1-p,mean,std,detailed_res
0.3315,0.8319,0.18696479466585264,0.9233333333333333;0.9366666666666666;0.89;0.9466666666666667;0.8466666666666667;0.41;0.9233333333333333;0.92;0.24333333333333335;0.8766666666666667;0.9333333333333333;0.9033333333333333;0.9266666666666666;0.4066666666666667;0.9433333333333334;0.96;0.8833333333333333;0.92;0.94;0.8533333333333334;0.4066666666666667;0.85;0.89;0.21;0.9533333333333334;0.9033333333333333;0.9533333333333334;0.95;0.8366666666666667;0.9266666666666666;0.8433333333333334;0.8866666666666667;0.86;0.8666666666666667;0.9233333333333333;0.95;0.8566666666666667;0.8733333333333333;0.9333333333333333;0.8833333333333333;0.8466666666666667;0.9433333333333334;0.8566666666666667;0.88;0.9433333333333334;0.8433333333333334;0.8633333333333333;0.8933333333333333;0.9266666666666666;0.9366666666666666;0.8166666666666667;0.9533333333333334;0.9166666666666666;0.46;0.8966666666666666;0.87;0.9333333333333333;0.25333333333333335;0.8433333333333334;0.21;0.8933333333333333;0.8966666666666666;0.9133333333333333;0.8666666666666667;0.4666666666666667;0.8766666666666667;0.9066666666666666;0.9066666666666666;0.9333333333333333;0.92;0.8833333333333333;0.8266666666666667;0.4066666666666667;0.91;0.9166666666666666;0.9533333333333334;0.9033333333333333;0.9366666666666666;0.4166666666666667;0.8966666666666666;0.8633333333333333;0.8733333333333333;0.8966666666666666;0.9133333333333333;0.23;0.85;0.9233333333333333;0.9433333333333334;0.8133333333333334;0.9333333333333333;0.8366666666666667;0.8533333333333334;0.9066666666666666;0.8933333333333333;0.9233333333333333;0.8833333333333333;0.8333333333333334;0.9466666666666667;0.9233333333333333;0.89
0.332,0.8435666666666667,0.16365427991144424,0.9366666666666666;0.9333333333333333;0.83;0.89;0.8866666666666667;0.91;0.9366666666666666;0.42333333333333334;0.92;0.85;0.89;0.88;0.8466666666666667;0.9;0.88;0.94;0.8833333333333333;0.84;0.8966666666666666;0.7766666666666666;0.9;0.91;0.9;0.8866666666666667;0.9066666666666666;0.9166666666666666;0.9266666666666666;0.9466666666666667;0.87;0.8966666666666666;0.8833333333333333;0.8266666666666667;0.92;0.8666666666666667;0.9333333333333333;0.25;0.8933333333333333;0.94;0.9633333333333334;0.9;0.9566666666666667;0.8533333333333334;0.9033333333333333;0.9566666666666667;0.87;0.8833333333333333;0.34;0.9433333333333334;0.9133333333333333;0.9466666666666667;0.7933333333333333;0.8866666666666667;0.91;0.43333333333333335;0.37333333333333335;0.88;0.9433333333333334;0.91;0.9166666666666666;0.85;0.91;0.84;0.91;0.9366666666666666;0.24333333333333335;0.9233333333333333;0.96;0.8766666666666667;0.89;0.9;0.47;0.83;0.9033333333333333;0.9233333333333333;0.91;0.89;0.8666666666666667;0.4666666666666667;0.8733333333333333;0.8666666666666667;0.8433333333333334;0.8966666666666666;0.9133333333333333;0.8966666666666666;0.8633333333333333;0.9433333333333334;0.88;0.8733333333333333;0.9233333333333333;0.9166666666666666;0.8733333333333333;0.9166666666666666;0.89;0.47;0.24333333333333335;0.8766666666666667;0.9266666666666666;0.8466666666666667;0.9033333333333333;0.92
0.3325,0.8451333333333332,0.15277973978538154,0.87;0.8333333333333334;0.9266666666666666;0.8066666666666666;0.8966666666666666;0.9033333333333333;0.89;0.85;0.8333333333333334;0.8833333333333333;0.8966666666666666;0.24333333333333335;0.86;0.9233333333333333;0.8666666666666667;0.8533333333333334;0.83;0.86;0.9066666666666666;0.9366666666666666;0.9166666666666666;0.9566666666666667;0.9266666666666666;0.8966666666666666;0.8533333333333334;0.9433333333333334;0.8866666666666667;0.91;0.8566666666666667;0.8133333333333334;0.9133333333333333;0.8933333333333333;0.23333333333333334;0.45666666666666667;0.8866666666666667;0.89;0.84;0.92;0.4633333333333333;0.8866666666666667;0.9266666666666666;0.8733333333333333;0.95;0.87;0.94;0.9066666666666666;0.84;0.91;0.8833333333333333;0.87;0.84;0.93;0.8833333333333333;0.9233333333333333;0.92;0.9;0.8933333333333333;0.9133333333333333;0.8566666666666667;0.8833333333333333;0.4633333333333333;0.9166666666666666;0.9033333333333333;0.9233333333333333;0.8566666666666667;0.92;0.25666666666666665;0.8966666666666666;0.8866666666666667;0.8766666666666667;0.8933333333333333;0.8733333333333333;0.89;0.42;0.9366666666666666;0.91;0.8233333333333334;0.9366666666666666;0.92;0.93;0.8166666666666667;0.8666666666666667;0.9333333333333333;0.88;0.93;0.8266666666666667;0.9233333333333333;0.9333333333333333;0.8933333333333333;0.9233333333333333;0.9266666666666666;0.9133333333333333;0.8133333333333334;0.4266666666666667;0.4666666666666667;0.94;0.8333333333333334;0.9066666666666666;0.92;0.88
0.333,0.809,0.20058719356484908,0.9233333333333333;0.86;0.25666666666666665;0.9266666666666666;0.91;0.85;0.9366666666666666;0.93;0.9466666666666667;0.9166666666666666;0.8266666666666667;0.9533333333333334;0.9366666666666666;0.8766666666666667;0.94;0.9033333333333333;0.91;0.8733333333333333;0.44;0.8;0.4266666666666667;0.9033333333333333;0.92;0.9566666666666667;0.9533333333333334;0.9133333333333333;0.9433333333333334;0.8366666666666667;0.8833333333333333;0.8766666666666667;0.36;0.23333333333333334;0.9366666666666666;0.9366666666666666;0.9266666666666666;0.8133333333333334;0.9433333333333334;0.8866666666666667;0.8166666666666667;0.9166666666666666;0.9233333333333333;0.24;0.9466666666666667;0.4533333333333333;0.9333333333333333;0.8233333333333334;0.86;0.9433333333333334;0.8566666666666667;0.8733333333333333;0.8533333333333334;0.38666666666666666;0.44;0.9;0.8433333333333334;0.9266666666666666;0.8333333333333334;0.9;0.8766666666666667;0.8266666666666667;0.87;0.9;0.43666666666666665;0.9233333333333333;0.93;0.8766666666666667;0.9;0.9466666666666667;0.48;0.87;0.9266666666666666;0.9;0.8766666666666667;0.9133333333333333;0.8833333333333333;0.93;0.84;0.93;0.4033333333333333;0.4066666666666667;0.9;0.25;0.8533333333333334;0.84;0.89;0.84;0.42333333333333334;0.94;0.8766666666666667;0.88;0.92;0.8666666666666667;0.9566666666666667;0.8266666666666667;0.20666666666666667;0.8833333333333333;0.8066666666666666;0.8666666666666667;0.91;0.88
0.3335,0.8413666666666668,0.1570117440759696,0.8166666666666667;0.8766666666666667;0.9566666666666667;0.89;0.93;0.9266666666666666;0.9333333333333333;0.9333333333333333;0.4533333333333333;0.9133333333333333;0.23333333333333334;0.9366666666666666;0.8533333333333334;0.92;0.84;0.8233333333333334;0.93;0.92;0.94;0.85;0.4533333333333333;0.91;0.81;0.8733333333333333;0.8866666666666667;0.8266666666666667;0.8766666666666667;0.9433333333333334;0.94;0.8633333333333333;0.8766666666666667;0.9466666666666667;0.8933333333333333;0.8433333333333334;0.9166666666666666;0.8733333333333333;0.8333333333333334;0.8566666666666667;0.9133333333333333;0.9566666666666667;0.24;0.47333333333333333;0.87;0.8533333333333334;0.8466666666666667;0.8866666666666667;0.3566666666666667;0.85;0.9433333333333334;0.8133333333333334;0.9466666666666667;0.8766666666666667;0.9133333333333333;0.85;0.8633333333333333;0.8166666666666667;0.93;0.8266666666666667;0.8833333333333333;0.85;0.9566666666666667;0.8766666666666667;0.8766666666666667;0.94;0.9066666666666666;0.91;0.8566666666666667;0.87;0.86;0.87;0.9266666666666666;0.8233333333333334;0.8433333333333334;0.82;0.86;0.89;0.22666666666666666;0.8433333333333334;0.86;0.8933333333333333;0.9633333333333334;0.84;0.8333333333333334;0.87;0.92;0.8933333333333333;0.88;0.8933333333333333;0.86;0.92;0.88;0.9;0.88;0.24;0.91;0.8666666666666667;0.8833333333333333;0.8966666666666666;0.92;0.9166666666666666
0.334,0.8600000000000001,0.14560296089785477,0.9466666666666667;0.9133333333333333;0.88;0.8433333333333334;0.87;0.9566666666666667;0.47;0.9466666666666667;0.92;0.8933333333333333;0.92;0.8566666666666667;0.43666666666666665;0.8366666666666667;0.9166666666666666;0.8066666666666666;0.91;0.9566666666666667;0.43;0.9033333333333333;0.46;0.9433333333333334;0.89;0.8633333333333333;0.92;0.42333333333333334;0.86;0.9;0.24666666666666667;0.8966666666666666;0.9533333333333334;0.9133333333333333;0.9;0.8733333333333333;0.86;0.9166666666666666;0.96;0.9566666666666667;0.86;0.9233333333333333;0.8333333333333334;0.95;0.91;0.9266666666666666;0.91;0.87;0.83;0.93;0.9466666666666667;0.91;0.8533333333333334;0.9266666666666666;0.95;0.8866666666666667;0.23;0.8766666666666667;0.94;0.9166666666666666;0.9033333333333333;0.8966666666666666;0.9133333333333333;0.92;0.9033333333333333;0.8966666666666666;0.8566666666666667;0.9266666666666666;0.8766666666666667;0.8733333333333333;0.9366666666666666;0.9566666666666667;0.86;0.8933333333333333;0.8333333333333334;0.8233333333333334;0.88;0.8633333333333333;0.93;0.8166666666666667;0.91;0.8833333333333333;0.8966666666666666;0.9466666666666667;0.9133333333333333;0.9433333333333334;0.94;0.8933333333333333;0.87;0.8933333333333333;0.9233333333333333;0.9;0.87;0.9366666666666666;0.9233333333333333;0.9066666666666666;0.86;0.9333333333333333;0.9333333333333333;0.41;0.94;0.8833333333333333
0.3345,0.8282333333333333,0.1705940307670035,0.4166666666666667;0.8933333333333333;0.8766666666666667;0.88;0.93;0.85;0.9033333333333333;0.8366666666666667;0.9233333333333333;0.9166666666666666;0.9066666666666666;0.91;0.85;0.8766666666666667;0.8933333333333333;0.9266666666666666;0.9033333333333333;0.8566666666666667;0.9566666666666667;0.9066666666666666;0.9233333333333333;0.44;0.9066666666666666;0.9466666666666667;0.48;0.42333333333333334;0.9366666666666666;0.9;0.87;0.84;0.8966666666666666;0.8866666666666667;0.22333333333333333;0.9433333333333334;0.83;0.8766666666666667;0.43666666666666665;0.43;0.8933333333333333;0.8766666666666667;0.82;0.8933333333333333;0.43;0.93;0.87;0.95;0.9266666666666666;0.9266666666666666;0.89;0.83;0.9066666666666666;0.8633333333333333;0.8866666666666667;0.8833333333333333;0.94;0.9066666666666666;0.91;0.9166666666666666;0.82;0.8266666666666667;0.9333333333333333;0.88;0.9133333333333333;0.9566666666666667;0.8733333333333333;0.9166666666666666;0.9066666666666666;0.9533333333333334;0.8533333333333334;0.24;0.83;0.8633333333333333;0.9433333333333334;0.43333333333333335;0.8866666666666667;0.9066666666666666;0.9233333333333333;0.47;0.8033333333333333;0.95;0.42;0.8633333333333333;0.96;0.9133333333333333;0.8633333333333333;0.9266666666666666;0.82;0.88;0.8366666666666667;0.8633333333333333;0.92;0.8933333333333333;0.8333333333333334;0.9433333333333334;0.8866666666666667;0.7833333333333333;0.8966666666666666;0.8766666666666667;0.39666666666666667;0.91
0.335,0.8139333333333334,0.19551264807054186,0.8233333333333334;0.8366666666666667;0.8966666666666666;0.8166666666666667;0.9266666666666666;0.81;0.9266666666666666;0.9133333333333333;0.9;0.82;0.8433333333333334;0.9366666666666666;0.8166666666666667;0.91;0.93;0.9033333333333333;0.9433333333333334;0.9333333333333333;0.9133333333333333;0.4166666666666667;0.8333333333333334;0.44;0.96;0.9266666666666666;0.91;0.22;0.95;0.8866666666666667;0.9266666666666666;0.8133333333333334;0.43;0.8066666666666666;0.92;0.93;0.85;0.8766666666666667;0.9133333333333333;0.23;0.9166666666666666;0.9066666666666666;0.9166666666666666;0.08333333333333333;0.9033333333333333;0.9133333333333333;0.9066666666666666;0.9166666666666666;0.9433333333333334;0.8733333333333333;0.8266666666666667;0.8533333333333334;0.91;0.92;0.8566666666666667;0.9133333333333333;0.4533333333333333;0.46;0.44;0.87;0.92;0.8333333333333334;0.8866666666666667;0.9;0.46;0.9366666666666666;0.8366666666666667;0.92;0.8633333333333333;0.9533333333333334;0.8966666666666666;0.85;0.91;0.9166666666666666;0.8833333333333333;0.46;0.9033333333333333;0.9166666666666666;0.95;0.39;0.42333333333333334;0.22333333333333333;0.9433333333333334;0.8833333333333333;0.42;0.9133333333333333;0.89;0.92;0.8333333333333334;0.9033333333333333;0.9233333333333333;0.81;0.91;0.83;0.89;0.8166666666666667;0.9033333333333333;0.9533333333333334;0.9266666666666666;0.8933333333333333;0.92;0.8533333333333334
0.3355,0.8236666666666665,0.18985169650721237,0.8466666666666667;0.92;0.8166666666666667;0.8;0.91;0.9166666666666666;0.8333333333333334;0.9066666666666666;0.4533333333333333;0.8033333333333333;0.9366666666666666;0.25333333333333335;0.93;0.9233333333333333;0.9466666666666667;0.7866666666666666;0.88;0.44666666666666666;0.9133333333333333;0.8966666666666666;0.22666666666666666;0.9;0.39666666666666667;0.8866666666666667;0.8833333333333333;0.24;0.95;0.9433333333333334;0.88;0.9133333333333333;0.9033333333333333;0.81;0.81;0.8466666666666667;0.9066666666666666;0.8466666666666667;0.9166666666666666;0.86;0.47333333333333333;0.8833333333333333;0.9233333333333333;0.9166666666666666;0.9066666666666666;0.8333333333333334;0.9133333333333333;0.94;0.93;0.95;0.94;0.9033333333333333;0.86;0.9533333333333334;0.9;0.4533333333333333;0.8533333333333334;0.93;0.9;0.8266666666666667;0.9333333333333333;0.88;0.9566666666666667;0.9366666666666666;0.8666666666666667;0.86;0.9166666666666666;0.4633333333333333;0.8233333333333334;0.9333333333333333;0.89;0.8566666666666667;0.8333333333333334;0.93;0.92;0.94;0.9366666666666666;0.8333333333333334;0.9266666666666666;0.8533333333333334;0.44333333333333336;0.93;0.8733333333333333;0.96;0.8733333333333333;0.25666666666666665;0.8366666666666667;0.9266666666666666;0.88;0.91;0.89;0.94;0.8766666666666667;0.24666666666666667;0.85;0.9366666666666666;0.94;0.9533333333333334;0.9166666666666666;0.9;0.24;0.8666666666666667
0.336,0.8222999999999999,0.17754729886239703,0.9366666666666666;0.9333333333333333;0.85;0.93;0.8233333333333334;0.8433333333333334;0.81;0.9;0.8933333333333333;0.83;0.8533333333333334;0.45666666666666667;0.8666666666666667;0.38666666666666666;0.47333333333333333;0.91;0.9066666666666666;0.9233333333333333;0.84;0.8933333333333333;0.9233333333333333;0.92;0.94;0.89;0.9166666666666666;0.8933333333333333;0.9333333333333333;0.9266666666666666;0.9566666666666667;0.7933333333333333;0.9166666666666666;0.8233333333333334;0.43;0.44666666666666666;0.9266666666666666;0.9;0.9;0.88;0.81;0.8533333333333334;0.9266666666666666;0.87;0.8433333333333334;0.9366666666666666;0.43;0.4066666666666667;0.4866666666666667;0.9133333333333333;0.9366666666666666;0.8433333333333334;0.9266666666666666;0.9533333333333334;0.9366666666666666;0.93;0.8566666666666667;0.9;0.8433333333333334;0.8866666666666667;0.86;0.89;0.9033333333333333;0.8666666666666667;0.85;0.89;0.8966666666666666;0.86;0.9166666666666666;0.86;0.9;0.9033333333333333;0.49;0.9133333333333333;0.8566666666666667;0.37666666666666665;0.8533333333333334;0.4266666666666667;0.8933333333333333;0.91;0.9033333333333333;0.8166666666666667;0.9033333333333333;0.15;0.9366666666666666;0.9;0.8866666666666667;0.8733333333333333;0.92;0.9;0.9333333333333333;0.8533333333333334;0.9033333333333333;0.9633333333333334;0.9366666666666666;0.9166666666666666;0.8666666666666667;0.4;0.8633333333333333;0.8766666666666667;0.91;0.23333333333333334
0.3365,0.8560333333333331,0.1380609326026415,0.94;0.8633333333333333;0.9433333333333334;0.9066666666666666;0.8433333333333334;0.9066666666666666;0.9066666666666666;0.9233333333333333;0.47333333333333333;0.8733333333333333;0.89;0.8666666666666667;0.8333333333333334;0.8966666666666666;0.9166666666666666;0.9133333333333333;0.8733333333333333;0.94;0.8333333333333334;0.8466666666666667;0.8966666666666666;0.9366666666666666;0.9066666666666666;0.93;0.4;0.24;0.9333333333333333;0.9066666666666666;0.8366666666666667;0.84;0.9433333333333334;0.44333333333333336;0.8766666666666667;0.8933333333333333;0.89;0.8066666666666666;0.42333333333333334;0.25333333333333335;0.89;0.8366666666666667;0.9366666666666666;0.8533333333333334;0.9466666666666667;0.9366666666666666;0.9066666666666666;0.8466666666666667;0.85;0.89;0.8733333333333333;0.8866666666666667;0.92;0.81;0.94;0.8633333333333333;0.8166666666666667;0.9366666666666666;0.8766666666666667;0.95;0.9066666666666666;0.9233333333333333;0.87;0.83;0.8766666666666667;0.84;0.9333333333333333;0.8933333333333333;0.9166666666666666;0.94;0.9266666666666666;0.9433333333333334;0.86;0.8566666666666667;0.8833333333333333;0.86;0.8433333333333334;0.9533333333333334;0.8966666666666666;0.9266666666666666;0.8266666666666667;0.85;0.9166666666666666;0.92;0.91;0.9133333333333333;0.8733333333333333;0.8933333333333333;0.9233333333333333;0.89;0.8866666666666667;0.4166666666666667;0.95;0.9433333333333334;0.8333333333333334;0.94;0.8633333333333333;0.9;0.9533333333333334;0.8633333333333333;0.8633333333333333;0.88
0.337,0.8347,0.18325761769826773,0.9266666666666666;0.8766666666666667;0.8366666666666667;0.8633333333333333;0.8666666666666667;0.93;0.89;0.9166666666666666;0.9366666666666666;0.8366666666666667;0.8933333333333333;0.9333333333333333;0.9;0.9266666666666666;0.8633333333333333;0.8633333333333333;0.87;0.89;0.4766666666666667;0.9333333333333333;0.93;0.9333333333333333;0.9233333333333333;0.9133333333333333;0.39;0.8933333333333333;0.8566666666666667;0.9366666666666666;0.85;0.26;0.92;0.8466666666666667;0.4666666666666667;0.8466666666666667;0.4766666666666667;0.9166666666666666;0.8833333333333333;0.9033333333333333;0.94;0.8266666666666667;0.85;0.8466666666666667;0.9;0.93;0.8933333333333333;0.24333333333333335;0.9233333333333333;0.9;0.9266666666666666;0.8866666666666667;0.8466666666666667;0.93;0.9;0.9;0.8833333333333333;0.9366666666666666;0.92;0.94;0.91;0.81;0.91;0.23333333333333334;0.8966666666666666;0.8866666666666667;0.9133333333333333;0.8933333333333333;0.8333333333333334;0.8666666666666667;0.94;0.9133333333333333;0.8966666666666666;0.86;0.9166666666666666;0.8233333333333334;0.8566666666666667;0.8666666666666667;0.8766666666666667;0.9066666666666666;0.92;0.9266666666666666;0.9433333333333334;0.86;0.94;0.9366666666666666;0.9666666666666667;0.9066666666666666;0.8666666666666667;0.9333333333333333;0.41;0.84;0.25;0.8666666666666667;0.9666666666666667;0.24;0.9466666666666667;0.93;0.8633333333333333;0.9166666666666666;0.9233333333333333;0.20666666666666667
0.3375,0.8226666666666667,0.1856430266218835,0.89;0.9333333333333333;0.44666666666666666;0.22;0.9366666666666666;0.8633333333333333;0.8633333333333333;0.8233333333333334;0.8966666666666666;0.8466666666666667;0.9;0.8966666666666666;0.88;0.8966666666666666;0.8633333333333333;0.91;0.82;0.9133333333333333;0.8433333333333334;0.9233333333333333;0.8866666666666667;0.8633333333333333;0.9333333333333333;0.92;0.91;0.8633333333333333;0.9066666666666666;0.88;0.9166666666666666;0.8766666666666667;0.8833333333333333;0.8366666666666667;0.47;0.8533333333333334;0.9233333333333333;0.9333333333333333;0.93;0.23;0.8966666666666666;0.8433333333333334;0.9066666666666666;0.24333333333333335;0.8766666666666667;0.14333333333333334;0.9266666666666666;0.43;0.8666666666666667;0.9166666666666666;0.93;0.9466666666666667;0.9633333333333334;0.8433333333333334;0.9033333333333333;0.84;0.87;0.9166666666666666;0.7833333333333333;0.9066666666666666;0.9466666666666667;0.9366666666666666;0.86;0.38666666666666666;0.8166666666666667;0.9066666666666666;0.9366666666666666;0.8933333333333333;0.9466666666666667;0.42;0.9333333333333333;0.8733333333333333;0.88;0.8933333333333333;0.84;0.9133333333333333;0.8633333333333333;0.8866666666666667;0.8333333333333334;0.9266666666666666;0.8466666666666667;0.8033333333333333;0.9233333333333333;0.89;0.8666666666666667;0.9;0.4166666666666667;0.8966666666666666;0.89;0.9033333333333333;0.8666666666666667;0.8933333333333333;0.8833333333333333;0.8966666666666666;0.9366666666666666;0.8866666666666667;0.42333333333333334;0.8766666666666667;0.24;0.8466666666666667;0.8433333333333334;0.9066666666666666
