x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p147.p290.p297.p353.p425.p525.p545.p594.p599.p605.p647.p708.p724.p782.p869.p967.p1030.p1136.p1139.p1159.p1252.p1263.p1281.p1325.p1328.p1374.p1382.p1408.p1423.p1434.p1457.p1466.p1489.p1495.p1507.p1529.p1616.p1642.p1666.p1765.p1767.p1801.p1850.p1877.p1902.p1931.p1932.p1943.p1947.p1973],False
5.0,195.0,1.0,45.714285714285715,6.6,52.0,1.0,[p8.p74.p137.p256.p425.p476.p486.p496.p594.p647.p668.p708.p809.p859.p869.p967.p1024.p1063.p1108.p1145.p1246.p1262.p1292.p1323.p1356.p1402.p1434.p1531.p1571.p1587.p1612.p1616.p1767.p1801.p1836.p1948],False
5.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p69.p137.p147.p166.p180.p256.p279.p296.p305.p312.p328.p387.p476.p496.p571.p603.p738.p758.p767.p813.p862.p916.p940.p967.p973.p1061.p1091.p1108.p1232.p1244.p1281.p1284.p1292.p1344.p1349.p1402.p1466.p1476.p1481.p1500.p1553.p1650.p1656.p1701.p1704.p1708.p1724.p1801.p1808.p1836.p1849.p1864],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p5.p8.p34.p114.p147.p180.p256.p272.p284.p304.p353.p435.p486.p492.p499.p544.p603.p618.p700.p738.p758.p767.p862.p973.p982.p1045.p1057.p1061.p1063.p1080.p1091.p1105.p1133.p1153.p1192.p1232.p1253.p1284.p1344.p1466.p1487.p1511.p1514.p1570.p1578.p1690.p1704.p1705.p1708.p1801.p1864.p1944],False
5.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p100.p103.p104.p120.p140.p143.p147.p171.p180.p217.p218.p253.p277.p279.p284.p328.p359.p435.p456.p499.p524.p544.p584.p618.p655.p700.p704.p716.p728.p767.p787.p808.p864.p916.p940.p973.p1045.p1046.p1126.p1133.p1155.p1164.p1253.p1259.p1281.p1397.p1511.p1514.p1530.p1578.p1616.p1627.p1632.p1661.p1686.p1695.p1705.p1708.p1764.p1801.p1842.p1881],False
5.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p32.p34.p104.p115.p143.p147.p185.p218.p279.p284.p304.p363.p435.p456.p524.p565.p567.p588.p598.p653.p656.p690.p716.p728.p806.p825.p859.p981.p1045.p1046.p1133.p1148.p1153.p1198.p1203.p1253.p1279.p1298.p1310.p1459.p1510.p1511.p1530.p1532.p1578.p1603.p1630.p1632.p1724.p1750.p1764.p1808.p1842.p1884.p1898.p1985],False
5.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p34.p97.p100.p104.p147.p160.p185.p218.p225.p227.p284.p359.p456.p543.p553.p598.p603.p653.p665.p728.p742.p808.p825.p839.p846.p884.p888.p891.p1014.p1015.p1046.p1164.p1192.p1208.p1218.p1253.p1279.p1385.p1485.p1498.p1520.p1530.p1547.p1603.p1608.p1621.p1624.p1627.p1661.p1688.p1695.p1703.p1724.p1734.p1764.p1779.p1846.p1854.p1935],False
5.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p34.p77.p159.p270.p281.p314.p401.p456.p462.p553.p598.p653.p665.p685.p815.p842.p846.p848.p885.p888.p891.p1076.p1149.p1192.p1198.p1218.p1304.p1352.p1379.p1485.p1494.p1520.p1661.p1734.p1846.p1856.p1862.p1883],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p13.p38.p72.p77.p78.p108.p120.p160.p171.p185.p211.p225.p281.p437.p452.p462.p475.p478.p553.p583.p623.p661.p665.p728.p787.p808.p815.p842.p846.p865.p989.p1002.p1009.p1069.p1096.p1240.p1304.p1338.p1366.p1552.p1563.p1608.p1723.p1841.p1862.p1883.p1998],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p13.p14.p70.p77.p108.p189.p197.p288.p306.p475.p478.p516.p543.p575.p583.p586.p611.p665.p735.p803.p817.p842.p848.p865.p881.p963.p987.p1009.p1015.p1033.p1304.p1359.p1368.p1502.p1532.p1542.p1552.p1563.p1585.p1619.p1661.p1691.p1723.p1786.p1804.p1855.p1874.p1883.p1898.p1925.p1993],False
5.0,285.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p13.p42.p44.p77.p108.p146.p178.p220.p224.p226.p288.p306.p314.p389.p423.p450.p451.p452.p475.p586.p611.p630.p787.p806.p842.p865.p881.p930.p1034.p1035.p1070.p1109.p1116.p1172.p1173.p1189.p1240.p1257.p1304.p1332.p1358.p1359.p1365.p1368.p1371.p1444.p1453.p1475.p1532.p1585.p1597.p1619.p1640.p1691.p1702.p1723.p1807.p1812.p1840.p1854.p1869.p1883.p1888.p1910.p1925],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p13.p14.p42.p44.p70.p108.p167.p210.p224.p303.p314.p423.p452.p475.p516.p522.p553.p611.p622.p693.p734.p749.p752.p770.p783.p803.p842.p881.p897.p954.p985.p1010.p1033.p1058.p1062.p1070.p1084.p1116.p1161.p1172.p1173.p1225.p1257.p1266.p1359.p1362.p1365.p1412.p1417.p1444.p1453.p1475.p1519.p1532.p1579.p1585.p1691.p1723.p1807.p1840.p1855.p1858.p1869.p1888.p1979.p1993],False
5.0,305.0,0.99,45.714285714285715,6.6,52.0,1.0,[p10.p13.p14.p42.p44.p124.p167.p210.p220.p228.p288.p303.p314.p346.p362.p403.p407.p439.p475.p522.p575.p578.p611.p630.p694.p707.p719.p749.p770.p783.p803.p810.p842.p857.p985.p1056.p1079.p1084.p1095.p1116.p1173.p1257.p1266.p1268.p1289.p1301.p1341.p1359.p1362.p1412.p1432.p1444.p1446.p1449.p1461.p1482.p1506.p1524.p1579.p1585.p1597.p1629.p1691.p1713.p1723.p1822.p1840.p1858.p1888.p1979],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p13.p14.p38.p42.p47.p65.p80.p92.p124.p146.p210.p214.p220.p237.p289.p303.p318.p325.p403.p412.p439.p450.p522.p531.p575.p578.p677.p693.p719.p748.p749.p766.p783.p791.p810.p817.p823.p842.p857.p897.p954.p985.p1084.p1101.p1116.p1173.p1194.p1217.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1362.p1373.p1381.p1412.p1417.p1432.p1436.p1441.p1444.p1446.p1449.p1461.p1506.p1524.p1552.p1579.p1585.p1713.p1723.p1822.p1840.p1857.p1858.p1963.p1979.p1991.p1993],False
5.0,325.0,0.98,45.714285714285715,6.6,52.0,1.0,[p7.p13.p42.p92.p95.p127.p208.p210.p214.p220.p232.p237.p250.p303.p318.p403.p412.p439.p475.p556.p575.p638.p683.p719.p750.p766.p783.p788.p817.p842.p897.p954.p985.p1084.p1095.p1116.p1205.p1207.p1217.p1241.p1289.p1301.p1334.p1341.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1484.p1506.p1519.p1524.p1585.p1605.p1635.p1713.p1723.p1799.p1822.p1857.p1869.p1940.p1963.p1979.p1982.p1991],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p7.p76.p92.p127.p210.p216.p232.p237.p289.p333.p357.p412.p417.p427.p572.p575.p652.p692.p699.p711.p748.p766.p788.p842.p886.p897.p954.p964.p1095.p1116.p1170.p1183.p1194.p1205.p1217.p1241.p1276.p1301.p1334.p1359.p1373.p1381.p1406.p1412.p1417.p1436.p1446.p1461.p1484.p1491.p1496.p1506.p1519.p1524.p1600.p1713.p1716.p1723.p1728.p1820.p1843.p1963.p1991],False
5.0,345.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p7.p37.p76.p92.p127.p163.p210.p237.p274.p303.p357.p420.p470.p597.p650.p699.p719.p748.p783.p788.p886.p962.p964.p1077.p1095.p1116.p1170.p1194.p1199.p1205.p1217.p1241.p1276.p1301.p1334.p1335.p1373.p1381.p1435.p1436.p1446.p1512.p1528.p1596.p1605.p1635.p1665.p1675.p1723.p1777.p1814.p1820.p1828.p1897.p1905.p1954.p1963.p1996],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p25.p37.p163.p208.p210.p216.p237.p265.p325.p352.p470.p572.p657.p659.p711.p748.p780.p886.p897.p944.p1116.p1135.p1194.p1199.p1216.p1241.p1249.p1314.p1335.p1373.p1406.p1412.p1468.p1496.p1512.p1528.p1733.p1851.p1905],False
5.0,365.0,0.99,45.714285714285715,6.6,52.0,1.0,[p63.p76.p204.p210.p223.p316.p330.p338.p352.p413.p483.p491.p625.p628.p644.p659.p671.p717.p751.p755.p780.p792.p812.p876.p886.p902.p925.p999.p1067.p1116.p1120.p1169.p1188.p1200.p1249.p1297.p1303.p1324.p1348.p1370.p1373.p1455.p1491.p1497.p1501.p1522.p1528.p1538.p1543.p1582.p1588.p1684.p1795.p1814.p1851.p1887.p1899.p1917.p1963.p1964],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p37.p112.p113.p126.p150.p201.p210.p223.p246.p333.p388.p391.p659.p682.p717.p807.p830.p876.p892.p958.p964.p1012.p1047.p1067.p1200.p1223.p1249.p1285.p1308.p1455.p1491.p1497.p1538.p1572.p1618.p1777.p1891.p1999],False
5.0,385.0,1.0,45.714285714285715,6.6,52.0,1.0,[p126.p239.p246.p287.p332.p396.p416.p628.p644.p659.p660.p792.p928.p939.p947.p968.p1038.p1106.p1119.p1223.p1235.p1258.p1285.p1296.p1343.p1348.p1471.p1493.p1503.p1522.p1536.p1544.p1560.p1582.p1669.p1676.p1682.p1726.p1758.p1788.p1821.p1863.p1867.p1889.p1899.p1908.p1987],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p9.p149.p201.p242.p251.p287.p332.p340.p504.p644.p670.p729.p882.p935.p947.p1072.p1118.p1177.p1186.p1200.p1285.p1297.p1419.p1456.p1467.p1471.p1536.p1576.p1611.p1634.p1674.p1717.p1726.p1788.p1794.p1873.p1901.p1908],False
5.0,405.0,0.98,45.714285714285715,6.6,52.0,1.0,[p9.p105.p188.p242.p251.p315.p335.p364.p418.p481.p504.p515.p520.p537.p540.p660.p673.p675.p721.p729.p882.p934.p1006.p1176.p1180.p1234.p1285.p1297.p1308.p1343.p1351.p1392.p1393.p1411.p1431.p1477.p1479.p1534.p1644.p1680.p1682.p1699.p1774.p1795.p1901],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p53.p107.p174.p188.p242.p251.p327.p332.p341.p364.p404.p481.p504.p536.p549.p615.p721.p729.p790.p820.p889.p970.p1006.p1031.p1188.p1234.p1285.p1318.p1360.p1369.p1392.p1393.p1431.p1479.p1509.p1527.p1534.p1554.p1562.p1586.p1601.p1646.p1648.p1676.p1831.p1845.p1872.p1879.p1923],False
5.0,425.0,0.99,45.714285714285715,6.6,52.0,1.0,[p53.p59.p82.p168.p172.p239.p255.p335.p400.p414.p445.p600.p639.p643.p670.p713.p721.p935.p968.p969.p1027.p1106.p1134.p1137.p1165.p1186.p1234.p1274.p1317.p1318.p1360.p1420.p1431.p1554.p1595.p1601.p1680.p1699.p1792.p1829.p1838.p1873.p1878],False
5.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p40.p43.p46.p148.p161.p169.p175.p193.p203.p234.p294.p295.p400.p537.p573.p582.p627.p669.p785.p786.p790.p932.p990.p994.p1021.p1040.p1065.p1132.p1171.p1384.p1416.p1509.p1521.p1539.p1595.p1610.p1620.p1628.p1673.p1680.p1817.p1826.p1829.p1885.p1918],False
5.0,445.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p19.p27.p43.p68.p158.p161.p168.p169.p172.p175.p193.p295.p335.p365.p445.p484.p549.p676.p726.p732.p761.p845.p912.p929.p932.p1001.p1021.p1040.p1065.p1121.p1131.p1137.p1175.p1367.p1411.p1420.p1550.p1595.p1598.p1628.p1707.p1718.p1782.p1810.p1824.p1871],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p83.p196.p278.p308.p365.p393.p404.p410.p484.p613.p681.p772.p785.p912.p932.p983.p1018.p1086.p1121.p1131.p1204.p1211.p1264.p1333.p1505.p1561.p1673.p1707.p1725.p1826.p1847.p1959],False
5.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p30.p158.p184.p191.p198.p215.p278.p374.p395.p404.p436.p587.p604.p681.p703.p726.p776.p828.p844.p858.p868.p899.p912.p994.p1059.p1085.p1087.p1094.p1150.p1231.p1264.p1398.p1426.p1483.p1505.p1515.p1527.p1610.p1673.p1709.p1718.p1725.p1793.p1803.p1918],False
5.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p22.p40.p41.p130.p170.p191.p222.p254.p260.p377.p380.p382.p395.p406.p421.p473.p513.p534.p539.p560.p604.p617.p651.p681.p772.p828.p844.p852.p899.p912.p938.p966.p994.p1059.p1073.p1121.p1156.p1167.p1211.p1220.p1295.p1386.p1390.p1398.p1399.p1451.p1486.p1515.p1598.p1610.p1685.p1709.p1718.p1797.p1847.p1885.p1912.p1939],False
5.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p40.p41.p91.p130.p141.p191.p196.p222.p260.p263.p377.p382.p383.p442.p473.p479.p508.p513.p534.p539.p560.p587.p604.p619.p629.p828.p831.p912.p992.p994.p1068.p1082.p1113.p1128.p1150.p1211.p1220.p1295.p1386.p1398.p1399.p1483.p1617.p1685.p1718.p1736.p1797.p1798],False
5.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p23.p41.p73.p91.p111.p141.p260.p377.p382.p383.p436.p447.p514.p574.p604.p619.p762.p831.p854.p912.p943.p1013.p1103.p1128.p1150.p1174.p1211.p1220.p1242.p1243.p1261.p1486.p1521.p1617.p1685.p1797.p1939.p1994],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p29.p109.p139.p142.p219.p322.p329.p334.p358.p458.p533.p580.p593.p608.p646.p723.p756.p778.p814.p890.p920.p931.p1017.p1060.p1256.p1265.p1320.p1364.p1442.p1516.p1518.p1710.p1739.p1762.p1769.p1853.p1920.p1928.p1956.p1992],False
15.0,15.0,0.93,45.714285714285715,6.6,52.0,1.0,[p29.p60.p122.p142.p165.p195.p221.p271.p299.p322.p329.p334.p339.p358.p360.p502.p521.p533.p580.p646.p672.p733.p811.p814.p861.p879.p895.p920.p1017.p1028.p1049.p1184.p1206.p1256.p1311.p1364.p1389.p1442.p1518.p1546.p1567.p1594.p1615.p1700.p1739.p1769.p1859.p1882.p1904.p1930.p1975],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p55.p144.p240.p248.p298.p334.p339.p360.p477.p500.p527.p533.p554.p568.p580.p606.p608.p616.p642.p645.p666.p794.p802.p827.p860.p861.p915.p921.p931.p948.p975.p1028.p1060.p1184.p1191.p1206.p1222.p1265.p1322.p1327.p1361.p1364.p1375.p1389.p1437.p1442.p1454.p1556.p1580.p1589.p1594.p1637.p1679.p1714.p1749.p1789.p1837.p1916.p1942.p1961],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p144.p162.p248.p276.p360.p449.p459.p465.p501.p547.p554.p595.p632.p642.p666.p691.p710.p747.p811.p818.p847.p861.p915.p948.p960.p975.p984.p998.p1122.p1141.p1191.p1195.p1222.p1237.p1307.p1355.p1396.p1404.p1437.p1454.p1480.p1546.p1558.p1567.p1568.p1574.p1651.p1654.p1710.p1746.p1773.p1830.p1880.p1907.p1961.p1981.p1983.p1990],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p54.p162.p229.p249.p379.p426.p449.p463.p465.p474.p501.p517.p568.p709.p771.p811.p847.p880.p931.p941.p978.p984.p1053.p1112.p1151.p1201.p1222.p1286.p1294.p1364.p1375.p1396.p1404.p1437.p1438.p1445.p1465.p1526.p1574.p1602.p1654.p1658.p1692.p1773.p1789.p1907.p1975.p1983],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p52.p54.p57.p87.p98.p134.p229.p231.p252.p313.p317.p343.p349.p397.p463.p468.p490.p510.p614.p616.p793.p818.p910.p931.p941.p945.p960.p1000.p1042.p1141.p1168.p1191.p1230.p1237.p1294.p1309.p1319.p1347.p1429.p1465.p1492.p1558.p1574.p1584.p1658.p1678.p1741.p1778.p1837.p1952.p1976],False
15.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p57.p85.p87.p98.p117.p118.p132.p134.p155.p213.p231.p247.p252.p313.p343.p345.p397.p422.p454.p468.p614.p648.p736.p768.p818.p834.p847.p850.p921.p945.p1000.p1098.p1102.p1141.p1151.p1157.p1158.p1209.p1230.p1245.p1273.p1363.p1429.p1437.p1545.p1558.p1559.p1574.p1599.p1655.p1658.p1719.p1745.p1775.p1809.p1906],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p2.p4.p62.p67.p132.p138.p155.p164.p243.p247.p307.p345.p402.p422.p424.p441.p569.p592.p614.p648.p649.p718.p736.p757.p768.p818.p833.p835.p838.p894.p908.p965.p1019.p1054.p1098.p1151.p1158.p1209.p1227.p1273.p1312.p1465.p1559.p1574.p1584.p1599.p1614.p1623.p1641.p1655.p1658.p1719.p1735.p1832.p1906.p1915.p1966],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p1.p67.p71.p132.p134.p164.p173.p181.p213.p243.p247.p307.p345.p386.p402.p408.p433.p467.p469.p559.p569.p576.p592.p614.p648.p649.p718.p741.p768.p818.p833.p834.p872.p894.p908.p957.p965.p1048.p1182.p1209.p1294.p1312.p1347.p1363.p1377.p1394.p1545.p1559.p1574.p1599.p1607.p1623.p1655.p1719.p1756.p1770.p1823.p1868.p1906.p1914.p1915.p1924.p1966],False
15.0,95.0,0.98,45.714285714285715,6.6,52.0,1.0,[p1.p21.p67.p75.p106.p132.p233.p323.p386.p399.p402.p408.p415.p433.p466.p569.p576.p614.p631.p678.p718.p741.p795.p818.p826.p834.p872.p907.p908.p910.p926.p961.p1043.p1048.p1144.p1147.p1158.p1185.p1209.p1230.p1280.p1312.p1347.p1354.p1363.p1508.p1545.p1559.p1574.p1625.p1626.p1658.p1696.p1740.p1745.p1752.p1823.p1839.p1868.p1894.p1953],False
15.0,105.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p6.p21.p67.p75.p106.p173.p176.p183.p384.p386.p399.p408.p433.p466.p493.p559.p576.p590.p620.p633.p680.p687.p818.p819.p821.p826.p836.p907.p908.p961.p991.p1025.p1050.p1102.p1111.p1127.p1147.p1197.p1209.p1213.p1305.p1312.p1316.p1354.p1525.p1545.p1636.p1662.p1696.p1745.p1753.p1806.p1809.p1870.p1890.p1937.p1938.p1984],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p16.p28.p62.p75.p132.p183.p269.p323.p324.p337.p355.p361.p399.p408.p433.p466.p497.p530.p662.p687.p779.p821.p829.p836.p877.p883.p905.p907.p924.p927.p961.p1007.p1043.p1110.p1111.p1209.p1219.p1263.p1290.p1329.p1387.p1474.p1545.p1557.p1633.p1636.p1659.p1696.p1740.p1745.p1772.p1780.p1806.p1811.p1937.p1971],False
15.0,125.0,0.99,45.714285714285715,6.6,52.0,1.0,[p16.p28.p62.p129.p153.p181.p267.p324.p337.p399.p434.p467.p497.p530.p564.p576.p687.p722.p826.p843.p853.p877.p878.p883.p905.p927.p955.p974.p1197.p1209.p1230.p1283.p1312.p1321.p1329.p1387.p1388.p1395.p1581.p1636.p1712.p1727.p1745.p1755.p1780.p1811.p1890.p1937.p1938],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p89.p90.p128.p152.p280.p326.p432.p467.p570.p594.p654.p695.p769.p781.p874.p956.p991.p1114.p1123.p1306.p1321.p1387.p1388.p1391.p1430.p1517.p1557.p1565.p1638.p1727.p1740.p1755.p1850.p1890.p1933.p1938],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p89.p90.p125.p128.p152.p235.p273.p286.p361.p371.p399.p440.p446.p487.p494.p519.p555.p566.p594.p635.p654.p662.p753.p805.p866.p900.p911.p913.p924.p936.p1030.p1114.p1123.p1181.p1196.p1263.p1271.p1306.p1350.p1395.p1405.p1452.p1469.p1566.p1593.p1638.p1671.p1727.p1748.p1755.p1811.p1850.p1860.p1903.p1937.p1951],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p3.p33.p45.p81.p121.p125.p128.p145.p182.p194.p264.p286.p326.p378.p429.p444.p457.p460.p472.p489.p494.p519.p594.p605.p624.p626.p689.p725.p753.p809.p824.p877.p923.p1005.p1030.p1088.p1138.p1181.p1196.p1247.p1263.p1287.p1306.p1395.p1401.p1405.p1430.p1434.p1469.p1529.p1606.p1643.p1663.p1683.p1755.p1850.p1902.p1903.p1911.p1926.p1951],False
15.0,165.0,1.0,45.714285714285715,6.6,52.0,1.0,[p20.p36.p101.p194.p292.p297.p310.p319.p336.p342.p348.p446.p457.p494.p523.p552.p594.p609.p689.p725.p887.p923.p951.p986.p1005.p1088.p1193.p1210.p1271.p1287.p1315.p1349.p1395.p1401.p1405.p1407.p1434.p1464.p1529.p1531.p1566.p1592.p1631.p1643.p1666.p1683.p1926.p1965.p1989],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p11.p20.p101.p128.p177.p194.p241.p292.p297.p369.p390.p448.p472.p489.p494.p535.p594.p599.p605.p609.p663.p668.p737.p855.p874.p919.p959.p973.p1020.p1039.p1136.p1233.p1356.p1407.p1408.p1423.p1464.p1481.p1541.p1668.p1697.p1708.p1755.p1757.p1825.p1947.p1951.p1962.p1969.p1986],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p58.p145.p177.p419.p425.p435.p448.p460.p511.p626.p647.p724.p745.p775.p1011.p1057.p1080.p1136.p1251.p1337.p1356.p1382.p1434.p1476.p1489.p1495.p1612.p1643.p1767.p1903.p1932],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p15.p58.p137.p157.p241.p284.p290.p296.p305.p387.p545.p626.p679.p724.p745.p775.p809.p871.p898.p1024.p1057.p1080.p1091.p1108.p1232.p1246.p1292.p1328.p1342.p1344.p1349.p1378.p1382.p1423.p1490.p1553.p1587.p1612.p1642.p1693.p1875.p1931],False
15.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p8.p97.p114.p241.p253.p256.p279.p305.p387.p446.p476.p486.p507.p518.p603.p618.p742.p758.p759.p813.p855.p862.p914.p940.p973.p1024.p1036.p1057.p1061.p1091.p1108.p1145.p1232.p1244.p1255.p1262.p1292.p1328.p1349.p1402.p1466.p1476.p1553.p1616.p1690.p1693.p1694.p1757.p1801.p1849.p1875.p1900.p1944.p1986],False
15.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p8.p48.p69.p97.p103.p143.p147.p157.p256.p262.p275.p284.p387.p435.p492.p506.p511.p528.p557.p603.p701.p704.p738.p773.p839.p862.p898.p940.p973.p1024.p1045.p1061.p1091.p1133.p1232.p1244.p1342.p1466.p1478.p1487.p1511.p1570.p1571.p1630.p1693.p1704.p1705.p1708.p1776.p1801.p1818.p1864.p1955],False
15.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p32.p114.p140.p143.p180.p211.p218.p230.p236.p262.p277.p279.p284.p353.p435.p499.p528.p567.p656.p704.p797.p809.p839.p862.p888.p916.p1003.p1091.p1126.p1133.p1221.p1228.p1232.p1253.p1254.p1259.p1342.p1356.p1366.p1397.p1414.p1447.p1478.p1494.p1514.p1587.p1630.p1686.p1690.p1698.p1704.p1708.p1759.p1764.p1776.p1801.p1808.p1818.p1842.p1862.p1900.p1955],False
15.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p32.p143.p147.p180.p211.p218.p230.p279.p387.p455.p456.p462.p544.p565.p567.p584.p656.p674.p701.p704.p728.p767.p797.p801.p808.p825.p839.p859.p884.p888.p1003.p1064.p1105.p1133.p1192.p1208.p1221.p1298.p1310.p1352.p1413.p1485.p1498.p1504.p1510.p1530.p1578.p1608.p1632.p1686.p1690.p1695.p1706.p1734.p1759.p1779.p1801.p1808.p1846],False
15.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p34.p78.p143.p197.p218.p256.p266.p359.p401.p653.p685.p688.p728.p815.p865.p885.p891.p1041.p1046.p1149.p1154.p1192.p1279.p1298.p1352.p1372.p1379.p1413.p1504.p1520.p1608.p1624.p1686.p1724.p1734.p1759.p1764.p1846.p1856.p1925.p1935],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p34.p78.p120.p159.p171.p225.p262.p281.p389.p542.p553.p598.p623.p661.p665.p738.p787.p801.p808.p842.p846.p864.p893.p979.p1009.p1164.p1214.p1218.p1352.p1366.p1372.p1379.p1385.p1485.p1504.p1520.p1552.p1608.p1734.p1800.p1813.p1841.p1854.p1883],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p34.p38.p78.p94.p115.p133.p159.p160.p171.p185.p207.p225.p245.p389.p401.p452.p542.p701.p783.p796.p806.p825.p842.p846.p891.p963.p988.p989.p1009.p1041.p1046.p1109.p1172.p1189.p1212.p1236.p1352.p1379.p1428.p1444.p1502.p1520.p1542.p1552.p1621.p1702.p1723.p1734.p1786.p1883.p1910.p1958],False
15.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p13.p38.p72.p78.p94.p207.p270.p389.p423.p451.p456.p543.p577.p583.p611.p714.p806.p842.p897.p963.p988.p989.p1041.p1109.p1124.p1302.p1332.p1362.p1475.p1532.p1542.p1547.p1552.p1585.p1597.p1619.p1723.p1786.p1816.p1840.p1869.p1883.p1888.p1898.p1925],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p10.p13.p38.p42.p70.p133.p178.p207.p281.p306.p372.p373.p375.p389.p423.p452.p461.p475.p509.p543.p577.p611.p677.p707.p714.p766.p806.p842.p846.p881.p954.p1034.p1056.p1069.p1070.p1116.p1124.p1140.p1172.p1173.p1257.p1268.p1304.p1365.p1417.p1421.p1428.p1444.p1475.p1542.p1552.p1585.p1619.p1647.p1691.p1723.p1807.p1812.p1834.p1840.p1852.p1869.p1883.p1888.p1898.p1910.p1967.p1998],False
15.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p13.p42.p49.p61.p116.p210.p220.p270.p306.p314.p318.p346.p373.p389.p423.p475.p522.p611.p693.p707.p783.p823.p842.p857.p881.p897.p985.p1010.p1056.p1095.p1116.p1161.p1172.p1190.p1257.p1301.p1341.p1359.p1365.p1373.p1412.p1428.p1444.p1446.p1475.p1482.p1506.p1524.p1579.p1585.p1691.p1723.p1731.p1785.p1807.p1840.p1858.p1898.p1958.p1979.p1993.p1998],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p13.p42.p61.p116.p124.p210.p220.p300.p303.p318.p372.p475.p505.p522.p531.p611.p622.p693.p770.p783.p842.p857.p881.p897.p903.p954.p993.p1055.p1062.p1079.p1084.p1100.p1116.p1129.p1140.p1142.p1172.p1173.p1241.p1266.p1289.p1301.p1359.p1373.p1412.p1444.p1446.p1449.p1453.p1482.p1506.p1519.p1524.p1552.p1585.p1629.p1640.p1691.p1723.p1785.p1812.p1822.p1840.p1858.p1883.p1972.p1993.p1998],False
