x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p68.p75.p81.p121.p208.p285.p346.p353.p451.p487.p504.p664.p713.p754.p756.p792.p810.p831.p1033.p1077.p1188.p1417.p1475.p1566.p1601.p1631.p1678.p1685.p1798.p1801.p1813.p1985]
15.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p28.p81.p659.p756.p978.p1118.p1276.p1475.p1535.p1580.p1747.p1919.p1949]
15.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p75.p226.p259.p402.p791.p831.p874.p1044.p1098.p1107.p1224.p1363.p1601.p1630.p1747.p1784.p1999]
15.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p28.p563.p633.p659.p717.p897.p916.p1052.p1076.p1107.p1227.p1419.p1525.p1561.p1700.p1751]
15.0,495.0,1.0,45.714285714285715,6.9,36.6,0.0,[p126.p138.p242.p340.p549.p563.p633.p717.p767.p799.p1079.p1090.p1225.p1319.p1340.p1516.p1535.p1569.p1700.p1927]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p115.p232.p590.p875.p917.p948.p1146.p1162.p1302.p1613.p1626]
5.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p92.p99.p115.p263.p338.p617.p780.p904.p962.p1146.p1148.p1499]
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p60.p110.p156.p829.p954.p970.p1172.p1508.p1648.p1654.p1882.p1957]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p110.p283.p393.p403.p494.p840.p985.p1060.p1171.p1280.p1293.p1348.p1452.p1946]
5.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p96.p395.p447.p458.p530.p550.p648.p703.p870.p877.p1061.p1508.p1551.p1587.p1781.p1935]
5.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p45.p256.p391.p641.p710.p757.p819.p877.p901.p957.p973.p1135.p1222.p1293.p1452.p1602.p1835]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p0.p19.p45.p256.p351.p568.p649.p694.p702.p779.p876.p940.p1192.p1328.p1333.p1405.p1969.p1972]
5.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p19.p168.p311.p368.p459.p702.p986.p1134.p1446.p1858.p1965]
5.0,85.0,0.99,45.714285714285715,6.5,30.7,0.0,[p168.p274.p301.p368.p673.p882.p943.p1020.p1022.p1056.p1130.p1257.p1938]
5.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p77.p153.p211.p390.p613.p657.p872.p929.p1013.p1020.p1088.p1130.p1167.p1286.p1304.p1765.p1938]
5.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p160.p165.p197.p211.p221.p270.p274.p814.p1189.p1559.p1899.p1939]
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p198.p270.p638.p892.p1073.p1196.p1263.p1482.p1495.p1559.p1899.p1900.p1917]
5.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p69.p119.p304.p416.p621.p628.p679.p879.p993.p1173.p1263.p1559.p1705.p1802.p1892.p1906]
5.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p112.p178.p182.p197.p337.p879.p1007.p1320.p1705.p1712.p1867.p1892.p1901.p1950.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p343.p560.p650.p677.p698.p817.p849.p871.p991.p1173.p1202.p1325.p1434.p1565.p1703.p1712.p1715.p1744.p1807.p1892.p1950]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p46.p127.p150.p265.p507.p560.p739.p937.p1028.p1120.p1166.p1191.p1325.p1410.p1504.p1632.p1659.p1744.p1892.p1909.p1977]
5.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p469.p560.p675.p692.p698.p902.p1015.p1163.p1387.p1410.p1515.p1537.p1763.p1773.p1815.p1822.p1987]
5.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p175.p212.p394.p405.p441.p469.p488.p573.p582.p675.p707.p727.p790.p834.p1015.p1124.p1379.p1412.p1656.p1889.p1962]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p6.p152.p240.p265.p373.p517.p576.p727.p790.p866.p937.p1000.p1083.p1235.p1490.p1586.p1753.p1780.p1898.p1962]
5.0,195.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p113.p116.p139.p271.p312.p397.p426.p446.p734.p982.p1008.p1094.p1250.p1344.p1542.p1780.p1815.p1897.p1958]
5.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p88.p246.p271.p334.p394.p400.p508.p580.p715.p1048.p1062.p1142.p1344.p1390.p1750.p1870]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p233.p363.p580.p684.p719.p797.p1049.p1122.p1160.p1266.p1275.p1395.p1642.p1683.p1714.p1926]
5.0,225.0,0.98,45.714285714285715,6.5,30.7,0.0,[p158.p172.p306.p430.p807.p900.p926.p975.p1042.p1228.p1514.p1526.p1548.p1638]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p162.p172.p216.p900.p994.p1006.p1081.p1082.p1085.p1103.p1290.p1616.p1745.p1864.p1968]
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p114.p169.p370.p421.p449.p833.p900.p939.p1006.p1034.p1067.p1154.p1199.p1245.p1402.p1547.p1596.p1745.p1778.p1871.p1883.p1916.p1923]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p67.p103.p114.p187.p375.p483.p586.p594.p669.p963.p1109.p1310.p1339.p1368.p1883.p1997]
5.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p79.p449.p450.p510.p905.p969.p1045.p1141.p1170.p1468.p1579.p1676.p1980.p1984]
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p95.p149.p589.p647.p685.p924.p939.p1001.p1238.p1388.p1991.p1997]
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p91.p388.p460.p1087.p1282.p1373.p1439.p1710.p1711.p1896.p1995]
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p70.p823.p938.p950.p988.p1040.p1270.p1605.p1608.p1687.p1761.p1930.p1991]
5.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p186.p329.p342.p618.p1253.p1262.p1686.p1689.p1812.p1820.p1930]
5.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p122.p329.p380.p478.p495.p567.p1038.p1100.p1110.p1176.p1232.p1805]
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p501.p505.p769.p922.p1159.p1232.p1281.p1331.p1635.p1670.p1755.p1854]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p58.p499.p505.p1086.p1223.p1294.p1362.p1623.p1907.p1928.p1944]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p140.p318.p419.p493.p620.p705.p827.p869.p920.p1086.p1100.p1113.p1210.p1362.p1400.p1527.p1584]
5.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p159.p261.p349.p436.p616.p691.p920.p989.p1459.p1670.p1675.p1789.p1811.p1862.p1955]
5.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p163.p180.p616.p1069.p1311.p1364.p1507.p1766.p1853.p1862.p1970]
5.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p36.p251.p279.p473.p681.p760.p761.p774.p795.p1203.p1233.p1366.p1459.p1476.p1645.p1709.p1721.p1895.p1961]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p51.p63.p72.p463.p616.p749.p896.p964.p1030.p1036.p1429.p1464.p1679.p1699.p1850.p1853.p1862.p1970]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p40.p61.p199.p228.p267.p515.p569.p597.p878.p949.p966.p1039.p1369.p1453.p1509.p1545.p1874.p1915]
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p291.p463.p474.p889.p895.p1361.p1429.p1453.p1473.p1474.p1560.p1563.p1603.p1709]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p57.p87.p330.p515.p532.p595.p661.p855.p856.p860.p862.p1095.p1291.p1425.p1830.p1860.p1986]
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p53.p87.p228.p439.p519.p766.p856.p858.p1033.p1074.p1126.p1291.p1299.p1330.p1531.p1671.p1695.p1774.p1816.p1986]
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p87.p170.p196.p208.p272.p308.p389.p519.p1336.p1458.p1475.p1671.p1774.p1791.p1801.p1846.p1865.p1937.p1949.p1971]
5.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p17.p35.p293.p519.p699.p941.p1009.p1361.p1576.p1791.p1830.p1908.p1971]
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p30.p68.p104.p121.p280.p504.p699.p791.p792.p1208.p1622.p1908]
5.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p2.p75.p333.p360.p712.p1224.p1717.p1747.p1837.p1852]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p14.p280.p484.p526.p1188.p1340.p1700]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p226.p476.p863.p921.p1319.p1479.p1516]
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p126.p138.p141.p148.p549.p633.p717.p842.p863.p1031.p1090.p1107.p1152.p1377.p1483.p1552]
15.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p813.p1329.p1848.p1882]
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p60.p263.p338.p387.p985.p1284.p1329.p1365.p1660.p1848]
15.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p622.p694.p824.p1096.p1111.p1312.p1445.p1648.p1660.p1677]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p110.p395.p458.p622.p789.p793.p1014.p1084.p1192.p1618]
15.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p350.p572.p748.p812.p819.p867.p954.p1135.p1312.p1405.p1583.p1666.p1768.p1769.p1836]
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p125.p391.p437.p700.p772.p846.p877.p956.p1221.p1590.p1835.p1891]
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p248.p351.p356.p533.p571.p601.p772.p779.p901.p929.p1405.p1446.p1489.p1731]
15.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p160.p227.p255.p311.p356.p929.p1125.p1651.p1762.p1769.p1939.p1972.p1992]
15.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p168.p248.p311.p362.p442.p521.p598.p1022.p1323.p1762.p1796.p1804]
15.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p382.p442.p470.p841.p931.p1140.p1155]
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p100.p239.p309.p362.p502.p638.p802.p814.p899.p914.p993.p1239.p1244.p1740.p1804.p1857.p1900.p1954]
15.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p123.p160.p236.p435.p502.p733.p907.p919.p1851.p1925.p1929.p1996]
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p165.p670.p879.p914.p930.p1269.p1413.p1712.p1713.p1887.p1899.p1996]
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p129.p185.p343.p993.p1320.p1772]
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p336.p507.p804.p991.p1028.p1156.p1231.p1279.p1349.p1387.p1772.p1807.p1855]
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p238.p427.p582.p721.p777.p834.p925.p991.p1059.p1434.p1632.p1760.p1770.p1855.p1936.p1987]
15.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p76.p190.p307.p324.p397.p582.p737.p763.p871.p1024.p1041.p1054.p1163.p1166.p1342.p1410.p1422.p1504.p1540.p1897.p1943]
15.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p23.p76.p222.p246.p265.p281.p692.p828.p960.p1054.p1264.p1303.p1410.p1421.p1422.p1504.p1510.p1542.p1612.p1870]
15.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p4.p48.p190.p240.p281.p373.p394.p397.p790.p830.p1083.p1264.p1288.p1303.p1537.p1763.p1962]
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p246.p281.p373.p512.p684.p727.p734.p738.p880.p982.p1015.p1168.p1303.p1341.p1344.p1354.p1727.p1968]
15.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p48.p71.p433.p576.p607.p684.p809.p1035.p1142.p1447.p1463.p1702.p1719.p1727]
15.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p503.p738.p744.p967.p977.p1029.p1249.p1266.p1273.p1274.p1394.p1432.p1526.p1683.p1708]
15.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p158.p667.p797.p1367.p1395.p1406.p1549.p1562.p1650.p1894]
15.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p162.p169.p223.p264.p310.p400.p604.p669.p764.p1034.p1082.p1092.p1103.p1395.p1764.p1838]
15.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p22.p134.p164.p604.p994.p1006.p1154.p1216.p1301.p1367.p1375.p1567.p1797.p1984]
15.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p187.p449.p565.p775.p865.p1139.p1275.p1278.p1367.p1427.p1441.p1547.p1711]
15.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p34.p219.p266.p345.p365.p375.p468.p619.p865.p924.p945.p958.p1053.p1115.p1339.p1809.p1881.p1923]
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p93.p189.p252.p287.p321.p420.p481.p561.p614.p645.p868.p939.p1053.p1673.p1710.p1820.p1883]
15.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p147.p177.p297.p386.p481.p545.p561.p905.p945.p1216.p1358.p1374.p1506.p1664]
15.0,295.0,0.9333333333333333,45.714285714285715,6.5,30.7,0.0,[p124.p329.p380.p428.p434.p460.p557.p750.p838.p950.p1201.p1358.p1505.p1615.p1761.p1888.p1932]
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p44.p481.p688.p1190.p1686]
15.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p58.p314.p505.p566.p705.p893.p1038.p1050.p1176.p1179.p1358.p1505.p1594.p1725.p1827]
15.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p58.p188.p654.p705.p769.p794.p1055.p1153.p1260.p1331.p1623.p1725.p1755]
15.0,335.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p108.p122.p410.p708.p884.p1038.p1055.p1078.p1100.p1283.p1294.p1351.p1372.p1430.p1696.p1789.p1824.p1843.p1854]
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p47.p273.p472.p596.p630.p696.p704.p827.p891.p1203.p1217.p1283.p1294.p1362.p1584.p1811.p1863.p1955.p1960]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p37.p55.p206.p251.p257.p630.p681.p730.p827.p1283.p1351.p1380.p1455.p1462.p1655.p1766.p1811.p1895]
15.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p278.p352.p472.p575.p583.p596.p681.p773.p972.p1311.p1364.p1599.p1732.p1810.p1878]
15.0,375.0,0.99,45.714285714285715,6.5,30.7,0.0,[p154.p167.p327.p417.p536.p574.p596.p616.p801.p896.p951.p961.p1233.p1315.p1476.p1477.p1545.p1633.p1782.p1823.p1850.p1918]
15.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p36.p90.p199.p228.p282.p319.p417.p574.p836.p951.p1144.p1343.p1409.p1455.p1624.p1633.p1637.p1679.p1840.p1904.p1918]
15.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p57.p128.p145.p180.p228.p230.p282.p295.p319.p491.p498.p885.p894.p928.p949.p984.p1177.p1473.p1503.p1633.p1803.p1840.p1905.p1967]
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p40.p145.p272.p282.p295.p439.p497.p666.p740.p894.p908.p949.p979.p1335.p1486.p1507.p1528.p1560.p1668.p1803]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p229.p322.p372.p491.p626.p666.p855.p918.p949.p1119.p1308.p1474.p1560.p1737.p1788.p1978]
15.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p381.p531.p547.p860.p1012.p1119.p1177.p1353.p1438.p1458.p1775.p1937.p1948.p1974]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p89.p109.p179.p277.p291.p330.p333.p402.p457.p664.p680.p697.p855.p890.p941.p979.p1033.p1074.p1208.p1475.p1622.p1774.p1775.p1837.p1879.p1903.p1948]
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p392.p402.p457.p492.p524.p559.p689.p714.p810.p890.p913.p1437.p1550.p1601.p1631.p1777.p1908]
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p5.p68.p89.p504.p712.p844.p890.p1077.p1224.p1631.p1774.p1798]
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p2.p94.p106.p107.p716.p791.p913.p1052.p1276.p1330.p1438.p1566.p1747.p1949]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p30.p226.p549.p852.p1052.p1377.p1467.p1718]
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p20.p842.p916.p1051.p1242.p1418.p1419.p1561.p1678.p1751]
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p18.p480.p563.p995.p1206.p1408.p1418.p1525.p1564]
5.0,5.0,1.0,45.714285714285715,7.7,27.7,0.0,[p92.p341.p396.p458.p590.p622.p640.p815.p853.p962.p980.p1198.p1267.p1284.p1365.p1397.p1466.p1585.p1604.p1660.p1688.p1735.p1875.p1882.p1934]
5.0,15.0,1.0,45.714285714285715,7.7,27.7,0.0,[p60.p99.p115.p125.p260.p338.p341.p464.p494.p639.p728.p780.p788.p789.p813.p815.p851.p888.p917.p936.p957.p998.p1064.p1111.p1146.p1162.p1198.p1280.p1302.p1329.p1443.p1484.p1583.p1590.p1598.p1618.p1643.p1654.p1835.p1875.p1933.p1982]
5.0,25.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p52.p92.p99.p115.p125.p176.p300.p302.p338.p367.p383.p550.p552.p617.p644.p786.p805.p819.p824.p829.p954.p981.p998.p1018.p1060.p1061.p1111.p1186.p1293.p1297.p1365.p1382.p1445.p1471.p1508.p1587.p1618.p1626.p1648.p1792.p1975]
5.0,35.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p45.p59.p97.p341.p367.p458.p516.p617.p622.p648.p668.p694.p703.p793.p851.p970.p973.p1019.p1020.p1021.p1061.p1093.p1162.p1185.p1254.p1309.p1329.p1360.p1452.p1488.p1583.p1604.p1613.p1618.p1643.p1651.p1661.p1663.p1769.p1931.p1935.p1946]
5.0,45.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p0.p42.p54.p96.p97.p171.p176.p201.p302.p315.p344.p347.p354.p393.p403.p447.p530.p581.p668.p695.p867.p870.p877.p935.p974.p1014.p1061.p1104.p1158.p1171.p1181.p1192.p1219.p1254.p1255.p1267.p1297.p1328.p1360.p1365.p1397.p1433.p1471.p1587.p1602.p1618.p1643.p1654.p1662.p1749.p1769.p1792.p1835.p1933.p1935.p1946.p1953.p1992]
5.0,55.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p42.p45.p54.p171.p183.p250.p302.p362.p368.p391.p459.p494.p496.p601.p694.p695.p710.p786.p815.p819.p835.p901.p980.p987.p1037.p1072.p1134.p1171.p1254.p1267.p1309.p1312.p1313.p1359.p1452.p1466.p1493.p1533.p1588.p1651.p1749.p1752.p1781.p1793.p1831.p1835.p1856.p1876.p1946]
5.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p0.p45.p184.p217.p274.p275.p354.p367.p395.p459.p552.p568.p632.p657.p694.p702.p703.p779.p800.p819.p931.p940.p943.p973.p974.p1019.p1022.p1061.p1084.p1155.p1167.p1171.p1200.p1221.p1241.p1255.p1293.p1309.p1328.p1332.p1333.p1384.p1405.p1446.p1541.p1588.p1610.p1618.p1657.p1739.p1781.p1793.p1831.p1858.p1876.p1938.p1946.p1965.p1972.p1976]
5.0,75.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p21.p38.p41.p52.p84.p143.p184.p211.p217.p248.p255.p262.p274.p437.p477.p521.p673.p800.p808.p841.p935.p943.p981.p1037.p1114.p1136.p1183.p1241.p1257.p1293.p1312.p1328.p1371.p1405.p1423.p1424.p1446.p1452.p1454.p1461.p1466.p1498.p1533.p1541.p1661.p1752.p1765.p1793.p1814.p1828.p1938.p1969.p1976]
5.0,85.0,0.99,45.714285714285715,7.7,27.7,0.0,[p19.p27.p143.p171.p209.p221.p227.p301.p304.p311.p354.p356.p368.p424.p464.p471.p496.p521.p541.p613.p643.p671.p700.p723.p814.p821.p837.p841.p882.p929.p931.p974.p999.p1016.p1019.p1022.p1056.p1091.p1131.p1136.p1167.p1181.p1269.p1293.p1332.p1333.p1352.p1371.p1498.p1513.p1541.p1588.p1610.p1674.p1814.p1841.p1887.p1899.p1992]
5.0,95.0,1.0,45.714285714285715,7.7,27.7,0.0,[p27.p77.p112.p123.p195.p255.p258.p274.p292.p301.p309.p390.p435.p442.p521.p579.p598.p613.p657.p778.p808.p841.p887.p912.p931.p999.p1056.p1088.p1130.p1134.p1140.p1155.p1167.p1241.p1286.p1304.p1327.p1337.p1533.p1588.p1729.p1781.p1793.p1802.p1841.p1857.p1876.p1924.p1963.p1992]
5.0,105.0,1.0,45.714285714285715,7.7,27.7,0.0,[p10.p21.p25.p27.p69.p153.p195.p211.p258.p301.p309.p445.p470.p502.p541.p579.p615.p643.p679.p723.p753.p814.p837.p993.p999.p1088.p1091.p1116.p1196.p1244.p1286.p1304.p1323.p1401.p1424.p1461.p1559.p1565.p1621.p1641.p1649.p1742.p1802.p1814.p1841.p1851.p1925.p1963]
5.0,115.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p1.p10.p15.p25.p46.p129.p144.p197.p348.p409.p424.p440.p470.p502.p579.p613.p656.p721.p733.p771.p849.p882.p999.p1007.p1013.p1073.p1116.p1121.p1125.p1138.p1263.p1279.p1371.p1482.p1495.p1621.p1641.p1649.p1736.p1742.p1814.p1851.p1899.p1900.p1917.p1925.p1929.p1963.p1976.p1987]
5.0,125.0,1.0,45.714285714285715,7.7,27.7,0.0,[p15.p112.p119.p127.p144.p178.p197.p238.p304.p348.p374.p416.p445.p470.p500.p518.p551.p615.p671.p679.p776.p802.p841.p871.p907.p930.p932.p996.p1025.p1028.p1073.p1116.p1138.p1324.p1440.p1469.p1513.p1607.p1636.p1659.p1842.p1887.p1900.p1939]
5.0,135.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p1.p4.p31.p127.p129.p165.p270.p336.p343.p348.p382.p416.p427.p445.p511.p548.p592.p621.p625.p628.p662.p674.p679.p753.p771.p776.p834.p899.p919.p930.p993.p1007.p1059.p1066.p1156.p1173.p1175.p1196.p1202.p1256.p1268.p1272.p1325.p1346.p1413.p1482.p1500.p1540.p1565.p1607.p1621.p1636.p1705.p1740.p1742.p1772.p1822.p1901.p1909.p1950.p1954.p1973.p1977.p1987]
5.0,145.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p46.p127.p132.p137.p166.p182.p265.p269.p336.p337.p382.p398.p408.p461.p469.p511.p537.p548.p592.p613.p625.p677.p707.p739.p763.p771.p777.p804.p892.p996.p997.p1007.p1028.p1083.p1120.p1189.p1277.p1346.p1399.p1413.p1422.p1495.p1523.p1540.p1565.p1612.p1621.p1712.p1715.p1756.p1772.p1818.p1861.p1867.p1870.p1901.p1973.p1987.p1989]
5.0,155.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p7.p46.p127.p150.p269.p324.p337.p418.p431.p485.p488.p500.p560.p625.p634.p650.p658.p662.p674.p692.p739.p871.p925.p934.p937.p1000.p1059.p1138.p1166.p1191.p1288.p1321.p1434.p1500.p1540.p1565.p1640.p1656.p1692.p1703.p1715.p1756.p1772.p1815.p1833.p1855.p1867.p1909.p1950.p1987]
5.0,165.0,1.0,45.714285714285715,7.7,27.7,0.0,[p4.p127.p307.p324.p394.p416.p441.p446.p469.p518.p520.p582.p607.p621.p634.p692.p726.p771.p777.p952.p1043.p1054.p1124.p1191.p1268.p1321.p1342.p1383.p1431.p1478.p1500.p1586.p1591.p1612.p1656.p1763.p1770.p1780.p1815.p1818.p1822.p1842.p1855.p1889.p1902.p1941.p1943.p1962.p1964]
5.0,175.0,0.99,45.714285714285715,7.7,27.7,0.0,[p25.p62.p139.p175.p212.p238.p240.p243.p269.p281.p405.p429.p441.p443.p448.p503.p517.p535.p580.p684.p692.p715.p738.p781.p790.p817.p828.p845.p925.p937.p952.p1015.p1024.p1083.p1124.p1303.p1321.p1341.p1379.p1404.p1410.p1412.p1413.p1431.p1478.p1490.p1500.p1514.p1537.p1586.p1591.p1652.p1714.p1719.p1753.p1760.p1771.p1773.p1833.p1855.p1870.p1941]
5.0,185.0,1.0,45.714285714285715,7.7,27.7,0.0,[p4.p6.p205.p212.p222.p265.p281.p323.p370.p373.p377.p394.p433.p448.p469.p517.p523.p576.p580.p607.p650.p658.p663.p707.p727.p734.p738.p744.p783.p828.p830.p843.p942.p952.p1029.p1133.p1160.p1235.p1250.p1272.p1314.p1357.p1383.p1478.p1490.p1526.p1537.p1591.p1644.p1692.p1727.p1753.p1763.p1818.p1958.p1962.p1968]
5.0,195.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p6.p23.p71.p88.p113.p152.p246.p312.p323.p325.p370.p373.p446.p482.p523.p535.p573.p658.p783.p796.p942.p960.p963.p982.p1000.p1017.p1029.p1048.p1057.p1062.p1163.p1168.p1235.p1250.p1252.p1341.p1342.p1406.p1472.p1478.p1490.p1542.p1703.p1760.p1773.p1780.p1870.p1873.p1898.p1943.p1964.p1988]
5.0,205.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p22.p78.p116.p205.p212.p225.p243.p317.p334.p366.p394.p429.p446.p454.p485.p488.p503.p512.p663.p667.p719.p741.p781.p796.p803.p873.p967.p1017.p1029.p1048.p1067.p1094.p1151.p1212.p1249.p1252.p1272.p1273.p1301.p1314.p1357.p1370.p1394.p1463.p1492.p1512.p1514.p1515.p1526.p1532.p1548.p1571.p1574.p1595.p1611.p1638.p1650.p1708.p1719.p1750.p1753.p1773.p1870.p1873.p1894.p1898.p1958.p1988]
