x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,315.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p13.p38.p42.p44.p47.p49.p80.p92.p127.p146.p167.p178.p210.p214.p220.p237.p250.p270.p285.p303.p314.p318.p389.p403.p407.p412.p423.p439.p452.p475.p509.p522.p543.p563.p575.p577.p578.p611.p622.p637.p641.p677.p694.p719.p748.p749.p766.p783.p788.p810.p817.p823.p841.p842.p857.p881.p886.p897.p902.p903.p930.p944.p949.p954.p962.p964.p985.p993.p1010.p1015.p1055.p1062.p1070.p1079.p1084.p1095.p1101.p1116.p1135.p1140.p1142.p1170.p1172.p1173.p1190.p1207.p1216.p1217.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1326.p1334.p1341.p1359.p1362.p1365.p1373.p1381.p1406.p1412.p1417.p1421.p1428.p1432.p1435.p1436.p1441.p1444.p1446.p1449.p1461.p1475.p1496.p1506.p1524.p1542.p1579.p1585.p1597.p1635.p1667.p1691.p1713.p1723.p1807.p1812.p1822.p1840.p1848.p1852.p1855.p1857.p1858.p1869.p1883.p1905.p1927.p1929.p1940.p1963.p1972.p1979.p1991.p1996.p1999],False
5.0,325.0,0.99,45.714285714285715,8.2,38.9,0.0,[p7.p13.p42.p47.p65.p80.p92.p167.p208.p210.p214.p220.p228.p232.p237.p300.p303.p314.p318.p362.p368.p394.p403.p407.p412.p417.p420.p427.p431.p450.p475.p522.p563.p572.p575.p578.p589.p597.p611.p622.p630.p638.p641.p650.p683.p694.p707.p719.p748.p749.p750.p751.p752.p766.p783.p788.p810.p817.p823.p841.p842.p857.p881.p886.p897.p902.p954.p964.p985.p993.p1010.p1084.p1095.p1101.p1116.p1173.p1183.p1217.p1241.p1249.p1257.p1266.p1268.p1276.p1289.p1301.p1334.p1341.p1358.p1359.p1373.p1381.p1406.p1412.p1417.p1432.p1435.p1436.p1441.p1444.p1446.p1461.p1473.p1484.p1496.p1506.p1519.p1524.p1538.p1551.p1579.p1585.p1596.p1604.p1605.p1635.p1675.p1691.p1713.p1716.p1723.p1728.p1763.p1791.p1807.p1820.p1822.p1840.p1858.p1927.p1940.p1963.p1967.p1979.p1991.p1993],False
5.0,335.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p13.p26.p42.p63.p79.p92.p127.p167.p210.p214.p220.p232.p237.p244.p250.p303.p318.p325.p333.p357.p368.p391.p403.p420.p427.p470.p475.p522.p531.p575.p611.p652.p657.p659.p671.p686.p699.p705.p711.p719.p748.p750.p751.p754.p766.p783.p788.p791.p810.p817.p841.p842.p857.p881.p886.p892.p897.p958.p962.p964.p999.p1037.p1055.p1062.p1084.p1095.p1099.p1116.p1142.p1169.p1170.p1173.p1194.p1199.p1200.p1205.p1217.p1241.p1257.p1268.p1276.p1289.p1301.p1334.p1335.p1341.p1359.p1365.p1370.p1373.p1381.p1406.p1412.p1417.p1435.p1436.p1444.p1446.p1449.p1461.p1473.p1496.p1506.p1512.p1519.p1524.p1535.p1549.p1577.p1579.p1596.p1600.p1635.p1657.p1675.p1684.p1713.p1716.p1723.p1728.p1784.p1791.p1820.p1822.p1840.p1858.p1892.p1905.p1917.p1954.p1963.p1978.p1979.p1982.p1991.p1996.p1999],False
5.0,345.0,0.99,45.714285714285715,8.2,38.9,0.0,[p7.p12.p25.p42.p47.p63.p66.p76.p80.p92.p99.p127.p136.p208.p210.p220.p237.p244.p250.p265.p303.p318.p325.p351.p357.p362.p391.p403.p411.p412.p417.p470.p522.p556.p572.p575.p597.p644.p650.p657.p699.p711.p719.p727.p748.p751.p766.p780.p783.p784.p788.p792.p817.p886.p892.p897.p902.p937.p954.p964.p1012.p1037.p1067.p1079.p1084.p1095.p1099.p1100.p1116.p1135.p1146.p1173.p1199.p1200.p1217.p1238.p1241.p1249.p1269.p1272.p1289.p1301.p1303.p1334.p1335.p1341.p1362.p1373.p1381.p1406.p1412.p1417.p1427.p1436.p1446.p1461.p1484.p1491.p1496.p1501.p1506.p1512.p1519.p1524.p1528.p1535.p1551.p1575.p1579.p1596.p1605.p1635.p1649.p1675.p1684.p1713.p1716.p1723.p1728.p1763.p1771.p1777.p1785.p1799.p1814.p1820.p1822.p1840.p1851.p1858.p1887.p1892.p1897.p1905.p1927.p1963.p1978.p1979.p1999],False
5.0,355.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p12.p25.p37.p79.p92.p136.p163.p208.p209.p210.p214.p216.p220.p232.p237.p238.p246.p265.p318.p325.p338.p352.p368.p394.p412.p420.p427.p470.p483.p562.p563.p572.p575.p628.p650.p667.p671.p699.p727.p748.p751.p755.p766.p780.p788.p807.p817.p875.p886.p892.p897.p902.p928.p937.p944.p954.p964.p977.p993.p1012.p1031.p1047.p1074.p1077.p1095.p1101.p1107.p1115.p1116.p1135.p1194.p1199.p1200.p1217.p1223.p1241.p1268.p1285.p1289.p1297.p1301.p1303.p1314.p1324.p1334.p1341.p1348.p1373.p1381.p1412.p1417.p1436.p1446.p1455.p1461.p1467.p1491.p1496.p1497.p1506.p1512.p1524.p1543.p1560.p1575.p1577.p1582.p1604.p1605.p1635.p1639.p1669.p1672.p1713.p1733.p1737.p1771.p1820.p1821.p1843.p1891.p1905.p1950.p1963.p1979.p1991.p1999],False
5.0,365.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p25.p50.p105.p113.p163.p204.p209.p210.p237.p238.p274.p287.p316.p325.p330.p333.p338.p340.p352.p370.p396.p413.p491.p504.p563.p597.p625.p628.p638.p644.p650.p652.p667.p671.p699.p717.p748.p751.p755.p766.p788.p822.p830.p875.p876.p886.p902.p904.p939.p944.p958.p964.p999.p1012.p1031.p1072.p1074.p1095.p1116.p1135.p1169.p1186.p1194.p1199.p1200.p1217.p1235.p1238.p1241.p1249.p1285.p1297.p1301.p1303.p1324.p1348.p1353.p1373.p1406.p1417.p1436.p1456.p1462.p1467.p1491.p1497.p1501.p1522.p1524.p1528.p1538.p1543.p1549.p1582.p1588.p1605.p1634.p1657.p1665.p1672.p1681.p1682.p1684.p1716.p1737.p1814.p1821.p1828.p1851.p1863.p1867.p1891.p1899.p1905.p1917.p1921.p1940.p1950.p1963.p1970],False
5.0,375.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p66.p76.p113.p149.p150.p188.p192.p201.p209.p210.p216.p237.p239.p244.p246.p325.p330.p333.p340.p388.p391.p416.p418.p443.p453.p562.p579.p602.p625.p644.p659.p660.p667.p682.p748.p752.p755.p780.p812.p830.p876.p904.p906.p909.p928.p939.p946.p947.p958.p968.p977.p999.p1012.p1023.p1047.p1067.p1077.p1081.p1095.p1107.p1118.p1120.p1200.p1216.p1217.p1234.p1235.p1238.p1249.p1272.p1285.p1296.p1297.p1308.p1370.p1415.p1419.p1455.p1462.p1471.p1496.p1497.p1501.p1522.p1549.p1572.p1582.p1605.p1618.p1657.p1669.p1682.p1751.p1758.p1761.p1774.p1788.p1805.p1867.p1891.p1892.p1899.p1908.p1917.p1963.p1980],False
5.0,385.0,0.99,45.714285714285715,8.2,38.9,0.0,[p12.p79.p105.p113.p126.p149.p150.p174.p201.p209.p237.p239.p242.p251.p282.p325.p332.p333.p338.p340.p396.p443.p453.p464.p485.p504.p579.p581.p628.p644.p659.p660.p667.p673.p697.p715.p748.p780.p792.p812.p830.p882.p917.p925.p928.p934.p939.p947.p970.p977.p1012.p1037.p1047.p1067.p1107.p1119.p1146.p1165.p1169.p1177.p1200.p1216.p1223.p1235.p1285.p1293.p1296.p1297.p1303.p1343.p1348.p1351.p1393.p1415.p1419.p1427.p1431.p1455.p1456.p1471.p1491.p1493.p1497.p1522.p1544.p1549.p1554.p1564.p1569.p1572.p1575.p1576.p1577.p1582.p1586.p1618.p1646.p1672.p1674.p1682.p1717.p1726.p1733.p1751.p1766.p1771.p1774.p1777.p1783.p1788.p1805.p1821.p1889.p1895.p1899.p1908.p1913.p1921.p1950.p1960.p1980.p1987],False
5.0,395.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p105.p149.p188.p192.p201.p202.p208.p242.p251.p274.p287.p291.p316.p332.p414.p504.p601.p602.p621.p628.p644.p657.p659.p667.p675.p713.p721.p729.p792.p812.p830.p856.p875.p882.p917.p928.p935.p939.p947.p968.p969.p977.p996.p999.p1006.p1008.p1012.p1038.p1067.p1081.p1106.p1107.p1119.p1176.p1177.p1178.p1179.p1180.p1200.p1223.p1258.p1285.p1308.p1343.p1351.p1353.p1392.p1419.p1456.p1462.p1471.p1491.p1493.p1522.p1534.p1544.p1562.p1564.p1569.p1575.p1611.p1644.p1674.p1680.p1681.p1682.p1717.p1726.p1732.p1733.p1743.p1751.p1758.p1766.p1771.p1774.p1788.p1794.p1867.p1872.p1889.p1891.p1901.p1908.p1917.p1934.p1980],False
5.0,405.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p9.p12.p53.p105.p110.p156.p174.p188.p201.p209.p242.p251.p282.p287.p309.p327.p332.p333.p335.p418.p504.p515.p520.p540.p579.p581.p601.p643.p644.p659.p660.p673.p713.p715.p729.p789.p798.p820.p873.p882.p909.p934.p935.p946.p947.p968.p970.p1006.p1012.p1038.p1047.p1065.p1106.p1107.p1132.p1176.p1180.p1234.p1258.p1274.p1285.p1308.p1343.p1351.p1383.p1393.p1415.p1424.p1456.p1462.p1471.p1477.p1479.p1503.p1509.p1534.p1536.p1562.p1573.p1590.p1601.p1644.p1646.p1648.p1653.p1657.p1674.p1676.p1681.p1711.p1717.p1720.p1725.p1732.p1733.p1737.p1758.p1761.p1766.p1774.p1787.p1792.p1794.p1795.p1833.p1838.p1845.p1863.p1872.p1901.p1913.p1923.p1934],False
5.0,415.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p53.p105.p161.p174.p188.p200.p202.p203.p287.p291.p309.p327.p332.p341.p347.p364.p400.p414.p418.p443.p481.p504.p536.p540.p549.p582.p602.p615.p621.p639.p643.p644.p669.p670.p713.p729.p763.p786.p789.p790.p798.p799.p820.p909.p917.p929.p947.p968.p970.p971.p972.p996.p997.p1012.p1018.p1065.p1072.p1097.p1118.p1121.p1178.p1186.p1188.p1234.p1235.p1285.p1308.p1333.p1340.p1369.p1383.p1384.p1393.p1419.p1467.p1521.p1522.p1534.p1536.p1539.p1554.p1586.p1601.p1634.p1644.p1646.p1680.p1681.p1682.p1711.p1725.p1732.p1751.p1761.p1824.p1826.p1829.p1845.p1872.p1876.p1901.p1941],False
5.0,425.0,0.98,45.714285714285715,8.2,38.9,0.0,[p9.p27.p53.p59.p88.p107.p110.p158.p168.p188.p193.p198.p202.p251.p255.p294.p308.p315.p335.p374.p400.p404.p409.p414.p464.p484.p515.p540.p549.p579.p582.p600.p601.p639.p643.p658.p670.p698.p703.p729.p763.p786.p789.p798.p799.p840.p844.p845.p856.p873.p875.p889.p932.p934.p942.p952.p968.p1001.p1008.p1081.p1097.p1104.p1118.p1132.p1137.p1171.p1178.p1204.p1248.p1274.p1282.p1285.p1297.p1317.p1318.p1360.p1392.p1400.p1458.p1479.p1539.p1554.p1590.p1601.p1620.p1646.p1648.p1652.p1680.p1681.p1699.p1707.p1709.p1720.p1721.p1725.p1751.p1754.p1758.p1760.p1792.p1796.p1810.p1829.p1833.p1838.p1878.p1895],False
5.0,435.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p9.p17.p19.p27.p43.p46.p83.p88.p105.p168.p169.p175.p193.p196.p200.p203.p234.p278.p282.p287.p327.p347.p365.p374.p380.p400.p414.p421.p445.p481.p532.p537.p581.p582.p604.p612.p615.p627.p634.p639.p670.p785.p812.p828.p845.p901.p932.p952.p969.p971.p972.p976.p980.p992.p1021.p1027.p1040.p1065.p1081.p1121.p1131.p1134.p1152.p1171.p1176.p1220.p1248.p1264.p1267.p1274.p1285.p1367.p1369.p1384.p1392.p1398.p1400.p1416.p1422.p1539.p1550.p1561.p1573.p1595.p1598.p1601.p1610.p1620.p1628.p1648.p1652.p1673.p1699.p1781.p1787.p1795.p1810.p1817.p1824.p1826.p1838.p1845.p1871.p1918.p1922.p1923.p1941],False
5.0,445.0,0.99,45.714285714285715,8.2,38.9,0.0,[p9.p17.p19.p22.p43.p59.p64.p68.p83.p88.p107.p148.p161.p168.p169.p172.p175.p184.p193.p196.p198.p202.p278.p294.p295.p308.p327.p341.p347.p374.p377.p380.p400.p404.p418.p442.p445.p479.p484.p508.p560.p573.p582.p591.p600.p604.p615.p634.p658.p681.p703.p712.p772.p776.p785.p786.p800.p828.p844.p845.p852.p873.p912.p929.p932.p938.p968.p972.p1018.p1021.p1040.p1082.p1085.p1131.p1175.p1204.p1211.p1220.p1231.p1318.p1333.p1367.p1383.p1384.p1390.p1398.p1399.p1400.p1416.p1448.p1509.p1550.p1586.p1595.p1628.p1648.p1673.p1689.p1707.p1721.p1725.p1761.p1782.p1790.p1793.p1810.p1824.p1829.p1831.p1833.p1871.p1876.p1918.p1919],False
5.0,455.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p19.p27.p30.p40.p41.p43.p64.p68.p88.p172.p198.p215.p234.p278.p291.p294.p295.p308.p320.p365.p374.p377.p380.p383.p393.p395.p400.p404.p410.p418.p445.p473.p484.p508.p513.p537.p582.p591.p604.p612.p615.p617.p619.p621.p634.p636.p681.p698.p703.p772.p785.p786.p828.p840.p845.p858.p901.p912.p980.p983.p1018.p1040.p1059.p1065.p1073.p1086.p1093.p1094.p1097.p1113.p1121.p1128.p1150.p1160.p1167.p1178.p1204.p1211.p1220.p1231.p1264.p1345.p1367.p1398.p1422.p1426.p1451.p1486.p1505.p1509.p1515.p1527.p1539.p1569.p1595.p1598.p1610.p1646.p1653.p1685.p1689.p1699.p1707.p1709.p1720.p1760.p1790.p1796.p1797.p1798.p1803.p1817.p1826.p1838.p1871.p1876.p1885.p1918.p1957.p1959],False
5.0,465.0,0.99,45.714285714285715,8.2,38.9,0.0,[p19.p23.p30.p40.p41.p73.p82.p88.p130.p158.p161.p184.p191.p196.p198.p215.p234.p260.p278.p294.p308.p374.p377.p380.p383.p392.p393.p395.p404.p406.p410.p421.p442.p447.p479.p534.p537.p560.p573.p587.p591.p604.p613.p617.p636.p643.p676.p681.p698.p703.p712.p726.p732.p772.p785.p786.p798.p828.p845.p852.p858.p867.p868.p873.p899.p912.p932.p938.p943.p952.p966.p980.p990.p994.p1018.p1073.p1083.p1087.p1104.p1134.p1150.p1156.p1160.p1165.p1174.p1204.p1211.p1220.p1231.p1243.p1270.p1282.p1317.p1333.p1390.p1398.p1416.p1422.p1426.p1448.p1505.p1515.p1521.p1527.p1550.p1561.p1583.p1595.p1598.p1610.p1664.p1685.p1689.p1699.p1709.p1718.p1721.p1760.p1787.p1790.p1793.p1797.p1803.p1847.p1885.p1918.p1957.p1959.p1968],False
5.0,475.0,0.99,45.714285714285715,8.2,38.9,0.0,[p22.p23.p30.p40.p41.p73.p83.p111.p130.p170.p191.p196.p198.p215.p258.p260.p278.p320.p374.p377.p380.p382.p392.p395.p406.p421.p442.p473.p479.p508.p514.p539.p560.p574.p585.p604.p613.p617.p619.p629.p651.p703.p761.p800.p828.p831.p845.p852.p858.p868.p873.p912.p938.p1013.p1018.p1059.p1083.p1087.p1089.p1092.p1094.p1103.p1113.p1128.p1150.p1156.p1174.p1175.p1211.p1220.p1231.p1295.p1376.p1386.p1390.p1398.p1450.p1451.p1460.p1483.p1505.p1515.p1598.p1610.p1617.p1664.p1685.p1689.p1709.p1718.p1736.p1760.p1782.p1793.p1797.p1803.p1810.p1847.p1957.p1959.p1994],False
5.0,485.0,0.99,45.714285714285715,8.2,38.9,0.0,[p19.p23.p40.p41.p91.p130.p141.p161.p170.p191.p196.p222.p258.p260.p263.p278.p320.p374.p377.p380.p382.p383.p392.p395.p406.p421.p442.p473.p479.p484.p508.p513.p514.p534.p539.p574.p604.p617.p619.p629.p634.p651.p712.p800.p828.p831.p852.p854.p858.p868.p912.p938.p943.p952.p966.p1013.p1059.p1071.p1082.p1083.p1086.p1089.p1094.p1103.p1104.p1113.p1117.p1128.p1134.p1150.p1156.p1167.p1211.p1220.p1231.p1242.p1243.p1261.p1264.p1270.p1291.p1295.p1333.p1345.p1386.p1390.p1398.p1399.p1448.p1451.p1483.p1486.p1505.p1515.p1598.p1610.p1617.p1685.p1709.p1718.p1736.p1768.p1797.p1798.p1847.p1885.p1912.p1918.p1957],False
5.0,495.0,0.99,45.714285714285715,8.2,38.9,0.0,[p22.p23.p35.p40.p41.p91.p111.p130.p141.p170.p199.p222.p257.p260.p263.p278.p320.p374.p377.p382.p383.p406.p410.p436.p442.p447.p473.p479.p513.p560.p574.p587.p591.p604.p617.p619.p634.p762.p828.p831.p844.p845.p852.p854.p868.p912.p943.p1013.p1068.p1071.p1073.p1082.p1083.p1092.p1094.p1103.p1113.p1117.p1128.p1143.p1150.p1156.p1160.p1174.p1211.p1220.p1231.p1242.p1243.p1261.p1270.p1295.p1333.p1345.p1376.p1398.p1399.p1422.p1448.p1486.p1505.p1561.p1583.p1617.p1685.p1718.p1797.p1798.p1847.p1912.p1939.p1957.p1968.p1994],False
15.0,5.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p24.p29.p60.p109.p139.p142.p165.p195.p219.p221.p248.p271.p322.p329.p334.p339.p358.p360.p398.p438.p458.p488.p533.p538.p547.p580.p593.p645.p646.p664.p684.p709.p710.p723.p756.p778.p794.p802.p814.p920.p921.p931.p1017.p1029.p1184.p1191.p1206.p1222.p1226.p1256.p1265.p1307.p1311.p1320.p1327.p1361.p1364.p1389.p1437.p1442.p1445.p1454.p1472.p1516.p1518.p1540.p1546.p1555.p1567.p1580.p1594.p1615.p1637.p1645.p1660.p1710.p1714.p1739.p1741.p1762.p1769.p1773.p1778.p1789.p1819.p1853.p1859.p1880.p1882.p1904.p1907.p1920.p1928.p1930.p1942.p1956.p1975.p1990.p1992],False
15.0,15.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p24.p29.p55.p60.p109.p139.p142.p162.p165.p195.p219.p221.p248.p271.p298.p302.p322.p329.p334.p339.p358.p360.p398.p449.p458.p463.p477.p488.p502.p517.p521.p533.p538.p547.p580.p593.p632.p645.p646.p664.p672.p684.p691.p709.p710.p723.p733.p743.p771.p778.p802.p811.p814.p861.p890.p915.p920.p921.p922.p931.p948.p984.p1017.p1028.p1029.p1049.p1060.p1066.p1122.p1184.p1191.p1206.p1226.p1256.p1265.p1294.p1311.p1320.p1327.p1336.p1364.p1389.p1396.p1437.p1442.p1445.p1454.p1470.p1472.p1480.p1516.p1518.p1546.p1567.p1580.p1594.p1615.p1637.p1645.p1658.p1700.p1741.p1746.p1749.p1762.p1769.p1778.p1789.p1819.p1853.p1859.p1861.p1880.p1882.p1904.p1916.p1920.p1928.p1930.p1942.p1956.p1975.p1981.p1992],False
15.0,25.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p52.p54.p55.p109.p122.p139.p142.p144.p162.p165.p219.p221.p248.p249.p298.p299.p311.p313.p322.p329.p331.p334.p339.p343.p354.p398.p426.p449.p458.p465.p477.p501.p510.p517.p521.p527.p533.p538.p554.p580.p593.p606.p608.p614.p616.p632.p642.p645.p646.p666.p672.p684.p691.p696.p720.p733.p743.p794.p811.p814.p827.p834.p847.p860.p861.p880.p915.p920.p921.p922.p931.p945.p948.p975.p998.p1028.p1029.p1060.p1102.p1122.p1157.p1184.p1185.p1191.p1195.p1206.p1222.p1226.p1237.p1256.p1265.p1286.p1294.p1307.p1311.p1319.p1322.p1327.p1336.p1361.p1364.p1389.p1396.p1404.p1433.p1437.p1442.p1445.p1454.p1472.p1513.p1516.p1518.p1546.p1556.p1558.p1568.p1574.p1580.p1589.p1594.p1637.p1654.p1678.p1679.p1710.p1714.p1715.p1741.p1746.p1747.p1749.p1769.p1770.p1773.p1778.p1789.p1802.p1819.p1859.p1861.p1880.p1882.p1907.p1916.p1920.p1930.p1942.p1961.p1975.p1981.p1983.p1990.p1992],False
15.0,35.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p52.p57.p122.p144.p162.p221.p240.p247.p248.p252.p271.p276.p299.p302.p311.p317.p322.p329.p334.p345.p354.p358.p428.p449.p454.p463.p465.p468.p474.p477.p500.p501.p517.p521.p527.p538.p554.p580.p593.p606.p608.p614.p632.p642.p645.p646.p648.p666.p672.p684.p691.p696.p733.p743.p747.p757.p771.p794.p802.p811.p818.p847.p860.p861.p879.p880.p920.p921.p922.p931.p941.p948.p960.p975.p984.p998.p1019.p1028.p1054.p1066.p1102.p1112.p1122.p1151.p1184.p1191.p1195.p1206.p1209.p1222.p1226.p1237.p1265.p1273.p1275.p1286.p1294.p1319.p1322.p1327.p1355.p1364.p1375.p1396.p1404.p1429.p1437.p1454.p1465.p1470.p1472.p1480.p1518.p1556.p1558.p1568.p1574.p1584.p1589.p1614.p1654.p1658.p1678.p1692.p1700.p1710.p1715.p1719.p1729.p1730.p1739.p1741.p1747.p1749.p1773.p1802.p1809.p1830.p1837.p1853.p1859.p1861.p1880.p1907.p1916.p1928.p1930.p1975.p1981.p1983.p1990.p1992],False
15.0,45.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p54.p134.p138.p144.p162.p213.p229.p231.p240.p248.p249.p276.p322.p334.p345.p422.p428.p459.p463.p465.p468.p474.p488.p501.p503.p510.p521.p526.p527.p554.p559.p568.p569.p595.p606.p608.p614.p616.p672.p691.p730.p736.p747.p757.p768.p771.p778.p794.p811.p814.p818.p833.p834.p835.p847.p850.p861.p880.p931.p945.p948.p960.p965.p978.p984.p998.p1017.p1053.p1066.p1112.p1151.p1166.p1168.p1184.p1195.p1201.p1206.p1209.p1222.p1227.p1237.p1256.p1260.p1265.p1275.p1286.p1294.p1319.p1330.p1355.p1357.p1364.p1375.p1396.p1404.p1425.p1433.p1437.p1438.p1465.p1472.p1480.p1518.p1526.p1558.p1559.p1574.p1599.p1602.p1654.p1658.p1679.p1692.p1710.p1715.p1741.p1773.p1802.p1830.p1837.p1844.p1880.p1882.p1904.p1906.p1907.p1915.p1916.p1936.p1981.p1983],False
15.0,55.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p52.p54.p57.p60.p67.p98.p117.p118.p122.p134.p144.p155.p164.p190.p195.p213.p229.p231.p247.p249.p252.p261.p276.p313.p317.p321.p334.p345.p354.p397.p398.p422.p424.p428.p454.p459.p463.p468.p469.p482.p490.p498.p510.p526.p527.p554.p576.p580.p592.p595.p614.p616.p632.p640.p642.p648.p664.p684.p691.p730.p733.p736.p744.p746.p757.p771.p778.p795.p811.p814.p818.p834.p835.p847.p850.p860.p861.p880.p922.p941.p945.p948.p960.p965.p978.p995.p998.p1042.p1048.p1053.p1054.p1066.p1098.p1102.p1112.p1141.p1144.p1151.p1157.p1158.p1168.p1185.p1191.p1195.p1201.p1206.p1209.p1222.p1260.p1273.p1275.p1286.p1294.p1309.p1319.p1336.p1354.p1363.p1396.p1404.p1418.p1429.p1433.p1437.p1438.p1465.p1492.p1526.p1545.p1559.p1574.p1584.p1602.p1651.p1658.p1677.p1678.p1729.p1756.p1770.p1773.p1789.p1802.p1809.p1837.p1896.p1924.p1946.p1952.p1983.p1984.p1990.p1997],False
15.0,65.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p2.p57.p85.p87.p98.p118.p119.p132.p134.p138.p155.p164.p229.p231.p247.p252.p313.p317.p321.p343.p345.p354.p379.p384.p397.p402.p422.p424.p454.p468.p469.p474.p490.p498.p500.p501.p512.p547.p554.p576.p592.p595.p606.p614.p616.p640.p648.p649.p691.p696.p702.p736.p739.p744.p747.p757.p768.p771.p793.p795.p816.p818.p833.p834.p835.p838.p850.p860.p872.p894.p908.p910.p915.p941.p945.p957.p965.p984.p1000.p1044.p1098.p1102.p1112.p1141.p1151.p1157.p1158.p1163.p1185.p1201.p1209.p1224.p1227.p1260.p1265.p1273.p1280.p1294.p1330.p1346.p1357.p1394.p1404.p1429.p1433.p1437.p1526.p1545.p1559.p1574.p1584.p1599.p1623.p1641.p1655.p1658.p1677.p1729.p1735.p1738.p1745.p1747.p1770.p1773.p1832.p1837.p1896.p1906.p1907.p1915.p1924.p1938.p1946.p1952.p1976.p1997],False
15.0,75.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p2.p4.p56.p57.p71.p75.p87.p98.p132.p134.p138.p155.p164.p173.p231.p233.p247.p248.p301.p307.p313.p321.p343.p345.p349.p354.p384.p386.p402.p415.p422.p424.p454.p466.p468.p471.p480.p493.p526.p559.p569.p576.p592.p595.p614.p631.p633.p640.p648.p649.p706.p718.p736.p739.p744.p768.p771.p779.p816.p818.p826.p833.p834.p835.p838.p850.p872.p894.p907.p908.p910.p945.p957.p965.p995.p1000.p1019.p1025.p1048.p1054.p1098.p1102.p1111.p1141.p1144.p1151.p1157.p1158.p1162.p1163.p1182.p1209.p1224.p1230.p1260.p1273.p1275.p1283.p1288.p1290.p1312.p1329.p1347.p1354.p1357.p1363.p1396.p1492.p1545.p1558.p1559.p1574.p1584.p1599.p1614.p1623.p1636.p1641.p1651.p1655.p1658.p1678.p1696.p1719.p1729.p1735.p1738.p1745.p1752.p1756.p1770.p1823.p1868.p1906.p1907.p1915.p1924.p1953.p1966.p1984.p1997],False
15.0,85.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p2.p6.p21.p28.p57.p67.p71.p85.p98.p119.p132.p134.p138.p164.p181.p183.p190.p231.p243.p247.p301.p313.p349.p379.p384.p386.p402.p408.p422.p424.p428.p433.p463.p468.p482.p559.p569.p576.p592.p595.p614.p631.p633.p640.p648.p702.p706.p718.p720.p730.p731.p736.p739.p741.p760.p768.p771.p795.p818.p833.p834.p835.p838.p872.p894.p905.p908.p926.p957.p965.p991.p1042.p1048.p1054.p1098.p1141.p1147.p1151.p1158.p1166.p1182.p1209.p1230.p1260.p1273.p1280.p1286.p1312.p1347.p1354.p1363.p1418.p1474.p1508.p1523.p1525.p1545.p1559.p1574.p1584.p1614.p1623.p1625.p1626.p1636.p1641.p1655.p1658.p1692.p1719.p1735.p1738.p1740.p1745.p1756.p1809.p1837.p1839.p1868.p1870.p1906.p1914.p1915.p1924.p1933.p1966.p1976.p1997],False
15.0,95.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p1.p21.p39.p54.p67.p71.p75.p106.p132.p164.p173.p183.p247.p249.p261.p268.p307.p321.p323.p326.p354.p381.p384.p386.p402.p408.p415.p422.p433.p466.p480.p482.p493.p530.p559.p564.p576.p592.p596.p607.p614.p620.p648.p649.p678.p680.p702.p731.p740.p741.p768.p781.p795.p818.p826.p829.p833.p835.p836.p838.p872.p894.p907.p908.p910.p926.p957.p961.p965.p1025.p1032.p1043.p1048.p1054.p1075.p1111.p1127.p1138.p1144.p1147.p1151.p1158.p1182.p1197.p1201.p1209.p1213.p1219.p1224.p1230.p1280.p1312.p1316.p1321.p1346.p1347.p1354.p1363.p1377.p1474.p1508.p1545.p1557.p1559.p1574.p1584.p1591.p1623.p1625.p1626.p1641.p1651.p1658.p1687.p1696.p1719.p1735.p1740.p1745.p1752.p1753.p1755.p1756.p1811.p1823.p1832.p1839.p1868.p1893.p1906.p1914.p1924.p1933.p1937.p1953.p1976],False
