x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,35.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p5.p8.p23.p31.p37.p60.p69.p71.p96.p115.p130.p153.p157.p160.p197.p225.p230.p235.p250.p252.p256.p325.p332.p350.p372.p383.p418.p433.p448.p460.p475.p494.p524.p528.p536.p551.p560.p565.p566.p568.p575.p579.p580.p618.p663.p682.p703.p705.p753.p782.p794.p804.p812.p816.p835.p846.p879.p883.p896.p898.p962.p980.p985.p989.p993.p1027.p1056.p1057.p1058.p1078.p1096.p1098.p1139.p1141.p1144.p1177.p1199.p1203.p1218.p1221.p1228.p1240.p1241.p1266.p1289.p1343.p1350.p1358.p1362.p1381.p1390.p1411.p1428.p1472.p1496.p1506.p1538.p1553.p1555.p1557.p1560.p1606.p1632.p1657.p1660.p1669.p1685.p1717.p1728.p1735.p1736.p1779.p1798.p1828.p1840.p1860.p1876.p1878.p1888.p1898.p1916.p1918.p1922.p1957.p1990.p1991.p1999],False
5.0,45.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p8.p23.p27.p31.p37.p53.p73.p96.p144.p150.p153.p157.p160.p163.p199.p225.p230.p235.p250.p256.p285.p298.p315.p332.p372.p383.p395.p406.p433.p454.p460.p461.p465.p487.p492.p507.p528.p536.p560.p565.p568.p572.p618.p654.p663.p720.p739.p746.p782.p794.p812.p835.p846.p884.p938.p962.p964.p985.p987.p1027.p1028.p1058.p1081.p1109.p1133.p1143.p1144.p1182.p1221.p1228.p1241.p1249.p1266.p1343.p1372.p1390.p1428.p1476.p1502.p1506.p1509.p1542.p1557.p1582.p1606.p1626.p1669.p1685.p1716.p1725.p1735.p1757.p1772.p1779.p1791.p1794.p1800.p1812.p1828.p1831.p1840.p1845.p1876.p1878.p1888.p1898.p1916.p1918.p1922.p1957.p1991.p1992],False
5.0,55.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p5.p37.p53.p58.p79.p83.p96.p115.p157.p163.p199.p225.p235.p250.p259.p261.p285.p298.p332.p350.p383.p387.p395.p422.p454.p460.p461.p475.p487.p492.p494.p524.p565.p579.p603.p604.p618.p635.p663.p700.p718.p727.p739.p746.p758.p762.p767.p782.p794.p812.p816.p835.p837.p840.p880.p883.p888.p925.p929.p947.p964.p987.p1042.p1059.p1078.p1098.p1109.p1125.p1132.p1133.p1136.p1139.p1159.p1173.p1182.p1187.p1221.p1228.p1240.p1278.p1288.p1300.p1305.p1306.p1313.p1343.p1350.p1353.p1372.p1390.p1442.p1443.p1457.p1460.p1472.p1474.p1476.p1502.p1506.p1528.p1538.p1557.p1562.p1606.p1626.p1637.p1643.p1658.p1674.p1680.p1716.p1725.p1728.p1743.p1757.p1778.p1820.p1829.p1848.p1856.p1873.p1888.p1897.p1898.p1915.p1918.p1930.p1957.p1972.p1990],False
5.0,65.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p46.p79.p83.p96.p115.p126.p130.p139.p153.p159.p193.p199.p220.p225.p230.p244.p250.p259.p261.p270.p285.p290.p319.p387.p410.p433.p448.p461.p475.p481.p487.p494.p536.p559.p565.p566.p580.p625.p635.p656.p677.p683.p700.p733.p746.p749.p767.p776.p782.p794.p837.p838.p846.p880.p883.p888.p925.p933.p938.p947.p949.p961.p989.p993.p1042.p1044.p1057.p1087.p1098.p1109.p1132.p1136.p1139.p1156.p1159.p1191.p1220.p1221.p1235.p1240.p1278.p1282.p1288.p1300.p1313.p1350.p1353.p1372.p1381.p1390.p1428.p1457.p1460.p1472.p1506.p1538.p1563.p1643.p1658.p1674.p1716.p1725.p1735.p1743.p1757.p1761.p1773.p1829.p1848.p1873.p1876.p1884.p1897.p1898.p1922.p1938.p1957.p1991],False
5.0,75.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p13.p53.p79.p82.p96.p115.p130.p139.p150.p159.p162.p225.p244.p250.p253.p259.p261.p270.p290.p319.p332.p401.p422.p428.p448.p451.p475.p481.p494.p498.p531.p562.p625.p635.p656.p663.p677.p683.p693.p700.p718.p720.p733.p738.p746.p749.p767.p776.p781.p782.p790.p800.p837.p838.p880.p899.p902.p904.p925.p933.p939.p947.p949.p955.p961.p962.p966.p989.p995.p1017.p1042.p1044.p1057.p1087.p1109.p1114.p1125.p1136.p1156.p1159.p1173.p1182.p1207.p1220.p1221.p1240.p1278.p1282.p1288.p1303.p1306.p1313.p1320.p1353.p1376.p1381.p1390.p1398.p1457.p1472.p1528.p1538.p1563.p1638.p1643.p1662.p1674.p1722.p1725.p1728.p1743.p1761.p1797.p1800.p1812.p1829.p1867.p1870.p1873.p1878.p1884.p1897.p1915.p1916.p1935.p1938.p1941.p1961.p1991],False
5.0,85.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p13.p15.p43.p46.p79.p96.p115.p126.p139.p150.p162.p194.p214.p220.p239.p244.p253.p259.p285.p290.p296.p372.p397.p422.p425.p451.p465.p475.p498.p504.p507.p508.p531.p562.p580.p593.p595.p604.p620.p683.p693.p700.p718.p720.p733.p738.p749.p767.p776.p782.p786.p790.p818.p837.p859.p863.p880.p888.p899.p902.p903.p904.p922.p925.p933.p939.p947.p966.p995.p1005.p1017.p1042.p1046.p1057.p1099.p1100.p1136.p1155.p1165.p1208.p1220.p1271.p1278.p1288.p1303.p1306.p1313.p1353.p1363.p1376.p1381.p1390.p1398.p1472.p1590.p1606.p1638.p1662.p1691.p1725.p1743.p1761.p1812.p1848.p1870.p1873.p1881.p1884.p1915.p1918.p1938.p1961.p1991],False
5.0,95.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p42.p43.p46.p58.p79.p124.p126.p139.p150.p155.p193.p194.p207.p213.p220.p250.p253.p254.p263.p267.p296.p319.p339.p357.p397.p401.p425.p428.p434.p436.p437.p475.p487.p489.p504.p531.p556.p565.p593.p604.p620.p635.p700.p718.p722.p733.p738.p749.p767.p776.p781.p782.p785.p790.p800.p863.p902.p903.p904.p922.p925.p947.p966.p988.p989.p995.p1005.p1038.p1042.p1046.p1048.p1119.p1131.p1136.p1139.p1164.p1165.p1173.p1208.p1270.p1278.p1288.p1300.p1306.p1313.p1315.p1344.p1355.p1360.p1376.p1384.p1398.p1457.p1460.p1472.p1528.p1590.p1680.p1691.p1698.p1700.p1722.p1743.p1761.p1790.p1795.p1829.p1867.p1870.p1873.p1878.p1881.p1884.p1935.p1941.p1957.p1963.p1967.p1969.p1977.p1991],False
5.0,105.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p9.p40.p42.p43.p46.p58.p79.p86.p87.p124.p126.p129.p138.p150.p155.p178.p179.p183.p193.p220.p254.p263.p267.p292.p294.p296.p319.p339.p397.p401.p410.p425.p434.p436.p437.p449.p451.p489.p494.p504.p556.p593.p595.p652.p687.p693.p700.p710.p722.p733.p746.p749.p767.p776.p781.p782.p789.p790.p817.p818.p840.p893.p894.p900.p925.p929.p955.p969.p971.p988.p995.p1002.p1005.p1008.p1042.p1048.p1057.p1116.p1131.p1136.p1155.p1156.p1164.p1169.p1173.p1207.p1217.p1270.p1278.p1282.p1288.p1320.p1321.p1344.p1355.p1376.p1381.p1394.p1398.p1435.p1436.p1457.p1590.p1698.p1713.p1743.p1761.p1774.p1790.p1795.p1808.p1848.p1853.p1870.p1878.p1881.p1896.p1941.p1962.p1967.p1969.p1973.p1986.p1991],False
5.0,115.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p22.p40.p42.p43.p58.p82.p86.p110.p115.p126.p131.p178.p180.p183.p193.p207.p213.p222.p254.p267.p292.p296.p339.p397.p425.p428.p434.p436.p489.p504.p518.p525.p530.p581.p593.p613.p652.p687.p688.p710.p722.p726.p733.p746.p756.p776.p781.p785.p786.p789.p800.p814.p817.p818.p894.p925.p947.p966.p988.p996.p1008.p1048.p1063.p1084.p1099.p1104.p1116.p1155.p1157.p1165.p1186.p1208.p1217.p1237.p1246.p1248.p1278.p1284.p1288.p1313.p1321.p1328.p1360.p1369.p1391.p1398.p1429.p1435.p1436.p1453.p1473.p1476.p1585.p1713.p1719.p1747.p1761.p1764.p1780.p1790.p1808.p1844.p1853.p1881.p1884.p1911.p1938.p1950.p1967.p1969.p1971.p1973.p1986],False
5.0,125.0,0.98,45.714285714285715,8.0,35.0,0.0,[p13.p40.p43.p86.p110.p121.p127.p138.p179.p183.p193.p213.p214.p222.p254.p267.p280.p286.p292.p294.p314.p328.p338.p364.p397.p401.p404.p409.p425.p434.p436.p489.p518.p525.p545.p556.p581.p593.p595.p613.p633.p652.p672.p679.p687.p722.p726.p729.p755.p785.p786.p798.p814.p817.p821.p856.p894.p899.p947.p969.p971.p988.p996.p1002.p1003.p1005.p1006.p1008.p1009.p1034.p1100.p1116.p1123.p1155.p1186.p1217.p1237.p1248.p1278.p1288.p1321.p1328.p1353.p1360.p1369.p1398.p1429.p1430.p1435.p1436.p1461.p1473.p1480.p1522.p1585.p1698.p1713.p1747.p1761.p1764.p1789.p1808.p1853.p1896.p1933.p1950.p1962.p1967.p1969.p1971.p1973],False
5.0,135.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p22.p30.p43.p74.p86.p110.p118.p121.p127.p138.p193.p213.p214.p222.p254.p266.p267.p280.p283.p286.p294.p304.p308.p311.p314.p328.p352.p364.p392.p425.p428.p436.p470.p489.p525.p545.p555.p577.p593.p645.p650.p664.p679.p710.p722.p726.p729.p755.p756.p786.p798.p803.p814.p817.p818.p821.p900.p909.p969.p988.p1006.p1034.p1042.p1063.p1084.p1090.p1100.p1116.p1155.p1172.p1173.p1186.p1217.p1237.p1248.p1271.p1288.p1308.p1321.p1360.p1370.p1391.p1429.p1433.p1473.p1480.p1491.p1585.p1594.p1616.p1656.p1683.p1713.p1747.p1774.p1781.p1789.p1808.p1844.p1853.p1865.p1871.p1936.p1950.p1962.p1963.p1967.p1978.p1986],False
5.0,145.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p22.p30.p40.p43.p74.p86.p110.p127.p129.p179.p180.p214.p254.p267.p280.p287.p292.p294.p314.p339.p397.p405.p425.p428.p436.p449.p470.p489.p525.p530.p544.p545.p555.p593.p595.p598.p664.p710.p722.p756.p769.p778.p813.p814.p817.p821.p845.p900.p924.p969.p988.p1000.p1006.p1008.p1090.p1099.p1101.p1116.p1118.p1119.p1137.p1172.p1181.p1217.p1224.p1237.p1248.p1328.p1360.p1391.p1412.p1429.p1446.p1453.p1473.p1479.p1480.p1497.p1503.p1522.p1594.p1596.p1620.p1629.p1713.p1727.p1760.p1780.p1781.p1808.p1844.p1853.p1931.p1962.p1967],False
5.0,155.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p26.p30.p34.p86.p118.p127.p131.p138.p193.p213.p222.p242.p254.p266.p294.p314.p323.p328.p345.p348.p352.p390.p405.p428.p436.p489.p523.p525.p530.p577.p631.p633.p650.p664.p679.p769.p798.p813.p814.p821.p894.p909.p924.p934.p948.p957.p969.p988.p1005.p1043.p1063.p1070.p1084.p1108.p1116.p1118.p1123.p1155.p1157.p1214.p1217.p1242.p1251.p1308.p1312.p1326.p1366.p1391.p1412.p1415.p1433.p1466.p1479.p1487.p1490.p1503.p1511.p1522.p1530.p1534.p1547.p1572.p1573.p1594.p1620.p1665.p1713.p1732.p1734.p1776.p1781.p1784.p1789.p1808.p1832.p1853.p1865.p1917.p1921.p1931.p1958.p1962.p1964.p1967.p1980.p1997],False
5.0,165.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p30.p48.p55.p74.p85.p119.p125.p127.p148.p181.p266.p308.p323.p345.p348.p352.p390.p405.p436.p489.p522.p544.p567.p577.p631.p633.p645.p648.p667.p751.p814.p817.p830.p860.p875.p878.p909.p924.p957.p969.p988.p1022.p1070.p1076.p1101.p1107.p1116.p1118.p1137.p1188.p1224.p1231.p1251.p1323.p1336.p1370.p1377.p1380.p1388.p1391.p1429.p1447.p1465.p1479.p1487.p1491.p1546.p1552.p1573.p1594.p1602.p1607.p1618.p1628.p1656.p1665.p1713.p1832.p1844.p1886.p1902.p1917.p1921.p1937.p1958.p1964.p1978.p1980.p1981.p1997],False
5.0,175.0,0.99,45.714285714285715,8.0,35.0,0.0,[p22.p26.p30.p85.p127.p131.p138.p148.p161.p165.p188.p208.p210.p215.p245.p266.p276.p282.p287.p288.p291.p331.p345.p348.p352.p390.p405.p436.p470.p496.p523.p532.p545.p615.p629.p631.p648.p679.p680.p701.p737.p751.p797.p803.p814.p821.p830.p878.p909.p916.p924.p988.p992.p1001.p1013.p1022.p1043.p1063.p1076.p1086.p1090.p1101.p1105.p1116.p1118.p1140.p1188.p1224.p1251.p1279.p1283.p1301.p1312.p1370.p1380.p1388.p1391.p1412.p1423.p1433.p1445.p1447.p1465.p1469.p1487.p1547.p1552.p1572.p1594.p1628.p1697.p1732.p1734.p1755.p1853.p1855.p1886.p1921.p1931.p1966],False
5.0,185.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p30.p55.p85.p106.p113.p118.p119.p122.p127.p145.p146.p161.p167.p180.p266.p288.p326.p331.p352.p363.p390.p436.p444.p462.p467.p485.p523.p530.p532.p544.p567.p631.p633.p680.p702.p734.p778.p797.p803.p813.p825.p841.p875.p909.p913.p916.p921.p924.p969.p992.p1013.p1036.p1105.p1107.p1112.p1118.p1126.p1145.p1170.p1171.p1200.p1205.p1214.p1224.p1231.p1239.p1260.p1269.p1279.p1290.p1318.p1336.p1345.p1370.p1380.p1391.p1415.p1423.p1433.p1445.p1446.p1447.p1466.p1469.p1487.p1490.p1493.p1513.p1539.p1593.p1594.p1602.p1607.p1618.p1624.p1628.p1650.p1665.p1694.p1697.p1732.p1745.p1760.p1806.p1825.p1836.p1913.p1923.p1966.p1974.p1997],False
5.0,195.0,0.99,45.714285714285715,8.0,35.0,0.0,[p4.p18.p55.p85.p113.p122.p146.p167.p181.p186.p248.p282.p324.p326.p341.p390.p399.p444.p485.p496.p503.p523.p538.p548.p567.p577.p623.p637.p667.p680.p701.p702.p708.p751.p784.p825.p841.p909.p913.p916.p924.p942.p948.p957.p992.p1001.p1036.p1052.p1076.p1112.p1118.p1140.p1153.p1170.p1171.p1188.p1231.p1260.p1269.p1275.p1290.p1301.p1336.p1366.p1370.p1371.p1388.p1421.p1423.p1433.p1446.p1447.p1465.p1469.p1487.p1493.p1513.p1534.p1539.p1572.p1628.p1651.p1665.p1697.p1806.p1830.p1886.p1913.p1964.p1966.p1980.p1981],False
5.0,205.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p18.p55.p77.p85.p101.p102.p109.p119.p122.p125.p145.p146.p168.p171.p176.p192.p234.p245.p272.p277.p282.p324.p341.p351.p363.p390.p394.p462.p467.p476.p485.p496.p501.p532.p537.p548.p550.p557.p591.p607.p608.p636.p701.p702.p704.p708.p725.p820.p829.p869.p875.p878.p913.p932.p942.p946.p992.p1001.p1019.p1021.p1025.p1036.p1107.p1117.p1145.p1161.p1171.p1200.p1260.p1275.p1283.p1290.p1292.p1301.p1309.p1333.p1335.p1336.p1345.p1371.p1393.p1423.p1424.p1446.p1447.p1456.p1471.p1484.p1487.p1494.p1513.p1534.p1559.p1599.p1607.p1628.p1650.p1726.p1836.p1855.p1913.p1923.p1928.p1942.p1974.p1995],False
5.0,215.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p18.p26.p45.p77.p85.p88.p101.p103.p109.p114.p122.p145.p171.p192.p200.p232.p240.p277.p282.p291.p351.p390.p400.p467.p476.p501.p523.p538.p542.p550.p608.p661.p701.p704.p708.p716.p721.p724.p741.p750.p751.p768.p771.p773.p802.p820.p825.p843.p865.p873.p913.p942.p954.p959.p970.p992.p1021.p1025.p1036.p1103.p1145.p1175.p1198.p1200.p1234.p1260.p1275.p1290.p1329.p1333.p1335.p1364.p1371.p1388.p1393.p1402.p1415.p1424.p1427.p1448.p1494.p1513.p1523.p1525.p1559.p1566.p1572.p1599.p1609.p1624.p1650.p1670.p1768.p1786.p1803.p1806.p1811.p1836.p1923.p1928.p1934],False
5.0,225.0,0.9166666666666666,45.714285714285715,8.0,35.0,0.0,[p3.p4.p19.p77.p101.p103.p114.p122.p123.p142.p145.p146.p156.p171.p176.p192.p232.p245.p248.p255.p282.p291.p293.p313.p351.p379.p389.p390.p400.p462.p467.p476.p501.p548.p550.p607.p608.p623.p626.p636.p637.p665.p680.p701.p704.p716.p721.p724.p725.p731.p750.p773.p820.p825.p841.p865.p873.p875.p913.p942.p954.p959.p970.p992.p1021.p1031.p1036.p1052.p1107.p1112.p1138.p1146.p1161.p1171.p1178.p1210.p1212.p1260.p1265.p1275.p1290.p1294.p1329.p1333.p1338.p1402.p1405.p1410.p1422.p1467.p1493.p1494.p1513.p1516.p1523.p1599.p1609.p1615.p1618.p1628.p1645.p1670.p1684.p1688.p1705.p1708.p1721.p1754.p1759.p1785.p1803.p1811.p1833.p1849.p1850.p1890.p1928.p1934.p1942.p1981.p1982.p1983],False
5.0,235.0,0.9266666666666666,45.714285714285715,8.0,35.0,0.0,[p4.p18.p45.p54.p101.p102.p109.p114.p122.p123.p135.p145.p158.p168.p171.p186.p192.p196.p212.p232.p247.p248.p255.p273.p282.p313.p341.p351.p361.p374.p385.p389.p390.p394.p399.p446.p467.p486.p493.p501.p511.p542.p546.p550.p557.p585.p591.p607.p608.p623.p637.p651.p653.p704.p708.p716.p721.p724.p725.p731.p734.p771.p773.p775.p802.p873.p913.p936.p942.p946.p954.p959.p967.p970.p983.p992.p1021.p1049.p1052.p1086.p1117.p1138.p1153.p1171.p1193.p1198.p1210.p1212.p1258.p1290.p1292.p1329.p1330.p1335.p1338.p1364.p1393.p1402.p1405.p1410.p1448.p1475.p1493.p1505.p1513.p1559.p1584.p1593.p1599.p1609.p1615.p1654.p1670.p1684.p1689.p1694.p1705.p1708.p1711.p1754.p1785.p1803.p1805.p1810.p1833.p1837.p1839.p1849.p1979.p1995],False
5.0,245.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p45.p114.p122.p123.p158.p168.p192.p196.p200.p232.p273.p289.p293.p313.p330.p342.p374.p385.p388.p423.p446.p447.p501.p537.p546.p554.p561.p623.p626.p637.p651.p661.p685.p686.p702.p704.p716.p724.p725.p734.p764.p765.p773.p775.p783.p805.p815.p820.p855.p876.p913.p932.p936.p942.p954.p967.p970.p983.p1021.p1035.p1111.p1112.p1117.p1138.p1161.p1198.p1210.p1255.p1265.p1290.p1292.p1294.p1327.p1329.p1371.p1379.p1405.p1422.p1427.p1448.p1492.p1514.p1523.p1559.p1578.p1584.p1599.p1670.p1671.p1681.p1684.p1705.p1708.p1721.p1785.p1786.p1805.p1823.p1830.p1833.p1837.p1839.p1882.p1900.p1901.p1907.p1909.p1929.p1982],False
5.0,255.0,0.9266666666666666,45.714285714285715,8.0,35.0,0.0,[p45.p54.p64.p158.p196.p200.p240.p247.p260.p273.p284.p289.p313.p321.p342.p356.p374.p391.p400.p419.p423.p427.p432.p446.p486.p493.p501.p537.p557.p608.p623.p651.p653.p661.p665.p747.p765.p810.p815.p855.p864.p913.p932.p936.p942.p953.p959.p967.p976.p977.p983.p1039.p1049.p1111.p1138.p1198.p1201.p1210.p1244.p1245.p1255.p1265.p1274.p1292.p1294.p1329.p1338.p1359.p1379.p1403.p1405.p1410.p1413.p1427.p1448.p1492.p1516.p1518.p1535.p1559.p1578.p1584.p1601.p1612.p1615.p1627.p1634.p1670.p1671.p1684.p1705.p1708.p1721.p1759.p1768.p1770.p1785.p1805.p1830.p1833.p1861.p1882.p1900.p1901.p1903.p1907.p1909.p1982],False
5.0,265.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p45.p64.p68.p93.p97.p112.p114.p174.p196.p212.p217.p240.p273.p284.p289.p302.p305.p309.p313.p321.p335.p356.p374.p385.p389.p391.p432.p438.p446.p486.p501.p511.p540.p585.p601.p612.p622.p627.p641.p651.p653.p660.p661.p665.p671.p716.p732.p764.p801.p805.p851.p855.p865.p876.p919.p943.p952.p953.p956.p967.p976.p977.p983.p1024.p1035.p1052.p1068.p1102.p1111.p1124.p1198.p1201.p1238.p1258.p1274.p1276.p1285.p1316.p1329.p1330.p1359.p1379.p1383.p1402.p1403.p1405.p1422.p1448.p1450.p1475.p1492.p1515.p1518.p1540.p1559.p1601.p1627.p1645.p1684.p1686.p1704.p1708.p1750.p1756.p1759.p1770.p1785.p1810.p1814.p1833.p1838.p1861.p1900.p1909.p1926.p1929.p1953.p1982],False
5.0,275.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p36.p45.p64.p68.p111.p112.p158.p174.p187.p196.p212.p217.p232.p238.p240.p284.p302.p305.p309.p321.p335.p342.p356.p359.p374.p379.p388.p391.p403.p417.p432.p438.p537.p540.p592.p594.p601.p622.p627.p641.p649.p651.p653.p660.p665.p685.p686.p711.p736.p742.p747.p766.p801.p805.p824.p842.p851.p872.p901.p932.p936.p943.p951.p953.p956.p968.p976.p977.p983.p1024.p1039.p1040.p1045.p1065.p1068.p1102.p1124.p1138.p1176.p1190.p1206.p1238.p1245.p1255.p1265.p1274.p1316.p1329.p1346.p1359.p1379.p1383.p1403.p1405.p1410.p1413.p1422.p1425.p1431.p1448.p1455.p1492.p1515.p1518.p1540.p1570.p1575.p1627.p1634.p1635.p1640.p1647.p1676.p1681.p1686.p1695.p1703.p1730.p1750.p1756.p1759.p1770.p1814.p1833.p1851.p1877.p1882.p1901.p1926.p1929.p1947.p1952.p1953.p1979],False
5.0,285.0,0.97,45.714285714285715,8.0,35.0,0.0,[p7.p35.p36.p39.p45.p59.p64.p68.p93.p105.p111.p158.p187.p212.p217.p238.p262.p305.p321.p356.p359.p360.p374.p391.p403.p438.p459.p466.p495.p540.p554.p592.p594.p606.p622.p627.p649.p660.p661.p665.p668.p681.p684.p685.p711.p742.p765.p766.p783.p795.p801.p805.p824.p832.p842.p848.p850.p851.p855.p872.p901.p906.p930.p943.p951.p952.p956.p960.p968.p976.p983.p1024.p1026.p1040.p1045.p1049.p1065.p1066.p1067.p1068.p1072.p1085.p1088.p1102.p1111.p1124.p1176.p1184.p1189.p1190.p1198.p1201.p1232.p1238.p1256.p1274.p1276.p1296.p1304.p1314.p1316.p1331.p1340.p1346.p1359.p1383.p1392.p1396.p1397.p1400.p1413.p1425.p1431.p1455.p1462.p1475.p1492.p1507.p1517.p1518.p1545.p1569.p1570.p1627.p1634.p1635.p1640.p1647.p1671.p1681.p1686.p1730.p1750.p1783.p1810.p1814.p1834.p1838.p1851.p1877.p1887.p1926.p1929.p1947.p1952.p1953],False
5.0,295.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p35.p36.p39.p49.p50.p64.p66.p72.p98.p105.p111.p170.p187.p246.p251.p302.p305.p321.p346.p356.p359.p374.p381.p393.p403.p417.p459.p480.p486.p495.p511.p540.p592.p606.p611.p622.p627.p649.p660.p665.p668.p684.p691.p717.p732.p747.p766.p783.p795.p824.p842.p848.p851.p852.p857.p864.p872.p930.p943.p951.p952.p956.p968.p973.p976.p983.p1024.p1026.p1039.p1065.p1066.p1072.p1083.p1085.p1102.p1110.p1124.p1142.p1148.p1176.p1179.p1184.p1190.p1232.p1238.p1244.p1265.p1268.p1274.p1280.p1304.p1331.p1340.p1359.p1368.p1382.p1392.p1397.p1400.p1413.p1419.p1425.p1488.p1507.p1517.p1518.p1540.p1556.p1569.p1570.p1601.p1634.p1635.p1639.p1640.p1652.p1676.p1681.p1682.p1686.p1695.p1704.p1709.p1730.p1769.p1770.p1777.p1814.p1815.p1834.p1838.p1851.p1861.p1869.p1877.p1885.p1891.p1907.p1924.p1926.p1952.p1953],False
5.0,305.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p35.p36.p39.p49.p59.p64.p66.p72.p93.p105.p111.p217.p238.p246.p251.p262.p264.p302.p305.p309.p321.p327.p374.p412.p417.p459.p466.p474.p477.p478.p495.p533.p540.p554.p592.p597.p606.p611.p616.p622.p627.p649.p660.p668.p684.p706.p714.p717.p732.p760.p766.p795.p824.p851.p857.p872.p930.p956.p960.p968.p973.p976.p983.p1007.p1024.p1026.p1039.p1045.p1055.p1065.p1067.p1072.p1085.p1102.p1110.p1124.p1142.p1148.p1176.p1190.p1206.p1229.p1232.p1238.p1256.p1268.p1274.p1285.p1296.p1331.p1340.p1359.p1365.p1368.p1392.p1396.p1397.p1413.p1419.p1425.p1439.p1450.p1488.p1501.p1507.p1517.p1541.p1556.p1570.p1577.p1597.p1635.p1639.p1640.p1653.p1676.p1678.p1681.p1686.p1729.p1730.p1769.p1777.p1783.p1814.p1833.p1834.p1838.p1851.p1862.p1869.p1877.p1885.p1890.p1891.p1924.p1926.p1939.p1953],False
5.0,315.0,0.98,45.714285714285715,8.0,35.0,0.0,[p7.p12.p35.p36.p49.p51.p59.p64.p66.p92.p98.p105.p128.p170.p195.p216.p236.p251.p262.p264.p295.p305.p317.p321.p370.p374.p393.p412.p417.p421.p469.p474.p477.p478.p480.p495.p533.p540.p606.p611.p622.p627.p641.p649.p660.p668.p684.p691.p699.p717.p732.p744.p748.p754.p760.p766.p795.p801.p831.p832.p850.p851.p906.p907.p918.p965.p968.p973.p976.p983.p1024.p1026.p1045.p1055.p1072.p1085.p1102.p1110.p1113.p1142.p1148.p1189.p1190.p1229.p1232.p1238.p1252.p1256.p1268.p1274.p1276.p1280.p1314.p1365.p1368.p1382.p1392.p1396.p1397.p1413.p1419.p1431.p1450.p1454.p1462.p1488.p1492.p1504.p1507.p1517.p1541.p1545.p1556.p1570.p1577.p1597.p1635.p1639.p1653.p1666.p1675.p1676.p1678.p1699.p1730.p1769.p1777.p1782.p1783.p1814.p1815.p1834.p1838.p1851.p1862.p1869.p1885.p1891.p1939.p1944.p1953.p1960],False
5.0,325.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p11.p16.p35.p49.p59.p64.p66.p84.p98.p105.p111.p116.p128.p149.p170.p195.p221.p241.p262.p275.p279.p305.p321.p327.p370.p393.p396.p412.p417.p477.p478.p480.p491.p495.p519.p540.p594.p605.p606.p627.p649.p660.p668.p684.p691.p707.p717.p732.p736.p744.p774.p780.p799.p831.p832.p850.p851.p906.p927.p968.p972.p976.p1024.p1026.p1067.p1072.p1085.p1113.p1124.p1142.p1148.p1190.p1229.p1232.p1238.p1252.p1256.p1268.p1274.p1296.p1331.p1340.p1365.p1368.p1392.p1396.p1397.p1413.p1414.p1419.p1434.p1439.p1481.p1483.p1488.p1504.p1517.p1519.p1541.p1556.p1577.p1644.p1652.p1653.p1666.p1676.p1678.p1686.p1709.p1730.p1769.p1782.p1783.p1819.p1834.p1851.p1862.p1869.p1885.p1891.p1893.p1924.p1953],False
5.0,335.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p7.p11.p20.p44.p59.p66.p78.p128.p175.p241.p251.p262.p264.p305.p321.p370.p393.p402.p412.p417.p426.p439.p477.p478.p480.p512.p540.p573.p576.p606.p616.p627.p660.p668.p684.p707.p717.p732.p791.p793.p795.p850.p851.p907.p915.p920.p965.p968.p973.p976.p984.p1010.p1024.p1026.p1045.p1085.p1097.p1113.p1129.p1142.p1148.p1190.p1232.p1252.p1256.p1268.p1274.p1324.p1352.p1365.p1392.p1397.p1406.p1414.p1419.p1439.p1481.p1483.p1488.p1504.p1517.p1541.p1556.p1577.p1579.p1592.p1603.p1621.p1644.p1652.p1653.p1666.p1676.p1706.p1709.p1714.p1730.p1753.p1769.p1782.p1827.p1834.p1851.p1862.p1869.p1880.p1889.p1891.p1953],False
