x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p36.p224.p694.p801.p928.p1335]
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p704.p1117.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p132.p728.p775.p1037.p1163.p1284.p1958]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p681.p837.p988]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p157.p197.p656.p1107]
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p764.p1055.p1353]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p233.p495.p585.p1378.p1637.p1726]
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p17.p27.p533.p1429.p1468]
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p120.p518.p1429.p1468]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p234.p367.p388.p1229.p1812]
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p629]
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p629.p748]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p609.p635.p673.p1493.p1784.p1926]
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p64.p175.p447.p702.p1858]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p363.p449.p1371]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1305.p1830]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p852.p1548]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p739.p810.p1192.p1896.p1989]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p739.p936.p1126.p1247.p1295.p1433]
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p88.p101.p386.p1942]
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p241.p378.p386.p414.p442.p1309.p1556.p1796.p1882]
15.0,165.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p442.p965.p1008.p1848.p1883.p1918]
15.0,175.0,0.99,45.714285714285715,5.6,42.3,0.0,[p581.p1148.p1242.p1731]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p376.p393.p500.p612.p989.p1175.p1515.p1546.p1584]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p315.p351.p639.p1957.p1961]
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p16.p116.p891.p1071.p1460.p1471.p1712]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p320.p781.p1746]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p146.p421.p573.p586.p1080.p1822.p1859]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p188.p824.p927.p1035.p1038.p1078.p1794.p1966]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p188.p259.p304.p1101.p1620.p1755.p1770]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p222.p1266.p1504]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1081.p1176.p1332.p1462.p1759]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p275.p883.p979.p1200.p1256.p1258.p1350.p1814]
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p275.p979]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p221.p771.p843.p1377]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p794]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p183.p1873.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1246.p1997]
15.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p50.p709.p1423.p1602.p1824.p1945]
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p135.p1056.p1327]
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1365.p1425.p1444.p1562.p1612.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p506.p1307.p1503.p1653]
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p647.p877.p1093.p1300.p1990]
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1061.p1984]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p257.p805.p985.p1539.p1610]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p216.p432.p558.p623.p661.p1013.p1122.p1464.p1788]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1.p184.p1525]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p288.p381.p577]
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p577.p1063.p1157.p1581]
15.0,445.0,0.9666666666666667,45.714285714285715,5.6,42.3,0.0,[p395.p430.p554.p1026.p1164.p1227]
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p134.p1199.p1881]
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p632.p694.p726.p1599.p1603]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1900]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1012.p1096.p1455]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p988.p1477.p1874]
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p33.p67.p236.p736.p1018.p1240.p1800.p1843.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p55.p206.p550.p585.p618.p796.p815.p1040.p1405.p1737.p1845.p1971]
5.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p55.p117.p155.p170.p229.p294.p348.p585.p628.p899.p1391.p1509.p1649.p1843.p1943.p1948]
5.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p51.p117.p170.p195.p229.p231.p294.p466.p808.p978.p1006.p1062.p1172.p1231.p1336.p1363.p1492.p1552.p1558.p1641.p1732.p1884]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p10.p71.p118.p138.p479.p522.p1182.p1198.p1270.p1336.p1360.p1413.p1467.p1492.p1816.p1862.p1895]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p160.p279.p297.p365.p696.p768.p851.p864.p997.p1181.p1198.p1337.p1360.p1533.p1547.p1641.p1713.p1762.p1807.p1978]
5.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p160.p253.p279.p297.p323.p332.p336.p459.p606.p754.p876.p1364.p1401.p1427.p1478.p1680.p1721.p1781.p1826]
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p74.p297.p336.p353.p713.p788.p966.p1220.p1348.p1364.p1375.p1465.p1670.p1674.p1754.p1866.p1870]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p6.p37.p64.p106.p108.p169.p175.p266.p329.p542.p609.p673.p713.p898.p911.p940.p1286.p1375.p1384.p1465.p1472.p1479.p1703.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p47.p122.p232.p308.p328.p360.p447.p470.p519.p721.p725.p735.p758.p1288.p1334.p1626.p1627.p1819]
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p54.p90.p122.p308.p514.p642.p723.p767.p847.p852.p1065.p1188.p1218.p1488]
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p38.p107.p115.p163.p174.p449.p564.p684.p811.p813.p909.p917.p1120.p1192.p1218.p1304.p1397.p1628.p1780.p1896]
5.0,125.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p130.p289.p579.p650.p684.p739.p810.p1060.p1083.p1192.p1203.p1322.p1406.p1451.p1568.p1671.p1815]
5.0,135.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p289.p472.p650.p739.p882.p1060.p1072.p1076.p1212.p1434.p1522.p1686.p1714.p1887.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p109.p202.p205.p452.p524.p659.p680.p778.p812.p822.p889.p963.p1004.p1434.p1664.p1679.p1728]
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p167.p414.p521.p662.p693.p731.p743.p756.p770.p772.p915.p1236.p1250.p1269.p1386.p1409.p1535.p1660]
5.0,165.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p88.p278.p464.p504.p581.p645.p737.p774.p860.p915.p921.p1700.p1773.p1796.p1854.p1883]
5.0,175.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p77.p91.p340.p462.p480.p537.p848.p915.p920.p970.p1009.p1091.p1148.p1175.p1242.p1311.p1316.p1369.p1515.p1584.p1621.p1745]
5.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p161.p187.p316.p317.p500.p595.p612.p973.p1009.p1059.p1311.p1349.p1369.p1373.p1481.p1510.p1957]
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p31.p83.p133.p187.p208.p254.p324.p351.p461.p478.p639.p672.p724.p929.p1139.p1174.p1225.p1605.p1606.p1648.p1681.p1698.p1916]
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p2.p9.p41.p148.p254.p269.p324.p498.p505.p580.p749.p790.p875.p908.p1149.p1225.p1308.p1422.p1471.p1578.p1644.p1839.p1906]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p9.p41.p53.p100.p247.p254.p268.p622.p651.p749.p781.p874.p939.p1090.p1225.p1415.p1432.p1443.p1471.p1746.p1821.p1859.p1890.p1903.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p53.p70.p100.p247.p258.p355.p380.p421.p532.p622.p687.p689.p857.p943.p1090.p1136.p1190.p1194.p1264.p1318.p1432.p1498.p1578.p1591.p1829.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p80.p154.p179.p304.p570.p586.p741.p874.p910.p1035.p1100.p1136.p1162.p1194.p1415.p1432.p1570.p1596.p1620.p1749.p1787.p1856.p1905]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p5.p168.p188.p222.p338.p454.p570.p601.p820.p850.p1014.p1035.p1215.p1232.p1351.p1595.p1831.p1892.p1905]
5.0,255.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p114.p121.p312.p418.p503.p541.p820.p861.p934.p937.p1112.p1116.p1215.p1241.p1328.p1504.p1583.p1595.p1734.p1880.p1905.p1975.p1988]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p52.p86.p249.p712.p718.p777.p797.p925.p992.p1089.p1092.p1101.p1130.p1249.p1298.p1320.p1447.p1634.p1659.p1734.p1931]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p73.p86.p94.p435.p777.p826.p1087.p1105.p1124.p1217.p1274.p1426.p1561.p1736.p1931]
5.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p28.p129.p149.p211.p275.p293.p435.p683.p892.p1074.p1105.p1130.p1189.p1238.p1262.p1346.p1476.p1541.p1564.p1979]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p82.p417.p565.p608.p685.p887.p888.p901.p1499.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p171.p855.p905.p1021.p1046.p1213.p1233.p1267.p1329.p1367.p1513.p1571.p1643]
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p0.p171.p424.p548.p722.p904.p959.p1398.p1514.p1820]
5.0,325.0,0.9766666666666667,45.714285714285715,5.5,95.0,1.0,[p62.p260.p337.p602.p885.p1319.p1643.p1846.p1941.p1981]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p62.p93.p177.p445.p1056.p1399.p1463.p1502.p1651.p1764.p1911]
5.0,345.0,0.99,45.714285714285715,5.5,95.0,1.0,[p46.p626.p663.p746.p1003.p1050.p1094.p1265.p1339.p1389.p1445.p1485.p1502.p1597.p1799.p1885.p1963]
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p14.p135.p141.p284.p403.p422.p481.p506.p539.p746.p750.p800.p1195.p1389.p1444.p1485.p1582.p1645.p1885]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p93.p141.p284.p476.p511.p641.p647.p750.p780.p800.p944.p1114.p1325.p1357.p1496.p1590.p1594.p1611.p1688.p1710.p1792.p1893]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p57.p87.p190.p306.p446.p511.p647.p734.p869.p977.p1047.p1496.p1528.p1594.p1832.p1982]
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p57.p176.p257.p362.p405.p425.p446.p455.p468.p549.p660.p695.p773.p795.p854.p991.p1158.p1168.p1205.p1491.p1617.p1647.p1691.p1709.p1832.p1919.p1985.p1990.p1996]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p561.p745.p784.p795.p854.p946.p1028.p1315.p1470.p1491.p1718]
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p98.p144.p150.p153.p239.p285.p416.p419.p512.p547.p752.p990.p1034.p1142.p1255.p1315.p1491.p1580.p1632.p1705.p1718.p1836.p1927.p1999]
5.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p1.p4.p48.p137.p180.p216.p391.p484.p657.p714.p791.p799.p809.p926.p1125.p1145.p1167.p1202.p1224.p1255.p1271.p1380.p1446.p1475.p1539.p1580.p1614.p1705.p1725.p1761.p1817.p1889.p1917]
5.0,425.0,0.99,45.714285714285715,5.5,95.0,1.0,[p69.p198.p372.p411.p553.p589.p703.p982.p1011.p1015.p1097.p1154.p1221.p1239.p1277.p1452.p1695.p1818.p1879.p1917]
5.0,435.0,0.9566666666666667,45.714285714285715,5.5,95.0,1.0,[p69.p534.p594.p613.p969.p974.p982.p1011.p1097.p1154.p1418.p1431.p1452.p1581.p1879.p1947]
5.0,445.0,0.9633333333333334,45.714285714285715,5.5,95.0,1.0,[p162.p283.p373.p420.p534.p678.p918.p1029.p1418.p1519.p1527.p1581.p1730.p1791.p1803.p1872.p1879]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p36.p200.p224.p276.p530.p611.p694.p697.p863.p872.p928.p948.p1029.p1185.p1237.p1275.p1625.p1654.p1657.p1756.p1803.p1834.p1900]
5.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p35.p245.p675.p704.p783.p801.p835.p837.p863.p947.p1017.p1672.p1758.p1798.p1802.p1900.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p287.p520.p611.p728.p762.p775.p837.p1037.p1117.p1163.p1284.p1437.p1450.p1616.p1738.p1881.p1913.p1932]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p113.p377.p557.p593.p751.p802.p837.p897.p1037.p1079.p1109.p1146.p1593.p1601.p1635.p1912]
5.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p102.p157.p197.p244.p408.p536.p656.p1107.p1146.p1209.p1483.p1589.p1693.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p7.p67.p186.p236.p321.p550.p747.p1058.p1290.p1549.p1637.p1682.p1789.p1841.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p17.p66.p125.p233.p433.p495.p550.p653.p1338.p1378.p1501.p1538.p1696.p1726.p1793]
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p233.p277.p410.p533.p628.p769.p793.p818.p862.p1025.p1211.p1231.p1313.p1338.p1404.p1413.p1429.p1439.p1501.p1928]
15.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p120.p348.p385.p486.p578.p818.p978.p1006.p1177.p1197.p1231.p1336.p1891]
15.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p234.p388.p463.p507.p522.p578.p782.p827.p902.p950.p1104.p1330.p1484.p1723.p1790.p1812.p1884.p1978]
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p26.p166.p367.p606.p634.p827.p878.p1182.p1360.p1408.p1478.p1490.p1547.p1838.p1895]
15.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p336.p635.p748.p1010.p1042.p1137.p1151.p1220.p1302.p1384.p1393.p1490.p1784]
15.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p20.p266.p423.p635.p636.p1119.p1187.p1323.p1361.p1407.p1472.p1559.p1926]
15.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p20.p175.p423.p542.p636.p713.p725.p1375.p1461.p1493.p1640.p1987]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p37.p164.p228.p235.p314.p339.p363.p394.p447.p519.p562.p767.p1030.p1108.p1188.p1193.p1251.p1461.p1640.p1703.p1925.p1995]
15.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p97.p164.p209.p226.p394.p437.p559.p776.p813.p852.p903.p1428.p1572.p1806]
15.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p81.p127.p492.p514.p564.p584.p852.p906.p1049.p1083.p1305.p1701.p1778.p1815.p1868.p1877]
15.0,125.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p22.p126.p655.p1165.p1548.p1676.p1804.p1887]
15.0,135.0,0.97,45.714285714285715,5.5,95.0,1.0,[p18.p130.p311.p620.p838.p917.p936.p1004.p1067.p1132.p1254.p1268.p1322.p1358.p1406.p1433.p1449.p1568.p1887.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p99.p101.p264.p311.p357.p378.p399.p452.p680.p688.p693.p930.p1159.p1180.p1358.p1376.p1409.p1473.p1535.p1714.p1775.p1852.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p84.p88.p291.p322.p378.p386.p412.p452.p582.p930.p1008.p1159.p1180.p1250.p1409.p1728.p1848.p1882.p1942]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p32.p77.p202.p217.p241.p412.p442.p737.p763.p804.p952.p965.p984.p1008.p1207.p1556.p1669.p1724.p1728.p1731.p1848.p1882]
15.0,175.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p193.p230.p382.p409.p438.p521.p662.p834.p970.p1091.p1148.p1156.p1242.p1354.p1678.p1687.p1724.p1745.p1918]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p23.p91.p161.p208.p315.p376.p382.p409.p612.p715.p832.p935.p941.p989.p1009.p1138.p1175.p1273.p1481.p1515.p1546.p1584.p1678.p1902.p1949.p1992]
15.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p65.p116.p315.p344.p478.p715.p724.p886.p973.p1226.p1904.p1957]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p16.p116.p427.p461.p478.p753.p1071.p1133.p1226.p1422.p1515.p1524.p1530.p1550.p1638.p1890.p1899]
15.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p154.p380.p556.p651.p753.p893.p1149.p1596.p1809.p1851.p1875.p1899.p1903]
15.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p146.p335.p497.p545.p572.p573.p622.p689.p910.p922.p1080.p1194.p1508.p1574.p1652.p1689.p1809.p1828]
15.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p188.p335.p421.p434.p545.p711.p759.p824.p927.p1035.p1078.p1190.p1344.p1432.p1697.p1752.p1794.p1822.p1894]
15.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p222.p286.p338.p841.p842.p850.p1038.p1044.p1064.p1116.p1245.p1344.p1692.p1755.p1770.p1892]
15.0,255.0,0.99,45.714285714285715,5.5,95.0,1.0,[p5.p222.p375.p598.p631.p842.p861.p945.p1101.p1244.p1298.p1303.p1459.p1532.p1583.p1794.p1797.p1905]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p52.p94.p159.p249.p263.p319.p325.p358.p389.p397.p436.p883.p900.p979.p1039.p1092.p1244.p1332.p1340.p1453.p1489]
15.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p94.p211.p979.p981.p998.p1041.p1081.p1092.p1186.p1200.p1219.p1256.p1350.p1814]
15.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p119.p275.p729.p771.p843.p998.p1074.p1084.p1189.p1256.p1297.p1736.p1743.p1759.p1811.p1814.p1864.p1972]
15.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p221.p444.p489.p563.p685.p733.p1219.p1345.p1534.p1598.p1736]
15.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p326.p334.p390.p499.p794.p959.p971.p1054.p1260.p1310.p1329.p1520.p1592.p1661.p1777.p1786]
15.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p40.p110.p111.p203.p574.p602.p604.p730.p849.p971.p1310.p1421.p1542.p1585.p1663.p1954]
15.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p40.p270.p271.p424.p682.p710.p976.p1053.p1257.p1421.p1423.p1585.p1656.p1941]
15.0,335.0,0.99,45.714285714285715,5.5,95.0,1.0,[p527.p552.p709.p814.p960.p976.p999.p1053.p1265.p1287.p1314.p1365.p1390.p1463.p1502.p1536.p1945]
15.0,345.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p8.p46.p50.p93.p135.p404.p709.p746.p868.p1056.p1263.p1265.p1278.p1327.p1389.p1485.p1562.p1612.p1662.p1878]
15.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p212.p248.p302.p422.p481.p546.p641.p807.p828.p983.p1027.p1077.p1208.p1234.p1279.p1425.p1653.p1769.p1863.p1959.p1965.p1993]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p96.p105.p400.p760.p786.p993.p1114.p1325.p1357.p1362.p1503.p1590.p1623.p1668.p1710.p1750.p1771.p1893.p1951.p1993]
15.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p199.p400.p761.p836.p1047.p1093.p1129.p1300.p1420.p1594.p1607.p1617.p1709.p1710.p1750.p1952.p1955]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p199.p237.p511.p625.p705.p784.p869.p877.p890.p944.p1280.p1507.p1511.p1617.p1952.p1984]
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p59.p95.p257.p299.p369.p384.p455.p467.p508.p575.p938.p946.p1243.p1315.p1491.p1525.p1610.p1685.p1739.p1998.p1999]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p98.p214.p216.p369.p405.p416.p458.p467.p468.p508.p575.p661.p805.p938.p990.p1013.p1019.p1122.p1142.p1315.p1382.p1539.p1544.p1551.p1580.p1615.p1685.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p184.p432.p458.p493.p791.p809.p1128.p1271.p1276.p1277.p1525.p1526.p1576.p1836]
15.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p184.p474.p529.p568.p577.p600.p619.p785.p830.p956.p957.p968.p1045.p1122.p1128.p1131.p1301.p1359.p1402.p1581.p1600.p1683.p1725.p1833.p1933.p1956]
15.0,435.0,0.9266666666666666,45.714285714285715,5.5,95.0,1.0,[p213.p371.p420.p430.p487.p510.p599.p614.p982.p1063.p1068.p1070.p1157.p1342.p1359.p1402.p1567.p1581.p1600.p1888.p1921.p1933]
15.0,445.0,0.97,45.714285714285715,5.5,95.0,1.0,[p43.p189.p200.p373.p395.p420.p554.p599.p916.p1026.p1029.p1164.p1227.p1672.p1791.p1802.p1872.p1888.p1939]
15.0,455.0,0.97,45.714285714285715,5.5,95.0,1.0,[p134.p200.p240.p283.p305.p327.p373.p607.p617.p646.p670.p742.p879.p964.p1199.p1227.p1296.p1335.p1720.p1791.p1881.p1900.p1973.p1994]
15.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p78.p345.p496.p610.p863.p919.p947.p964.p1170.p1317.p1430.p1599.p1720.p1967]
15.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p78.p1333.p1395.p1437]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p29.p377.p448.p465.p555.p668.p802.p833.p853.p865.p967.p988.p1079.p1395.p1455.p1618.p1711.p1909.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p272.p356.p787.p1169.p1209.p1230.p1477.p1483.p1782.p1874]
5.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p186.p592.p653.p736.p1018.p1058.p1259.p1865]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p125.p433.p473.p585.p616.p653.p755.p764.p796.p815.p899.p923.p1040.p1058.p1086.p1281.p1414.p1506.p1549.p1629.p1737.p1845.p1971]
5.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p27.p55.p117.p155.p170.p256.p277.p294.p585.p815.p899.p1040.p1281.p1468.p1509.p1649.p1737.p1843.p1891.p1928.p1943.p1948]
5.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p51.p55.p71.p138.p156.p170.p195.p206.p229.p231.p274.p331.p402.p410.p453.p466.p507.p779.p955.p972.p1025.p1057.p1062.p1103.p1172.p1201.p1336.p1363.p1458.p1558.p1813.p1816.p1825.p1843.p1845.p1884.p1928]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p10.p72.p118.p138.p156.p170.p274.p348.p365.p431.p768.p902.p978.p1048.p1062.p1172.p1182.p1198.p1270.p1336.p1337.p1360.p1467.p1484.p1492.p1516.p1547.p1608.p1641.p1680.p1732.p1757.p1790.p1812.p1816.p1862.p1895]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p72.p89.p160.p279.p331.p367.p459.p851.p864.p912.p978.p997.p1031.p1134.p1229.p1270.p1360.p1393.p1401.p1408.p1427.p1533.p1641.p1783.p1807.p1812.p1853.p1866.p1895]
5.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p26.p45.p72.p112.p140.p160.p253.p274.p297.p332.p336.p353.p459.p583.p754.p788.p876.p912.p961.p1042.p1178.p1401.p1407.p1478.p1533.p1608.p1680.p1721.p1732.p1754.p1765.p1783.p1862]
5.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p74.p713.p940.p1119.p1178.p1348.p1375.p1465.p1472.p1587.p1670.p1754.p1866]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p6.p37.p64.p106.p108.p163.p169.p175.p266.p470.p514.p630.p767.p898.p911.p940.p1222.p1286.p1384.p1435.p1441.p1472.p1479.p1493.p1639.p1870.p1908.p1995]
5.0,95.0,1.0,45.714285714285715,5.6,112.9,1.0,[p47.p64.p79.p122.p172.p226.p328.p347.p360.p383.p437.p449.p514.p642.p721.p725.p735.p758.p1222.p1286.p1334.p1407.p1435.p1454.p1479.p1545.p1569.p1627.p1767.p1870.p1968]
