x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p65.p289.p298.p512.p523.p525.p554.p599.p719.p764.p765.p796.p803.p873.p880.p1015.p1049.p1057.p1252.p1383.p1394.p1407.p1432.p1463.p1526.p1532.p1629],False
5.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p133.p220.p225.p244.p289.p306.p358.p370.p565.p669.p797.p975.p1265.p1274.p1396.p1406.p1427.p1642.p1644.p1714.p1745.p1764.p1778.p1839.p1864.p1968],False
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p39.p103.p130.p134.p172.p400.p522.p663.p765.p785.p797.p839.p1082.p1092.p1133.p1274.p1427.p1547.p1555.p1562.p1596.p1614.p1673.p1764],False
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p39.p130.p134.p169.p223.p244.p400.p522.p562.p619.p820.p850.p975.p1199.p1314.p1375.p1547.p1548.p1567.p1596.p1597.p1614.p1745.p1883.p1916.p1997],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p56.p103.p114.p134.p187.p428.p522.p534.p538.p542.p742.p750.p765.p822.p900.p905.p950.p1108.p1141.p1178.p1274.p1373.p1388.p1592.p1597.p1710.p1734.p1817.p1888.p1914.p1995.p1997],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p147.p287.p303.p489.p522.p538.p545.p636.p660.p669.p742.p746.p785.p807.p826.p833.p865.p905.p927.p969.p990.p1001.p1032.p1070.p1108.p1109.p1184.p1195.p1201.p1298.p1373.p1497.p1673.p1710.p1734.p1758.p1809.p1839.p1881.p1883.p1940],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p66.p124.p422.p423.p483.p522.p538.p600.p645.p660.p690.p742.p746.p798.p826.p833.p927.p1001.p1032.p1046.p1087.p1145.p1178.p1220.p1374.p1378.p1388.p1403.p1521.p1544.p1673.p1676.p1734.p1805.p1806.p1883.p1890.p1940],False
5.0,285.0,0.93,45.714285714285715,6.5,30.7,0.0,[p91.p173.p186.p231.p380.p489.p495.p522.p528.p538.p542.p645.p690.p746.p758.p798.p822.p826.p881.p909.p939.p1032.p1045.p1070.p1109.p1145.p1178.p1373.p1374.p1403.p1449.p1468.p1506.p1521.p1615.p1646.p1686.p1758.p1806.p1826.p1847.p1890.p1930.p1940.p1980.p1995],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p74.p91.p124.p252.p371.p388.p406.p407.p481.p489.p522.p538.p540.p542.p577.p600.p618.p651.p690.p742.p746.p750.p758.p798.p822.p826.p868.p893.p927.p938.p1032.p1040.p1075.p1128.p1132.p1178.p1190.p1247.p1449.p1468.p1497.p1544.p1579.p1608.p1676.p1820.p1825.p1826.p1877.p1940.p1947.p1966.p1995],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p67.p74.p91.p124.p173.p193.p314.p407.p428.p460.p478.p522.p538.p567.p577.p600.p660.p688.p746.p758.p798.p826.p898.p927.p1032.p1046.p1075.p1106.p1110.p1128.p1132.p1204.p1282.p1318.p1414.p1497.p1527.p1568.p1706.p1827.p1877.p1896.p1947.p1966],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p74.p235.p276.p284.p299.p314.p329.p522.p538.p557.p566.p588.p682.p746.p758.p798.p826.p1032.p1110.p1128.p1157.p1165.p1190.p1294.p1317.p1318.p1380.p1449.p1465.p1494.p1572.p1581.p1589.p1646.p1706.p1707.p1812.p1877.p1947.p1952.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p33.p70.p74.p85.p117.p124.p146.p235.p276.p286.p299.p456.p467.p501.p538.p544.p557.p600.p652.p682.p746.p758.p826.p1032.p1055.p1132.p1157.p1178.p1318.p1331.p1414.p1449.p1501.p1527.p1557.p1581.p1584.p1589.p1593.p1646.p1691.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p33.p58.p117.p193.p286.p299.p313.p314.p318.p319.p467.p506.p538.p544.p600.p652.p682.p686.p746.p769.p826.p922.p1032.p1127.p1157.p1161.p1169.p1176.p1223.p1317.p1318.p1400.p1449.p1481.p1501.p1527.p1557.p1581.p1691.p1696.p1706.p1730.p1952.p1966],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p13.p193.p235.p249.p286.p467.p499.p544.p629.p652.p686.p691.p708.p746.p801.p826.p920.p1032.p1100.p1159.p1294.p1317.p1376.p1449.p1481.p1527.p1557.p1670.p1691.p1693.p1706.p1730.p1732.p1862.p1955.p1956.p1966],False
5.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p117.p157.p180.p193.p286.p404.p406.p413.p436.p499.p544.p878.p920.p964.p1005.p1047.p1230.p1318.p1362.p1411.p1449.p1519.p1527.p1620.p1646.p1672.p1684.p1691.p1754.p1766.p1810.p1811.p1952.p1956.p1961.p1966.p1994],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p55.p180.p286.p332.p436.p616.p869.p878.p896.p989.p1005.p1102.p1127.p1223.p1230.p1311.p1315.p1409.p1411.p1538.p1670.p1672.p1675.p1766.p1878.p1944.p1960.p1961.p1966],False
5.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p37.p55.p279.p286.p295.p319.p331.p413.p417.p453.p455.p499.p609.p652.p749.p795.p801.p1005.p1036.p1182.p1316.p1364.p1409.p1670.p1672.p1862.p1966.p1970],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p234.p249.p267.p286.p453.p749.p795.p801.p878.p946.p968.p1036.p1207.p1343.p1347.p1425.p1486.p1511.p1633.p1782.p1850.p1874],False
5.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p72.p98.p215.p229.p241.p286.p330.p413.p453.p462.p479.p531.p587.p725.p878.p895.p1097.p1182.p1464.p1486.p1627.p1684.p1754.p1803],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p32.p61.p72.p90.p229.p286.p439.p462.p611.p626.p701.p749.p878.p895.p955.p968.p1343.p1355.p1536.p1619.p1668],False
5.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p35.p109.p199.p228.p294.p381.p462.p486.p531.p889.p894.p1039.p1182.p1425.p1474.p1486.p1627.p1680.p1724.p1775.p1829.p1866],False
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p90.p585.p611.p631.p709.p946.p979.p1009.p1089.p1118.p1205.p1291.p1345.p1473.p1487.p1737.p1791.p1986],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p17.p83.p145.p196.p305.p346.p559.p597.p631.p661.p664.p697.p818.p862.p903.p959.p979.p1009.p1012.p1126.p1308.p1330.p1458.p1487.p1653.p1775.p1801.p1816.p1884.p1908],False
5.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p49.p68.p83.p104.p259.p346.p497.p519.p637.p713.p792.p810.p959.p1285.p1417.p1475.p1487.p1622.p1625.p1775.p1795.p1908.p1978],False
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p392.p444.p492.p504.p603.p605.p792.p1224.p1625.p1628.p1795.p1884.p1948],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p81.p120.p237.p308.p320.p328.p360.p392.p444.p480.p543.p559.p659.p736.p743.p754.p818.p858.p1052.p1076.p1224.p1794.p1884.p1885.p1903.p1979],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p28.p94.p259.p328.p425.p476.p480.p484.p487.p603.p659.p736.p818.p842.p852.p863.p874.p897.p921.p1076.p1188.p1226.p1470.p1630.p1653.p1757.p1795.p1884.p1885.p1998],False
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p20.p49.p107.p328.p355.p364.p425.p480.p635.p659.p713.p736.p754.p831.p852.p874.p1031.p1076.p1077.p1098.p1107.p1227.p1470.p1564.p1566.p1733.p1757.p1794.p1795.p1884.p1951.p1985],False
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p2.p75.p148.p208.p320.p328.p476.p480.p633.p736.p754.p852.p1242.p1479.p1522.p1558.p1747.p1884],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p82.p203.p396.p813.p870.p948.p1096.p1101.p1146.p1164.p1186.p1583.p1598.p1735.p1741.p1848.p1933.p1982],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p60.p110.p156.p203.p263.p338.p396.p788.p829.p923.p1004.p1018.p1096.p1146.p1162.p1164.p1186.p1284.p1297.p1397.p1848.p1933.p1982],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p59.p176.p184.p260.p283.p302.p387.p642.p824.p904.p917.p957.p980.p998.p1104.p1164.p1185.p1280.p1329.p1382.p1466.p1499.p1578.p1583.p1587.p1600.p1604.p1648.p1660.p1677.p1741.p1768.p1848.p1933],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p54.p59.p97.p110.p300.p338.p347.p530.p622.p639.p642.p644.p720.p793.p812.p825.p840.p853.p875.p923.p954.p980.p1014.p1021.p1060.p1093.p1164.p1297.p1309.p1329.p1445.p1488.p1551.p1666.p1912.p1957.p1975],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p52.p59.p60.p288.p395.p550.p581.p642.p648.p668.p729.p772.p805.p923.p962.p985.p1004.p1072.p1114.p1164.p1192.p1219.p1229.p1267.p1293.p1297.p1610.p1618.p1661.p1746.p1768.p1836],False
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p201.p227.p256.p288.p350.p351.p391.p464.p530.p601.p642.p644.p720.p772.p819.p825.p840.p876.p1136.p1284.p1296.p1450.p1452.p1471.p1575.p1651.p1666.p1731.p1836.p1845.p1876],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p0.p184.p227.p250.p288.p351.p356.p362.p516.p552.p606.p700.p720.p772.p825.p872.p901.p1125.p1136.p1158.p1171.p1222.p1328.p1333.p1461.p1489.p1498.p1533.p1575.p1588.p1765.p1845.p1965.p1969.p1992],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p217.p227.p254.p275.p288.p356.p359.p368.p516.p530.p568.p571.p606.p700.p720.p757.p825.p901.p987.p1125.p1131.p1147.p1183.p1229.p1239.p1304.p1327.p1349.p1359.p1446.p1452.p1575.p1739.p1762.p1845.p1856.p1876.p1969],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p10.p21.p84.p171.p248.p274.p288.p359.p362.p390.p432.p442.p459.p568.p598.p657.p665.p700.p825.p935.p1016.p1022.p1025.p1125.p1241.p1286.p1323.p1328.p1440.p1450.p1513.p1546.p1575.p1752.p1796.p1828.p1845.p1869.p1920.p1938.p1969],False
15.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p38.p77.p84.p132.p211.p255.p268.p288.p598.p649.p723.p770.p899.p912.p976.p987.p1007.p1073.p1155.p1183.p1244.p1286.p1327.p1328.p1352.p1401.p1461.p1674.p1814.p1857],False
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p77.p112.p135.p166.p309.p432.p558.p612.p912.p943.p1129.p1134.p1349.p1559.p1674.p1694.p1713.p1729.p1859.p1973],False
15.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p8.p112.p119.p123.p182.p197.p198.p309.p390.p432.p442.p502.p656.p665.p679.p753.p887.p899.p912.p932.p940.p996.p1120.p1241.p1436.p1448.p1454.p1495.p1694.p1722.p1736.p1901.p1925.p1996],False
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p31.p77.p132.p178.p236.p343.p401.p461.p507.p753.p849.p930.p1120.p1140.p1214.p1239.p1320.p1694.p1713.p1736.p1765.p1833.p1842.p1867.p1892.p1899.p1900.p1925.p1954],False
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p8.p31.p182.p236.p424.p507.p537.p582.p650.p662.p912.p1121.p1214.p1413.p1469.p1510.p1565.p1694.p1712.p1818],False
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p182.p281.p307.p398.p408.p650.p919.p934.p1175.p1214.p1231.p1279.p1391.p1434.p1500.p1523.p1694.p1744.p1855.p1859.p1887.p1941.p1950.p1954.p1987],False
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p8.p127.p137.p236.p240.p253.p427.p469.p507.p537.p721.p737.p763.p811.p1041.p1083.p1391.p1510.p1607.p1694.p1703.p1715.p1771.p1807.p1859.p1906.p1973.p1993],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p73.p281.p307.p394.p427.p520.p608.p737.p763.p925.p934.p1083.p1256.p1391.p1480.p1504.p1632.p1659.p1694.p1771.p1941.p1943.p1989.p1993],False
15.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p8.p48.p175.p246.p399.p537.p546.p570.p573.p582.p658.p828.p845.p960.p1235.p1303.p1342.p1379.p1385.p1391.p1399.p1421.p1515.p1523.p1543.p1586.p1629.p1694.p1763],False
15.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p88.p205.p253.p265.p281.p373.p405.p429.p443.p517.p576.p624.p675.p830.p942.p1083.p1246.p1303.p1379.p1444.p1490.p1694.p1988],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p220.p243.p312.p446.p512.p658.p683.p738.p781.p803.p828.p982.p1168.p1248.p1249.p1354.p1383.p1391.p1432],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p48.p116.p130.p136.p220.p222.p357.p426.p454.p658.p663.p676.p734.p809.p982.p1062.p1099.p1211.p1303.p1314.p1334.p1367.p1432.p1532.p1611.p1780.p1873.p1926],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p136.p223.p225.p298.p303.p306.p357.p363.p426.p429.p430.p525.p580.p727.p744.p775.p857.p910.p1035.p1160.p1334.p1512.p1629.p1708.p1797.p1834.p1988],False
15.0,225.0,0.98,45.714285714285715,6.5,30.7,0.0,[p79.p216.p233.p271.p358.p377.p430.p454.p535.p586.p655.p676.p745.p768.p797.p926.p977.p992.p1057.p1099.p1151.p1160.p1195.p1248.p1274.p1301.p1334.p1394.p1638.p1988],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p22.p34.p172.p233.p310.p317.p377.p522.p744.p765.p947.p990.p1070.p1154.p1195.p1301.p1310.p1375.p1394.p1644.p1797],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p79.p303.p421.p522.p534.p619.p636.p735.p775.p787.p807.p947.p994.p1287.p1310.p1368.p1396.p1491.p1562.p1567.p1638.p1734.p1825.p1839.p1880.p1980],False
15.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p16.p79.p124.p214.p231.p365.p449.p522.p538.p555.p565.p667.p669.p775.p924.p958.p1245.p1306.p1394.p1539.p1555.p1817.p1839.p1883.p1894],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p26.p39.p66.p67.p164.p187.p219.p266.p365.p376.p420.p428.p522.p538.p542.p555.p562.p636.p660.p685.p746.p784.p798.p826.p886.p958.p992.p1001.p1032.p1045.p1053.p1067.p1081.p1298.p1306.p1368.p1398.p1890.p1914],False
15.0,275.0,0.99,45.714285714285715,6.5,30.7,0.0,[p26.p56.p314.p345.p376.p522.p538.p542.p545.p561.p567.p614.p636.p660.p685.p724.p746.p750.p758.p826.p838.p1032.p1075.p1087.p1180.p1236.p1278.p1497.p1506.p1639.p1673.p1711.p1759.p1826.p1890.p1940.p1942.p1952],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p44.p164.p173.p177.p218.p284.p384.p407.p460.p522.p538.p542.p545.p588.p614.p618.p645.p685.p688.p690.p746.p750.p758.p784.p816.p822.p826.p884.p886.p950.p1032.p1053.p1109.p1128.p1159.p1178.p1201.p1259.p1374.p1381.p1388.p1449.p1639.p1734.p1758.p1761.p1806.p1820.p1826.p1847.p1940.p1947],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p91.p95.p124.p147.p173.p284.p297.p314.p371.p386.p407.p434.p489.p495.p522.p538.p578.p651.p690.p742.p746.p750.p758.p784.p826.p881.p938.p1032.p1046.p1075.p1087.p1115.p1128.p1178.p1236.p1270.p1317.p1374.p1386.p1414.p1439.p1501.p1544.p1581.p1707.p1826.p1847.p1877.p1940.p1942.p1947.p1966.p1991],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p33.p124.p186.p297.p313.p388.p407.p420.p489.p522.p538.p542.p567.p577.p618.p690.p691.p746.p750.p758.p798.p826.p950.p1032.p1038.p1046.p1050.p1075.p1128.p1159.p1178.p1179.p1190.p1204.p1294.p1318.p1414.p1449.p1468.p1544.p1557.p1589.p1605.p1664.p1706.p1812.p1820.p1827.p1877.p1944.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p124.p276.p284.p299.p314.p419.p434.p478.p489.p522.p538.p567.p588.p651.p652.p682.p746.p750.p758.p769.p798.p826.p838.p881.p1032.p1086.p1106.p1128.p1159.p1292.p1318.p1373.p1449.p1557.p1579.p1589.p1605.p1646.p1687.p1706.p1707.p1755.p1827.p1832.p1944.p1966],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p47.p131.p142.p146.p193.p284.p286.p299.p314.p419.p467.p489.p495.p501.p538.p542.p544.p567.p610.p618.p651.p652.p705.p746.p758.p769.p798.p826.p869.p898.p1032.p1128.p1149.p1157.p1283.p1292.p1317.p1318.p1400.p1449.p1481.p1501.p1577.p1581.p1646.p1670.p1706.p1707.p1755.p1854.p1895.p1966],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p12.p142.p193.p249.p286.p467.p538.p544.p652.p654.p746.p826.p869.p891.p1032.p1086.p1128.p1157.p1169.p1260.p1317.p1318.p1393.p1400.p1449.p1481.p1501.p1502.p1519.p1581.p1623.p1645.p1670.p1691.p1696.p1706.p1725.p1755.p1843.p1966],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p47.p108.p131.p193.p286.p299.p352.p404.p419.p467.p506.p652.p686.p691.p746.p758.p826.p884.p920.p1011.p1032.p1157.p1217.p1230.p1232.p1294.p1300.p1380.p1430.p1481.p1530.p1581.p1584.p1655.p1691.p1730.p1743.p1755.p1812.p1863.p1878.p1944.p1966],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p207.p286.p406.p453.p467.p730.p944.p1078.p1127.p1210.p1300.p1351.p1356.p1400.p1442.p1501.p1519.p1538.p1556.p1675.p1730.p1783.p1862.p1863.p1966],False
15.0,365.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p51.p154.p286.p352.p404.p452.p536.p687.p704.p761.p801.p878.p1095.p1102.p1112.p1137.p1442.p1502.p1519.p1672.p1675.p1810.p1862.p1966.p1981.p1994],False
15.0,375.0,0.99,45.714285714285715,6.5,30.7,0.0,[p40.p51.p72.p167.p286.p316.p332.p349.p453.p529.p574.p672.p681.p687.p696.p760.p964.p1347.p1351.p1411.p1481.p1503.p1624.p1682.p1699.p1720.p1728.p1785.p1862.p1895.p1945.p1966.p1967],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p29.p32.p51.p199.p261.p286.p319.p499.p672.p761.p878.p883.p1005.p1194.p1207.p1233.p1315.p1316.p1477.p1517.p1538.p1545.p1624.p1680.p1785.p1874.p1904.p1983],False
15.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p3.p87.p128.p159.p247.p286.p473.p527.p587.p678.p706.p759.p878.p918.p1097.p1299.p1429.p1517.p1528.p1617.p1619.p1785.p1803],False
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p199.p286.p327.p451.p574.p597.p611.p672.p878.p894.p895.p908.p915.p979.p1205.p1234.p1308.p1343.p1425.p1464.p1474.p1511.p1536.p1680.p1748.p1862.p1905],False
15.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p234.p439.p474.p479.p666.p725.p862.p885.p1039.p1063.p1119.p1353.p1420.p1477.p1487.p1511.p1528.p1627.p1680.p1724.p1782.p1788.p1860],False
15.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p40.p181.p322.p381.p439.p497.p532.p547.p713.p858.p1119.p1205.p1345.p1392.p1458.p1460.p1566.p1775.p1784.p1801.p1879.p1903.p1978],False
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p2.p179.p320.p330.p465.p486.p519.p852.p878.p903.p984.p1074.p1237.p1305.p1487.p1561.p1606.p1667.p1718.p1788.p1903.p1978],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p24.p53.p83.p89.p296.p361.p389.p402.p504.p524.p559.p680.p689.p699.p712.p718.p756.p792.p810.p858.p979.p1118.p1208.p1251.p1330.p1345.p1392.p1460.p1580.p1747.p1794],False
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p68.p81.p104.p290.p293.p296.p328.p333.p353.p360.p379.p444.p465.p486.p492.p504.p539.p543.p559.p659.p699.p711.p713.p718.p736.p852.p903.p1044.p1077.p1392.p1418.p1428.p1438.p1485.p1518.p1631.p1653.p1718.p1865.p1884.p1979],False
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p81.p106.p208.p226.p296.p320.p328.p360.p480.p539.p543.p718.p736.p762.p810.p818.p859.p1188.p1276.p1295.p1416.p1467.p1566.p1630.p1653.p1678.p1718.p1794.p1799.p1884.p1949.p1979.p1985.p1998],False
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p49.p68.p75.p320.p328.p360.p364.p425.p480.p526.p539.p543.p716.p731.p736.p806.p818.p831.p852.p859.p874.p1226.p1295.p1330.p1363.p1467.p1479.p1525.p1553.p1653.p1665.p1718.p1795.p1884.p1919.p1979],False
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p2.p49.p320.p328.p340.p355.p385.p480.p718.p736.p754.p818.p852.p874.p916.p995.p1052.p1076.p1098.p1340.p1408.p1415.p1483.p1522.p1554.p1558.p1569.p1653.p1665.p1669.p1718.p1747.p1787.p1795.p1884.p1919.p1999],False
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p328.p340.p425.p563.p716.p791.p852.p995.p1098.p1118.p1224.p1319.p1522.p1564.p1718.p1757.p1794],False
5.0,5.0,0.99,45.714285714285715,7.7,27.7,0.0,[p59.p60.p92.p115.p174.p201.p203.p232.p260.p367.p369.p383.p396.p780.p788.p813.p829.p853.p875.p933.p936.p948.p954.p985.p1014.p1058.p1064.p1068.p1096.p1146.p1148.p1162.p1164.p1186.p1198.p1312.p1313.p1326.p1348.p1350.p1397.p1435.p1443.p1445.p1457.p1499.p1585.p1598.p1600.p1647.p1677.p1688.p1735.p1741.p1746.p1792.p1848.p1849.p1882.p1912.p1934.p1975],False
5.0,15.0,0.99,45.714285714285715,7.7,27.7,0.0,[p59.p82.p115.p155.p174.p203.p232.p300.p335.p338.p344.p347.p369.p378.p383.p387.p396.p617.p640.p748.p780.p788.p805.p829.p851.p875.p888.p904.p923.p933.p936.p948.p954.p973.p980.p981.p1058.p1064.p1068.p1101.p1146.p1148.p1162.p1164.p1172.p1185.p1186.p1267.p1280.p1284.p1309.p1312.p1348.p1397.p1435.p1445.p1471.p1488.p1499.p1551.p1585.p1590.p1598.p1613.p1626.p1643.p1647.p1661.p1663.p1688.p1704.p1723.p1735.p1741.p1746.p1790.p1792.p1849.p1934.p1946.p1975.p1982],False
5.0,25.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p52.p59.p60.p80.p97.p115.p155.p156.p201.p203.p232.p250.p262.p283.p338.p341.p344.p367.p369.p383.p387.p437.p458.p530.p552.p617.p640.p642.p648.p748.p780.p788.p789.p805.p824.p825.p829.p840.p853.p870.p901.p904.p948.p954.p970.p985.p998.p1004.p1014.p1021.p1058.p1060.p1061.p1064.p1068.p1084.p1093.p1104.p1148.p1158.p1164.p1185.p1313.p1329.p1360.p1365.p1435.p1445.p1484.p1499.p1578.p1583.p1588.p1598.p1604.p1610.p1626.p1643.p1654.p1662.p1666.p1735.p1746.p1768.p1790.p1792.p1912.p1933.p1935.p1957.p1965.p1982],False
5.0,35.0,0.99,45.714285714285715,7.7,27.7,0.0,[p45.p54.p59.p60.p110.p203.p260.p262.p275.p288.p300.p302.p341.p347.p350.p351.p354.p359.p393.p403.p458.p494.p530.p550.p552.p581.p593.p606.p640.p642.p668.p695.p702.p720.p729.p751.p786.p788.p789.p793.p805.p825.p829.p870.p923.p948.p954.p970.p985.p1004.p1014.p1018.p1021.p1058.p1060.p1068.p1084.p1093.p1104.p1114.p1136.p1148.p1158.p1164.p1185.p1267.p1297.p1309.p1313.p1329.p1384.p1457.p1488.p1499.p1533.p1534.p1583.p1587.p1602.p1604.p1610.p1648.p1663.p1666.p1739.p1746.p1749.p1752.p1790.p1793.p1836.p1882.p1912.p1933.p1934.p1972.p1975],False
5.0,45.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p21.p41.p52.p59.p156.p160.p183.p227.p262.p275.p288.p302.p315.p341.p347.p350.p354.p359.p393.p395.p447.p459.p494.p530.p550.p551.p552.p581.p601.p617.p632.p640.p641.p642.p644.p648.p668.p695.p703.p720.p729.p748.p751.p757.p772.p786.p815.p819.p825.p835.p840.p867.p870.p877.p933.p935.p936.p943.p956.p962.p970.p973.p974.p987.p1014.p1020.p1056.p1061.p1072.p1084.p1093.p1104.p1114.p1135.p1158.p1164.p1171.p1185.p1192.p1219.p1221.p1254.p1255.p1267.p1296.p1297.p1309.p1312.p1313.p1359.p1365.p1384.p1471.p1488.p1493.p1508.p1551.p1575.p1583.p1587.p1598.p1602.p1613.p1618.p1661.p1666.p1746.p1749.p1831.p1836.p1845.p1849.p1856.p1858.p1893.p1912.p1933.p1935.p1946.p1957],False
5.0,55.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p10.p38.p42.p59.p97.p125.p171.p176.p184.p255.p256.p262.p275.p288.p302.p311.p315.p347.p354.p356.p359.p383.p391.p395.p437.p447.p459.p466.p551.p571.p579.p581.p593.p623.p640.p641.p642.p644.p648.p665.p710.p720.p751.p757.p770.p819.p824.p825.p835.p840.p851.p867.p870.p901.p935.p940.p943.p956.p970.p974.p980.p998.p999.p1013.p1014.p1018.p1019.p1022.p1064.p1072.p1096.p1114.p1135.p1136.p1158.p1185.p1219.p1239.p1254.p1255.p1296.p1312.p1313.p1332.p1333.p1348.p1350.p1371.p1384.p1405.p1433.p1435.p1461.p1488.p1489.p1493.p1508.p1551.p1575.p1583.p1588.p1590.p1602.p1610.p1634.p1651.p1662.p1663.p1666.p1731.p1746.p1752.p1762.p1781.p1793.p1831.p1835.p1856.p1869.p1876.p1893.p1912.p1933.p1957.p1963],False
