x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p194.p207.p349.p524.p539.p549.p1101.p1222.p1319.p1506.p1522.p1536.p1648.p1715.p1849.p1881.p1963.p1986]
5.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p49.p120.p349.p422.p529.p549.p555.p562.p698.p738.p804.p806.p1140.p1155.p1188.p1196.p1343.p1424.p1521.p1524.p1536.p1614.p1691.p1718.p1731.p1807.p1844.p1861.p1930]
5.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p121.p179.p200.p433.p507.p555.p562.p738.p740.p972.p976.p1103.p1155.p1223.p1291.p1339.p1367.p1410.p1443.p1546.p1614.p1673.p1751.p1792.p1840.p1861.p1914]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p190.p225.p327.p352.p458.p495.p532.p617.p620.p777.p1004.p1167.p1196.p1275.p1330.p1424.p1511.p1557.p1780.p1789.p1793.p1850.p1875.p1992]
5.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p43.p65.p180.p190.p296.p352.p375.p416.p458.p506.p620.p763.p908.p916.p954.p968.p1029.p1129.p1196.p1200.p1261.p1275.p1330.p1363.p1368.p1571.p1612.p1637.p1736.p1780.p1819.p1840.p1875]
5.0,375.0,0.99,45.714285714285715,5.5,122.0,1.0,[p3.p70.p180.p204.p226.p244.p296.p361.p506.p595.p689.p763.p809.p818.p867.p891.p914.p945.p956.p959.p982.p1004.p1022.p1029.p1059.p1243.p1261.p1328.p1363.p1368.p1379.p1550.p1558.p1863.p1993]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p11.p26.p40.p60.p68.p361.p633.p725.p752.p809.p836.p891.p973.p1004.p1013.p1022.p1165.p1203.p1261.p1280.p1318.p1363.p1379.p1515.p1558.p1570.p1591.p1649.p1687.p1706.p1749.p1779.p1904.p1939.p1982]
5.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p20.p40.p238.p261.p374.p406.p468.p518.p588.p616.p723.p809.p951.p973.p1165.p1189.p1198.p1248.p1269.p1460.p1586.p1626.p1706.p1779.p1982]
5.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p20.p52.p64.p70.p73.p122.p221.p334.p396.p516.p520.p530.p616.p636.p724.p846.p860.p941.p958.p971.p1016.p1084.p1085.p1159.p1183.p1189.p1198.p1212.p1269.p1271.p1280.p1315.p1359.p1427.p1431.p1479.p1577.p1588.p1626.p1663.p1683.p1920.p1979]
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p73.p125.p221.p260.p261.p509.p518.p520.p530.p636.p701.p781.p846.p860.p941.p971.p1183.p1203.p1212.p1216.p1271.p1301.p1310.p1399.p1419.p1479.p1655.p1745.p1778.p1917]
5.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p63.p183.p357.p370.p455.p509.p530.p552.p724.p911.p1111.p1161.p1289.p1300.p1301.p1315.p1316.p1399.p1588.p1608.p1655.p1665.p1684.p1778.p1880]
5.0,435.0,0.9333333333333333,45.714285714285715,5.5,122.0,1.0,[p2.p39.p110.p197.p260.p476.p493.p585.p724.p735.p790.p827.p913.p967.p1077.p1111.p1118.p1147.p1161.p1300.p1316.p1362.p1543.p1596.p1615.p1740.p1758.p1764.p1922.p1933]
5.0,445.0,0.9333333333333333,45.714285714285715,5.5,122.0,1.0,[p119.p161.p222.p282.p314.p564.p594.p637.p703.p735.p911.p994.p1056.p1086.p1110.p1210.p1470.p1600.p1615.p1640.p1740]
5.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p215.p282.p304.p383.p408.p415.p522.p741.p748.p773.p827.p830.p953.p967.p1000.p1052.p1110.p1122.p1190.p1237.p1254.p1338.p1422.p1646.p1737.p1740]
5.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p41.p56.p275.p324.p380.p405.p605.p773.p862.p1110.p1190.p1253.p1267.p1270.p1338.p1422.p1493.p1628.p1642.p1693.p1737.p1830.p1953]
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p0.p149.p167.p482.p550.p554.p583.p626.p690.p754.p773.p788.p1276.p1281.p1297.p1375.p1383.p1389.p1406.p1761.p1777.p1829.p1842.p1975]
5.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p0.p41.p359.p380.p400.p550.p700.p754.p780.p802.p894.p938.p999.p1145.p1163.p1244.p1276.p1284.p1375.p1400.p1523.p1573.p1761.p1827.p1884.p1929.p1990]
5.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p169.p290.p430.p596.p602.p700.p767.p780.p850.p866.p979.p983.p1042.p1178.p1284.p1317.p1336.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1712.p1809.p1856.p1884.p1945.p1946]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p33.p138.p272.p547.p671.p760.p848.p888.p902.p907.p1006.p1015.p1127.p1154.p1173.p1234.p1264.p1459.p1613.p1969]
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p27.p85.p100.p153.p231.p367.p521.p581.p676.p718.p813.p835.p857.p934.p1043.p1053.p1131.p1456.p1560.p1835.p1838.p1845.p1886]
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p27.p37.p85.p88.p235.p328.p367.p388.p402.p508.p571.p577.p648.p718.p768.p821.p839.p851.p861.p869.p925.p934.p936.p1015.p1131.p1308.p1325.p1345.p1376.p1397.p1456.p1469.p1476.p1553.p1730.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p27.p116.p293.p379.p410.p456.p501.p508.p627.p648.p662.p869.p893.p920.p925.p1131.p1170.p1348.p1476.p1563.p1597.p1674.p1934]
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p108.p113.p233.p265.p371.p461.p508.p544.p556.p627.p662.p796.p826.p1162.p1255.p1262.p1304.p1326.p1345.p1469.p1476.p1533.p1551.p1579.p1589.p1597.p1623.p1634.p1658.p1674.p1770.p1934]
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p77.p108.p118.p181.p233.p329.p403.p538.p556.p559.p662.p732.p800.p919.p1230.p1242.p1266.p1288.p1326.p1403.p1435.p1447.p1455.p1519.p1533.p1599.p1638.p1658.p1674.p1825.p1938]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p247.p264.p338.p403.p664.p675.p680.p904.p1148.p1250.p1326.p1361.p1403.p1519.p1638.p1825.p1915.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p21.p72.p142.p162.p186.p206.p268.p277.p338.p543.p565.p625.p675.p837.p960.p1450.p1753.p1909.p1915.p1949]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p21.p134.p499.p565.p743.p785.p793.p815.p930.p1128.p1176.p1347.p1539.p1723.p1760.p1867.p1909.p1970.p1984]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p57.p94.p134.p259.p279.p298.p303.p470.p502.p513.p808.p1008.p1205.p1247.p1365.p1661.p1766.p1859.p1919.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p66.p94.p156.p171.p198.p209.p212.p298.p399.p449.p512.p808.p927.p940.p1027.p1179.p1296.p1299.p1357.p1694.p1728.p1847.p1998]
15.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p81.p177.p429.p437.p477.p512.p519.p610.p611.p663.p681.p762.p823.p912.p927.p946.p1146.p1211.p1299.p1382.p1441.p1517.p1532.p1554.p1694.p1800.p1870.p1980.p1994]
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p97.p208.p452.p464.p477.p519.p611.p615.p665.p681.p720.p762.p950.p1017.p1105.p1228.p1260.p1294.p1346.p1382.p1386.p1441.p1618.p1654.p1660.p1689.p1694.p1734.p1741.p1757.p1800.p1871.p1874.p1903.p1923.p1937.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p12.p14.p62.p97.p107.p286.p312.p389.p401.p454.p486.p658.p665.p699.p706.p731.p750.p787.p840.p868.p985.p1003.p1017.p1193.p1202.p1263.p1294.p1340.p1341.p1386.p1441.p1454.p1483.p1605.p1657.p1699.p1757.p1871]
15.0,145.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p62.p107.p191.p224.p326.p353.p387.p389.p486.p515.p658.p787.p789.p889.p944.p1144.p1202.p1204.p1238.p1272.p1341.p1471.p1569.p1657.p1689.p1822.p1877.p1908.p1996]
15.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p160.p241.p280.p326.p353.p389.p446.p466.p534.p589.p618.p635.p645.p708.p736.p841.p993.p1057.p1172.p1186.p1252.p1353.p1471.p1488.p1647.p1765.p1821.p1826.p1877.p1901.p1913.p1960]
15.0,165.0,0.99,45.714285714285715,5.5,122.0,1.0,[p105.p137.p157.p170.p199.p280.p331.p333.p335.p346.p432.p466.p515.p527.p533.p569.p606.p618.p645.p712.p753.p841.p892.p1024.p1039.p1186.p1238.p1272.p1355.p1369.p1457.p1467.p1488.p1562.p1604.p1744.p1852.p1894.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p54.p90.p117.p157.p164.p170.p188.p228.p239.p346.p413.p496.p569.p650.p708.p721.p753.p811.p825.p844.p863.p910.p1040.p1164.p1484.p1497.p1556.p1616.p1843.p1852.p1913.p1974]
15.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p90.p143.p151.p228.p289.p308.p439.p496.p511.p630.p634.p645.p711.p844.p887.p1049.p1064.p1150.p1214.p1236.p1355.p1436.p1458.p1562.p1585.p1709.p1865.p1906]
15.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p54.p59.p151.p166.p229.p262.p287.p308.p419.p469.p531.p650.p683.p1030.p1049.p1123.p1180.p1201.p1246.p1305.p1355.p1472.p1491.p1585.p1610.p1619.p1839.p1865.p1912.p1951.p1974]
15.0,205.0,0.99,45.714285714285715,5.5,122.0,1.0,[p50.p229.p262.p469.p673.p682.p683.p711.p726.p890.p922.p1011.p1030.p1038.p1106.p1182.p1320.p1436.p1446.p1491.p1528.p1669.p1729.p1810.p1839.p1865.p1936]
15.0,215.0,0.99,45.714285714285715,5.5,122.0,1.0,[p13.p86.p245.p271.p287.p315.p376.p394.p425.p545.p561.p590.p601.p609.p682.p710.p711.p890.p1045.p1074.p1124.p1320.p1420.p1436.p1472.p1525.p1578.p1583.p1617.p1644.p1672.p1729.p1815.p1892.p1932.p1968]
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p84.p91.p202.p545.p590.p609.p628.p631.p898.p915.p1071.p1420.p1578.p1593.p1668.p1714.p1815.p1848.p1868.p1892.p1921.p1932.p1954]
15.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p91.p340.p360.p465.p623.p642.p744.p774.p856.p1075.p1108.p1121.p1138.p1197.p1239.p1245.p1414.p1505.p1587.p1714.p1717.p1806.p1810.p1846.p1868.p1895.p1916.p1925]
15.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p95.p132.p187.p356.p360.p364.p485.p608.p613.p631.p744.p963.p989.p995.p1075.p1125.p1239.p1241.p1282.p1322.p1370.p1502.p1552.p1575.p1602.p1678.p1834.p1846.p1897.p1916]
15.0,255.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p61.p95.p104.p330.p566.p586.p631.p937.p988.p1033.p1175.p1233.p1283.p1314.p1322.p1370.p1568.p1575.p1653.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p155.p344.p345.p420.p445.p541.p567.p586.p672.p758.p1009.p1018.p1028.p1047.p1135.p1175.p1197.p1283.p1298.p1412.p1542.p1564.p1607.p1653.p1746]
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p8.p16.p83.p355.p391.p445.p567.p599.p742.p791.p824.p829.p834.p875.p984.p1209.p1425.p1496.p1537.p1564.p1710.p1738.p1746.p1754.p1836.p1853.p1910.p1940.p1985]
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p23.p67.p83.p391.p398.p414.p829.p996.p1062.p1169.p1425.p1429.p1535.p1538.p1564.p1885]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p16.p67.p294.p381.p397.p490.p517.p523.p599.p649.p695.p702.p775.p810.p996.p1014.p1034.p1062.p1099.p1273.p1482.p1795.p1820.p1836]
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p42.p391.p517.p548.p1134.p1152.p1372.p1381.p1413.p1500.p1802.p1820.p1931]
15.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p576.p629.p957.p1055.p1093.p1226.p1372.p1388.p1416.p1507.p1512.p1787.p1820.p1823.p1931]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p120.p195.p255.p300.p426.p431.p539.p549.p629.p765.p858.p859.p870.p1005.p1055.p1101.p1232.p1295.p1344.p1430.p1443.p1648.p1718.p1731.p1767.p1807.p1930]
15.0,335.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p93.p98.p255.p300.p422.p478.p528.p529.p687.p745.p769.p976.p1155.p1295.p1319.p1350.p1387.p1410.p1438.p1614.p1624.p1792.p1807.p1918]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p93.p120.p179.p200.p433.p441.p507.p570.p578.p592.p632.p640.p714.p716.p730.p740.p745.p777.p804.p977.p1002.p1097.p1126.p1330.p1387.p1438.p1468.p1473.p1614.p1633.p1780.p1918]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p49.p65.p136.p337.p428.p503.p532.p570.p641.p714.p804.p914.p972.p1046.p1115.p1126.p1137.p1293.p1335.p1432.p1438.p1736.p1789.p1840.p1850.p1914]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p65.p225.p254.p416.p448.p506.p614.p693.p714.p716.p755.p906.p908.p1046.p1088.p1200.p1275.p1328.p1380.p1708.p1727.p1736.p1844.p1850]
15.0,375.0,0.99,45.714285714285715,5.5,122.0,1.0,[p43.p159.p184.p204.p211.p226.p302.p448.p633.p755.p818.p836.p867.p882.p916.p1054.p1059.p1243.p1268.p1293.p1380.p1409.p1508.p1592.p1598.p1727.p1769.p1819.p1863.p1888]
15.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p40.p70.p124.p390.p472.p644.p755.p891.p973.p1004.p1013.p1079.p1248.p1401.p1462.p1474.p1499.p1550.p1558.p1649.p1702.p1819.p1888.p1973]
15.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p26.p221.p261.p302.p332.p339.p374.p409.p468.p616.p644.p751.p770.p832.p900.p1016.p1019.p1271.p1499.p1592.p1649.p1702.p1779.p1883.p1939.p1973.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p73.p261.p285.p339.p453.p516.p530.p644.p655.p751.p770.p1189.p1203.p1212.p1269.p1301.p1419.p1427.p1431.p1492.p1588.p1626.p1706.p1779.p1962.p1979]
15.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p64.p102.p122.p214.p423.p442.p453.p476.p491.p514.p655.p846.p860.p958.p986.p1007.p1084.p1139.p1183.p1289.p1373.p1479.p1492.p1581.p1588.p1608.p1655.p1873]
15.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p63.p64.p133.p263.p357.p370.p442.p463.p582.p722.p903.p911.p913.p986.p1084.p1359.p1464.p1608.p1611.p1631.p1688.p1735.p1833.p1854]
15.0,435.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p102.p310.p463.p493.p536.p552.p600.p619.p722.p790.p843.p845.p923.p1349.p1396.p1470.p1543.p1611.p1629.p1726.p1833.p1860.p1872.p1933.p1942]
15.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p39.p119.p133.p161.p219.p314.p424.p522.p536.p546.p564.p594.p622.p685.p686.p701.p703.p786.p790.p816.p843.p905.p1080.p1191.p1227.p1254.p1396.p1534.p1559.p1640.p1781.p1857.p1860.p1961]
15.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p133.p304.p380.p421.p424.p504.p537.p733.p749.p931.p1056.p1080.p1086.p1187.p1190.p1337.p1504.p1559.p1580.p1777.p1786.p1944]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p41.p205.p309.p677.p942.p953.p1185.p1227.p1267.p1270.p1337.p1338.p1493.p1646.p1693.p1785.p1803]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p309.p324.p368.p605.p656.p773.p802.p833.p842.p866.p938.p1001.p1145.p1297.p1351.p1374.p1383.p1385.p1421.p1748.p1776.p1797.p1964.p1972]
15.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p19.p109.p127.p173.p368.p656.p873.p896.p999.p1042.p1092.p1096.p1163.p1166.p1244.p1374.p1755.p1768.p1775.p1785.p1990]
15.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p25.p284.p342.p438.p540.p761.p873.p1020.p1042.p1178.p1244.p1309.p1352.p1366.p1375.p1768.p1775.p1856.p1945]
5.0,5.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p24.p88.p138.p152.p299.p388.p417.p443.p461.p475.p505.p553.p581.p607.p638.p666.p671.p691.p768.p813.p848.p857.p933.p934.p1006.p1015.p1158.p1184.p1208.p1234.p1332.p1348.p1487.p1613.p1730.p1838.p1882.p1969]
5.0,15.0,1.0,45.714285714285715,8.2,38.9,0.0,[p24.p27.p36.p37.p71.p88.p100.p138.p153.p243.p273.p299.p351.p371.p386.p443.p481.p494.p510.p568.p575.p577.p581.p638.p648.p651.p653.p676.p692.p696.p820.p835.p851.p861.p888.p899.p919.p933.p939.p991.p998.p1043.p1065.p1087.p1173.p1264.p1304.p1308.p1325.p1348.p1404.p1451.p1461.p1551.p1553.p1560.p1579.p1613.p1835.p1882]
5.0,25.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p33.p37.p85.p88.p100.p116.p235.p243.p265.p269.p288.p292.p318.p350.p365.p367.p379.p443.p461.p481.p501.p547.p571.p575.p603.p627.p638.p676.p696.p732.p747.p760.p813.p821.p826.p861.p893.p899.p920.p925.p936.p987.p991.p998.p1053.p1067.p1087.p1090.p1112.p1131.p1158.p1184.p1255.p1259.p1286.p1321.p1325.p1326.p1361.p1397.p1451.p1469.p1527.p1553.p1579.p1597.p1599.p1623.p1632.p1641.p1675.p1690.p1701.p1730.p1835.p1886]
5.0,35.0,1.0,45.714285714285715,8.2,38.9,0.0,[p5.p15.p24.p31.p71.p72.p88.p152.p227.p231.p233.p235.p299.p318.p336.p350.p365.p443.p456.p494.p508.p577.p581.p627.p671.p692.p696.p713.p718.p796.p800.p801.p814.p826.p851.p861.p936.p987.p998.p1065.p1067.p1069.p1094.p1116.p1154.p1158.p1162.p1249.p1255.p1306.p1332.p1333.p1348.p1411.p1589.p1632.p1641.p1675.p1680.p1690.p1730.p1770.p1771.p1817.p1825.p1866.p1886.p1915]
5.0,45.0,1.0,45.714285714285715,8.2,38.9,0.0,[p10.p27.p33.p87.p108.p113.p118.p146.p268.p293.p328.p365.p379.p385.p410.p461.p473.p499.p501.p556.p581.p607.p638.p662.p713.p727.p732.p747.p800.p814.p821.p826.p852.p893.p919.p920.p991.p1043.p1082.p1090.p1154.p1158.p1208.p1213.p1230.p1242.p1255.p1262.p1286.p1288.p1304.p1306.p1321.p1326.p1345.p1348.p1403.p1404.p1411.p1435.p1455.p1461.p1469.p1490.p1563.p1597.p1599.p1638.p1641.p1658.p1664.p1723.p1756.p1794.p1817.p1956]
5.0,55.0,1.0,45.714285714285715,8.2,38.9,0.0,[p10.p77.p113.p118.p144.p251.p269.p277.p318.p343.p365.p385.p402.p501.p556.p559.p568.p625.p651.p713.p732.p814.p815.p826.p878.p899.p919.p921.p981.p1082.p1116.p1131.p1162.p1242.p1255.p1274.p1287.p1321.p1326.p1333.p1435.p1447.p1519.p1551.p1589.p1599.p1609.p1634.p1638.p1641.p1674.p1680.p1723.p1753.p1756.p1766.p1770.p1816.p1817.p1909.p1934.p1938.p1959]
5.0,65.0,1.0,45.714285714285715,8.2,38.9,0.0,[p108.p118.p146.p234.p250.p252.p264.p277.p292.p298.p318.p329.p336.p350.p365.p367.p403.p473.p512.p538.p544.p675.p713.p717.p727.p785.p815.p847.p864.p927.p991.p1094.p1133.p1176.p1221.p1242.p1255.p1257.p1274.p1287.p1321.p1371.p1403.p1455.p1456.p1476.p1519.p1544.p1589.p1599.p1641.p1658.p1664.p1723.p1770.p1791.p1867.p1911.p1949.p1965]
5.0,75.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p15.p21.p141.p186.p193.p259.p264.p269.p276.p277.p318.p471.p487.p502.p513.p543.p625.p657.p680.p697.p717.p727.p785.p793.p828.p837.p852.p865.p921.p928.p966.p970.p1021.p1104.p1230.p1274.p1321.p1405.p1411.p1428.p1455.p1567.p1664.p1674.p1690.p1719.p1723.p1760.p1791.p1847.p1899.p1909.p1938.p1950.p1952.p1956.p1959]
5.0,85.0,0.99,45.714285714285715,8.2,38.9,0.0,[p45.p94.p103.p123.p141.p198.p250.p259.p269.p288.p303.p363.p457.p471.p479.p488.p489.p513.p543.p559.p610.p647.p670.p697.p727.p785.p794.p828.p837.p921.p928.p1008.p1010.p1044.p1104.p1176.p1250.p1256.p1292.p1357.p1426.p1444.p1477.p1509.p1510.p1517.p1609.p1636.p1654.p1716.p1723.p1728.p1734.p1756.p1770.p1867.p1878.p1911.p1923.p1924.p1926.p1949]
5.0,95.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p21.p31.p66.p81.p123.p186.p234.p248.p252.p279.p298.p354.p363.p429.p449.p457.p471.p489.p513.p519.p572.p615.p657.p715.p779.p785.p793.p794.p808.p837.p847.p897.p912.p928.p930.p974.p1008.p1027.p1031.p1037.p1044.p1104.p1146.p1176.p1211.p1221.p1231.p1247.p1274.p1357.p1361.p1365.p1402.p1426.p1477.p1509.p1514.p1539.p1636.p1660.p1716.p1766.p1788.p1791.p1816.p1818.p1859.p1864.p1878.p1899.p1923.p1924.p1950.p1952]
5.0,105.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p22.p57.p81.p94.p111.p142.p156.p177.p198.p206.p208.p209.p283.p298.p312.p363.p385.p489.p512.p513.p611.p639.p697.p706.p715.p731.p794.p828.p840.p847.p853.p897.p924.p940.p978.p985.p1008.p1010.p1025.p1037.p1136.p1146.p1160.p1205.p1221.p1231.p1247.p1250.p1256.p1303.p1312.p1340.p1364.p1382.p1402.p1426.p1441.p1444.p1510.p1517.p1635.p1636.p1661.p1695.p1697.p1699.p1723.p1762.p1766.p1788.p1818.p1859.p1864.p1937.p1948.p1970]
5.0,115.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p14.p22.p34.p62.p74.p81.p97.p107.p123.p131.p139.p156.p171.p177.p191.p198.p208.p223.p232.p237.p280.p369.p372.p399.p429.p479.p512.p513.p639.p646.p699.p743.p762.p841.p853.p927.p944.p946.p950.p974.p1010.p1031.p1037.p1050.p1083.p1089.p1098.p1102.p1104.p1136.p1193.p1228.p1231.p1251.p1252.p1260.p1292.p1296.p1299.p1346.p1353.p1357.p1394.p1441.p1444.p1454.p1517.p1532.p1554.p1569.p1594.p1635.p1660.p1694.p1697.p1704.p1719.p1762.p1765.p1788.p1800.p1847.p1870.p1911.p1923.p1926.p1941.p1980]
5.0,125.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p62.p66.p97.p103.p107.p123.p139.p191.p198.p209.p212.p223.p237.p283.p286.p362.p369.p384.p399.p401.p407.p429.p435.p437.p454.p527.p560.p610.p611.p615.p658.p663.p665.p681.p699.p704.p708.p750.p762.p764.p789.p823.p840.p853.p868.p889.p897.p912.p944.p946.p950.p974.p992.p1003.p1010.p1017.p1025.p1027.p1081.p1083.p1089.p1100.p1149.p1179.p1193.p1204.p1231.p1238.p1260.p1277.p1292.p1294.p1340.p1378.p1393.p1394.p1402.p1428.p1444.p1454.p1483.p1495.p1509.p1532.p1547.p1618.p1654.p1660.p1697.p1704.p1728.p1734.p1741.p1801.p1874.p1903.p1908.p1923.p1943.p1952.p1994]
5.0,135.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p22.p34.p92.p97.p150.p171.p188.p191.p212.p223.p232.p237.p241.p280.p322.p331.p353.p372.p389.p407.p454.p466.p496.p519.p560.p606.p646.p658.p665.p681.p704.p720.p731.p750.p753.p757.p799.p822.p853.p868.p912.p917.p944.p950.p1003.p1025.p1078.p1100.p1144.p1153.p1172.p1193.p1202.p1211.p1231.p1247.p1251.p1260.p1263.p1285.p1299.p1312.p1386.p1466.p1483.p1484.p1509.p1545.p1547.p1554.p1594.p1605.p1647.p1685.p1699.p1719.p1757.p1766.p1801.p1874.p1877.p1898.p1901.p1937.p1943.p1952]
5.0,145.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p89.p105.p137.p157.p191.p208.p224.p232.p248.p280.p286.p289.p297.p331.p333.p407.p413.p446.p454.p500.p515.p519.p534.p589.p635.p658.p708.p712.p719.p736.p753.p757.p764.p789.p799.p840.p844.p868.p889.p940.p947.p978.p985.p993.p1003.p1017.p1050.p1057.p1119.p1136.p1144.p1153.p1171.p1172.p1186.p1194.p1211.p1238.p1251.p1340.p1369.p1393.p1448.p1452.p1457.p1483.p1545.p1643.p1647.p1654.p1660.p1686.p1699.p1722.p1744.p1801.p1821.p1837.p1855.p1913.p1926.p1941.p1943.p1948.p1998]
5.0,155.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p14.p46.p53.p90.p103.p105.p135.p139.p224.p256.p280.p297.p322.p331.p353.p369.p384.p387.p389.p432.p446.p464.p474.p483.p496.p500.p533.p560.p563.p618.p635.p658.p704.p712.p721.p736.p753.p764.p787.p789.p841.p887.p889.p917.p944.p947.p974.p993.p1136.p1153.p1164.p1171.p1193.p1194.p1204.p1206.p1251.p1252.p1312.p1331.p1369.p1378.p1415.p1467.p1481.p1541.p1545.p1594.p1643.p1647.p1689.p1697.p1699.p1703.p1722.p1744.p1821.p1822.p1837.p1871.p1903.p1960.p1998]
5.0,165.0,0.99,45.714285714285715,8.2,38.9,0.0,[p46.p53.p107.p117.p157.p160.p170.p188.p199.p208.p228.p256.p297.p389.p413.p432.p446.p466.p469.p483.p486.p496.p500.p515.p527.p533.p534.p560.p563.p569.p589.p618.p635.p645.p660.p712.p719.p753.p787.p868.p892.p917.p947.p1024.p1026.p1064.p1119.p1120.p1144.p1149.p1192.p1194.p1202.p1214.p1302.p1331.p1353.p1434.p1436.p1457.p1467.p1488.p1497.p1545.p1562.p1565.p1594.p1604.p1619.p1643.p1670.p1686.p1704.p1798.p1801.p1821.p1843.p1852.p1877.p1889.p1901.p1913.p1974.p1996]
