x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,0.94,45.714285714285715,5.5,95.0,1.0,[p43.p189.p283.p372.p395.p430.p969.p1026.p1164.p1359.p1527.p1600.p1756.p1758.p1791.p1802.p1834.p1872.p1881.p1973]
15.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p134.p162.p182.p381.p670.p694.p742.p870.p879.p895.p947.p964.p1199.p1296.p1317.p1577.p1657.p1717.p1939]
15.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p35.p78.p92.p345.p354.p496.p728.p801.p884.p919.p1206.p1317.p1430.p1437.p1482.p1599.p1616.p1881.p1967]
15.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p49.p219.p540.p853.p1333.p1667.p1837]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p261.p309.p465.p668.p1012.p1209.p1618.p1658.p1909.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p272.p301.p356.p555.p706.p951.p995.p1169.p1209.p1477.p1563]
5.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p736.p764.p1018.p1259.p1456.p1457.p1637.p1800.p1865]
5.0,15.0,1.0,45.714285714285715,5.6,112.9,1.0,[p55.p128.p433.p495.p764.p796.p815.p972.p1036.p1086.p1414.p1457.p1604.p1649.p1726.p1737.p1748.p1845.p1922.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p55.p117.p128.p138.p155.p256.p348.p407.p585.p628.p815.p873.p923.p950.p1040.p1099.p1177.p1211.p1509.p1558.p1649.p1650.p1666.p1737.p1843.p1922.p1948]
5.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p51.p71.p155.p170.p195.p206.p229.p231.p246.p410.p466.p507.p585.p701.p978.p1006.p1062.p1103.p1172.p1177.p1197.p1336.p1363.p1404.p1516.p1558.p1665.p1757.p1813.p1847.p1891.p1895]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p10.p51.p118.p156.p262.p367.p431.p453.p463.p628.p644.p808.p950.p1182.p1198.p1270.p1336.p1337.p1360.p1393.p1467.p1484.p1492.p1516.p1547.p1723.p1838.p1862.p1895]
5.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p45.p71.p72.p89.p160.p262.p331.p365.p367.p459.p634.p768.p769.p864.p912.p997.p1134.p1220.p1229.p1330.p1401.p1478.p1492.p1533.p1641.p1713.p1762.p1807.p1816.p1853]
5.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p166.p253.p297.p323.p332.p336.p353.p644.p754.p864.p876.p912.p1119.p1364.p1401.p1465.p1680.p1721.p1762.p1781.p1870]
5.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p20.p74.p339.p353.p470.p911.p1010.p1178.p1348.p1375.p1407.p1411.p1465.p1478.p1587.p1670.p1754.p1866]
5.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p6.p64.p106.p108.p175.p266.p328.p329.p360.p423.p440.p562.p630.p806.p911.p1187.p1222.p1286.p1334.p1396.p1441.p1454.p1472.p1479.p1545.p1569.p1819.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.6,112.9,1.0,[p13.p37.p47.p64.p79.p108.p122.p308.p328.p360.p363.p439.p447.p721.p735.p776.p847.p909.p940.p1222.p1334.p1465.p1545.p1627.p1628]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p163.p174.p226.p252.p308.p346.p514.p560.p767.p811.p847.p898.p1065.p1218.p1334.p1371.p1397.p1677.p1727.p1767.p1778.p1925.p1953.p1995]
5.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p75.p90.p127.p172.p174.p252.p289.p383.p564.p684.p810.p811.p909.p936.p958.p1120.p1196.p1304.p1322.p1628.p1633.p1716.p1780.p1953]
5.0,125.0,0.9733333333333334,45.714285714285715,5.6,112.9,1.0,[p289.p307.p379.p392.p523.p579.p655.p684.p739.p810.p838.p906.p1072.p1210.p1253.p1434.p1451.p1522.p1568.p1633.p1774.p1804.p1871.p1989]
5.0,135.0,0.98,45.714285714285715,5.6,112.9,1.0,[p88.p205.p223.p289.p359.p472.p650.p846.p882.p942.p952.p1067.p1072.p1076.p1212.p1295.p1434.p1451.p1469.p1522.p1535.p1714.p1768.p1852.p1887.p1929]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p109.p158.p205.p513.p659.p680.p693.p700.p743.p756.p778.p810.p812.p822.p952.p963.p984.p1072.p1247.p1291.p1358.p1434.p1522.p1535.p1555.p1664.p1679.p1686.p1774.p1852.p1871.p1974]
5.0,155.0,0.99,45.714285714285715,5.6,112.9,1.0,[p193.p205.p241.p330.p386.p412.p414.p524.p756.p770.p772.p860.p1082.p1210.p1236.p1291.p1660.p1700.p1883.p1942]
5.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p167.p242.p278.p502.p551.p581.p582.p645.p662.p737.p774.p848.p860.p914.p915.p984.p1210.p1700.p1724.p1728.p1773.p1796.p1854.p1918]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p77.p91.p161.p230.p242.p340.p409.p464.p480.p502.p521.p537.p551.p624.p679.p774.p848.p1059.p1091.p1111.p1148.p1156.p1272.p1311.p1316.p1326.p1369.p1438.p1621.p1772]
5.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p31.p143.p187.p316.p317.p382.p393.p482.p500.p597.p639.p672.p679.p832.p834.p921.p973.p1059.p1184.p1273.p1311.p1316.p1349.p1373.p1481.p1510.p1546.p1779.p1902.p1957]
5.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p2.p31.p83.p133.p187.p208.p280.p316.p317.p351.p478.p521.p639.p672.p781.p929.p1149.p1171.p1174.p1175.p1184.p1226.p1294.p1308.p1311.p1343.p1424.p1481.p1584.p1605.p1606.p1648.p1681.p1779.p1916]
5.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p31.p116.p254.p269.p324.p351.p427.p505.p639.p875.p1071.p1133.p1171.p1225.p1308.p1341.p1422.p1460.p1471.p1560.p1578.p1746.p1747.p1823.p1828.p1899.p1901.p1906]
5.0,215.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p9.p41.p53.p100.p215.p254.p258.p268.p316.p320.p505.p515.p622.p732.p781.p790.p874.p894.p939.p943.p1133.p1560.p1746.p1809.p1821.p1839.p1851.p1901.p1903.p1906]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p41.p70.p136.p147.p151.p179.p258.p320.p374.p497.p515.p532.p573.p622.p676.p687.p732.p841.p857.p939.p962.p1085.p1090.p1264.p1318.p1344.p1388.p1415.p1498.p1508.p1591.p1708.p1746.p1821.p1828.p1829.p1831.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p80.p136.p147.p355.p418.p434.p570.p572.p586.p741.p820.p841.p927.p1038.p1044.p1100.p1162.p1344.p1351.p1374.p1388.p1432.p1570.p1596.p1652.p1749.p1794.p1856.p1905.p1966]
5.0,245.0,1.0,45.714285714285715,5.6,112.9,1.0,[p5.p21.p147.p168.p338.p531.p601.p664.p741.p841.p850.p992.p1014.p1064.p1116.p1232.p1245.p1440.p1531.p1749.p1787.p1831.p1892.p1898.p1905.p1914.p1975]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p121.p312.p413.p418.p436.p531.p664.p665.p797.p992.p1064.p1215.p1241.p1282.p1303.p1328.p1340.p1504.p1575.p1595.p1634.p1734.p1735.p1880.p1905.p1975.p1988]
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p52.p86.p114.p249.p292.p352.p418.p436.p576.p665.p712.p718.p826.p880.p900.p981.p1089.p1092.p1130.p1249.p1320.p1436.p1575.p1634.p1646.p1659.p1880]
5.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p312.p469.p471.p698.p718.p777.p826.p1087.p1124.p1186.p1217.p1274.p1283.p1340.p1356.p1385.p1497.p1646.p1931]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p11.p28.p129.p173.p211.p292.p310.p352.p435.p565.p590.p683.p777.p826.p892.p901.p959.p1002.p1074.p1087.p1105.p1130.p1219.p1238.p1258.p1262.p1283.p1297.p1346.p1368.p1392.p1476.p1499.p1500.p1541.p1564.p1624.p1931]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p0.p82.p119.p129.p295.p444.p451.p489.p565.p608.p683.p866.p887.p888.p901.p959.p1000.p1005.p1021.p1051.p1054.p1233.p1283.p1499.p1513.p1517.p1520.p1541.p1673.p1861.p1876.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p11.p451.p654.p729.p730.p733.p740.p817.p849.p855.p905.p1021.p1233.p1267.p1285.p1329.p1513.p1588.p1592.p1663.p1840.p1873.p1997]
5.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p0.p171.p334.p424.p451.p501.p548.p667.p722.p740.p789.p1046.p1310.p1329.p1398.p1588.p1663.p1690.p1820.p1924.p1997]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p15.p40.p62.p318.p334.p337.p501.p602.p710.p859.p1160.p1463.p1579.p1878.p1941.p1969.p1981]
5.0,335.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p177.p260.p450.p709.p859.p1003.p1056.p1094.p1160.p1287.p1292.p1502.p1805.p1878.p1911.p1936.p1981]
5.0,345.0,1.0,45.714285714285715,5.6,112.9,1.0,[p8.p76.p139.p445.p494.p602.p621.p626.p663.p707.p807.p871.p986.p1050.p1094.p1208.p1248.p1263.p1278.p1389.p1445.p1502.p1582.p1799.p1805.p1846.p1936.p1963.p1977]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p14.p135.p141.p284.p422.p429.p457.p476.p483.p506.p539.p746.p792.p807.p983.p1106.p1191.p1278.p1442.p1485.p1631.p1688.p1863.p1878.p1885]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p141.p190.p281.p429.p476.p483.p615.p746.p750.p780.p800.p869.p1279.p1307.p1325.p1442.p1494.p1496.p1594.p1611.p1688.p1691.p1710.p1792.p1863.p1893]
5.0,375.0,1.0,45.714285714285715,5.6,112.9,1.0,[p57.p87.p190.p199.p306.p313.p400.p446.p511.p591.p647.p869.p977.p1028.p1033.p1047.p1168.p1280.p1379.p1420.p1496.p1528.p1594.p1617.p1771.p1792.p1832.p1982.p1986.p1996]
5.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p57.p176.p190.p239.p362.p405.p425.p428.p455.p476.p490.p549.p591.p660.p773.p946.p991.p1047.p1147.p1168.p1205.p1617.p1647.p1709.p1919.p1952]
5.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p95.p144.p150.p176.p194.p285.p299.p416.p425.p455.p490.p508.p561.p591.p652.p745.p795.p854.p991.p1007.p1464.p1528.p1617.p1632.p1722.p1739.p1753.p1776.p1889.p1985.p1996]
5.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p4.p98.p144.p153.p239.p419.p512.p547.p561.p652.p720.p752.p803.p990.p1019.p1034.p1145.p1167.p1216.p1470.p1567.p1685.p1705.p1753.p1818.p1897.p1956.p1999]
5.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p4.p30.p68.p98.p137.p180.p216.p288.p391.p432.p484.p510.p568.p589.p600.p657.p752.p757.p809.p854.p1145.p1167.p1216.p1239.p1255.p1380.p1446.p1448.p1525.p1695.p1725.p1761.p1817.p1833.p1836.p1917]
5.0,425.0,0.99,45.714285714285715,5.6,112.9,1.0,[p69.p145.p213.p288.p372.p411.p493.p553.p757.p830.p845.p867.p957.p1011.p1015.p1063.p1154.p1221.p1239.p1277.p1380.p1475.p1554.p1586.p1684.p1699.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p69.p198.p213.p391.p456.p474.p534.p594.p599.p613.p703.p918.p947.p974.p982.p1063.p1097.p1418.p1452.p1480.p1554.p1581.p1675.p1810.p1818.p1867.p1879.p1933.p1947]
5.0,445.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p198.p341.p420.p678.p916.p918.p948.p974.p1029.p1237.p1431.p1519.p1654.p1694.p1730.p1791.p1803.p1872.p1879.p1888.p1973]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p36.p134.p189.p224.p296.p343.p520.p530.p632.p633.p678.p863.p872.p947.p974.p1023.p1185.p1206.p1237.p1275.p1317.p1335.p1625.p1654.p1694.p1756.p1834]
5.0,465.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p35.p103.p238.p240.p243.p245.p611.p646.p704.p762.p783.p863.p884.p1017.p1170.p1237.p1284.p1599.p1603.p1616.p1756.p1900.p1920.p1940.p1958.p1967]
5.0,475.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p132.p238.p287.p343.p633.p681.p728.p762.p775.p837.p919.p1017.p1107.p1117.p1170.p1284.p1347.p1437.p1450.p1635.p1738.p1920.p1932.p1958]
5.0,485.0,0.99,45.714285714285715,5.6,112.9,1.0,[p113.p287.p309.p377.p465.p520.p525.p535.p681.p751.p762.p802.p840.p897.p1012.p1037.p1079.p1096.p1347.p1543.p1593.p1601.p1658.p1693.p1912.p1913.p1958]
5.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p3.p34.p131.p157.p197.p220.p244.p377.p408.p536.p656.p706.p802.p1096.p1107.p1109.p1146.p1209.p1483.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p7.p63.p66.p67.p186.p236.p273.p321.p364.p747.p899.p1353.p1456.p1549.p1637.p1682.p1789.p1793.p1841.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p66.p67.p125.p128.p186.p233.p402.p407.p433.p495.p550.p587.p616.p653.p755.p923.p931.p1022.p1036.p1378.p1457.p1501.p1538.p1604.p1706.p1726.p1748.p1793.p1842.p1922]
15.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p17.p27.p181.p206.p277.p348.p402.p618.p628.p769.p873.p899.p1025.p1057.p1104.p1211.p1281.p1313.p1391.p1404.p1413.p1429.p1439.p1468.p1622.p1884]
15.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p120.p231.p274.p331.p348.p385.p388.p479.p518.p522.p677.p696.p818.p862.p955.p972.p1025.p1057.p1103.p1104.p1177.p1197.p1439.p1474.p1501.p1552.p1558.p1665.p1790.p1816.p1847.p1862.p1978]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p42.p51.p170.p206.p234.p331.p367.p463.p479.p486.p522.p578.p644.p738.p769.p878.p902.p950.p978.p1330.p1467.p1474.p1484.p1719.p1723.p1790.p1812]
15.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p42.p45.p166.p279.p463.p606.p634.p658.p716.p754.p827.p961.p1010.p1031.p1042.p1121.p1134.p1151.p1166.p1181.p1408.p1790.p1816.p1838]
15.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p279.p336.p440.p517.p748.p878.p912.p961.p1010.p1137.p1220.p1302.p1384.p1393.p1490.p1765.p1784.p1826]
15.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p20.p140.p232.p297.p517.p542.p635.p636.p702.p1144.p1289.p1323.p1348.p1361.p1370.p1384.p1407.p1411.p1461.p1465.p1559.p1926]
15.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p169.p339.p363.p542.p627.p630.p649.p725.p1188.p1323.p1370.p1371.p1384.p1396.p1454.p1461.p1472.p1639.p1640.p1870.p1908.p1995]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p37.p122.p164.p172.p228.p314.p339.p363.p519.p542.p559.p562.p735.p852.p858.p1030.p1108.p1222.p1305.p1371.p1626.p1715.p1785.p1995]
15.0,105.0,1.0,45.714285714285715,5.6,112.9,1.0,[p37.p38.p172.p209.p226.p394.p437.p439.p491.p559.p776.p852.p903.p1098.p1251.p1288.p1305.p1569.p1572.p1715.p1727.p1785.p1806.p1830.p1925.p1953]
15.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p81.p97.p107.p127.p209.p401.p492.p559.p643.p655.p852.p906.p1049.p1083.p1132.p1192.p1355.p1387.p1397.p1410.p1778.p1815.p1877.p1896]
15.0,125.0,0.97,45.714285714285715,5.6,112.9,1.0,[p22.p107.p158.p643.p655.p739.p838.p906.p942.p1083.p1088.p1126.p1132.p1165.p1299.p1469.p1555.p1568.p1572.p1676.p1804.p1877.p1887]
15.0,135.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p88.p99.p101.p158.p311.p378.p415.p584.p620.p882.p933.p936.p958.p1004.p1203.p1247.p1268.p1295.p1433.p1434.p1449.p1679.p1686.p1852.p1887.p1929]
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p101.p109.p264.p265.p357.p370.p399.p603.p680.p688.p772.p778.p822.p846.p952.p1008.p1060.p1159.p1247.p1250.p1358.p1376.p1473.p1535.p1555.p1728.p1766.p1775.p1871.p1882.p1942]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p84.p124.p241.p291.p322.p378.p386.p387.p399.p412.p452.p462.p528.p581.p659.p737.p846.p930.p1008.p1135.p1159.p1180.p1358.p1366.p1495.p1728.p1796.p1860.p1882.p1942]
15.0,165.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p32.p84.p124.p167.p217.p230.p242.p322.p387.p442.p452.p582.p763.p804.p846.p913.p965.p984.p1008.p1082.p1135.p1148.p1156.p1242.p1326.p1556.p1669.p1687.p1731.p1848.p1883]
15.0,175.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p23.p58.p193.p230.p376.p409.p438.p460.p502.p551.p848.p920.p921.p965.p1009.p1111.p1148.p1156.p1242.p1354.p1546.p1678.p1687.p1744.p1918.p1964]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p23.p201.p376.p393.p460.p502.p580.p595.p679.p715.p832.p941.p989.p1138.p1148.p1175.p1226.p1273.p1349.p1354.p1424.p1510.p1515.p1546.p1584.p1648.p1687.p1724.p1772.p1844.p1902.p1961.p1964.p1983]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p65.p116.p280.p317.p344.p351.p427.p567.p580.p605.p679.p724.p886.p929.p941.p1225.p1481.p1844.p1904.p1916.p1961.p1991]
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p116.p269.p280.p317.p351.p427.p461.p556.p567.p622.p891.p907.p1066.p1071.p1138.p1139.p1174.p1294.p1524.p1530.p1550.p1638.p1712.p1899.p1901.p1916]
15.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p56.p268.p380.p498.p526.p545.p556.p567.p651.p753.p766.p891.p907.p1066.p1161.p1174.p1383.p1443.p1508.p1638.p1644.p1712.p1851.p1859.p1901.p1906]
15.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p41.p56.p146.p151.p191.p335.p497.p545.p556.p572.p573.p676.p687.p689.p732.p842.p907.p922.p1080.p1161.p1194.p1306.p1383.p1388.p1574.p1644.p1652.p1809.p1828.p1851.p1875]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p12.p146.p154.p179.p188.p258.p335.p338.p355.p421.p503.p545.p570.p572.p601.p759.p824.p842.p893.p927.p937.p1035.p1078.p1141.p1162.p1245.p1344.p1620.p1652.p1697.p1752.p1794.p1822.p1886.p1966]
15.0,245.0,1.0,45.714285714285715,5.6,112.9,1.0,[p12.p259.p286.p304.p389.p531.p541.p573.p759.p945.p1035.p1038.p1044.p1069.p1078.p1232.p1245.p1266.p1344.p1620.p1659.p1692.p1752.p1755.p1770.p1914.p1966]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p52.p222.p259.p333.p358.p375.p485.p569.p598.p631.p671.p1101.p1112.p1249.p1266.p1298.p1332.p1462.p1489.p1532.p1583.p1975]
15.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p159.p192.p222.p251.p263.p325.p350.p358.p389.p397.p436.p598.p631.p883.p1014.p1113.p1176.p1244.p1245.p1266.p1332.p1447.p1489.p1532.p1537.p1575.p1734]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p19.p44.p52.p119.p389.p771.p843.p979.p981.p987.p1041.p1084.p1176.p1200.p1219.p1256.p1258.p1297.p1332.p1350.p1476.p1537.p1553.p1564.p1634.p1814.p1864]
15.0,285.0,1.0,45.714285714285715,5.6,112.9,1.0,[p119.p218.p275.p310.p352.p698.p729.p771.p826.p843.p979.p987.p998.p1002.p1084.p1118.p1189.p1217.p1297.p1340.p1368.p1517.p1624.p1642.p1673.p1736.p1814.p1970]
15.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p82.p119.p221.p292.p310.p563.p654.p685.p1213.p1345.p1534.p1598]
15.0,305.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p111.p275.p326.p475.p499.p563.p565.p733.p794.p849.p855.p904.p971.p1054.p1310.p1421.p1499.p1514.p1520.p1592.p1661.p1840.p1861.p1873.p1972]
15.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p40.p110.p111.p424.p499.p574.p602.p604.p708.p794.p829.p1183.p1246.p1265.p1421.p1514.p1542.p1571.p1663.p1690.p1777.p1786.p1954]
15.0,325.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p40.p110.p171.p177.p260.p300.p424.p445.p527.p682.p709.p710.p825.p924.p976.p1053.p1075.p1585.p1656.p1690.p1760.p1777.p1960]
15.0,335.0,0.99,45.714285714285715,5.6,112.9,1.0,[p46.p62.p123.p225.p298.p527.p710.p814.p859.p868.p953.p960.p999.p1053.p1265.p1314.p1365.p1390.p1423.p1463.p1602.p1742.p1771.p1799.p1824.p1846.p1885.p1945.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p46.p50.p303.p457.p527.p546.p621.p798.p868.p953.p960.p983.p1053.p1056.p1195.p1263.p1293.p1389.p1399.p1502.p1602.p1612.p1742.p1769.p1878.p1977]
15.0,355.0,1.0,45.714285714285715,5.6,112.9,1.0,[p141.p212.p248.p400.p403.p404.p476.p481.p709.p792.p821.p871.p953.p1003.p1027.p1077.p1094.p1195.p1234.p1263.p1279.p1425.p1444.p1494.p1612.p1863.p1965.p1977]
15.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p96.p105.p135.p190.p255.p281.p306.p615.p760.p780.p786.p792.p993.p1027.p1093.p1114.p1234.p1307.p1327.p1357.p1442.p1444.p1528.p1653.p1668.p1688.p1741.p1750.p1771.p1951.p1965.p1993]
15.0,375.0,1.0,45.714285714285715,5.6,112.9,1.0,[p105.p199.p237.p281.p400.p429.p446.p511.p647.p705.p761.p836.p869.p877.p890.p944.p977.p1033.p1073.p1129.p1158.p1280.p1307.p1420.p1607.p1707.p1832.p1952]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p95.p237.p313.p362.p400.p428.p446.p511.p549.p566.p591.p660.p784.p890.p944.p946.p985.p1016.p1315.p1324.p1507.p1511.p1707.p1753.p1919.p1923.p1944.p1952.p1984.p1990]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p59.p95.p257.p369.p405.p428.p467.p468.p477.p558.p575.p660.p661.p773.p854.p985.p1491.p1507.p1511.p1580.p1685.p1739.p1788.p1930.p1985.p1999]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p30.p59.p68.p98.p214.p299.p416.p419.p432.p468.p490.p577.p623.p648.p657.p661.p805.p926.p938.p956.p1013.p1019.p1043.p1142.p1216.p1243.p1276.p1315.p1403.p1539.p1544.p1551.p1580.p1615.p1685.p1725.p1761.p1776.p1788.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p4.p69.p216.p239.p432.p458.p493.p648.p714.p785.p791.p809.p1122.p1202.p1271.p1276.p1525.p1544.p1551.p1576.p1614.p1684.p1702.p1722.p1761.p1833.p1889.p1897.p1956]
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p1.p69.p137.p288.p372.p411.p458.p474.p568.p577.p619.p714.p785.p830.p956.p957.p968.p1011.p1045.p1070.p1128.p1131.p1157.p1202.p1221.p1277.p1301.p1342.p1402.p1452.p1525.p1554.p1586.p1654.p1683.p1684.p1695.p1699.p1702.p1817.p1921]
15.0,435.0,0.99,45.714285714285715,5.6,112.9,1.0,[p189.p198.p213.p371.p381.p391.p395.p474.p487.p529.p599.p614.p957.p969.p1011.p1029.p1063.p1157.p1342.p1586.p1600.p1625.p1683.p1699.p1717.p1869.p1933]
15.0,445.0,0.9633333333333334,45.714285714285715,5.6,112.9,1.0,[p43.p283.p341.p373.p381.p420.p430.p554.p594.p614.p697.p867.p881.p969.p1070.p1164.p1227.p1301.p1335.p1359.p1619.p1717.p1791.p1802.p1803.p1810.p1872.p1939.p1973]
15.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p134.p182.p189.p200.p224.p276.p305.p420.p530.p607.p617.p670.p801.p870.p879.p881.p947.p964.p1199.p1296.p1335.p1720.p1730.p1756.p1758.p1881]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p35.p78.p103.p267.p305.p354.p361.p496.p694.p726.p742.p884.p919.p928.p1163.p1312.p1317.p1430.p1482.p1599.p1603.p1758.p1798.p1900.p1994]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p219.p267.p465.p496.p535.p704.p975.p1170.p1312.p1333.p1618.p1636.p1940.p1967]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p102.p131.p309.p465.p555.p668.p692.p762.p802.p833.p988.p1096.p1395.p1616.p1618.p1711.p1738.p1837.p1909.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p261.p301.p356.p520.p555.p557.p765.p1012.p1107.p1153.p1169.p1209.p1230.p1477.p1563.p1589.p1618.p1782.p1874]
5.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p67.p236.p587.p592.p736.p1018.p1240.p1259.p1281.p1740.p1800.p1845.p1865]
5.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p117.p125.p473.p618.p653.p796.p815.p1086.p1414.p1457.p1795.p1845.p1971]
5.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p55.p117.p120.p125.p128.p155.p206.p433.p466.p486.p585.p677.p818.p899.p1025.p1062.p1099.p1197.p1198.p1281.p1405.p1506.p1509.p1649.p1843.p1847.p1943.p1948]
5.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p117.p160.p206.p229.p279.p294.p385.p431.p453.p628.p716.p779.p808.p873.p955.p972.p978.p1006.p1062.p1099.p1103.p1172.p1231.p1363.p1468.p1484.p1558.p1813.p1825.p1838.p1884.p1928]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p26.p45.p71.p138.p195.p246.p262.p323.p367.p431.p518.p522.p644.p696.p716.p768.p782.p1182.p1198.p1201.p1270.p1336.p1360.p1467.p1474.p1492.p1732.p1816.p1862.p1895.p1943]
