x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,135.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p18.p137.p146.p150.p153.p192.p225.p388.p399.p418.p425.p433.p445.p496.p516.p586.p593.p631.p711.p727.p734.p782.p795.p821.p855.p867.p891.p939.p947.p955.p1016.p1032.p1087.p1094.p1194.p1226.p1227.p1254.p1264.p1276.p1284.p1293.p1294.p1352.p1356.p1430.p1457.p1506.p1507.p1544.p1557.p1634.p1640.p1679.p1695.p1752.p1793.p1812.p1840.p1932.p1937.p1941.p1977.p1978]
5.0,145.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p18.p150.p201.p318.p372.p399.p401.p423.p457.p529.p593.p648.p715.p723.p727.p735.p788.p792.p832.p882.p891.p914.p946.p955.p992.p1032.p1171.p1202.p1226.p1264.p1275.p1293.p1294.p1296.p1324.p1376.p1402.p1457.p1492.p1530.p1545.p1569.p1622.p1625.p1770.p1772.p1894.p1941]
5.0,155.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p84.p97.p151.p160.p188.p194.p211.p281.p288.p332.p334.p388.p401.p416.p456.p586.p634.p644.p648.p710.p715.p727.p734.p795.p898.p909.p955.p957.p1073.p1076.p1087.p1094.p1171.p1193.p1194.p1269.p1276.p1294.p1322.p1358.p1376.p1378.p1395.p1506.p1544.p1552.p1558.p1591.p1634.p1690.p1731.p1756.p1807.p1900.p1932.p1963.p1971.p1977]
5.0,165.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p34.p62.p84.p99.p106.p130.p150.p361.p396.p399.p427.p428.p445.p453.p456.p458.p512.p683.p702.p705.p734.p759.p788.p938.p1008.p1076.p1087.p1226.p1267.p1294.p1322.p1365.p1413.p1485.p1492.p1496.p1500.p1507.p1530.p1558.p1598.p1652.p1752.p1770.p1772.p1840.p1925.p1929.p1941]
5.0,175.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p26.p34.p57.p146.p151.p156.p172.p173.p245.p247.p281.p294.p326.p334.p367.p388.p396.p427.p428.p453.p552.p557.p653.p702.p723.p734.p735.p744.p835.p838.p867.p882.p905.p917.p936.p947.p956.p1018.p1039.p1040.p1073.p1076.p1185.p1189.p1194.p1204.p1267.p1395.p1397.p1401.p1413.p1433.p1496.p1514.p1517.p1589.p1665.p1693.p1731.p1747.p1750.p1751.p1752.p1772.p1782.p1853.p1901.p1925.p1941.p1944.p1963.p1966.p1973]
5.0,185.0,1.0,45.714285714285715,7.7,27.7,0.0,[p6.p21.p26.p57.p78.p99.p155.p245.p282.p287.p326.p367.p369.p420.p427.p443.p453.p512.p518.p575.p581.p634.p649.p701.p735.p815.p825.p917.p936.p956.p980.p1039.p1040.p1077.p1081.p1144.p1190.p1195.p1204.p1217.p1244.p1251.p1279.p1324.p1338.p1340.p1351.p1375.p1395.p1401.p1407.p1413.p1449.p1491.p1514.p1533.p1540.p1564.p1622.p1665.p1750.p1770.p1772.p1867.p1929.p1944.p1966.p1975]
5.0,195.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p34.p84.p168.p240.p256.p282.p378.p430.p458.p502.p507.p580.p644.p653.p683.p701.p725.p735.p778.p807.p815.p850.p905.p1081.p1120.p1185.p1190.p1251.p1269.p1312.p1320.p1338.p1342.p1359.p1375.p1409.p1471.p1491.p1497.p1513.p1528.p1533.p1538.p1540.p1564.p1687.p1693.p1734.p1756.p1788.p1817.p1835.p1887.p1904.p1925.p1944.p1963]
5.0,205.0,1.0,45.714285714285715,7.7,27.7,0.0,[p6.p79.p148.p245.p323.p331.p361.p416.p420.p458.p473.p575.p595.p624.p632.p647.p650.p660.p731.p807.p905.p910.p915.p1081.p1144.p1185.p1240.p1244.p1314.p1329.p1340.p1375.p1387.p1389.p1409.p1427.p1514.p1517.p1533.p1540.p1548.p1626.p1660.p1663.p1777.p1910.p1946.p1966]
5.0,215.0,1.0,45.714285714285715,7.7,27.7,0.0,[p6.p113.p256.p333.p437.p473.p595.p701.p739.p778.p800.p801.p818.p850.p857.p915.p990.p1105.p1111.p1131.p1169.p1187.p1192.p1195.p1200.p1238.p1239.p1277.p1300.p1314.p1320.p1338.p1340.p1383.p1471.p1482.p1513.p1528.p1533.p1564.p1589.p1590.p1591.p1594.p1609.p1630.p1660.p1669.p1671.p1682.p1775.p1904.p1908.p1940.p1994]
5.0,225.0,1.0,45.714285714285715,7.7,27.7,0.0,[p10.p136.p240.p270.p328.p378.p416.p420.p429.p503.p522.p526.p564.p585.p612.p641.p686.p692.p697.p731.p766.p800.p807.p818.p871.p903.p1058.p1174.p1266.p1277.p1300.p1305.p1359.p1383.p1389.p1409.p1441.p1459.p1471.p1491.p1554.p1626.p1660.p1667.p1669.p1709.p1736.p1773.p1775.p1777.p1788.p1817.p1821.p1835.p1908.p1958]
5.0,235.0,1.0,45.714285714285715,7.7,27.7,0.0,[p52.p116.p136.p159.p270.p395.p430.p446.p500.p501.p503.p526.p564.p577.p603.p669.p686.p731.p838.p841.p893.p896.p990.p1020.p1105.p1132.p1169.p1182.p1200.p1238.p1328.p1383.p1387.p1392.p1425.p1428.p1546.p1548.p1594.p1667.p1716.p1738.p1760.p1854.p1865.p1886.p1980]
5.0,245.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p33.p120.p145.p198.p252.p256.p273.p359.p370.p378.p440.p446.p503.p526.p574.p611.p630.p641.p692.p871.p872.p893.p896.p918.p937.p943.p1064.p1081.p1134.p1174.p1238.p1246.p1255.p1315.p1328.p1353.p1414.p1427.p1437.p1471.p1508.p1540.p1667.p1671.p1699.p1719.p1773.p1848.p1861.p1877.p1930]
5.0,255.0,1.0,45.714285714285715,7.7,27.7,0.0,[p10.p39.p52.p55.p66.p89.p91.p116.p187.p197.p249.p252.p290.p338.p429.p493.p503.p505.p526.p547.p607.p630.p709.p766.p801.p871.p893.p985.p1085.p1138.p1192.p1212.p1234.p1242.p1273.p1315.p1328.p1337.p1425.p1437.p1438.p1527.p1547.p1646.p1692.p1696.p1709.p1716.p1790.p1877.p1904.p1930.p1960.p1984]
5.0,265.0,0.99,45.714285714285715,7.7,27.7,0.0,[p116.p135.p139.p159.p187.p244.p290.p354.p356.p362.p383.p421.p432.p493.p503.p539.p739.p765.p852.p863.p896.p918.p944.p948.p975.p985.p1013.p1021.p1024.p1057.p1066.p1079.p1104.p1123.p1127.p1174.p1229.p1321.p1325.p1332.p1354.p1364.p1367.p1427.p1437.p1646.p1683.p1709.p1789.p1790.p1805.p1861.p1896.p1949.p1984]
5.0,275.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p12.p90.p91.p120.p159.p185.p197.p290.p460.p466.p505.p510.p655.p669.p722.p781.p785.p852.p948.p963.p975.p1001.p1020.p1054.p1063.p1064.p1066.p1085.p1155.p1290.p1333.p1583.p1596.p1599.p1600.p1663.p1667.p1683.p1697.p1760.p1836.p1846.p1952.p1956.p1960.p1962.p1980]
5.0,285.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p55.p71.p87.p104.p139.p144.p216.p290.p339.p383.p405.p440.p447.p460.p472.p527.p608.p609.p611.p618.p765.p779.p823.p842.p918.p931.p944.p948.p975.p987.p1013.p1063.p1079.p1172.p1236.p1285.p1384.p1429.p1527.p1599.p1600.p1646.p1657.p1697.p1740.p1877.p1880]
5.0,295.0,0.99,45.714285714285715,7.7,27.7,0.0,[p187.p235.p241.p260.p267.p279.p363.p403.p466.p510.p527.p543.p605.p616.p626.p645.p655.p747.p757.p931.p971.p997.p1001.p1021.p1064.p1082.p1123.p1134.p1218.p1236.p1242.p1290.p1364.p1421.p1434.p1512.p1542.p1581.p1596.p1642.p1698.p1771.p1800.p1828.p1846.p1850.p1863.p1880.p1953.p1956]
5.0,305.0,1.0,45.714285714285715,7.7,27.7,0.0,[p216.p383.p407.p455.p492.p537.p543.p576.p745.p747.p770.p779.p799.p842.p921.p944.p1079.p1082.p1101.p1175.p1229.p1236.p1262.p1298.p1434.p1508.p1542.p1556.p1559.p1642.p1688.p1697.p1710.p1743.p1781.p1789.p1794.p1927.p1948.p1953]
5.0,315.0,1.0,45.714285714285715,7.7,27.7,0.0,[p12.p23.p86.p87.p204.p234.p235.p246.p260.p363.p374.p436.p543.p576.p582.p604.p639.p779.p799.p862.p921.p1172.p1229.p1278.p1298.p1553.p1653.p1730.p1805.p1815.p1834.p1890.p1891.p1892.p1953.p1956.p1962]
5.0,325.0,1.0,45.714285714285715,7.7,27.7,0.0,[p38.p87.p147.p215.p235.p368.p374.p379.p403.p422.p438.p535.p604.p608.p614.p639.p662.p690.p745.p757.p780.p783.p791.p845.p883.p927.p997.p1015.p1093.p1099.p1114.p1168.p1270.p1278.p1431.p1454.p1456.p1479.p1532.p1535.p1542.p1553.p1556.p1619.p1623.p1632.p1653.p1681.p1688.p1710.p1729.p1730.p1749.p1815.p1866.p1868.p1920.p1935.p1988]
5.0,335.0,1.0,45.714285714285715,7.7,27.7,0.0,[p38.p51.p147.p226.p246.p259.p262.p274.p322.p368.p379.p410.p422.p426.p498.p540.p582.p587.p616.p672.p682.p757.p791.p862.p967.p1074.p1097.p1099.p1114.p1140.p1141.p1164.p1233.p1241.p1249.p1270.p1298.p1431.p1464.p1493.p1535.p1537.p1563.p1624.p1653.p1706.p1722.p1748.p1785.p1786.p1920.p1955]
5.0,345.0,1.0,45.714285714285715,7.7,27.7,0.0,[p24.p38.p190.p226.p246.p261.p262.p322.p410.p426.p439.p476.p478.p498.p540.p553.p566.p587.p613.p635.p656.p659.p707.p772.p820.p846.p883.p901.p927.p1015.p1072.p1074.p1118.p1141.p1168.p1233.p1241.p1249.p1309.p1310.p1316.p1431.p1505.p1570.p1617.p1674.p1704.p1711.p1781.p1926.p1988]
5.0,355.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p13.p24.p108.p115.p179.p190.p208.p234.p237.p261.p410.p422.p476.p498.p519.p558.p566.p598.p614.p682.p707.p775.p791.p820.p837.p846.p950.p966.p967.p1004.p1046.p1090.p1099.p1140.p1153.p1167.p1213.p1241.p1249.p1263.p1382.p1454.p1532.p1624.p1672.p1704.p1711.p1715.p1786.p1791.p1815.p1816.p1820.p1827.p1833.p1892.p1935.p1955]
5.0,365.0,0.98,45.714285714285715,7.7,27.7,0.0,[p24.p50.p123.p208.p224.p226.p250.p325.p368.p410.p459.p478.p499.p548.p553.p558.p598.p656.p670.p820.p837.p846.p848.p904.p1003.p1137.p1197.p1222.p1263.p1270.p1287.p1299.p1309.p1382.p1399.p1405.p1454.p1532.p1593.p1617.p1715.p1749.p1754.p1780.p1785.p1787.p1813.p1832.p1833.p1892.p1917.p1926]
5.0,375.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p9.p13.p70.p81.p88.p134.p143.p162.p208.p222.p226.p227.p311.p325.p414.p459.p478.p499.p519.p548.p553.p635.p636.p695.p729.p754.p768.p833.p901.p906.p927.p967.p993.p1026.p1044.p1067.p1166.p1197.p1210.p1215.p1355.p1368.p1386.p1399.p1404.p1446.p1454.p1464.p1570.p1593.p1597.p1608.p1672.p1711.p1715.p1744.p1781.p1783.p1785.p1786.p1820.p1881.p1917]
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p13.p134.p149.p154.p162.p237.p250.p257.p258.p261.p308.p325.p337.p342.p410.p468.p469.p519.p555.p560.p566.p588.p610.p695.p804.p930.p1010.p1014.p1029.p1033.p1035.p1067.p1116.p1152.p1166.p1230.p1292.p1299.p1307.p1309.p1399.p1404.p1405.p1467.p1502.p1505.p1568.p1643.p1658.p1689.p1712.p1755.p1759.p1820.p1883.p1921.p1926]
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p154.p166.p200.p257.p342.p382.p408.p488.p610.p646.p673.p754.p775.p786.p804.p868.p869.p916.p940.p962.p1010.p1035.p1067.p1092.p1116.p1137.p1158.p1191.p1228.p1292.p1326.p1357.p1362.p1371.p1399.p1404.p1405.p1608.p1614.p1618.p1673.p1680.p1684.p1712.p1745.p1806.p1855.p1862.p1883.p1912.p1917.p1938]
5.0,405.0,1.0,45.714285714285715,7.7,27.7,0.0,[p76.p157.p200.p221.p231.p243.p250.p269.p330.p341.p342.p355.p364.p400.p469.p479.p733.p754.p884.p901.p916.p923.p935.p940.p1029.p1035.p1156.p1158.p1222.p1307.p1357.p1362.p1368.p1426.p1478.p1483.p1490.p1550.p1614.p1618.p1627.p1643.p1684.p1791.p1806.p1820.p1858.p1883.p1893.p1931]
5.0,415.0,1.0,45.714285714285715,7.7,27.7,0.0,[p41.p127.p200.p213.p221.p243.p257.p283.p286.p341.p382.p398.p417.p480.p488.p506.p572.p588.p728.p741.p916.p935.p958.p959.p1067.p1092.p1158.p1201.p1237.p1349.p1362.p1426.p1452.p1467.p1480.p1490.p1573.p1587.p1608.p1618.p1677.p1712.p1721.p1735.p1779.p1780.p1797.p1858.p1862.p1883.p1898.p1912.p1928.p1991.p1992]
5.0,425.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p74.p93.p124.p127.p170.p223.p264.p272.p286.p353.p358.p417.p470.p651.p874.p916.p935.p998.p1005.p1006.p1049.p1143.p1157.p1159.p1191.p1237.p1288.p1301.p1326.p1330.p1362.p1366.p1452.p1461.p1490.p1550.p1587.p1603.p1618.p1647.p1703.p1721.p1746.p1779.p1858.p1872.p1888.p1893.p1907.p1965.p1991.p1992]
5.0,435.0,1.0,45.714285714285715,7.7,27.7,0.0,[p80.p124.p163.p189.p207.p213.p231.p264.p275.p278.p315.p336.p382.p417.p431.p434.p471.p741.p819.p851.p884.p889.p916.p935.p1006.p1030.p1059.p1070.p1143.p1237.p1282.p1349.p1408.p1461.p1478.p1534.p1541.p1550.p1645.p1647.p1684.p1728.p1745.p1856.p1873.p1897.p1950.p1993]
5.0,445.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p48.p63.p92.p112.p131.p207.p209.p223.p264.p278.p306.p344.p358.p377.p409.p411.p417.p450.p490.p601.p621.p664.p670.p728.p831.p874.p884.p889.p926.p952.p959.p1030.p1100.p1107.p1143.p1258.p1260.p1291.p1331.p1381.p1522.p1534.p1541.p1550.p1602.p1677.p1724.p1728.p1739.p1746.p1824.p1870.p1912.p1923.p1964.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p53.p85.p163.p209.p223.p268.p275.p286.p300.p303.p350.p377.p411.p470.p480.p567.p591.p601.p717.p814.p831.p851.p856.p874.p934.p952.p989.p1030.p1059.p1070.p1075.p1100.p1113.p1173.p1319.p1330.p1408.p1412.p1422.p1475.p1481.p1486.p1499.p1550.p1739.p1797.p1864.p1873.p1898.p1934.p1942.p1964.p1970.p1991.p1993]
5.0,465.0,1.0,45.714285714285715,7.7,27.7,0.0,[p48.p49.p63.p85.p199.p209.p223.p236.p275.p278.p353.p377.p485.p601.p654.p664.p717.p808.p814.p819.p831.p874.p1059.p1083.p1237.p1245.p1258.p1319.p1331.p1363.p1408.p1412.p1422.p1450.p1466.p1588.p1677.p1685.p1724.p1897.p1942.p1947.p1970.p1993]
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p36.p48.p92.p126.p131.p181.p228.p236.p298.p303.p309.p350.p351.p411.p450.p451.p625.p664.p717.p746.p763.p810.p1007.p1070.p1075.p1235.p1331.p1374.p1412.p1458.p1560.p1562.p1595.p1650.p1723.p1824.p1851.p1922.p1947.p1970]
5.0,485.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p32.p48.p49.p92.p93.p142.p181.p229.p236.p303.p304.p480.p485.p494.p638.p689.p814.p817.p1007.p1023.p1042.p1043.p1075.p1108.p1235.p1348.p1374.p1412.p1520.p1562.p1578.p1631.p1720.p1723.p1778.p1809.p1847.p1942]
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p17.p32.p54.p92.p229.p248.p391.p451.p508.p532.p638.p746.p810.p817.p1007.p1023.p1043.p1100.p1235.p1363.p1374.p1578.p1582.p1602.p1654.p1685.p1720.p1723.p1761]
15.0,5.0,0.99,45.714285714285715,7.7,27.7,0.0,[p25.p61.p180.p292.p335.p404.p464.p562.p712.p730.p748.p840.p991.p1012.p1068.p1084.p1112.p1135.p1142.p1176.p1178.p1186.p1225.p1549.p1717.p1918.p1954.p1961.p1969.p1981.p1999]
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p95.p251.p295.p380.p397.p404.p442.p477.p528.p531.p534.p600.p657.p681.p696.p719.p730.p748.p836.p885.p886.p895.p1122.p1161.p1181.p1186.p1205.p1339.p1347.p1360.p1455.p1629.p1843.p1889.p1905.p1919.p1961]
15.0,25.0,1.0,45.714285714285715,7.7,27.7,0.0,[p61.p105.p117.p169.p182.p346.p348.p352.p380.p381.p413.p463.p477.p487.p556.p600.p685.p752.p758.p809.p811.p885.p895.p899.p1050.p1055.p1061.p1142.p1151.p1178.p1184.p1186.p1205.p1420.p1455.p1465.p1521.p1575.p1616.p1629.p1648.p1701.p1705.p1808.p1841.p1918.p1919.p1951.p1954.p1990]
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p35.p105.p117.p169.p186.p263.p352.p380.p463.p464.p487.p489.p531.p565.p569.p578.p622.p666.p713.p719.p732.p750.p752.p755.p805.p812.p894.p908.p954.p991.p1028.p1121.p1128.p1162.p1170.p1196.p1205.p1209.p1216.p1219.p1344.p1439.p1465.p1511.p1516.p1586.p1714.p1717.p1757.p1768.p1830.p1979]
15.0,45.0,1.0,45.714285714285715,7.7,27.7,0.0,[p25.p95.p96.p100.p105.p117.p220.p324.p329.p343.p360.p474.p481.p487.p521.p528.p534.p551.p579.p615.p622.p666.p713.p758.p802.p892.p1055.p1060.p1061.p1122.p1209.p1216.p1231.p1247.p1274.p1336.p1360.p1377.p1410.p1418.p1420.p1473.p1575.p1580.p1741.p1757.p1939.p1945.p1976.p1987]
15.0,55.0,0.99,45.714285714285715,7.7,27.7,0.0,[p67.p96.p165.p220.p343.p381.p415.p477.p482.p509.p511.p523.p536.p569.p579.p594.p680.p787.p802.p811.p880.p932.p960.p982.p988.p1017.p1019.p1121.p1128.p1162.p1170.p1243.p1274.p1336.p1344.p1346.p1498.p1511.p1575.p1579.p1586.p1638.p1776.p1825.p1830.p1852.p1913.p1943.p1945.p1967]
15.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p7.p11.p35.p141.p186.p307.p324.p329.p415.p464.p474.p509.p530.p569.p571.p726.p802.p822.p828.p888.p892.p912.p932.p988.p1019.p1053.p1091.p1106.p1133.p1216.p1283.p1350.p1418.p1495.p1525.p1531.p1566.p1576.p1638.p1656.p1659.p1661.p1668.p1767.p1913.p1943]
15.0,75.0,1.0,45.714285714285715,7.7,27.7,0.0,[p7.p11.p42.p82.p102.p111.p114.p316.p402.p415.p487.p509.p521.p524.p594.p620.p716.p742.p787.p797.p809.p816.p892.p932.p1080.p1150.p1170.p1180.p1243.p1247.p1248.p1252.p1271.p1435.p1484.p1487.p1495.p1525.p1536.p1551.p1555.p1638.p1644.p1679.p1766.p1774.p1818.p1837.p1852.p1895.p1906.p1943]
15.0,85.0,1.0,45.714285714285715,7.7,27.7,0.0,[p7.p11.p42.p47.p184.p233.p316.p340.p376.p482.p516.p594.p771.p787.p797.p859.p864.p932.p968.p984.p1110.p1136.p1160.p1271.p1283.p1304.p1350.p1470.p1487.p1498.p1515.p1536.p1574.p1613.p1659.p1818.p1831.p1837.p1874.p1884.p1885.p1899.p1906.p1978.p1989]
15.0,95.0,1.0,45.714285714285715,7.7,27.7,0.0,[p3.p11.p14.p47.p60.p101.p184.p195.p239.p316.p406.p524.p542.p589.p590.p675.p749.p760.p764.p774.p797.p803.p827.p832.p849.p854.p861.p864.p888.p968.p972.p1052.p1124.p1199.p1259.p1304.p1380.p1416.p1477.p1551.p1555.p1592.p1636.p1661.p1707.p1763.p1766.p1769.p1798.p1812.p1884.p1906.p1915.p1978]
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p7.p14.p30.p45.p60.p118.p217.p219.p239.p271.p313.p387.p388.p393.p433.p445.p454.p495.p573.p590.p620.p658.p661.p676.p694.p742.p774.p832.p861.p879.p890.p932.p953.p968.p972.p981.p1052.p1056.p1065.p1136.p1199.p1220.p1232.p1248.p1261.p1295.p1350.p1411.p1432.p1463.p1551.p1555.p1569.p1613.p1670.p1707.p1733.p1763.p1853.p1875.p1884.p1885.p1916.p1937]
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p4.p14.p58.p65.p72.p122.p128.p132.p137.p153.p291.p317.p425.p433.p504.p515.p542.p554.p573.p584.p590.p643.p661.p675.p694.p711.p718.p740.p821.p849.p858.p866.p964.p972.p1016.p1051.p1056.p1110.p1126.p1147.p1203.p1217.p1220.p1232.p1296.p1302.p1304.p1341.p1430.p1432.p1470.p1494.p1515.p1519.p1551.p1561.p1584.p1592.p1604.p1611.p1625.p1634.p1686.p1700.p1765.p1769.p1839.p1859]
15.0,125.0,0.99,45.714285714285715,7.7,27.7,0.0,[p14.p16.p72.p97.p128.p132.p146.p211.p271.p399.p425.p433.p454.p462.p504.p573.p599.p602.p634.p663.p665.p676.p706.p711.p718.p821.p854.p855.p858.p882.p939.p955.p978.p1000.p1103.p1110.p1261.p1275.p1302.p1397.p1416.p1472.p1492.p1500.p1506.p1524.p1530.p1592.p1604.p1625.p1633.p1670.p1679.p1700.p1796.p1831.p1932]
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p62.p97.p106.p132.p137.p146.p153.p201.p211.p271.p317.p318.p388.p393.p402.p423.p428.p445.p515.p529.p631.p643.p694.p706.p720.p723.p740.p756.p788.p789.p947.p953.p964.p992.p1000.p1002.p1032.p1089.p1094.p1102.p1110.p1226.p1232.p1268.p1275.p1284.p1293.p1294.p1311.p1358.p1397.p1403.p1451.p1592.p1731.p1807.p1811.p1840.p1879.p1903.p1977]
15.0,145.0,1.0,45.714285714285715,7.7,27.7,0.0,[p30.p84.p160.p188.p192.p194.p201.p225.p281.p318.p388.p392.p399.p425.p445.p486.p496.p515.p529.p575.p581.p631.p643.p653.p663.p688.p706.p720.p723.p742.p756.p759.p784.p789.p795.p855.p891.p898.p909.p939.p947.p980.p992.p1000.p1016.p1032.p1073.p1094.p1189.p1193.p1217.p1226.p1253.p1275.p1276.p1358.p1390.p1403.p1432.p1448.p1530.p1545.p1552.p1695.p1731.p1804.p1901.p1903.p1929.p1966]
15.0,155.0,1.0,45.714285714285715,7.7,27.7,0.0,[p56.p62.p84.p97.p188.p194.p201.p245.p318.p332.p392.p399.p401.p453.p483.p486.p496.p512.p529.p575.p592.p593.p644.p756.p759.p782.p835.p914.p946.p955.p980.p1016.p1077.p1171.p1217.p1253.p1284.p1302.p1391.p1457.p1474.p1476.p1506.p1507.p1524.p1544.p1591.p1634.p1731.p1747.p1752.p1801.p1804.p1811.p1853.p1867.p1882.p1894.p1900.p1901.p1932.p1941.p1957]
15.0,165.0,0.99,45.714285714285715,7.7,27.7,0.0,[p16.p34.p46.p84.p150.p151.p155.p160.p194.p392.p396.p401.p453.p597.p643.p652.p660.p688.p693.p720.p723.p725.p734.p735.p756.p815.p821.p913.p936.p939.p979.p1069.p1073.p1076.p1077.p1189.p1294.p1303.p1324.p1338.p1359.p1407.p1413.p1496.p1500.p1507.p1513.p1524.p1530.p1538.p1544.p1558.p1589.p1634.p1702.p1731.p1750.p1929]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p26.p29.p57.p99.p156.p188.p194.p218.p247.p288.p326.p361.p367.p369.p428.p443.p445.p458.p483.p486.p552.p581.p592.p652.p683.p731.p744.p835.p917.p938.p946.p947.p1039.p1073.p1087.p1185.p1190.p1267.p1294.p1407.p1413.p1449.p1451.p1474.p1492.p1496.p1497.p1533.p1544.p1591.p1626.p1660.p1665.p1687.p1693.p1770.p1772.p1804.p1838.p1929.p1966.p1973]
15.0,185.0,1.0,45.714285714285715,7.7,27.7,0.0,[p21.p22.p34.p156.p218.p247.p282.p287.p319.p331.p332.p367.p416.p443.p507.p575.p580.p597.p649.p660.p705.p734.p778.p815.p905.p913.p915.p956.p1040.p1045.p1120.p1169.p1189.p1190.p1194.p1244.p1251.p1267.p1279.p1300.p1303.p1322.p1329.p1351.p1359.p1365.p1375.p1391.p1395.p1401.p1474.p1517.p1533.p1544.p1557.p1622.p1665.p1687.p1734.p1747.p1750.p1770.p1788.p1867.p1963.p1966.p1973.p1975]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p34.p151.p172.p175.p245.p282.p302.p334.p395.p428.p512.p518.p577.p647.p720.p766.p838.p910.p915.p938.p1045.p1144.p1185.p1279.p1303.p1320.p1338.p1342.p1359.p1375.p1395.p1409.p1449.p1485.p1492.p1514.p1517.p1533.p1554.p1609.p1660.p1693.p1734.p1756.p1782.p1801.p1811.p1867.p1894.p1946.p1963]
15.0,205.0,1.0,45.714285714285715,7.7,27.7,0.0,[p43.p151.p285.p323.p361.p367.p420.p443.p473.p512.p518.p580.p653.p686.p800.p838.p850.p938.p990.p1169.p1195.p1200.p1244.p1300.p1303.p1312.p1314.p1340.p1392.p1413.p1591.p1641.p1671.p1675.p1687.p1904.p1908.p1985]
15.0,215.0,1.0,45.714285714285715,7.7,27.7,0.0,[p10.p148.p238.p249.p287.p301.p323.p328.p395.p563.p607.p617.p630.p649.p697.p701.p800.p838.p850.p872.p915.p990.p1081.p1088.p1111.p1120.p1182.p1192.p1195.p1208.p1224.p1255.p1359.p1367.p1383.p1391.p1409.p1414.p1428.p1491.p1547.p1589.p1590.p1652.p1671.p1770.p1788.p1817.p1821.p1910.p1946]
15.0,225.0,1.0,45.714285714285715,7.7,27.7,0.0,[p6.p10.p22.p39.p52.p94.p107.p148.p168.p177.p214.p238.p256.p282.p285.p331.p333.p378.p435.p563.p585.p612.p650.p776.p903.p1081.p1132.p1192.p1208.p1224.p1240.p1246.p1305.p1314.p1367.p1392.p1414.p1437.p1438.p1459.p1517.p1546.p1589.p1630.p1641.p1669.p1671.p1682.p1734.p1758.p1777.p1788.p1817.p1838.p1865.p1887.p1904.p1946.p1960]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p59.p89.p116.p159.p172.p177.p198.p202.p214.p256.p333.p338.p395.p500.p522.p526.p574.p607.p624.p766.p841.p910.p943.p1024.p1025.p1047.p1058.p1063.p1081.p1174.p1187.p1208.p1279.p1305.p1332.p1367.p1389.p1414.p1425.p1428.p1669.p1682.p1773.p1775.p1790.p1821.p1854.p1861.p1886.p1887.p1930.p1980]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p103.p107.p121.p136.p145.p205.p256.p267.p383.p421.p467.p501.p503.p526.p539.p547.p624.p641.p697.p800.p839.p841.p871.p878.p893.p896.p1024.p1079.p1123.p1163.p1234.p1246.p1265.p1305.p1315.p1361.p1425.p1427.p1482.p1548.p1585.p1590.p1663.p1667.p1699.p1716.p1758.p1848.p1896.p1946]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p22.p66.p103.p121.p159.p185.p197.p202.p205.p270.p273.p279.p333.p338.p362.p421.p440.p501.p539.p547.p603.p633.p669.p678.p692.p709.p767.p781.p857.p871.p878.p896.p987.p1021.p1054.p1064.p1079.p1086.p1111.p1138.p1145.p1163.p1187.p1246.p1273.p1315.p1323.p1325.p1337.p1353.p1361.p1367.p1427.p1438.p1482.p1646.p1683.p1692.p1699.p1716.p1760.p1800.p1896.p1952.p1960.p1980.p1986]
