x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,25.0,0.9233333333333333,45.714285714285715,5.6,114.5,1.0,[p36.p231.p281.p494.p636.p742.p769.p867.p1138.p1147.p1408.p1524.p1525.p1555.p1615.p1755.p1772.p1797.p1836.p1991],False
5.0,35.0,0.9233333333333333,45.714285714285715,5.6,114.5,1.0,[p36.p52.p109.p218.p281.p324.p350.p377.p402.p431.p486.p555.p639.p656.p720.p867.p872.p875.p993.p1080.p1107.p1138.p1141.p1352.p1408.p1416.p1458.p1524.p1572.p1672.p1735.p1772.p1836.p1869],False
5.0,45.0,0.92,45.714285714285715,5.6,114.5,1.0,[p10.p36.p38.p110.p218.p257.p380.p401.p402.p472.p486.p664.p748.p750.p800.p867.p935.p1005.p1205.p1255.p1261.p1329.p1447.p1691.p1727.p1873.p1901.p1985.p1987],False
5.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p25.p138.p184.p218.p249.p281.p328.p356.p377.p431.p472.p486.p540.p607.p639.p646.p689.p750.p766.p835.p867.p935.p966.p1016.p1207.p1388.p1582.p1646.p1717.p1755.p1790.p1836.p1943.p1953],False
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p25.p31.p43.p127.p218.p486.p540.p556.p568.p574.p646.p760.p794.p809.p867.p925.p973.p1016.p1031.p1041.p1152.p1306.p1838.p1873.p1884.p1943],False
5.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p12.p43.p218.p277.p408.p486.p544.p831.p867.p931.p1050.p1192.p1534.p1716.p1873.p1895],False
5.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p35.p76.p84.p218.p242.p277.p358.p486.p510.p522.p533.p547.p612.p633.p658.p729.p738.p813.p831.p883.p943.p987.p999.p1055.p1067.p1086.p1144.p1390.p1418.p1419.p1492.p1511.p1616.p1643.p1716.p1793.p1812.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p2.p57.p76.p149.p184.p218.p264.p277.p316.p358.p442.p486.p495.p552.p633.p640.p688.p1055.p1096.p1144.p1159.p1282.p1384.p1390.p1511.p1627.p1779.p1793.p1857.p1895.p1932],False
5.0,105.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p218.p264.p277.p316.p422.p442.p476.p486.p598.p610.p640.p644.p732.p1019.p1026.p1085.p1090.p1181.p1213.p1256.p1358.p1375.p1511.p1616.p1628.p1676.p1779.p1943.p1980],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p139.p218.p338.p414.p422.p430.p476.p486.p527.p616.p640.p642.p644.p817.p924.p932.p989.p1071.p1112.p1190.p1213.p1297.p1313.p1385.p1396.p1425.p1431.p1613.p1627.p1628.p1746.p1764.p1853.p1854.p1949],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p2.p14.p51.p63.p65.p150.p277.p357.p469.p594.p640.p761.p817.p900.p1068.p1297.p1313.p1647.p1746.p1787.p1840],False
5.0,135.0,0.99,45.714285714285715,5.6,114.5,1.0,[p14.p150.p303.p357.p409.p414.p451.p640.p648.p649.p776.p1068.p1100.p1108.p1177.p1187.p1256.p1297.p1313.p1341.p1422.p1619.p1628.p1647.p1740.p1864.p1949],False
5.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p14.p107.p226.p255.p292.p421.p509.p617.p648.p741.p764.p847.p884.p918.p1017.p1068.p1177.p1497.p1549.p1619.p1628.p1746.p1816.p1949.p1976],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p49.p451.p564.p648.p667.p719.p884.p916.p1387.p1473.p1628.p1695],False
5.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p283.p425.p564.p588.p706.p756.p1324.p1346.p1392.p1412.p1414.p1569.p1602.p1628.p1693.p1702.p1954],False
5.0,175.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p1.p20.p49.p56.p114.p175.p211.p393.p403.p474.p588.p719.p918.p978.p1317.p1399.p1706.p1745.p1845.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p23.p49.p146.p220.p721.p798.p978.p1249.p1308.p1317.p1403.p1414.p1493.p1597.p1703.p1706.p1745.p1845.p1850.p1952.p1954],False
5.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p49.p59.p123.p147.p200.p220.p241.p321.p480.p485.p958.p1288.p1376.p1467.p1597.p1644.p1664],False
5.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p45.p195.p198.p220.p416.p435.p443.p480.p582.p623.p757.p889.p947.p986.p1027.p1166.p1200.p1355.p1376.p1443.p1528.p1536.p1644.p1885.p1941],False
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p195.p220.p321.p443.p497.p623.p712.p952.p1063.p1200.p1421.p1528.p1634.p1661.p1703.p1715.p1822.p1917.p1941.p1965],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p58.p228.p321.p335.p339.p428.p535.p539.p681.p805.p881.p954.p991.p1099.p1201.p1246.p1490.p1673.p1683.p1936.p1960],False
5.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p53.p235.p344.p508.p637.p641.p681.p890.p899.p954.p1082.p1119.p1225.p1246.p1275.p1349.p1510.p1560.p1666.p1680.p1734.p1736.p1782.p1852.p1900.p1989],False
5.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p239.p247.p273.p326.p366.p456.p508.p652.p899.p954.p1083.p1151.p1201.p1254.p1272.p1507.p1656.p1736.p1742.p1767.p1830.p1900.p1988],False
5.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p64.p274.p304.p306.p360.p383.p508.p548.p792.p825.p936.p950.p1370.p1393.p1423.p1507.p1666.p1742.p1820.p1825.p1988],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p77.p112.p202.p248.p266.p274.p304.p325.p548.p551.p641.p783.p789.p876.p1072.p1083.p1325.p1439.p1462.p1505.p1537.p1633.p1635.p1739.p1756.p1794.p1802.p1820],False
5.0,275.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p17.p19.p83.p229.p248.p369.p488.p778.p785.p792.p858.p913.p971.p1004.p1043.p1072.p1135.p1139.p1286.p1323.p1325.p1331.p1336.p1342.p1451.p1452.p1505.p1635.p1802.p1820.p1938.p1963],False
5.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p3.p13.p17.p88.p106.p227.p554.p572.p753.p778.p876.p878.p913.p971.p1004.p1035.p1043.p1105.p1115.p1281.p1325.p1444.p1472.p1519.p1612.p1654.p1820.p1837.p1963],False
5.0,295.0,0.99,45.714285714285715,5.6,114.5,1.0,[p22.p66.p187.p238.p512.p554.p575.p611.p676.p753.p801.p838.p865.p876.p878.p909.p979.p998.p1000.p1015.p1035.p1073.p1168.p1224.p1264.p1276.p1364.p1428.p1438.p1451.p1472.p1581.p1612.p1639.p1708.p1786.p1813.p1820.p1888],False
5.0,305.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p61.p185.p224.p286.p342.p441.p563.p629.p753.p784.p859.p862.p865.p878.p913.p1035.p1168.p1364.p1472.p1581.p1778.p1808.p1820.p1863.p1902.p1907.p1935.p1979.p1983],False
5.0,315.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p24.p61.p66.p115.p130.p143.p181.p214.p224.p229.p238.p286.p413.p468.p512.p654.p745.p807.p860.p862.p906.p909.p977.p998.p1069.p1094.p1113.p1168.p1266.p1276.p1281.p1320.p1356.p1364.p1405.p1428.p1472.p1539.p1552.p1581.p1592.p1699.p1759.p1820.p1863.p1880.p1909.p1979],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p24.p66.p143.p163.p181.p214.p223.p224.p238.p359.p413.p733.p745.p753.p860.p862.p865.p878.p909.p979.p998.p1058.p1069.p1074.p1094.p1113.p1126.p1168.p1266.p1281.p1356.p1368.p1405.p1472.p1552.p1557.p1587.p1699.p1709.p1820.p1874.p1902.p1907.p1956.p1968.p1979],False
5.0,335.0,0.99,45.714285714285715,5.6,114.5,1.0,[p66.p143.p163.p213.p224.p238.p413.p468.p615.p630.p645.p661.p733.p745.p909.p977.p979.p994.p1058.p1069.p1094.p1121.p1320.p1368.p1472.p1552.p1592.p1820.p1955.p1968.p1971.p1973.p1979],False
5.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p116.p143.p233.p297.p364.p733.p829.p837.p903.p994.p1012.p1069.p1076.p1168.p1368.p1472.p1481.p1499.p1540.p1543.p1552.p1564.p1592.p1624.p1697.p1743.p1979],False
5.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p141.p254.p450.p615.p723.p733.p758.p816.p928.p942.p1009.p1045.p1121.p1180.p1195.p1328.p1472.p1540.p1543.p1743.p1753.p1765.p1785.p1947.p1955.p1975],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p214.p219.p232.p259.p413.p439.p515.p549.p622.p758.p912.p914.p1037.p1069.p1178.p1461.p1472.p1516.p1547.p1671.p1689.p1763.p1912.p1955],False
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p46.p180.p193.p262.p375.p562.p669.p758.p938.p945.p1051.p1089.p1132.p1359.p1371.p1689.p1714.p1747.p1748.p1763.p1784.p1785],False
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p6.p46.p262.p298.p302.p355.p439.p846.p1020.p1106.p1338.p1498.p1550.p1788],False
5.0,395.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p6.p73.p172.p196.p262.p573.p686.p758.p868.p894.p938.p1143.p1226.p1689.p1969],False
5.0,405.0,0.99,45.714285714285715,5.6,114.5,1.0,[p166.p168.p309.p412.p571.p592.p788.p882.p985.p1252.p1474.p1483.p1498.p1541.p1629.p1940],False
5.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p154.p165.p250.p467.p482.p518.p571.p581.p678.p797.p911.p1020.p1062.p1299.p1383.p1437.p1652.p1961],False
5.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p417.p438.p956.p1206.p1268.p1299.p1546.p1696.p1781.p1879],False
5.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p152.p240.p256.p343.p386.p391.p433.p473.p731.p1059.p1062.p1206.p1220.p1289.p1513.p1514.p1561.p1571.p1576.p1600.p1621.p1641.p1713.p1921.p1992],False
5.0,445.0,0.99,45.714285714285715,5.6,114.5,1.0,[p212.p525.p584.p665.p691.p731.p736.p946.p949.p967.p1215.p1558.p1565.p1571.p1621.p1645.p1733.p1737.p1749.p1818.p1871],False
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p100.p189.p197.p320.p454.p583.p749.p796.p806.p1093.p1102.p1175.p1211.p1298.p1420.p1598.p1600.p1621.p1648.p1726.p1770.p1887.p1999],False
5.0,465.0,0.98,45.714285714285715,5.6,114.5,1.0,[p69.p98.p126.p151.p179.p212.p225.p244.p285.p322.p363.p396.p411.p454.p457.p484.p545.p601.p619.p746.p1092.p1145.p1211.p1389.p1429.p1503.p1621.p1645.p1648.p1678.p1749.p1770],False
5.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p60.p82.p253.p285.p490.p528.p545.p695.p787.p815.p904.p1052.p1057.p1117.p1197.p1204.p1229.p1289.p1389.p1420.p1480.p1533.p1562.p1605.p1621.p1645.p1770.p1821.p1827.p1832],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p8.p82.p96.p183.p215.p244.p261.p332.p405.p471.p523.p528.p570.p585.p680.p724.p734.p795.p904.p1018.p1098.p1117.p1154.p1186.p1228.p1229.p1279.p1389.p1468.p1480.p1551.p1621.p1623.p1630.p1645.p1821.p1827.p1982],False
5.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p82.p119.p404.p427.p528.p707.p711.p902.p1018.p1110.p1123.p1186.p1337.p1360.p1450.p1470.p1621.p1630.p1645.p1881],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p105.p134.p300.p301.p465.p494.p624.p626.p627.p770.p791.p811.p867.p983.p984.p1107.p1149.p1193.p1217.p1234.p1262.p1395.p1408.p1416.p1445.p1478.p1502.p1663.p1803.p1841.p1903],False
15.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p160.p178.p289.p440.p514.p624.p638.p728.p770.p775.p867.p898.p1038.p1219.p1222.p1234.p1406.p1408.p1518.p1521.p1575.p1735.p1798],False
15.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p109.p350.p390.p500.p514.p559.p715.p742.p775.p867.p872.p984.p1234.p1599.p1791.p1798.p1836.p1866],False
15.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p52.p218.p231.p257.p402.p486.p639.p743.p750.p867.p885.p966.p1141.p1155.p1301.p1408.p1500.p1555.p1572.p1606.p1799.p1836.p1987],False
15.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p105.p218.p281.p377.p394.p486.p682.p743.p781.p823.p867.p886.p1005.p1066.p1155.p1261.p1369.p1447.p1471.p1572.p1607.p1735.p1901.p1953.p1985],False
15.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p127.p218.p346.p377.p472.p486.p524.p604.p688.p725.p748.p808.p818.p839.p867.p886.p1031.p1141.p1155.p1205.p1239.p1261.p1327.p1705.p1790.p1943.p1953],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p10.p167.p184.p218.p328.p387.p415.p486.p555.p574.p604.p747.p808.p813.p867.p931.p1031.p1159.p1192.p1306.p1651.p1869.p1943.p1953],False
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p25.p31.p111.p127.p184.p218.p328.p387.p486.p520.p607.p608.p703.p867.p931.p1031.p1047.p1159.p1384.p1419.p1651.p1721.p1873.p1884.p1943],False
15.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p31.p40.p184.p218.p316.p442.p486.p520.p533.p608.p640.p689.p820.p871.p987.p1023.p1031.p1039.p1047.p1066.p1067.p1075.p1157.p1418.p1570.p1651.p1721.p1760.p1959],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p2.p54.p218.p358.p486.p520.p640.p644.p658.p813.p1047.p1112.p1192.p1244.p1265.p1313.p1415.p1418.p1464.p1496.p1511.p1771.p1899.p1932.p1959],False
15.0,105.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p30.p174.p206.p218.p305.p445.p476.p486.p491.p537.p594.p640.p738.p1026.p1212.p1425.p1658.p1787.p1899.p1972],False
15.0,115.0,0.99,45.714285714285715,5.6,114.5,1.0,[p54.p57.p99.p104.p150.p184.p218.p303.p305.p430.p451.p486.p495.p504.p511.p527.p560.p640.p642.p763.p780.p900.p1054.p1068.p1142.p1258.p1271.p1294.p1307.p1314.p1340.p1375.p1544.p1787.p1853.p1854.p1962],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p89.p303.p334.p357.p459.p504.p594.p826.p989.p1085.p1164.p1284.p1307.p1314.p1340.p1379.p1463.p1501.p1585.p1628.p1701.p1746.p1764.p1816.p1853.p1867.p1932.p1949.p1962],False
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p65.p80.p94.p158.p222.p226.p255.p338.p351.p354.p357.p414.p469.p504.p618.p699.p714.p761.p764.p855.p1011.p1033.p1170.p1177.p1284.p1454.p1544.p1591.p1628.p1679.p1686.p1842.p1908.p1949.p1981],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p51.p94.p221.p334.p361.p421.p543.p634.p649.p696.p852.p1017.p1025.p1026.p1065.p1150.p1164.p1177.p1194.p1302.p1497.p1584.p1628.p1677.p1679.p1766.p1810.p1816.p1823.p1853],False
15.0,155.0,0.99,45.714285714285715,5.6,114.5,1.0,[p1.p7.p49.p75.p80.p260.p425.p532.p706.p756.p841.p1153.p1236.p1302.p1362.p1456.p1532.p1584.p1628.p1685.p1746],False
15.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p56.p203.p246.p352.p578.p628.p741.p754.p756.p940.p955.p1025.p1114.p1153.p1302.p1345.p1346.p1567.p1586.p1667.p1669.p1706.p1723],False
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p49.p140.p217.p246.p337.p506.p588.p717.p965.p1199.p1259.p1270.p1346.p1403.p1515.p1583.p1684.p1693.p1706.p1898.p1966.p1994],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p23.p97.p103.p216.p362.p458.p460.p485.p499.p564.p605.p635.p701.p706.p765.p965.p1171.p1179.p1214.p1249.p1317.p1477.p1583.p1745.p1824.p1870.p1994],False
15.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p216.p220.p371.p443.p497.p567.p605.p713.p832.p1249.p1273.p1517.p1703.p1824.p1870.p1898.p1910.p1917.p1993],False
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p103.p190.p216.p319.p392.p416.p443.p461.p489.p582.p623.p744.p832.p1249.p1355.p1410.p1421.p1436.p1490.p1773.p1872.p1894.p1910.p1941.p1993],False
15.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p365.p489.p655.p692.p712.p854.p895.p952.p1040.p1304.p1363.p1434.p1488.p1715.p1752.p1782.p1858.p1892.p1894.p1917.p1936.p1960],False
15.0,225.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p50.p72.p81.p311.p344.p398.p406.p477.p516.p647.p681.p712.p790.p793.p936.p947.p954.p960.p1063.p1246.p1490.p1611.p1782.p1830.p1858.p1927.p1964],False
15.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p48.p58.p74.p266.p326.p398.p444.p647.p712.p997.p1030.p1077.p1201.p1231.p1349.p1393.p1535.p1537.p1650.p1675.p1680.p1683.p1752.p1776.p1830.p1858.p1868.p1892.p1900.p1990],False
15.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p53.p273.p325.p339.p508.p557.p572.p1083.p1151.p1240.p1402.p1535.p1656.p1662.p1819.p1833.p1931],False
15.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p239.p266.p304.p372.p381.p436.p557.p577.p660.p830.p1254.p1277.p1303.p1505.p1537.p1687.p1704.p1730.p1820.p1825.p1911],False
15.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p112.p266.p280.p296.p548.p660.p790.p888.p950.p1118.p1441.p1442.p1581.p1739.p1813.p1820.p1934],False
15.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p202.p296.p317.p333.p381.p385.p554.p572.p674.p730.p753.p792.p864.p876.p878.p909.p950.p1004.p1043.p1061.p1325.p1442.p1452.p1739.p1776.p1813.p1820.p1929.p1944.p1958.p1967],False
15.0,285.0,0.99,45.714285714285715,5.6,114.5,1.0,[p64.p115.p493.p554.p563.p602.p676.p753.p778.p801.p864.p876.p929.p1000.p1035.p1105.p1216.p1323.p1438.p1457.p1472.p1526.p1539.p1612.p1635.p1719.p1800.p1820.p1843.p1944.p1963.p1967],False
15.0,295.0,0.99,45.714285714285715,5.6,114.5,1.0,[p22.p171.p223.p238.p501.p554.p611.p704.p753.p876.p939.p1015.p1035.p1056.p1128.p1365.p1386.p1438.p1472.p1519.p1526.p1581.p1639.p1708.p1786.p1800.p1806.p1808.p1820.p1888.p1958.p1967],False
15.0,305.0,0.99,45.714285714285715,5.6,114.5,1.0,[p22.p66.p191.p342.p479.p753.p786.p862.p909.p913.p951.p1015.p1073.p1105.p1356.p1472.p1539.p1552.p1581.p1708.p1719.p1786.p1806.p1808.p1820.p1863.p1909.p1935.p1967.p1983],False
15.0,315.0,0.99,45.714285714285715,5.6,114.5,1.0,[p24.p61.p66.p79.p130.p143.p223.p229.p238.p342.p468.p479.p733.p860.p862.p866.p876.p909.p1073.p1094.p1101.p1105.p1113.p1126.p1168.p1257.p1266.p1356.p1405.p1428.p1472.p1539.p1552.p1581.p1594.p1759.p1808.p1820.p1863.p1909.p1935.p1971.p1996],False
15.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p24.p66.p143.p163.p213.p229.p364.p413.p468.p733.p822.p856.p906.p909.p977.p1021.p1032.p1058.p1094.p1168.p1343.p1356.p1405.p1472.p1539.p1552.p1596.p1622.p1820.p1863.p1874.p1909.p1971],False
15.0,335.0,0.99,45.714285714285715,5.6,114.5,1.0,[p61.p66.p157.p163.p176.p224.p297.p331.p413.p450.p606.p615.p645.p666.p733.p909.p968.p1032.p1070.p1113.p1121.p1163.p1343.p1364.p1368.p1472.p1523.p1581.p1699.p1731.p1765.p1814.p1820.p1863.p1882.p1950.p1968.p1971.p1973],False
15.0,345.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p21.p37.p91.p142.p143.p209.p275.p389.p645.p661.p735.p745.p752.p926.p1121.p1472.p1481.p1495.p1527.p1697.p1920.p1950.p1968],False
15.0,355.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p164.p275.p439.p453.p622.p672.p758.p829.p912.p926.p928.p1163.p1332.p1472.p1580.p1640.p1714.p1780.p1865],False
15.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p180.p282.p375.p453.p515.p758.p821.p1371.p1472.p1486.p1653.p1912.p1946],False
15.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p34.p758.p779.p803.p891.p1103.p1132.p1407.p1489.p1550.p1714.p1775],False
15.0,385.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p6.p46.p93.p166.p276.p562.p669.p758.p897.p945.p1235.p1350.p1353.p1449.p1590.p1724.p1788.p1923],False
15.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p6.p156.p312.p355.p507.p694.p697.p710.p758.p930.p1088.p1245.p1437.p1449.p1775.p1788.p1795.p1876.p1940],False
15.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p6.p70.p153.p323.p410.p562.p573.p581.p751.p915.p1088.p1383.p1652.p1862],False
15.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p323.p329.p481.p956.p970.p1245.p1295.p1381.p1430.p1483.p1531.p1638.p1732],False
15.0,425.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p152.p201.p613.p700.p882.p970.p1062.p1245.p1299.p1509.p1538.p1589.p1638.p1690.p1862.p1876.p1879],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p85.p90.p263.p272.p313.p336.p731.p969.p1042.p1062.p1185.p1383.p1589.p1621.p1781.p1914],False
15.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p86.p284.p384.p454.p475.p584.p722.p1175.p1183.p1220.p1283.p1290.p1389.p1424.p1480.p1485.p1513.p1565.p1621.p1681.p1781.p1844.p1893],False
15.0,455.0,0.99,45.714285714285715,5.6,114.5,1.0,[p212.p279.p318.p384.p386.p487.p523.p526.p683.p722.p815.p863.p905.p910.p946.p1008.p1060.p1148.p1176.p1220.p1260.p1298.p1389.p1429.p1485.p1621.p1645.p1681.p1692.p1783.p1851.p1856.p1893.p1928],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p85.p126.p151.p314.p320.p322.p446.p452.p525.p526.p530.p601.p736.p944.p969.p1060.p1211.p1330.p1373.p1389.p1480.p1503.p1520.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1770.p1844],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p8.p69.p85.p96.p151.p215.p225.p236.p285.p384.p404.p429.p452.p695.p724.p796.p969.p1044.p1053.p1097.p1243.p1279.p1389.p1413.p1420.p1480.p1545.p1605.p1621.p1623.p1645.p1757.p1770.p1832.p1844.p1897],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p151.p205.p215.p253.p285.p363.p405.p429.p452.p528.p631.p734.p795.p796.p904.p957.p981.p1044.p1092.p1097.p1186.p1251.p1279.p1293.p1300.p1373.p1420.p1480.p1482.p1545.p1605.p1621.p1623.p1645.p1692.p1757.p1809.p1844],False
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p332.p395.p429.p523.p541.p675.p796.p1081.p1123.p1197.p1210.p1223.p1300.p1360.p1361.p1621.p1645.p1659.p1678.p1770.p1844.p1881],False
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p102.p134.p300.p440.p500.p514.p627.p643.p656.p684.p685.p769.p770.p791.p802.p811.p844.p867.p972.p993.p1029.p1038.p1091.p1107.p1149.p1193.p1255.p1262.p1296.p1339.p1401.p1408.p1416.p1445.p1455.p1458.p1502.p1518.p1525.p1530.p1553.p1568.p1578.p1663.p1744.p1768.p1798.p1841.p1849.p1974.p1998],False
5.0,15.0,0.9233333333333333,45.714285714285715,6.8,52.2,1.0,[p28.p33.p134.p170.p173.p300.p440.p494.p558.p559.p624.p728.p769.p770.p791.p802.p867.p972.p1007.p1029.p1038.p1107.p1147.p1193.p1219.p1222.p1255.p1262.p1267.p1296.p1301.p1352.p1395.p1401.p1408.p1502.p1568.p1606.p1615.p1663.p1672.p1744.p1768.p1789.p1798.p1841.p1916.p1957.p1974],False
5.0,25.0,0.9166666666666666,45.714285714285715,6.8,52.2,1.0,[p28.p33.p109.p134.p148.p170.p173.p178.p300.p324.p350.p390.p440.p465.p472.p494.p500.p559.p636.p643.p656.p685.p728.p742.p743.p769.p775.p867.p872.p885.p972.p1107.p1124.p1137.p1138.p1141.p1147.p1169.p1222.p1352.p1408.p1416.p1445.p1471.p1478.p1494.p1525.p1572.p1606.p1615.p1735.p1789.p1836.p1847.p1916.p1991],False
5.0,35.0,0.92,45.714285714285715,6.8,52.2,1.0,[p36.p47.p52.p109.p218.p231.p257.p281.p346.p350.p380.p390.p394.p401.p420.p440.p472.p486.p494.p500.p538.p636.p656.p743.p769.p791.p794.p808.p809.p867.p872.p875.p885.p993.p1080.p1116.p1137.p1138.p1141.p1169.p1205.p1239.p1369.p1408.p1458.p1475.p1478.p1524.p1572.p1672.p1717.p1735.p1755.p1772.p1799.p1836.p1847.p1869.p1873.p1974.p1985.p1991],False
5.0,45.0,1.0,45.714285714285715,6.8,52.2,1.0,[p38.p47.p52.p105.p110.p218.p231.p281.p346.p350.p380.p388.p401.p472.p486.p505.p524.p538.p555.p559.p636.p639.p643.p664.p682.p743.p750.p769.p781.p809.p818.p839.p867.p875.p880.p885.p886.p935.p993.p1005.p1016.p1138.p1169.p1329.p1369.p1401.p1471.p1524.p1572.p1618.p1717.p1721.p1727.p1790.p1791.p1836.p1866.p1869.p1930.p1943.p1953.p1985.p1987],False
5.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p105.p110.p111.p138.p184.p218.p249.p269.p330.p356.p380.p387.p388.p390.p401.p431.p464.p472.p486.p524.p538.p540.p555.p556.p568.p639.p725.p738.p750.p766.p794.p808.p809.p823.p839.p845.p867.p880.p935.p966.p999.p1016.p1116.p1147.p1152.p1155.p1169.p1205.p1207.p1261.p1326.p1327.p1388.p1447.p1471.p1479.p1555.p1572.p1573.p1582.p1646.p1717.p1727.p1884.p1943.p1953.p1985],False
