x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,75.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p136.p146.p225.p230.p239.p354.p696.p722.p790.p893.p1053.p1057.p1090.p1099.p1133.p1135.p1226.p1418.p1556.p1560.p1569.p1829.p1858.p1870.p1969]
5.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p1.p126.p213.p311.p536.p578.p618.p675.p696.p735.p749.p901.p923.p981.p1226.p1319.p1362.p1418.p1430.p1515.p1556.p1569.p1710.p1760.p1858.p1954.p1967]
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p1.p248.p358.p377.p412.p436.p833.p880.p901.p923.p964.p1259.p1264.p1273.p1344.p1385.p1513.p1616.p1684.p1760.p1898.p1943]
5.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p82.p115.p162.p169.p245.p412.p416.p521.p707.p843.p847.p897.p902.p919.p950.p1047.p1117.p1205.p1262.p1273.p1275.p1289.p1521.p1617.p1640.p1647.p1684.p1710.p1916.p1923.p1925.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p49.p70.p82.p209.p245.p267.p283.p296.p412.p468.p491.p504.p505.p521.p747.p843.p1016.p1076.p1202.p1209.p1254.p1262.p1278.p1289.p1382.p1481.p1501.p1518.p1632.p1653.p1710.p1923.p1945.p1954]
5.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p48.p82.p157.p283.p424.p456.p468.p476.p624.p682.p744.p817.p919.p1006.p1076.p1094.p1111.p1158.p1266.p1400.p1501.p1512.p1529.p1687.p1707.p1754.p1828.p1885.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p241.p316.p323.p424.p551.p762.p779.p872.p963.p1015.p1084.p1094.p1100.p1125.p1240.p1354.p1400.p1454.p1533.p1672.p1678.p1696.p1828.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p268.p274.p363.p385.p476.p529.p682.p762.p767.p779.p817.p854.p872.p1088.p1253.p1310.p1354.p1370.p1495.p1626.p1784.p1857.p1910.p1937.p1980]
5.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p23.p121.p190.p205.p207.p417.p487.p499.p535.p577.p584.p593.p714.p773.p779.p854.p862.p872.p944.p1136.p1253.p1257.p1495.p1552.p1567.p1751.p1794.p1857.p1902.p1927.p1957]
5.0,165.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p22.p36.p100.p268.p317.p351.p400.p414.p502.p584.p593.p725.p745.p773.p788.p805.p854.p946.p993.p997.p1048.p1098.p1113.p1206.p1257.p1271.p1403.p1495.p1552.p1791.p1841.p1850.p1865.p1957]
5.0,175.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p2.p30.p100.p108.p285.p317.p338.p341.p345.p351.p389.p400.p452.p670.p702.p725.p788.p946.p992.p999.p1048.p1098.p1140.p1213.p1320.p1420.p1525.p1657.p1791.p1850.p1909.p1982]
5.0,185.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p50.p111.p117.p317.p338.p341.p389.p391.p452.p481.p562.p670.p814.p877.p907.p962.p992.p993.p1039.p1050.p1066.p1085.p1155.p1216.p1220.p1251.p1313.p1341.p1366.p1478.p1523.p1606.p1693.p1701.p1850]
5.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p67.p96.p330.p484.p686.p898.p962.p973.p1066.p1186.p1216.p1272.p1366.p1493.p1711.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p204.p210.p362.p367.p484.p507.p581.p861.p980.p993.p1059.p1105.p1233.p1290.p1293.p1351.p1449.p1464.p1493.p1540.p1591.p1660.p1711.p1747.p1905.p1908.p1940]
5.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p257.p500.p507.p513.p537.p555.p581.p654.p686.p721.p1032.p1105.p1186.p1265.p1279.p1290.p1427.p1540.p1593.p1669.p1673.p1681.p1718.p1771.p1788]
5.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p8.p29.p69.p185.p513.p581.p635.p718.p721.p739.p995.p1000.p1010.p1179.p1197.p1265.p1446.p1483.p1496.p1526.p1543.p1593.p1595.p1669.p1789]
5.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p185.p211.p276.p365.p542.p921.p958.p1043.p1087.p1143.p1163.p1197.p1249.p1593.p1722.p1920.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p32.p41.p69.p229.p250.p365.p403.p542.p576.p687.p708.p841.p855.p921.p1019.p1040.p1143.p1163.p1168.p1269.p1425.p1446.p1722.p1882.p1920]
5.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p17.p41.p170.p250.p254.p343.p403.p496.p574.p666.p708.p727.p764.p828.p832.p1019.p1042.p1055.p1168.p1195.p1215.p1234.p1245.p1282.p1361.p1365.p1613.p1793.p1823.p1848.p1854.p1882.p1897.p1999]
5.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p69.p109.p150.p212.p254.p515.p614.p764.p775.p820.p851.p864.p917.p921.p990.p1019.p1027.p1122.p1189.p1193.p1214.p1234.p1361.p1365.p1611.p1613.p1656.p1661.p1679.p1765.p1886.p1941]
5.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p61.p109.p339.p383.p433.p448.p821.p851.p979.p1224.p1228.p1304.p1391.p1503.p1551.p1645.p1661.p1728.p1730.p1750.p1822.p1875.p1941]
5.0,285.0,1.0,45.714285714285715,6.1,82.3,1.0,[p3.p168.p259.p298.p324.p397.p448.p572.p643.p806.p917.p1162.p1304.p1333.p1372.p1391.p1469.p1551.p1688.p1728.p1834.p1875]
5.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p3.p4.p141.p259.p263.p333.p372.p382.p466.p473.p498.p510.p546.p567.p590.p806.p870.p903.p947.p988.p1061.p1398.p1589.p1619.p1714.p1725.p1727.p1781.p1809.p1825.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p4.p68.p84.p168.p286.p382.p396.p404.p498.p510.p619.p700.p703.p731.p780.p989.p1174.p1317.p1357.p1372.p1375.p1398.p1473.p1589.p1619.p1621.p1732.p1742.p1816.p1840.p1948]
5.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p39.p83.p84.p373.p688.p1079.p1357.p1398.p1401.p1447.p1488.p1770.p1773.p1935.p1963]
5.0,325.0,0.99,45.714285714285715,6.1,82.3,1.0,[p7.p39.p93.p131.p192.p396.p411.p486.p609.p610.p626.p711.p757.p759.p761.p894.p905.p928.p974.p1008.p1092.p1102.p1154.p1322.p1349.p1627.p1685.p1735.p1759.p1832]
5.0,335.0,0.9266666666666666,45.714285714285715,6.1,82.3,1.0,[p7.p130.p131.p429.p613.p711.p887.p891.p982.p1038.p1096.p1101.p1181.p1244.p1312.p1349.p1615.p1675.p1764.p1820.p1887.p1892]
5.0,345.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p114.p233.p413.p450.p459.p752.p829.p887.p894.p983.p1026.p1089.p1096.p1118.p1152.p1229.p1239.p1340.p1364.p1415.p1505.p1579.p1612.p1824.p1864.p1913.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p201.p249.p329.p376.p413.p480.p678.p812.p834.p848.p868.p1062.p1081.p1170.p1176.p1340.p1346.p1384.p1424.p1505.p1541.p1612.p1709.p1782.p1874.p1913.p1985.p1998]
5.0,365.0,1.0,45.714285714285715,6.1,82.3,1.0,[p201.p445.p511.p517.p563.p573.p638.p640.p737.p750.p769.p777.p812.p834.p868.p945.p1138.p1170.p1176.p1182.p1185.p1188.p1374.p1424.p1674.p1709.p1802.p1998]
5.0,375.0,0.98,45.714285714285715,6.1,82.3,1.0,[p79.p97.p183.p371.p638.p640.p776.p812.p848.p852.p860.p867.p871.p900.p926.p975.p1182.p1185.p1286.p1305.p1315.p1378.p1664.p1709.p1720]
5.0,385.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p21.p60.p418.p509.p559.p858.p860.p878.p926.p945.p1141.p1182.p1207.p1241.p1286.p1373.p1378.p1410.p1424.p1494.p1554.p1618.p1772.p1802.p1860.p1871.p1907.p1981]
5.0,395.0,1.0,45.714285714285715,6.1,82.3,1.0,[p53.p56.p94.p106.p127.p379.p386.p392.p398.p460.p710.p776.p858.p930.p1201.p1207.p1248.p1393.p1494.p1530.p1641.p1778.p1867.p1876.p1907.p1912.p1934]
5.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p56.p60.p75.p243.p281.p386.p398.p410.p435.p522.p620.p710.p772.p778.p818.p884.p1109.p1121.p1177.p1327.p1339.p1426.p1465.p1530.p1561.p1574.p1602.p1703.p1704.p1729.p1737.p1752.p1790.p1867.p1876.p1936]
5.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p75.p125.p272.p360.p406.p470.p569.p583.p985.p1124.p1177.p1268.p1327.p1336.p1405.p1445.p1561.p1712.p1737.p1741.p1748.p1752.p1844.p1876.p1936.p1955]
5.0,425.0,1.0,45.714285714285715,6.1,82.3,1.0,[p12.p125.p214.p272.p293.p304.p406.p410.p434.p526.p532.p544.p554.p569.p588.p592.p730.p934.p1009.p1110.p1203.p1300.p1316.p1325.p1379.p1502.p1562.p1578.p1636.p1668.p1712.p1715.p1768.p1813.p1844.p1863.p1889.p1936.p1939.p1946.p1955]
5.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p47.p123.p147.p235.p301.p434.p514.p672.p813.p857.p1110.p1157.p1165.p1183.p1230.p1300.p1301.p1360.p1419.p1490.p1508.p1545.p1562.p1578.p1587.p1628.p1668.p1715.p1752.p1768.p1780.p1787.p1804.p1833.p1861.p1889.p1939.p1946]
5.0,445.0,0.99,45.714285714285715,6.1,82.3,1.0,[p179.p232.p293.p307.p313.p332.p518.p561.p693.p720.p724.p823.p882.p885.p914.p1328.p1360.p1419.p1490.p1491.p1532.p1545.p1563.p1585.p1588.p1646.p1780.p1804.p1844.p1896.p1926.p1931.p1956.p1979]
5.0,455.0,1.0,45.714285714285715,6.1,82.3,1.0,[p57.p112.p119.p322.p332.p364.p525.p561.p646.p690.p694.p724.p786.p801.p810.p823.p885.p910.p978.p1067.p1074.p1106.p1110.p1190.p1356.p1477.p1491.p1607.p1646.p1761.p1842.p1977]
5.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p178.p221.p271.p319.p364.p384.p582.p641.p690.p753.p786.p850.p991.p1067.p1115.p1252.p1296.p1328.p1437.p1487.p1597.p1622.p1964.p1974]
5.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p253.p475.p488.p582.p597.p599.p632.p656.p753.p760.p763.p1014.p1025.p1115.p1160.p1190.p1199.p1437.p1629.p1652.p1694.p1726.p1762.p1795.p1960.p1974.p1986]
5.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p42.p78.p194.p253.p308.p328.p427.p494.p600.p662.p663.p697.p715.p904.p968.p998.p1014.p1147.p1284.p1332.p1463.p1485.p1580.p1597.p1652.p1689.p1990]
5.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p42.p77.p78.p139.p187.p252.p348.p405.p422.p477.p691.p865.p883.p968.p1335.p1498.p1519.p1624.p1763.p1767.p1810]
15.0,5.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p10.p148.p154.p300.p368.p485.p587.p634.p746.p1132.p1196.p1291.p1396.p1421.p1479.p1573.p1738.p1797.p1901.p1915.p1929.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p27.p35.p62.p148.p200.p255.p279.p300.p388.p625.p825.p932.p948.p960.p1011.p1024.p1035.p1119.p1171.p1178.p1311.p1633.p1644.p1680.p1686.p1746.p1845.p1881.p1901.p1951]
15.0,25.0,0.99,45.714285714285715,6.1,82.3,1.0,[p59.p81.p165.p175.p196.p206.p216.p223.p279.p357.p446.p571.p594.p615.p791.p825.p932.p948.p949.p1037.p1116.p1191.p1210.p1311.p1324.p1429.p1434.p1500.p1536.p1537.p1573.p1633.p1644.p1648.p1680.p1758.p1827.p1972]
15.0,35.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p62.p81.p113.p165.p200.p206.p208.p336.p446.p661.p768.p792.p825.p1060.p1287.p1348.p1386.p1429.p1648.p1785]
15.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p19.p59.p164.p177.p182.p266.p336.p669.p782.p1212.p1287.p1342.p1348.p1386.p1457.p1570.p1774.p1891.p1917]
15.0,55.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p164.p222.p261.p282.p303.p310.p673.p789.p846.p889.p890.p1127.p1156.p1422.p1527.p1539.p1733.p1830]
15.0,65.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p19.p88.p134.p430.p479.p539.p545.p612.p695.p705.p754.p893.p915.p957.p1070.p1135.p1267.p1297.p1386.p1395.p1546.p1662.p1723.p1756.p1829.p1877.p1880]
15.0,75.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p88.p134.p136.p177.p213.p347.p356.p358.p479.p533.p545.p665.p705.p722.p959.p981.p1058.p1083.p1137.p1344.p1395.p1462.p1472.p1560.p1625.p1819.p1869.p1870.p1978]
15.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p228.p236.p315.p356.p358.p425.p454.p618.p637.p749.p796.p800.p833.p964.p1003.p1058.p1083.p1145.p1250.p1258.p1275.p1306.p1461.p1462.p1468.p1492.p1546.p1556.p1604.p1719.p1819.p1883.p1945.p1952.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p65.p169.p240.p315.p416.p425.p490.p540.p558.p618.p645.p680.p824.p833.p876.p880.p923.p964.p1030.p1047.p1175.p1246.p1509.p1513.p1514.p1516.p1568.p1576.p1604.p1647.p1819.p1873.p1883.p1898.p1954]
15.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p146.p162.p217.p236.p297.p369.p377.p490.p558.p604.p707.p736.p811.p876.p1166.p1175.p1242.p1259.p1431.p1492.p1509.p1513.p1568.p1581.p1719.p1944.p1945.p1968]
15.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p143.p161.p169.p256.p267.p378.p524.p811.p879.p1117.p1266.p1278.p1289.p1431.p1454.p1544.p1631.p1632.p1710.p1734.p1885.p1899.p1923.p1944]
15.0,125.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p51.p70.p162.p169.p267.p378.p408.p491.p524.p602.p896.p1015.p1016.p1023.p1151.p1158.p1202.p1266.p1307.p1347.p1512.p1544.p1599.p1605.p1687.p1903.p1916.p1918]
15.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p385.p478.p577.p699.p744.p892.p1023.p1034.p1045.p1111.p1125.p1136.p1202.p1266.p1283.p1307.p1347.p1354.p1358.p1599.p1687.p1878.p1980]
15.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p48.p73.p74.p98.p159.p207.p287.p363.p407.p714.p896.p944.p963.p1052.p1136.p1150.p1253.p1283.p1302.p1309.p1428.p1471.p1524.p1528.p1626.p1672.p1754.p1783.p1980]
15.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p116.p132.p159.p205.p207.p349.p370.p407.p414.p415.p463.p499.p566.p584.p642.p671.p684.p714.p854.p1136.p1161.p1283.p1363.p1403.p1452.p1471.p1517.p1524.p1639.p1654]
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p48.p73.p132.p306.p330.p334.p351.p535.p593.p642.p652.p667.p674.p684.p706.p712.p725.p805.p997.p1128.p1271.p1320.p1329.p1369.p1440.p1452.p1460.p1533.p1606.p1654.p1695.p1783.p1801.p1865.p1909.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p30.p111.p191.p268.p306.p330.p400.p452.p482.p535.p629.p642.p670.p805.p997.p1128.p1139.p1140.p1219.p1329.p1369.p1420.p1440.p1567.p1571.p1747.p1851.p1957.p1982.p1983]
15.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p52.p96.p107.p111.p117.p191.p202.p210.p391.p400.p414.p482.p562.p670.p993.p1039.p1050.p1082.p1251.p1420.p1504.p1523.p1701.p1747.p1788.p1796.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p2.p13.p55.p101.p155.p181.p210.p237.p273.p275.p391.p520.p629.p698.p702.p719.p814.p907.p980.p1082.p1097.p1140.p1155.p1238.p1313.p1591.p1650.p1660.p1701.p1940]
15.0,205.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p101.p155.p181.p258.p273.p399.p581.p721.p861.p952.p973.p980.p1105.p1238.p1290.p1293.p1313.p1351.p1458.p1583.p1655.p1673.p1908]
15.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p204.p238.p246.p312.p500.p512.p513.p530.p555.p654.p698.p741.p952.p1149.p1238.p1263.p1313.p1314.p1593.p1660.p1713.p1716.p1718.p1905.p1921]
15.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p26.p72.p140.p231.p238.p246.p403.p409.p500.p512.p635.p654.p739.p742.p797.p840.p952.p1159.p1233.p1263.p1265.p1299.p1314.p1412.p1496.p1520.p1658.p1716.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p156.p292.p295.p409.p548.p633.p639.p841.p956.p1033.p1143.p1232.p1412.p1446.p1520.p1565.p1658.p1843.p1920.p1987]
15.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p46.p61.p211.p229.p343.p387.p528.p542.p579.p606.p639.p679.p766.p830.p835.p869.p924.p956.p1046.p1055.p1075.p1087.p1122.p1163.p1168.p1195.p1204.p1249.p1269.p1451.p1453.p1535.p1724.p1793.p1807.p1859.p1914.p1999]
15.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p167.p374.p387.p579.p627.p679.p701.p771.p775.p798.p835.p920.p966.p979.p1120.p1122.p1153.p1193.p1204.p1282.p1361.p1451.p1453.p1661.p1793.p1807.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p34.p61.p76.p138.p144.p189.p211.p212.p264.p309.p428.p448.p806.p822.p828.p832.p864.p920.p966.p1019.p1123.p1153.p1361.p1661.p1888.p1941]
15.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p34.p144.p150.p195.p339.p359.p717.p726.p784.p820.p844.p1051.p1123.p1144.p1228.p1298.p1333.p1559.p1566.p1691.p1728.p1765.p1777.p1812.p1822.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p3.p189.p195.p259.p263.p340.p428.p466.p560.p572.p586.p589.p651.p726.p748.p806.p821.p844.p918.p925.p1051.p1162.p1189.p1353.p1383.p1398.p1399.p1475.p1551.p1645.p1691.p1692.p1777.p1826.p1888.p1893.p1924.p1938]
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p38.p58.p141.p188.p340.p382.p397.p428.p441.p466.p498.p510.p731.p853.p996.p1079.p1162.p1174.p1200.p1223.p1261.p1399.p1435.p1475.p1482.p1522.p1589.p1645.p1725.p1822.p1835.p1924.p1938]
15.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p38.p39.p84.p137.p247.p289.p340.p402.p689.p853.p1031.p1173.p1223.p1355.p1398.p1444.p1455.p1459.p1475.p1584.p1621.p1816.p1904]
15.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p38.p54.p110.p215.p289.p402.p404.p411.p619.p621.p689.p853.p856.p863.p875.p996.p1129.p1173.p1401.p1447.p1455.p1488.p1627.p1643.p1770.p1820.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p5.p33.p54.p83.p215.p269.p344.p366.p376.p380.p390.p419.p610.p621.p636.p649.p761.p856.p894.p922.p1079.p1096.p1312.p1322.p1381.p1401.p1542.p1643.p1770.p1811.p1820.p1973.p1975]
15.0,335.0,0.99,45.714285714285715,6.1,82.3,1.0,[p83.p129.p198.p269.p344.p376.p380.p462.p757.p761.p887.p922.p942.p971.p982.p996.p1072.p1101.p1131.p1231.p1256.p1322.p1349.p1350.p1381.p1389.p1676.p1717.p1735.p1811.p1892.p1932.p1975.p1985]
15.0,345.0,1.0,45.714285714285715,6.1,82.3,1.0,[p129.p130.p329.p459.p480.p497.p628.p647.p650.p653.p678.p709.p829.p839.p848.p942.p983.p1118.p1181.p1184.p1229.p1349.p1352.p1534.p1608.p1676.p1744.p1779.p1864.p1884.p1985]
15.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p90.p114.p130.p171.p186.p480.p647.p650.p709.p729.p743.p769.p839.p848.p871.p1038.p1091.p1170.p1188.p1364.p1541.p1579.p1608.p1612.p1637.p1740.p1743.p1864]
15.0,365.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p63.p171.p381.p394.p480.p563.p573.p623.p709.p733.p737.p756.p777.p911.p926.p1021.p1038.p1170.p1274.p1295.p1346.p1352.p1364.p1416.p1466.p1489.p1505.p1637.p1743.p1818.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p16.p79.p183.p381.p509.p559.p611.p756.p777.p848.p945.p1062.p1077.p1182.p1185.p1408.p1416.p1489.p1531.p1575.p1697.p1720.p1736.p1772.p1976.p1989]
15.0,385.0,1.0,45.714285714285715,6.1,82.3,1.0,[p16.p99.p183.p186.p193.p199.p243.p294.p379.p435.p460.p559.p595.p781.p831.p842.p860.p884.p975.p1068.p1121.p1194.p1334.p1345.p1404.p1456.p1489.p1575.p1594.p1618.p1755.p1790.p1800.p1928.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p270.p302.p386.p398.p435.p523.p611.p655.p677.p799.p818.p826.p842.p1121.p1288.p1414.p1445.p1456.p1547.p1548.p1594.p1737.p1755.p1772.p1790.p1798.p1800.p1806.p1934.p1993]
15.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p66.p243.p281.p294.p302.p379.p386.p435.p464.p492.p523.p564.p716.p778.p799.p826.p842.p899.p985.p1012.p1201.p1379.p1441.p1465.p1547.p1548.p1603.p1620.p1741.p1778.p1790.p1831.p1879.p1993]
15.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p12.p14.p28.p60.p71.p243.p302.p443.p522.p526.p564.p592.p1001.p1012.p1124.p1177.p1325.p1336.p1379.p1414.p1445.p1465.p1561.p1578.p1677.p1703.p1748.p1775.p1800.p1831.p1861.p1933]
15.0,425.0,0.99,45.714285714285715,6.1,82.3,1.0,[p71.p293.p301.p304.p326.p493.p514.p526.p730.p803.p882.p972.p1001.p1009.p1183.p1203.p1217.p1260.p1316.p1562.p1587.p1600.p1708.p1768.p1813.p1831.p1861.p1889.p1939]
15.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p14.p28.p153.p293.p301.p544.p622.p644.p672.p685.p720.p881.p916.p955.p1009.p1107.p1110.p1177.p1180.p1183.p1301.p1432.p1502.p1508.p1721.p1780]
15.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p123.p133.p153.p179.p232.p235.p426.p518.p685.p724.p885.p906.p955.p1071.p1073.p1107.p1112.p1126.p1165.p1190.p1230.p1270.p1280.p1300.p1338.p1380.p1442.p1508.p1585.p1753.p1955.p1979.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.1,82.3,1.0,[p57.p112.p119.p197.p221.p271.p438.p501.p549.p676.p685.p810.p1067.p1069.p1073.p1093.p1107.p1112.p1190.p1402.p1487.p1491.p1786.p1803]
15.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p57.p105.p119.p474.p503.p549.p561.p597.p605.p724.p810.p987.p1064.p1067.p1093.p1255.p1356.p1477.p1588.p1610.p1842.p1974.p1986.p1992]
15.0,475.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p9.p112.p166.p308.p549.p632.p656.p662.p787.p807.p850.p941.p1007.p1017.p1199.p1221.p1284.p1337.p1437.p1610.p1726.p1762.p1872.p1960.p1965.p1966.p1974]
15.0,485.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p9.p166.p172.p218.p242.p244.p253.p308.p327.p477.p519.p600.p601.p662.p663.p765.p938.p941.p967.p1014.p1115.p1147.p1222.p1308.p1392.p1397.p1487.p1564.p1592.p1694.p1726.p1767.p1950]
15.0,495.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p139.p172.p242.p422.p519.p601.p683.p697.p807.p849.p977.p1222.p1284.p1407.p1564.p1580.p1624.p1726.p1810]
5.0,5.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p18.p43.p80.p135.p352.p553.p634.p659.p746.p1119.p1281.p1573.p1638.p1690.p1776.p1797.p1929.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p18.p43.p80.p95.p173.p234.p279.p388.p455.p553.p571.p659.p746.p825.p949.p1004.p1211.p1326.p1421.p1434.p1558.p1573.p1738.p1776.p1821.p1838.p1901.p1959]
5.0,25.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p11.p86.p173.p175.p176.p196.p208.p216.p266.p279.p318.p336.p361.p472.p506.p565.p568.p571.p657.p738.p768.p770.p791.p951.p1011.p1037.p1116.p1321.p1474.p1558.p1573.p1633.p1634.p1670.p1827.p1838.p1852.p1862]
5.0,35.0,1.0,45.714285714285715,6.6,52.0,1.0,[p113.p310.p321.p361.p508.p570.p768.p770.p816.p837.p931.p940.p961.p1020.p1276.p1292.p1303.p1330.p1474.p1484.p1630.p1634.p1670.p1683.p1745.p1785.p1866.p1994]
5.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p44.p134.p182.p261.p321.p423.p531.p543.p557.p580.p585.p782.p792.p837.p951.p965.p1041.p1090.p1172.p1212.p1276.p1367.p1395.p1422.p1499.p1625.p1663.p1665.p1683.p1745.p1785.p1830.p1836.p1866.p1891.p1917]
5.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p134.p282.p291.p346.p358.p539.p543.p591.p612.p755.p790.p804.p846.p890.p965.p1013.p1090.p1127.p1135.p1156.p1236.p1342.p1422.p1601.p1700.p1733.p1836.p1891.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p37.p222.p228.p303.p305.p346.p354.p603.p612.p668.p722.p735.p754.p790.p889.p1054.p1070.p1080.p1103.p1133.p1187.p1297.p1395.p1557.p1560.p1572.p1601.p1625.p1662.p1663.p1853.p1856.p1895.p1978]
5.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p136.p177.p213.p225.p239.p479.p516.p533.p645.p695.p696.p782.p795.p950.p981.p1053.p1057.p1099.p1133.p1198.p1267.p1319.p1362.p1430.p1472.p1515.p1546.p1557.p1586.p1623.p1662.p1671]
5.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p1.p213.p311.p490.p495.p539.p540.p578.p637.p675.p696.p749.p796.p901.p981.p1057.p1117.p1344.p1362.p1514.p1515.p1556.p1568.p1569.p1586.p1616.p1623.p1858.p1895.p1967]
5.0,95.0,1.0,45.714285714285715,6.6,52.0,1.0,[p1.p91.p146.p248.p436.p490.p578.p847.p876.p880.p901.p902.p964.p1049.p1130.p1264.p1385.p1454.p1513.p1616.p1617.p1684.p1760.p1873.p1925.p1943]
