x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p21.p106.p119.p243.p261.p493.p576.p590.p607.p760.p851.p872.p908.p1230.p1537.p1545.p1626.p1636.p1722.p1745.p1752.p1953.p1988.p1997]
5.0,105.0,0.99,45.714285714285715,5.5,111.8,1.0,[p6.p28.p56.p183.p233.p269.p355.p356.p384.p408.p433.p493.p590.p620.p633.p819.p821.p924.p1025.p1075.p1111.p1219.p1283.p1305.p1329.p1443.p1474.p1607.p1659.p1740.p1832.p1893]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p129.p467.p497.p541.p564.p590.p695.p769.p774.p779.p1025.p1111.p1162.p1197.p1213.p1219.p1290.p1329.p1387.p1443.p1463.p1488.p1806.p1811.p1832.p1894.p1914.p1933]
5.0,125.0,0.9633333333333334,45.714285714285715,5.5,111.8,1.0,[p399.p430.p434.p596.p740.p779.p853.p883.p955.p956.p974.p1032.p1043.p1050.p1138.p1197.p1321.p1463.p1523.p1581.p1687.p1780.p1806.p1914.p1937]
5.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p31.p90.p96.p128.p151.p344.p367.p610.p654.p722.p913.p955.p956.p1007.p1051.p1078.p1250.p1277.p1517.p1671.p1989]
5.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p89.p90.p179.p286.p432.p440.p487.p566.p610.p635.p804.p877.p1078.p1250.p1277.p1391.p1517.p1593.p1865]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p18.p81.p84.p86.p166.p179.p194.p273.p348.p366.p369.p378.p472.p546.p550.p552.p624.p654.p805.p832.p863.p877.p1016.p1395.p1592.p1593.p1631.p1663.p1815.p1886.p1903.p1909.p1911]
5.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p81.p84.p93.p166.p177.p235.p264.p429.p472.p489.p571.p605.p663.p782.p805.p874.p923.p933.p953.p986.p1026.p1159.p1239.p1271.p1331.p1464.p1592.p1643.p1815.p1926.p1962]
5.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p3.p187.p293.p385.p419.p545.p546.p548.p561.p599.p609.p668.p679.p737.p849.p1090.p1130.p1139.p1252.p1271.p1325.p1408.p1423.p1439.p1481.p1529.p1622.p1668.p1683.p1697.p1902.p1931.p1932.p1948.p1965.p1977]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p15.p74.p290.p292.p293.p419.p425.p496.p525.p609.p647.p869.p1011.p1057.p1139.p1159.p1252.p1325.p1405.p1423.p1439.p1457.p1507.p1616.p1642.p1650.p1666.p1836.p1877.p1926.p1932.p1943.p1948.p1973]
5.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p74.p137.p296.p387.p496.p708.p869.p967.p1057.p1063.p1145.p1246.p1262.p1281.p1457.p1571.p1587.p1612.p1767.p1931.p1943]
5.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p8.p69.p253.p312.p486.p496.p603.p813.p1036.p1281.p1284.p1292.p1344.p1553.p1612.p1656.p1666.p1701.p1708.p1836.p1849.p1864]
5.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p5.p8.p114.p180.p241.p284.p353.p557.p655.p700.p738.p862.p940.p982.p1091.p1148.p1281.p1284.p1344.p1487.p1686.p1690.p1708.p1759.p1836.p1849]
5.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p131.p140.p217.p218.p227.p328.p353.p499.p524.p544.p584.p767.p1064.p1126.p1148.p1155.p1253.p1259.p1397.p1498.p1632.p1705.p1750.p1776.p1813.p1842]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p32.p100.p104.p143.p185.p363.p528.p704.p716.p797.p825.p859.p884.p1014.p1045.p1046.p1076.p1126.p1133.p1198.p1203.p1310.p1459.p1530.p1603.p1704.p1813.p1884.p1985]
5.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p34.p159.p185.p197.p462.p688.p690.p742.p808.p825.p864.p1052.p1164.p1203.p1603.p1624.p1661.p1703.p1854.p1884.p1935.p1985]
5.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p159.p225.p456.p553.p665.p806.p815.p891.p918.p981.p1076.p1372.p1688.p1734.p1862.p1985]
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p72.p115.p160.p189.p245.p437.p623.p661.p787.p806.p865.p988.p1002.p1069.p1096.p1212.p1236.p1352.p1563.p1703.p1841.p1862]
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p108.p226.p288.p401.p452.p516.p543.p714.p803.p987.p1015.p1069.p1109.p1124.p1189.p1352.p1597.p1804.p1883.p1888.p1925.p1958]
5.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p178.p224.p306.p389.p452.p509.p516.p803.p1058.p1189.p1304.p1597.p1640.p1647.p1869.p1888.p1910.p1967]
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p505.p531.p611.p734.p881.p1033.p1058.p1161.p1358.p1585.p1807.p1855.p1869]
5.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p44.p124.p300.p439.p531.p622.p694.p749.p810.p1079.p1421.p1579.p1784.p1991]
5.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p47.p65.p124.p285.p372.p407.p556.p558.p823.p954.p1062.p1326.p1334.p1432.p1441.p1461.p1579.p1857.p1949.p1954.p1979]
5.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p95.p232.p412.p563.p638.p641.p711.p766.p1241.p1417.p1579.p1649.p1927]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p7.p127.p136.p205.p232.p250.p427.p641.p711.p752.p1194.p1205.p1269.p1276.p1381.p1406.p1435.p1716.p1763.p1820.p1897.p1954]
5.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p250.p357.p411.p572.p597.p641.p650.p699.p705.p902.p949.p1135.p1335.p1410.p1512.p1519.p1672.p1777.p1897.p1982]
5.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p25.p216.p352.p411.p572.p657.p659.p717.p892.p902.p944.p1135.p1314.p1348.p1468.p1497.p1503.p1535.p1577.p1669]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p25.p50.p113.p330.p338.p413.p483.p625.p659.p671.p697.p717.p755.p830.p876.p937.p939.p944.p999.p1074.p1120.p1135.p1235.p1238.p1303.p1455.p1491.p1497.p1538.p1543.p1582.p1588.p1639.p1814.p1851.p1899.p1917]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p150.p333.p483.p625.p660.p830.p1012.p1047.p1067.p1186.p1223.p1238.p1455.p1491.p1493.p1501.p1543.p1560.p1588.p1657.p1851.p1867.p1891.p1899]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p126.p244.p388.p396.p601.p939.p1006.p1118.p1119.p1179.p1223.p1235.p1296.p1467.p1493.p1544.p1560.p1758.p1788.p1889.p1913.p1964]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p149.p201.p332.p485.p581.p792.p882.p968.p977.p1072.p1106.p1118.p1180.p1267.p1285.p1343.p1456.p1471.p1674.p1717.p1726.p1751.p1863.p1913.p1934.p1980]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p9.p110.p149.p188.p242.p251.p282.p332.p341.p418.p540.p673.p713.p715.p934.p1006.p1008.p1081.p1177.p1308.p1343.p1477.p1534.p1586.p1711.p1717.p1732.p1743.p1766.p1795.p1901.p1913]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p59.p107.p174.p327.p335.p418.p481.p536.p621.p639.p789.p820.p970.p1006.p1234.p1274.p1384.p1601.p1646.p1711.p1761.p1829.p1922]
5.0,425.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p46.p53.p88.p255.p549.p582.p615.p639.p643.p670.p790.p969.p1137.p1165.p1178.p1274.p1282.p1317.p1400.p1477.p1554.p1829.p1878]
5.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p59.p68.p161.p175.p203.p234.p347.p400.p537.p573.p582.p612.p615.p627.p643.p670.p1021.p1040.p1165.p1171.p1248.p1318.p1384.p1400.p1595.p1620.p1781.p1810.p1838.p1919.p1941]
5.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p43.p68.p161.p169.p172.p295.p445.p537.p636.p929.p932.p1085.p1131.p1367.p1400.p1450.p1509.p1595.p1707.p1782.p1871.p1941]
5.0,455.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p161.p295.p392.p393.p410.p484.p613.p772.p952.p980.p983.p1121.p1131.p1264.p1333.p1422.p1796.p1826.p1885.p1959]
5.0,465.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p158.p184.p215.p392.p393.p395.p484.p587.p681.p726.p867.p899.p994.p1156.p1231.p1390.p1422.p1426.p1483.p1505.p1515.p1561.p1610.p1709]
5.0,475.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p22.p263.p320.p382.p392.p406.p442.p560.p617.p651.p831.p1059.p1390.p1451.p1610.p1709.p1912]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p141.p263.p320.p382.p383.p447.p473.p479.p508.p513.p574.p619.p651.p852.p943.p1113.p1295.p1399.p1617]
5.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p111.p382.p436.p447.p513.p574.p619.p854.p943.p1261.p1291.p1736.p1939.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p29.p60.p109.p271.p329.p458.p502.p547.p593.p646.p777.p920.p1184.p1256.p1320.p1516.p1567.p1660.p1739.p1762.p1920.p1928.p1930]
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p60.p139.p142.p165.p195.p221.p322.p502.p521.p645.p709.p723.p756.p814.p915.p920.p1017.p1049.p1191.p1265.p1311.p1327.p1364.p1445.p1546.p1700.p1769.p1882]
15.0,25.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p55.p60.p298.p329.p547.p606.p666.p684.p691.p696.p794.p827.p860.p915.p922.p1307.p1361.p1556.p1568.p1589.p1679.p1714.p1749.p1916.p1961.p1981]
15.0,35.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p144.p248.p276.p298.p465.p554.p684.p747.p811.p860.p861.p915.p948.p975.p998.p1195.p1355.p1375.p1396.p1480.p1558.p1568.p1983]
15.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p317.p331.p474.p510.p616.p720.p747.p941.p978.p1053.p1098.p1112.p1195.p1286.p1375.p1433.p1438.p1526.p1837.p1896.p1946.p1983]
15.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p54.p98.p118.p229.p231.p252.p313.p397.p490.p510.p730.p793.p941.p960.p978.p1042.p1053.p1168.p1433.p1465.p1558.p1678.p1896.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p57.p134.p313.p321.p397.p468.p498.p510.p631.p834.p850.p945.p1098.p1102.p1141.p1151.p1275.p1309.p1357.p1429.p1641.p1756]
15.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p2.p4.p71.p164.p259.p422.p559.p649.p741.p768.p835.p838.p850.p910.p1019.p1054.p1151.p1157.p1158.p1273.p1508.p1599.p1655.p1729.p1756.p1906]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p71.p132.p402.p559.p569.p680.p731.p741.p957.p1019.p1182.p1312.p1377.p1614.p1623.p1626.p1641.p1719.p1756.p1839.p1915.p1924.p1966]
15.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p1.p21.p67.p415.p433.p466.p559.p678.p680.p795.p908.p926.p1048.p1144.p1147.p1508.p1625.p1752.p1823]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p0.p28.p75.p173.p176.p678.p680.p819.p826.p829.p991.p1025.p1290.p1312.p1354.p1525.p1636.p1659.p1662.p1696.p1753.p1772.p1870]
15.0,115.0,0.9666666666666667,45.714285714285715,5.5,111.8,1.0,[p16.p21.p62.p181.p323.p361.p430.p497.p530.p829.p836.p843.p974.p991.p1078.p1187.p1283.p1346.p1463.p1525.p1636.p1659.p1712.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p129.p153.p269.p324.p326.p337.p467.p843.p878.p1075.p1114.p1187.p1197.p1388.p1557.p1565.p1581.p1662.p1712.p1772.p1890]
15.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p31.p90.p273.p280.p324.p326.p366.p440.p555.p911.p936.p1051.p1350.p1380.p1388.p1517.p1533.p1557.p1565]
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p18.p152.p177.p273.p444.p472.p555.p566.p662.p753.p911.p913.p951.p1123.p1196.p1239.p1287.p1306.p1350.p1380.p1395.p1452.p1469.p1593.p1606.p1631.p1748.p1850.p1860.p1911]
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p18.p33.p45.p121.p145.p182.p264.p376.p457.p460.p494.p555.p624.p725.p805.p824.p887.p1026.p1247.p1263.p1287.p1350.p1401.p1409.p1430.p1663.p1860.p1911]
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p3.p11.p20.p121.p187.p310.p371.p390.p460.p495.p523.p555.p624.p663.p689.p725.p923.p986.p1088.p1193.p1210.p1233.p1271.p1315.p1401.p1434.p1529.p1531.p1541.p1566.p1593.p1643.p1683.p1697.p1757]
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p3.p11.p101.p157.p177.p235.p292.p385.p390.p419.p425.p495.p535.p599.p689.p737.p919.p986.p1020.p1039.p1088.p1159.p1233.p1239.p1405.p1408.p1495.p1541.p1683.p1931.p1947.p1951.p1962.p1969]
15.0,185.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p58.p290.p419.p448.p495.p511.p535.p626.p724.p1011.p1090.p1136.p1233.p1251.p1337.p1356.p1489.p1490.p1612.p1622.p1650.p1947]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p15.p305.p476.p511.p545.p745.p759.p775.p809.p871.p898.p1024.p1080.p1159.p1246.p1255.p1382.p1402.p1587.p1650.p1694.p1767.p1836]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p241.p275.p305.p312.p387.p758.p759.p871.p914.p973.p1036.p1255.p1323.p1349.p1553.p1650.p1656.p1693.p1944]
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p5.p48.p97.p103.p236.p305.p328.p486.p492.p506.p603.p773.p870.p940.p1024.p1064.p1105.p1244.p1342.p1447.p1478.p1511.p1553.p1704.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p131.p227.p236.p277.p492.p528.p544.p565.p567.p656.p839.p914.p916.p1003.p1064.p1126.p1228.p1254.p1284.p1402.p1414.p1447.p1514.p1570.p1630.p1698.p1704.p1706.p1759.p1776.p1881.p1900]
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p32.p230.p528.p567.p656.p674.p701.p1003.p1126.p1214.p1228.p1299.p1310.p1372.p1498.p1510.p1570.p1686.p1695.p1779.p1808.p1813.p1827.p1881.p1935.p1985]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p197.p266.p528.p653.p685.p688.p690.p701.p765.p808.p885.p979.p1041.p1149.p1154.p1192.p1208.p1279.p1299.p1310.p1372.p1413.p1608.p1624.p1724.p1779.p1827.p1856.p1935.p1985]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p120.p542.p801.p808.p884.p981.p1154.p1214.p1279.p1302.p1366.p1385.p1520.p1624.p1734.p1800.p1813.p1854.p1974]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p94.p115.p160.p245.p401.p516.p583.p806.p981.p988.p989.p1109.p1212.p1352.p1502.p1520.p1621.p1702.p1862.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p38.p207.p577.p583.p714.p848.p989.p1069.p1212.p1304.p1547.p1552.p1597.p1619.p1807.p1834.p1852.p1958]
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p10.p133.p288.p373.p375.p577.p630.p707.p1034.p1056.p1124.p1332.p1371.p1428.p1475.p1647.p1812.p1869.p1967]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p61.p116.p423.p475.p693.p734.p1142.p1362.p1444.p1482.p1731.p1993]
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p116.p372.p770.p903.p1062.p1129.p1140.p1362.p1421.p1449.p1482.p1629.p1691.p1785.p1972]
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p51.p146.p214.p228.p300.p318.p556.p750.p783.p791.p857.p930.p985.p993.p1099.p1207.p1268.p1484.p1548.p1551.p1579.p1596.p1972]
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p51.p95.p205.p300.p563.p638.p677.p683.p784.p1055.p1183.p1269.p1473.p1670.p1728.p1784.p1892.p1954.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p232.p289.p357.p562.p597.p677.p683.p705.p752.p754.p784.p788.p822.p1269.p1324.p1427.p1496.p1649.p1667.p1670.p1716.p1728.p1791.p1892.p1954]
15.0,345.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p95.p136.p352.p357.p417.p572.p652.p751.p949.p1115.p1146.p1170.p1199.p1216.p1229.p1324.p1410.p1535.p1575.p1600.p1887]
15.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p37.p265.p351.p394.p413.p572.p637.p751.p906.p937.p949.p1037.p1074.p1169.p1199.p1249.p1410.p1575.p1577.p1605.p1665.p1672.p1684.p1777.p1970.p1999]
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p63.p66.p491.p697.p755.p892.p906.p928.p944.p999.p1012.p1249.p1293.p1370.p1549.p1582.p1588.p1605.p1639.p1684.p1737.p1814.p1921]
15.0,375.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p26.p112.p135.p150.p209.p238.p274.p316.p325.p338.p391.p416.p892.p996.p1022.p1023.p1200.p1238.p1258.p1458.p1467.p1503.p1522.p1544.p1549.p1560.p1618.p1682.p1684.p1733.p1737.p1771.p1851.p1950]
15.0,385.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p12.p150.p192.p209.p239.p274.p309.p370.p416.p443.p485.p660.p875.p917.p925.p1023.p1107.p1119.p1258.p1458.p1462.p1467.p1499.p1564.p1613.p1618.p1644.p1676.p1717.p1771.p1805.p1821.p1908.p1923.p1960]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p156.p186.p309.p340.p364.p453.p464.p485.p515.p601.p602.p628.p660.p807.p875.p882.p1031.p1038.p1072.p1176.p1258.p1297.p1353.p1456.p1634.p1644.p1766.p1913.p1923.p1960.p1980]
15.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p105.p335.p515.p579.p601.p675.p713.p715.p721.p729.p917.p942.p1006.p1188.p1234.p1267.p1392.p1431.p1536.p1576.p1601.p1611.p1743.p1766.p1792.p1845.p1872]
15.0,415.0,0.99,45.714285714285715,5.5,111.8,1.0,[p46.p82.p107.p188.p202.p315.p335.p405.p537.p621.p670.p713.p789.p889.p935.p946.p997.p1008.p1360.p1369.p1479.p1562.p1569.p1576.p1680.p1699.p1725.p1845.p1872.p1895]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p46.p107.p405.p582.p643.p658.p669.p676.p786.p789.p799.p856.p929.p969.p976.p1001.p1008.p1085.p1093.p1097.p1178.p1317.p1360.p1539.p1550.p1573.p1590.p1680.p1720.p1725.p1787.p1810.p1831.p1833.p1873.p1878.p1895.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p200.p234.p409.p636.p669.p676.p698.p761.p789.p798.p799.p929.p971.p990.p1018.p1021.p1027.p1065.p1093.p1125.p1282.p1313.p1317.p1318.p1340.p1420.p1450.p1550.p1601.p1648.p1652.p1653.p1707.p1711.p1787.p1824.p1919.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p17.p19.p82.p88.p169.p172.p295.p634.p669.p681.p698.p776.p840.p873.p901.p952.p980.p1085.p1093.p1134.p1248.p1282.p1648.p1653.p1721.p1871]
15.0,455.0,0.8933333333333333,45.714285714285715,5.5,111.8,1.0,[p19.p64.p175.p308.p365.p392.p410.p634.p698.p712.p732.p901.p952.p980.p1160.p1204.p1248.p1264.p1448.p1664.p1790.p1796.p1803]
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p30.p196.p198.p308.p374.p681.p703.p845.p952.p1059.p1610]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p40.p196.p421.p629.p828.p868.p1426.p1451.p1598.p1957]
15.0,485.0,0.99,45.714285714285715,5.5,111.8,1.0,[p130.p258.p377.p508.p560.p619.p800.p858.p1013.p1059.p1082.p1094.p1113.p1128.p1211.p1243.p1270.p1583.p1685.p1797.p1912]
15.0,495.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p35.p41.p111.p199.p258.p320.p447.p831.p943.p1082.p1092.p1117.p1243.p1270.p1376.p1460.p1583.p1768.p1798.p1866.p1939.p1968]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p24.p764.p777.p879.p1226.p1470.p1540.p1546.p1660]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p24.p60.p219.p240.p302.p339.p664.p691.p710.p778.p814.p895.p1028.p1060.p1445.p1580.p1637.p1859]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p55.p298.p302.p608.p691.p778.p1028.p1029.p1336.p1425.p1513.p1746.p1830]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p52.p331.p449.p477.p771.p1995]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p426.p428.p463.p771.p984.p1166.p1526.p1692.p1802]
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p39.p213.p313.p317.p343.p354.p512.p757.p1185.p1278]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p85.p117.p343.p424.p498.p512.p631.p995.p1000.p1157.p1770.p1896]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p119.p247.p268.p469.p592.p640.p739.p816.p894.p1330.p1651.p1677.p1719.p1729]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p119.p190.p259.p482.p649.p702.p706.p894.p957.p1260.p1330.p1363.p1440.p1655.p1735.p1745.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p21.p243.p301.p356.p381.p760.p851.p1144.p1230.p1305.p1346.p1377.p1537.p1626.p1655.p1722.p1953.p1997]
5.0,105.0,0.99,45.714285714285715,5.6,59.6,1.0,[p16.p56.p106.p233.p607.p620.p821.p1025.p1443.p1474.p1607.p1740.p1893.p1938]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p269.p541.p564.p607.p779.p1032.p1051.p1111.p1162.p1283.p1329.p1811]
5.0,125.0,0.9666666666666667,45.714285714285715,5.6,59.6,1.0,[p430.p434.p564.p722.p883.p955.p1078.p1197.p1321.p1329.p1463.p1523.p1581.p1780]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p31.p96.p1007.p1078.p1687.p1755.p1989]
5.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p18.p125.p440.p444.p487.p804.p1123.p1391.p1452.p1606.p1860.p1865]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p81.p86.p89.p179.p348.p369.p546.p550.p566.p635.p863.p913.p953.p1196.p1395.p1631.p1903]
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p3.p20.p93.p177.p235.p283.p310.p385.p429.p548.p605.p663.p725.p837.p874.p933.p1026.p1239.p1300.p1405.p1697.p1815.p1926.p1965]
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p166.p187.p292.p293.p385.p668.p679.p959.p1039.p1139.p1439.p1668.p1742.p1926.p1947.p1948]
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p290.p425.p535.p647.p708.p919.p1139.p1159.p1251.p1252.p1325.p1374.p1403.p1457.p1507.p1877.p1943.p1948.p1973]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p69.p74.p137.p708.p967.p1063.p1159.p1246.p1262.p1281.p1616.p1836]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p69.p496.p1057.p1108.p1292.p1344.p1349.p1487.p1650.p1701.p1849]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p8.p180.p700.p738.p862.p1511.p1514.p1708.p1864]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p8.p217.p584.p767.p1003.p1148.p1155.p1203.p1253.p1259.p1397.p1514.p1570.p1842]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p100.p104.p584.p716.p859.p888.p1041.p1203.p1459.p1498.p1632.p1688.p1750.p1846.p1881.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p104.p185.p665.p685.p690.p742.p891.p1045.p1052.p1153.p1154.p1164.p1203.p1603.p1688]
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p159.p160.p553.p665.p728.p1076.p1279.p1661.p1854]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p72.p401.p437.p462.p516.p623.p848.p896.p1069.p1096.p1338.p1368.p1520.p1841]
5.0,275.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p108.p288.p516.p583.p661.p848.p1015.p1236.p1339.p1502.p1547.p1786.p1804.p1925]
5.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p123.p178.p306.p586.p1070.p1189.p1358.p1888.p1910.p1925]
5.0,295.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p734.p1033.p1058.p1172.p1482.p1855.p1993]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p167.p439.p505.p694.p734.p1240.p1362]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p47.p167.p403.p823.p954.p1207.p1341.p1461.p1848.p1857]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p7.p1241.p1341.p1417.p1604.p1713.p1784]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p7.p127.p711.p1194.p1229.p1276.p1649.p1820]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p76.p127.p420.p597.p650.p711.p1276.p1335.p1512.p1763.p1777.p1897.p1978]
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p37.p136.p208.p265.p351.p572.p597.p650.p659.p717]
5.0,365.0,0.99,45.714285714285715,5.6,59.6,1.0,[p66.p238.p330.p333.p338.p413.p625.p717.p1491.p1538.p1588.p1665.p1805.p1814.p1899.p1921]
