x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p160.p399.p496.p593.p599.p631.p643.p710.p711.p788.p789.p792.p835.p867.p914.p946.p1032.p1041.p1189.p1202.p1253.p1524.p1640.p1690.p1853.p1977]
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p46.p188.p281.p392.p399.p631.p688.p720.p759.p789.p835.p946.p980.p1073.p1171.p1189.p1193.p1217.p1227.p1324.p1524.p1530.p1558.p1598.p1634.p1725.p1731.p1804.p1811.p1853.p1894.p1901.p1932]
15.0,165.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p84.p106.p192.p247.p453.p456.p486.p581.p702.p759.p789.p909.p957.p980.p1008.p1189.p1204.p1217.p1324.p1407.p1507.p1544.p1558.p1634.p1901.p1929.p1957.p1966]
15.0,175.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p34.p99.p106.p151.p155.p218.p247.p287.p288.p428.p486.p552.p557.p702.p734.p913.p1039.p1185.p1194.p1204.p1251.p1311.p1500.p1622.p1750.p1770.p1807]
15.0,185.0,0.99,45.714285714285715,5.5,111.8,1.0,[p78.p99.p287.p288.p294.p319.p367.p428.p512.p575.p705.p744.p778.p913.p969.p1039.p1087.p1144.p1185.p1194.p1303.p1320.p1359.p1474.p1514.p1591.p1609.p1660.p1665.p1687.p1734.p1756.p1770]
15.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p78.p148.p577.p647.p649.p731.p850.p936.p1087.p1088.p1120.p1190.p1300.p1320.p1387.p1675.p1687.p1782.p1867.p1944]
15.0,205.0,0.99,45.714285714285715,5.5,111.8,1.0,[p148.p172.p302.p395.p518.p632.p731.p915.p1131.p1195.p1564.p1589.p1652.p1821.p1838.p1985]
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p22.p148.p168.p328.p331.p617.p731.p800.p1025.p1111.p1131.p1195.p1471.p1671.p1758.p1788.p1821.p1887]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p52.p107.p168.p177.p198.p328.p522.p585.p612.p671.p686.p766.p910.p990.p1081.p1111.p1414.p1428.p1788.p1817.p1821.p1865.p1887]
15.0,235.0,0.99,45.714285714285715,5.5,111.8,1.0,[p52.p177.p198.p333.p435.p500.p501.p563.p564.p568.p585.p641.p671.p1047.p1081.p1367.p1428.p1663.p1669.p1699.p1790.p1854.p1910]
15.0,245.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p83.p94.p121.p198.p249.p273.p359.p467.p563.p568.p678.p692.p709.p739.p839.p878.p893.p985.p1024.p1047.p1305.p1315.p1353.p1361.p1425.p1427.p1585.p1716.p1848]
15.0,255.0,0.99,45.714285714285715,5.5,111.8,1.0,[p83.p103.p120.p164.p202.p273.p338.p432.p440.p857.p896.p937.p945.p963.p987.p1085.p1138.p1145.p1174.p1212.p1246.p1306.p1325.p1328.p1354.p1438.p1482.p1699.p1716]
15.0,265.0,0.99,45.714285714285715,5.5,111.8,1.0,[p20.p71.p77.p91.p164.p185.p202.p244.p354.p362.p421.p432.p472.p514.p633.p842.p863.p1020.p1054.p1066.p1306.p1328.p1354.p1423.p1683.p1692.p1719.p1896]
15.0,275.0,0.99,45.714285714285715,5.5,111.8,1.0,[p31.p59.p135.p191.p202.p356.p537.p669.p847.p878.p1063.p1117.p1242.p1323.p1325.p1334.p1354.p1583.p1635.p1719.p1800.p1814.p1952.p1958.p1962]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p71.p191.p252.p276.p356.p441.p447.p679.p722.p737.p761.p765.p785.p842.p925.p1172.p1236.p1286.p1333.p1337.p1364.p1384.p1508.p1713.p1740.p1800.p1877.p1956.p1962]
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p390.p403.p407.p618.p645.p765.p834.p925.p1155.p1172.p1333.p1334.p1429.p1434.p1596.p1612.p1642.p1836.p1850.p1890.p1933.p1956]
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p12.p104.p144.p255.p374.p535.p604.p799.p929.p965.p1082.p1101.p1177.p1218.p1256.p1393.p1688.p1743.p1764.p1771.p1789.p1810.p1890.p1927.p1933]
15.0,315.0,0.5,45.714285714285715,5.5,111.8,1.0,[p12.p139.p436.p438.p492.p525.p535.p608.p618.p770.p862.p931.p941.p965.p971.p997.p1048.p1093.p1101.p1130.p1281.p1393.p1443.p1460.p1623.p1764.p1891.p1935]
15.0,325.0,0.5033333333333333,45.714285714285715,5.5,111.8,1.0,[p492.p535.p613.p662.p687.p745.p770.p780.p881.p883.p904.p941.p950.p971.p1015.p1093.p1168.p1316.p1388.p1563.p1674.p1868.p1935]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p226.p260.p379.p587.p613.p687.p745.p881.p883.p976.p1097.p1114.p1115.p1249.p1488.p1535.p1563.p1567.p1639.p1706.p1920]
15.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p193.p206.p259.p274.p379.p422.p426.p439.p498.p639.p699.p1074.p1099.p1118.p1141.p1233.p1249.p1270.p1310.p1431.p1532.p1706.p1781.p1785.p1988]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p50.p190.p206.p484.p635.p637.p639.p656.p659.p837.p875.p906.p942.p1003.p1263.p1270.p1313.p1468.p1505.p1827]
15.0,365.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p70.p81.p190.p237.p410.p444.p459.p479.p519.p520.p635.p637.p820.p837.p870.p875.p1026.p1215.p1287.p1382.p1505.p1617.p1672.p1680.p1791.p1855]
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p81.p237.p269.p308.p347.p623.p790.p920.p930.p993.p1067.p1116.p1166.p1197.p1299.p1570.p1607.p1680.p1715.p1744.p1806.p1820.p1871.p1921.p1926]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p9.p166.p222.p269.p754.p772.p775.p786.p833.p869.p1010.p1033.p1067.p1446.p1543.p1597.p1607.p1780.p1907.p1921]
15.0,395.0,0.99,45.714285714285715,5.5,111.8,1.0,[p9.p88.p149.p166.p231.p342.p357.p461.p506.p646.p670.p741.p754.p786.p804.p1014.p1228.p1368.p1490.p1502.p1597.p1819]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p0.p15.p129.p336.p357.p572.p670.p916.p1010.p1029.p1357.p1362.p1426.p1480.p1490.p1573.p1614.p1618.p1627.p1673.p1735.p1737.p1888.p1923]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p41.p127.p149.p231.p264.p305.p311.p337.p358.p385.p728.p733.p741.p868.p923.p973.p986.p1158.p1326.p1357.p1480.p1603.p1608.p1618.p1628.p1651.p1737.p1779.p1893.p1923.p1938.p1965]
15.0,425.0,0.99,45.714285714285715,5.5,111.8,1.0,[p170.p213.p357.p408.p431.p469.p621.p728.p794.p926.p986.p1049.p1092.p1214.p1288.p1292.p1349.p1366.p1372.p1419.p1478.p1565.p1647.p1691.p1721.p1745.p1755.p1856.p1965]
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p163.p264.p305.p344.p431.p450.p471.p517.p884.p1006.p1156.p1417.p1478.p1645.p1739.p1746.p1936]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p80.p85.p286.p300.p350.p409.p411.p450.p480.p517.p591.p667.p884.p889.p1005.p1070.p1107.p1157.p1237.p1258.p1381.p1572.p1703.p1746.p1873.p1964]
15.0,455.0,0.9666666666666667,45.714285714285715,5.5,111.8,1.0,[p189.p275.p286.p309.p389.p471.p651.p668.p793.p1038.p1098.p1113.p1245.p1319.p1330.p1486.p1499.p1541.p1753.p1792.p1845.p1993]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p126.p199.p228.p254.p275.p298.p314.p902.p1038.p1148.p1245.p1318.p1319.p1373.p1450.p1466.p1518.p1742.p1753.p1947.p1970.p1993]
15.0,475.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p73.p161.p242.p371.p494.p865.p911.p1096.p1173.p1373.p1481.p1602.p1620.p1662.p1934.p1970.p1983]
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p109.p181.p242.p310.p371.p391.p451.p570.p627.p853.p934.p1374.p1458.p1509.p1602.p1802]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p32.p125.p142.p196.p242.p248.p312.p684.p746.p844.p1108.p1257.p1374.p1394.p1582.p1595.p1968.p1997]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p696.p748.p1031.p1062.p1084.p1165.p1410.p1726]
5.0,15.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p25.p174.p284.p348.p550.p895.p1442.p1516.p1521.p1705]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p25.p297.p696.p769.p777.p899.p928.p1055.p1205.p1439.p1526.p1784.p1823.p1826.p1841.p1919]
5.0,35.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p37.p171.p263.p297.p360.p481.p556.p777.p1060.p1511.p1579.p1714.p1784.p1841]
5.0,45.0,0.98,45.714285714285715,5.6,59.6,1.0,[p307.p381.p521.p531.p546.p556.p732.p908.p1133.p1135.p1360.p1396.p1498.p1757.p1905.p1914]
5.0,55.0,0.99,45.714285714285715,5.6,59.6,1.0,[p293.p982.p1121.p1151.p1385.p1837.p1844]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p340.p415.p475.p615.p713.p787.p809.p1017.p1037.p1053.p1151.p1162.p1418.p1774]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p19.p133.p530.p536.p716.p787.p830.p1065.p1109.p1124.p1139.p1219.p1248.p1418.p1470.p1484.p1656.p1774]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p133.p316.p365.p530.p704.p859.p984.p1124.p1243.p1252.p1536.p1601.p1636]
5.0,95.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p544.p694.p736.p797.p859.p864.p1398.p1435.p1463.p1472.p1523.p1536.p1636.p1916.p1978]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p3.p18.p140.p524.p620.p742.p832.p861.p1232.p1398.p1611.p1686]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p30.p265.p271.p402.p583.p676.p718.p740.p749.p826.p1056.p1566.p1765.p1796]
5.0,125.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p98.p153.p425.p718.p724.p738.p743.p756.p782.p855.p964.p1400.p1411.p1430.p1569.p1911]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p69.p137.p153.p388.p425.p586.p593.p756.p1000.p1016.p1284.p1293.p1390.p1506]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p153.p225.p372.p529.p593.p602.p723.p784.p788.p891.p939.p1041.p1078.p1941]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p194.p332.p401.p644.p715.p795.p1016.p1073.p1171.p1294.p1640.p1804.p1853.p1879.p1932]
5.0,165.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p16.p26.p34.p56.p84.p326.p453.p456.p1018.p1069.p1076.p1189.p1294.p1496.p1752.p1900.p1925]
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p155.p156.p294.p326.p427.p428.p557.p581.p597.p735.p1351.p1485.p1966.p1975]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p21.p78.p282.p660.p825.p917.p938.p1204.p1251.p1395.p1491.p1591.p1693.p1732.p1747.p1750.p1756.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p240.p419.p458.p518.p580.p725.p815.p1251.p1312.p1497.p1514.p1533.p1554.p1564.p1963]
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p6.p323.p369.p416.p419.p420.p595.p632.p725.p1131.p1169.p1239.p1329.p1409.p1594]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p214.p238.p701.p731.p801.p1192.p1314.p1340.p1389.p1590.p1594.p1775.p1904.p1909]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p10.p136.p249.p378.p624.p766.p1058.p1111.p1546.p1548.p1630.p1736.p1773]
5.0,235.0,0.9766666666666667,45.714285714285715,5.6,59.6,1.0,[p121.p429.p430.p503.p585.p671.p709.p841.p1105.p1182.p1383.p1504]
5.0,245.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p33.p164.p526.p574.p714.p739.p871.p1105.p1163.p1383.p1709.p1930]
5.0,255.0,0.99,45.714285714285715,5.6,59.6,1.0,[p116.p611.p669.p857.p963.p985.p1024.p1234.p1273.p1425.p1438.p1482.p1547.p1585]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p20.p66.p120.p159.p185.p290.p918.p1123.p1437.p1646.p1683.p1960.p1984.p1986]
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p59.p90.p187.p197.p267.p824.p852.p1079.p1117.p1149.p1760.p1800]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p253.p383.p447.p698.p722.p785.p823.p1064.p1285.p1333.p1527.p1529.p1599.p1850]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p139.p533.p543.p549.p779.p1285.p1529.p1596.p1635.p1657.p1789.p1956]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p455.p576.p1512.p1542.p1642.p1948.p1953.p1956]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p234.p757.p845.p877.p921.p1298.p1453.p1456.p1834]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p176.p535.p662.p970.p1262.p1567.p1632.p1674.p1710]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p38.p115.p167.p587.p897.p1153.p1233.p1370.p1388.p1639.p1704.p1749.p1815.p1955.p1996]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p262.p320.p497.p498.p566.p635.p927.p1074.p1316.p1532.p1749.p1787.p1815]
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p179.p262.p614.p635.p656.p659.p762.p906.p967.p1046.p1167.p1263.p1309.p1786]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p70.p261.p410.p459.p468.p553.p820.p1489.p1593.p1649.p1681.p1785.p1832.p1833.p1855]
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p28.p134.p224.p468.p560.p729.p920.p1026.p1044.p1197.p1345.p1399.p1593.p1689.p1711.p1715.p1982]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p8.p166.p269.p414.p548.p560.p588.p1307.p1404.p1712]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p342.p355.p695.p721.p804.p1033.p1371.p1502.p1568.p1819]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p200.p341.p1201.p1222.p1614.p1618.p1627.p1938]
5.0,415.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p15.p127.p221.p272.p283.p358.p382.p733.p1159.p1221.p1326.p1475.p1647.p1684.p1779.p1858.p1862.p1992]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p959.p1289.p1467]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p306.p315.p330.p488.p958.p1291.p1587.p1645.p1703.p1872.p1897.p1950]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p411.p517.p819.p951.p1030.p1260.p1417.p1541.p1964.p1998]
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p53.p85.p112.p189.p268.p278.p303.p377.p434.p601.p717.p831.p1038.p1059.p1381.p1412.p1422.p1588.p1797.p1845.p1864]
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p53.p85.p209.p254.p664.p808.p1348.p1422.p1650.p1864.p1970]
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p36.p199.p228.p236.p296.p448.p1458.p1578.p1650.p1797]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p32.p49.p142.p242.p570.p810.p961.p1023.p1043.p1075.p1520.p1578.p1602.p1650.p1723.p1947]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p508.p638.p708.p922.p1007.p1317.p1363.p1539.p1685.p1727.p1809.p1968]
15.0,5.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p182.p404.p413.p562.p885.p1112.p1406.p1808.p1889.p1999]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p299.p335.p397.p528.p758.p885.p977.p1161.p1339.p1808.p1939.p1961]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p292.p442.p463.p491.p642.p752.p1061.p1128.p1377.p1420.p1784]
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p117.p174.p750.p805.p812.p1511]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p186.p375.p521.p546.p1465.p1498.p1644.p1945.p1987]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p67.p186.p277.p511.p523.p680.p816.p988.p1019.p1346.p1586.p1844.p1857.p1995]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p101.p141.p327.p474.p822.p892.p1080.p1380.p1495.p1668.p1708.p1913]
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p40.p42.p349.p509.p544.p571.p919.p1247.p1271.p1525]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p7.p373.p482.p536.p545.p774.p864.p1515.p1576.p1613.p1899]
15.0,95.0,0.99,45.714285714285715,5.6,59.6,1.0,[p14.p178.p239.p365.p524.p764.p1160.p1487.p1536.p1555.p1584.p1798.p1831.p1859.p1874.p1885.p1906.p1978]
15.0,105.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p18.p47.p128.p217.p233.p313.p317.p658.p661.p675.p676.p694.p764.p832.p858.p953.p994.p1034.p1052.p1129.p1440.p1487.p1707.p1884.p1978]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p4.p47.p122.p384.p406.p504.p589.p590.p661.p832.p972.p1051.p1110.p1129.p1147.p1203.p1259.p1416.p1432.p1494.p1519.p1551.p1592.p1679.p1884.p1937]
15.0,125.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p44.p72.p590.p665.p782.p821.p1284.p1302.p1592.p1625]
15.0,135.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p529.p631.p706.p711.p751.p882.p979.p992.p1032.p1094.p1102.p1226.p1275.p1276.p1293.p1356.p1402.p1793.p1840]
15.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p160.p201.p399.p599.p631.p634.p946.p1000.p1524.p1690.p1853]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p16.p29.p392.p759.p788.p835.p1008.p1073.p1189.p1193.p1217.p1227.p1365.p1448.p1507.p1702.p1731.p1804.p1811.p1853.p1882]
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p486.p898.p909.p1189.p1365.p1407.p1558.p1634.p1957.p1973]
15.0,175.0,0.99,45.714285714285715,5.6,59.6,1.0,[p56.p99.p155.p247.p282.p287.p428.p557.p734.p913.p1039.p1087.p1185.p1311.p1413.p1591.p1622.p1929.p1966]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p287.p288.p319.p705.p744.p778.p825.p913.p1088.p1303.p1474.p1514.p1609.p1665.p1687.p1750.p1756.p1944]
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p148.p577.p647.p1144.p1387.p1867]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p148.p172.p395.p649.p731.p1200.p1277.p1554.p1626.p1641.p1675.p1867.p1944.p1985]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p22.p168.p285.p328.p617.p697.p915.p990.p1305.p1589.p1671.p1675.p1887]
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p107.p168.p563.p686.p766.p1192.p1200.p1266.p1414.p1428.p1471.p1777.p1788.p1817.p1821.p1865]
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p89.p198.p333.p568.p607.p612.p872.p1081.p1132.p1265.p1367.p1392.p1428.p1854.p1865]
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p83.p564.p692.p839.p872.p1315.p1353.p1425.p1427.p1438.p1585.p1790]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p202.p338.p440.p603.p669.p857.p987.p1085.p1104.p1145.p1174.p1325.p1328.p1482.p1646.p1699.p1716.p1896]
15.0,265.0,0.99,45.714285714285715,5.6,59.6,1.0,[p77.p91.p202.p203.p205.p244.p345.p359.p472.p514.p603.p863.p1020.p1054.p1174.p1306.p1325.p1354.p1423.p1886.p1984]
15.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p537.p633.p679.p761.p785.p847.p1323.p1583.p1719.p1962]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p90.p252.p253.p276.p527.p537.p737.p761.p834.p1001.p1334.p1697.p1740.p1877]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p71.p241.p390.p407.p460.p606.p616.p645.p765.p834.p925.p1001.p1063.p1155.p1172.p1229.p1334.p1421.p1434.p1805.p1933]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p12.p104.p235.p255.p525.p576.p645.p921.p929.p965.p1155.p1256.p1460.p1642.p1764.p1771.p1794.p1810.p1890]
15.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p86.p235.p374.p492.p770.p1443.p1460.p1501.p1615.p1891.p1935]
15.0,325.0,0.5033333333333333,45.714285714285715,5.6,59.6,1.0,[p662.p780.p904.p941.p971.p1015.p1048.p1093.p1316.p1388.p1567.p1623.p1868]
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p167.p379.p745.p904.p950.p976.p1114.p1118.p1388.p1563.p1639.p1653.p1710.p1920]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p193.p206.p379.p426.p639.p682.p699.p1004.p1118.p1125.p1141.p1249.p1310.p1479.p1532]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p422.p656.p762.p906.p942.p1003.p1213.p1310.p1313.p1754]
15.0,365.0,0.99,45.714285714285715,5.6,59.6,1.0,[p81.p110.p190.p347.p479.p499.p558.p637.p820.p875.p1137.p1213.p1215.p1287.p1299.p1505.p1593.p1791.p1816.p1855]
15.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p269.p347.p820.p930.p1116.p1505.p1570.p1607.p1680.p1744]
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p129.p258.p342.p548.p754.p775.p848.p1230.p1759.p1780.p1883.p1907.p1921]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p166.p336.p342.p786.p1230.p1368.p1405.p1597.p1928]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p221.p231.p336.p364.p670.p848.p1198.p1228.p1357.p1483.p1608.p1737.p1893]
15.0,415.0,0.99,45.714285714285715,5.6,59.6,1.0,[p15.p305.p311.p336.p358.p417.p572.p741.p1158.p1201.p1366.p1480.p1603.p1608.p1856.p1858.p1862.p1893.p1923]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p74.p163.p264.p408.p431.p469.p621.p926.p986.p1049.p1214.p1288.p1467.p1478.p1480.p1565.p1691.p1856.p1858.p1992]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p163.p264.p450.p517.p667.p884.p1027.p1098.p1417.p1478.p1550.p1739.p1858]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p264.p300.p350.p353.p409.p517.p591.p1005.p1070.p1098.p1237.p1258.p1746.p1964]
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p377.p480.p668.p851.p1038.p1113.p1422.p1753.p1792.p1964]
15.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p126.p199.p236.p309.p865.p995.p1245.p1373.p1422.p1466.p1993]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p152.p161.p199.p391.p1481.p1803.p1847.p1942.p1983]
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p196.p451.p485.p843.p853.p934.p1007.p1317.p1481.p1509.p1678.p1802]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p125.p196.p843.p844.p860.p949.p1108.p1394.p1582.p1595.p1802.p1968]
5.0,5.0,0.99,45.714285714285715,5.5,122.0,1.0,[p61.p95.p348.p397.p404.p452.p491.p534.p550.p696.p876.p991.p1031.p1062.p1084.p1142.p1165.p1406.p1410.p1717.p1876.p1981]
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p25.p96.p182.p251.p284.p348.p442.p550.p657.p681.p895.p1028.p1146.p1420.p1439.p1516.p1521.p1549]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p5.p174.p263.p297.p346.p442.p712.p719.p812.p895.p1055.p1061.p1347.p1455.p1498.p1510.p1526.p1577.p1705.p1784.p1823.p1826.p1841.p1919.p1951.p1954]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p5.p105.p165.p171.p174.p263.p343.p380.p481.p556.p680.p719.p777.p812.p908.p928.p960.p1060.p1207.p1231.p1526.p1579.p1714.p1784.p1826.p1841]
5.0,45.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p35.p37.p220.p263.p293.p360.p521.p531.p561.p732.p899.p1133.p1135.p1205.p1360.p1396.p1465.p1498.p1830.p1860.p1914.p1976]
5.0,55.0,0.98,45.714285714285715,5.5,122.0,1.0,[p37.p67.p186.p293.p307.p381.p511.p546.p809.p982.p1017.p1121.p1151.p1223.p1385.p1396.p1498.p1606.p1825.p1837.p1844]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p40.p158.p220.p349.p375.p415.p475.p536.p615.p713.p787.p811.p828.p830.p982.p1017.p1037.p1053.p1151.p1162.p1170.p1369.p1380.p1418.p1606.p1766.p1774.p1857]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p19.p40.p133.p340.p349.p373.p509.p530.p536.p571.p716.p787.p809.p1037.p1065.p1109.p1139.p1219.p1248.p1304.p1470.p1487.p1576.p1655.p1831.p1852]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p184.p195.p219.p316.p365.p394.p536.p544.p545.p573.p716.p859.p984.p1065.p1103.p1124.p1150.p1243.p1304.p1327.p1601.p1613.p1656.p1661.p1763.p1989]
5.0,95.0,0.99,45.714285714285715,5.5,122.0,1.0,[p65.p195.p316.p321.p394.p516.p573.p628.p736.p797.p861.p879.p890.p1091.p1150.p1199.p1247.p1252.p1435.p1463.p1487.p1523.p1555.p1601.p1636.p1707.p1812.p1859.p1916]
