x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,135.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p1.p25.p31.p69.p132.p182.p185.p197.p408.p409.p445.p461.p548.p560.p592.p621.p625.p628.p634.p662.p674.p771.p777.p871.p930.p1007.p1028.p1066.p1138.p1166.p1173.p1189.p1197.p1202.p1231.p1256.p1279.p1413.p1448.p1469.p1482.p1565.p1607.p1659.p1705.p1744.p1861.p1867.p1887.p1892.p1899.p1906.p1950.p1973.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p7.p8.p150.p165.p269.p336.p337.p348.p398.p408.p537.p548.p560.p625.p634.p677.p698.p722.p771.p777.p971.p1043.p1066.p1138.p1197.p1214.p1277.p1279.p1325.p1346.p1500.p1523.p1540.p1565.p1612.p1636.p1659.p1715.p1744.p1772.p1833.p1867.p1892.p1909.p1987]
5.0,155.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p73.p127.p150.p269.p307.p324.p398.p418.p461.p475.p511.p520.p560.p634.p739.p741.p871.p925.p971.p991.p997.p1028.p1059.p1080.p1124.p1166.p1191.p1264.p1277.p1325.p1434.p1448.p1492.p1500.p1540.p1612.p1632.p1640.p1756.p1773.p1818.p1867.p1909.p1943.p1950.p1989]
5.0,165.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p6.p150.p175.p240.p307.p399.p441.p469.p475.p520.p582.p675.p726.p739.p763.p790.p834.p871.p925.p1000.p1043.p1124.p1163.p1191.p1277.p1288.p1322.p1342.p1404.p1412.p1504.p1515.p1537.p1586.p1612.p1636.p1656.p1703.p1756.p1770.p1771.p1773.p1815.p1818.p1822.p1855.p1861.p1886.p1889.p1892.p1941.p1943.p1993]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p4.p6.p23.p62.p71.p76.p113.p175.p192.p212.p240.p265.p269.p399.p441.p469.p500.p570.p675.p726.p828.p845.p902.p937.p952.p1015.p1163.p1191.p1272.p1288.p1322.p1379.p1399.p1404.p1410.p1412.p1515.p1543.p1586.p1727.p1756.p1760.p1770.p1855.p1873.p1902.p1941.p1962]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p6.p88.p113.p139.p175.p240.p246.p323.p399.p446.p517.p523.p582.p675.p707.p715.p726.p727.p734.p783.p902.p942.p952.p960.p1017.p1024.p1029.p1048.p1083.p1249.p1250.p1272.p1314.p1322.p1344.p1357.p1383.p1404.p1447.p1472.p1478.p1490.p1537.p1753.p1760.p1897.p1902]
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p48.p71.p78.p88.p113.p116.p139.p152.p216.p246.p271.p312.p323.p334.p394.p429.p433.p446.p485.p523.p576.p627.p676.p707.p715.p781.p783.p796.p845.p866.p1000.p1015.p1133.p1235.p1249.p1250.p1273.p1344.p1357.p1383.p1407.p1472.p1514.p1537.p1542.p1571.p1574.p1702.p1714.p1753.p1770.p1897.p1898.p1958]
5.0,205.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p78.p113.p116.p205.p225.p246.p271.p317.p426.p433.p446.p448.p485.p512.p546.p576.p607.p663.p683.p684.p719.p781.p783.p843.p1008.p1029.p1049.p1094.p1212.p1248.p1249.p1266.p1273.p1370.p1390.p1432.p1512.p1514.p1542.p1571.p1574.p1644.p1702.p1708.p1714.p1750.p1898.p1968.p1988]
5.0,215.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p65.p158.p289.p298.p317.p363.p366.p370.p400.p454.p503.p525.p580.p627.p663.p683.p744.p745.p765.p768.p797.p809.p843.p866.p873.p942.p1008.p1049.p1062.p1085.p1092.p1122.p1123.p1142.p1160.p1228.p1248.p1249.p1252.p1266.p1289.p1314.p1341.p1370.p1390.p1407.p1512.p1526.p1532.p1542.p1571.p1574.p1595.p1611.p1616.p1629.p1638.p1650.p1714.p1838.p1926.p1968.p1988]
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p133.p158.p219.p223.p264.p271.p289.p306.p310.p326.p358.p508.p554.p580.p604.p627.p655.p667.p676.p765.p839.p873.p926.p977.p1067.p1092.p1099.p1123.p1195.p1199.p1228.p1274.p1301.p1334.p1341.p1367.p1390.p1394.p1395.p1402.p1406.p1526.p1548.p1574.p1595.p1611.p1614.p1616.p1644.p1714.p1834.p1864.p1926]
5.0,235.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p22.p133.p134.p158.p172.p223.p233.p244.p303.p306.p310.p415.p525.p599.p604.p619.p655.p667.p684.p765.p839.p900.p910.p926.p963.p994.p1082.p1092.p1103.p1108.p1122.p1213.p1215.p1274.p1275.p1290.p1301.p1314.p1334.p1375.p1396.p1406.p1427.p1526.p1547.p1548.p1562.p1611.p1614.p1616.p1642.p1838.p1864.p1871.p1883.p1923]
5.0,245.0,0.99,45.714285714285715,6.2,119.6,1.0,[p16.p39.p134.p169.p303.p562.p564.p599.p619.p667.p764.p785.p850.p866.p900.p910.p947.p963.p967.p992.p994.p1108.p1154.p1215.p1245.p1274.p1275.p1287.p1290.p1375.p1389.p1402.p1547.p1567.p1596.p1734.p1745.p1778.p1797.p1839.p1871.p1916.p1923]
5.0,255.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p16.p22.p34.p39.p95.p103.p114.p134.p164.p187.p264.p415.p449.p450.p534.p562.p604.p619.p653.p669.p732.p742.p765.p850.p924.p969.p1141.p1154.p1184.p1215.p1216.p1238.p1245.p1287.p1306.p1310.p1339.p1389.p1402.p1547.p1710.p1716.p1883.p1911]
5.0,265.0,0.99,45.714285714285715,6.2,119.6,1.0,[p9.p16.p56.p95.p231.p415.p422.p438.p449.p483.p510.p528.p542.p636.p647.p742.p905.p910.p939.p969.p1141.p1170.p1238.p1298.p1339.p1398.p1427.p1521.p1529.p1573.p1596.p1597.p1673.p1676.p1710.p1716.p1817.p1825.p1872.p1911.p1980]
5.0,275.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p9.p79.p149.p177.p202.p214.p245.p266.p287.p321.p365.p371.p376.p420.p422.p438.p483.p555.p561.p589.p614.p645.p647.p653.p685.p724.p868.p881.p905.p939.p945.p969.p1001.p1045.p1087.p1139.p1145.p1220.p1240.p1282.p1358.p1388.p1398.p1468.p1520.p1521.p1544.p1597.p1615.p1673.p1689.p1710.p1716.p1734.p1776.p1832.p1890.p1940.p1995.p1997]
5.0,285.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p102.p149.p173.p177.p186.p189.p245.p321.p386.p388.p428.p468.p481.p589.p784.p822.p868.p893.p945.p988.p990.p1001.p1045.p1070.p1145.p1236.p1240.p1247.p1282.p1373.p1381.p1403.p1468.p1497.p1529.p1579.p1608.p1615.p1639.p1758.p1942.p1991.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p70.p91.p122.p147.p177.p186.p191.p218.p339.p380.p407.p438.p468.p542.p578.p600.p823.p838.p868.p881.p927.p1040.p1145.p1216.p1220.p1253.p1282.p1373.p1381.p1494.p1544.p1608.p1615.p1687.p1689.p1698.p1707.p1761.p1806.p1888.p1896.p1930.p1932.p1952.p1991.p1995]
5.0,305.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p85.p186.p191.p218.p276.p297.p342.p380.p407.p557.p577.p600.p823.p893.p1040.p1110.p1132.p1153.p1179.p1204.p1232.p1247.p1253.p1262.p1282.p1414.p1439.p1465.p1544.p1568.p1572.p1582.p1594.p1605.p1686.p1698.p1812.p1820.p1877.p1896.p1930.p1991]
5.0,315.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p74.p122.p142.p147.p188.p191.p218.p276.p313.p342.p478.p509.p588.p794.p823.p893.p1105.p1106.p1128.p1132.p1179.p1204.p1232.p1247.p1281.p1372.p1393.p1430.p1568.p1706.p1805.p1812.p1952]
5.0,325.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p58.p146.p235.p419.p495.p501.p544.p686.p747.p755.p898.p922.p989.p1038.p1055.p1105.p1157.p1169.p1223.p1232.p1281.p1331.p1372.p1430.p1465.p1501.p1527.p1577.p1581.p1646.p1693.p1725.p1743.p1812.p1952]
5.0,335.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p33.p50.p58.p117.p140.p151.p193.p235.p318.p410.p456.p499.p505.p506.p681.p682.p686.p747.p883.p898.p922.p983.p1026.p1055.p1113.p1169.p1223.p1260.p1281.p1317.p1351.p1356.p1372.p1393.p1400.p1430.p1557.p1581.p1593.p1623.p1635.p1691.p1725.p1730.p1755.p1767.p1907]
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p33.p37.p47.p50.p108.p140.p142.p157.p249.p273.p352.p404.p456.p620.p691.p704.p755.p761.p827.p898.p906.p920.p922.p989.p1078.p1100.p1113.p1127.p1161.p1169.p1203.p1217.p1294.p1356.p1362.p1372.p1376.p1393.p1426.p1430.p1455.p1462.p1584.p1593.p1670.p1691.p1693.p1786.p1789.p1824.p1863.p1956.p1990]
5.0,355.0,1.0,45.714285714285715,6.2,119.6,1.0,[p13.p37.p47.p55.p111.p117.p157.p206.p249.p251.p257.p278.p318.p352.p404.p413.p472.p506.p574.p629.p681.p691.p760.p774.p801.p827.p896.p906.p922.p964.p972.p989.p1112.p1113.p1137.p1153.p1161.p1169.p1203.p1209.p1230.p1300.p1356.p1362.p1380.p1393.p1400.p1411.p1430.p1456.p1462.p1593.p1684.p1732.p1767.p1786.p1789.p1811.p1863.p1895.p1928.p1956.p1990]
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p13.p29.p43.p101.p111.p157.p167.p180.p224.p251.p279.p319.p352.p413.p455.p472.p536.p609.p616.p629.p681.p759.p760.p761.p774.p883.p984.p1010.p1030.p1036.p1069.p1209.p1210.p1300.p1311.p1347.p1364.p1409.p1411.p1442.p1455.p1456.p1507.p1599.p1637.p1679.p1684.p1732.p1766.p1862.p1895.p1918.p1961.p1983]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p36.p63.p206.p224.p279.p316.p327.p413.p453.p455.p473.p536.p574.p591.p609.p678.p761.p774.p795.p832.p836.p883.p968.p972.p1010.p1036.p1144.p1233.p1243.p1271.p1315.p1347.p1364.p1366.p1409.p1411.p1426.p1442.p1459.p1476.p1545.p1672.p1679.p1684.p1766.p1840.p1853.p1862.p1878.p1904.p1945.p1970.p1981.p1983]
5.0,385.0,0.99,45.714285714285715,6.2,119.6,1.0,[p3.p11.p36.p63.p72.p163.p241.p247.p332.p411.p453.p463.p479.p490.p515.p574.p575.p672.p678.p693.p725.p759.p832.p895.p896.p961.p966.p968.p979.p1010.p1036.p1143.p1144.p1174.p1207.p1233.p1234.p1243.p1271.p1311.p1315.p1316.p1343.p1347.p1451.p1477.p1538.p1545.p1624.p1699.p1728.p1782.p1803.p1853.p1874.p1904.p1981]
5.0,395.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p3.p11.p32.p61.p86.p90.p145.p215.p228.p230.p234.p247.p295.p463.p479.p490.p498.p515.p575.p597.p626.p672.p706.p725.p749.p855.p878.p885.p895.p949.p951.p961.p966.p984.p1027.p1097.p1182.p1194.p1207.p1307.p1311.p1343.p1369.p1429.p1464.p1509.p1517.p1545.p1563.p1617.p1633.p1668.p1699.p1779.p1785.p1803.p1853.p1866.p1981]
5.0,405.0,1.0,45.714285714285715,6.2,119.6,1.0,[p32.p40.p61.p72.p86.p215.p228.p229.p279.p291.p294.p295.p463.p474.p515.p531.p597.p626.p666.p701.p725.p951.p955.p1097.p1237.p1308.p1425.p1473.p1474.p1536.p1560.p1563.p1603.p1617.p1619.p1633.p1680.p1709.p1779.p1788.p1803.p1829]
5.0,415.0,1.0,45.714285714285715,6.2,119.6,1.0,[p32.p40.p57.p170.p234.p247.p294.p295.p322.p439.p462.p532.p556.p584.p626.p646.p678.p701.p725.p856.p860.p862.p908.p959.p979.p1039.p1063.p1117.p1119.p1205.p1335.p1355.p1425.p1473.p1474.p1503.p1619.p1625.p1671.p1808.p1816.p1829.p1860.p1974.p1986]
5.0,425.0,1.0,45.714285714285715,6.2,119.6,1.0,[p24.p53.p57.p86.p87.p109.p145.p181.p210.p372.p381.p439.p497.p547.p584.p585.p611.p631.p666.p709.p766.p856.p858.p860.p861.p862.p889.p903.p913.p979.p1039.p1291.p1336.p1345.p1420.p1437.p1453.p1458.p1487.p1503.p1627.p1671.p1724.p1816.p1821.p1829.p1830.p1860.p1865.p1937.p1986]
5.0,435.0,0.99,45.714285714285715,6.2,119.6,1.0,[p35.p121.p161.p170.p196.p293.p305.p330.p333.p361.p381.p451.p457.p519.p585.p631.p637.p646.p661.p680.p689.p709.p766.p858.p890.p903.p1009.p1012.p1033.p1074.p1126.p1291.p1336.p1345.p1361.p1437.p1453.p1458.p1460.p1475.p1487.p1531.p1622.p1625.p1627.p1628.p1667.p1671.p1801.p1816.p1821.p1829.p1837.p1846.p1860.p1948.p1971.p1974]
5.0,445.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p35.p161.p293.p361.p389.p402.p439.p492.p519.p559.p637.p661.p689.p697.p714.p792.p913.p1187.p1218.p1305.p1330.p1336.p1428.p1437.p1438.p1550.p1576.p1622.p1669.p1774.p1775.p1791.p1798.p1837.p1865.p1908.p1949.p1971]
5.0,455.0,0.98,45.714285714285715,6.2,119.6,1.0,[p17.p35.p64.p104.p121.p259.p280.p290.p308.p346.p353.p392.p444.p519.p559.p605.p635.p709.p712.p743.p864.p941.p1009.p1012.p1033.p1218.p1305.p1330.p1415.p1417.p1438.p1485.p1516.p1518.p1550.p1576.p1669.p1747.p1784.p1799.p1949.p1998]
5.0,465.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p2.p17.p28.p81.p94.p104.p107.p120.p121.p141.p237.p280.p290.p346.p353.p360.p444.p484.p605.p635.p716.p756.p762.p859.p941.p1009.p1023.p1044.p1077.p1118.p1276.p1305.p1485.p1653.p1784.p1799.p1852]
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p28.p30.p64.p75.p81.p94.p107.p120.p237.p259.p425.p526.p633.p731.p754.p791.p897.p1052.p1071.p1076.p1188.p1224.p1226.p1227.p1276.p1363.p1377.p1415.p1416.p1470.p1553.p1561.p1630.p1717.p1733.p1757.p1799.p1885.p1979.p1999]
5.0,485.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p14.p28.p94.p107.p126.p141.p226.p242.p259.p340.p476.p563.p711.p716.p731.p842.p854.p863.p921.p1023.p1031.p1090.p1150.p1188.p1227.p1242.p1363.p1377.p1419.p1479.p1516.p1535.p1553.p1554.p1561.p1630.p1700.p1757.p1787.p1800.p1885.p1951]
5.0,495.0,0.99,45.714285714285715,6.2,119.6,1.0,[p14.p126.p141.p148.p242.p340.p355.p476.p526.p553.p563.p633.p711.p767.p799.p863.p921.p1031.p1090.p1098.p1107.p1150.p1152.p1206.p1225.p1242.p1319.p1340.p1377.p1418.p1479.p1483.p1552.p1564.p1690.p1701.p1733.p1919.p1951.p1999]
15.0,5.0,1.0,45.714285714285715,6.2,119.6,1.0,[p82.p92.p115.p203.p335.p369.p396.p789.p813.p875.p888.p1058.p1096.p1101.p1162.p1172.p1186.p1261.p1397.p1499.p1578.p1626.p1643.p1647.p1648.p1660.p1688.p1704.p1882.p1931.p1975]
15.0,15.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p60.p82.p92.p99.p115.p174.p232.p263.p338.p367.p383.p387.p639.p789.p805.p853.p888.p957.p962.p985.p998.p1068.p1096.p1111.p1162.p1280.p1284.p1302.p1348.p1350.p1397.p1443.p1484.p1585.p1598.p1647.p1648.p1654.p1660.p1677.p1735.p1741.p1792.p1875.p1931]
15.0,25.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p80.p96.p99.p155.p174.p201.p260.p263.p283.p341.p367.p383.p393.p622.p639.p728.p812.p824.p829.p840.p853.p888.p917.p923.p957.p985.p998.p1111.p1172.p1284.p1297.p1302.p1348.p1360.p1382.p1598.p1604.p1648.p1660.p1662.p1677.p1875.p1931.p1957.p1975]
15.0,35.0,0.9733333333333334,45.714285714285715,6.2,119.6,1.0,[p41.p52.p54.p96.p97.p99.p110.p176.p262.p378.p393.p458.p530.p593.p639.p703.p728.p786.p793.p812.p917.p957.p985.p998.p1014.p1021.p1093.p1096.p1146.p1171.p1172.p1185.p1192.p1297.p1326.p1382.p1452.p1484.p1488.p1508.p1583.p1587.p1602.p1626.p1648.p1660.p1661.p1677.p1723.p1768.p1835.p1912.p1933.p1957.p1975]
15.0,45.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p52.p96.p110.p125.p176.p183.p256.p262.p350.p367.p447.p530.p550.p593.p640.p668.p694.p703.p710.p729.p751.p786.p815.p840.p851.p935.p1093.p1114.p1171.p1192.p1219.p1255.p1267.p1293.p1312.p1551.p1587.p1618.p1634.p1661.p1723.p1749.p1752.p1768.p1769.p1835.p1856.p1891.p1933.p1935.p1953]
15.0,55.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p41.p45.p125.p183.p200.p351.p354.p391.p393.p464.p494.p516.p572.p593.p601.p632.p644.p694.p700.p772.p846.p851.p867.p1018.p1021.p1072.p1093.p1131.p1135.p1171.p1221.p1222.p1254.p1255.p1267.p1293.p1297.p1309.p1359.p1384.p1405.p1498.p1551.p1618.p1651.p1657.p1661.p1731.p1749.p1752.p1769.p1793.p1835.p1856.p1891.p1953]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p0.p125.p160.p184.p200.p288.p351.p356.p516.p533.p571.p572.p606.p694.p700.p710.p772.p825.p867.p973.p1019.p1020.p1136.p1222.p1257.p1328.p1359.p1489.p1498.p1533.p1575.p1588.p1651.p1731.p1739.p1819.p1836.p1856.p1876.p1976.p1992]
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p0.p84.p160.p168.p200.p217.p227.p311.p356.p442.p466.p496.p521.p533.p558.p571.p579.p598.p606.p772.p929.p986.p1020.p1022.p1037.p1088.p1125.p1131.p1147.p1328.p1332.p1424.p1446.p1610.p1722.p1739.p1762.p1781.p1819.p1845.p1876.p1891.p1922.p1969.p1976.p1992]
15.0,85.0,1.0,45.714285714285715,6.2,119.6,1.0,[p38.p84.p143.p160.p168.p301.p311.p362.p374.p390.p442.p471.p496.p551.p571.p579.p598.p649.p657.p808.p841.p882.p899.p943.p976.p1022.p1056.p1088.p1131.p1147.p1200.p1257.p1269.p1286.p1323.p1327.p1371.p1450.p1489.p1533.p1546.p1722.p1762.p1765.p1796.p1828.p1869.p1920.p1922.p1924.p1969]
15.0,95.0,1.0,45.714285714285715,6.2,119.6,1.0,[p38.p143.p168.p209.p239.p268.p270.p274.p362.p390.p432.p442.p471.p477.p496.p551.p612.p649.p657.p671.p802.p814.p837.p882.p899.p912.p931.p976.p1013.p1022.p1091.p1155.p1200.p1239.p1244.p1269.p1286.p1352.p1371.p1496.p1513.p1559.p1674.p1802.p1814.p1857.p1922.p1924.p1938.p1939.p1963]
15.0,105.0,0.99,45.714285714285715,6.2,119.6,1.0,[p77.p100.p195.p197.p258.p292.p301.p309.p374.p424.p592.p612.p638.p643.p656.p671.p674.p723.p776.p802.p814.p887.p892.p907.p914.p1091.p1129.p1193.p1269.p1286.p1371.p1436.p1454.p1740.p1802.p1804.p1939]
15.0,115.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p15.p27.p112.p119.p123.p135.p144.p178.p194.p195.p198.p239.p309.p382.p416.p445.p502.p514.p615.p656.p662.p670.p733.p753.p776.p887.p892.p899.p907.p912.p914.p932.p996.p1073.p1116.p1140.p1175.p1189.p1196.p1197.p1286.p1349.p1401.p1440.p1495.p1559.p1621.p1649.p1712.p1713.p1740.p1925]
15.0,125.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p1.p69.p123.p165.p185.p194.p197.p198.p236.p239.p304.p343.p348.p382.p401.p416.p424.p431.p445.p502.p511.p518.p592.p621.p628.p656.p662.p670.p671.p679.p722.p733.p753.p771.p802.p804.p849.p892.p907.p919.p965.p993.p996.p1140.p1173.p1175.p1189.p1196.p1197.p1256.p1279.p1320.p1349.p1413.p1495.p1636.p1713.p1855.p1867.p1899.p1954.p1977.p1996]
15.0,135.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p31.p46.p69.p129.p165.p166.p197.p238.p336.p343.p401.p431.p445.p518.p592.p621.p625.p628.p656.p674.p677.p722.p771.p804.p912.p919.p965.p991.p1007.p1066.p1138.p1156.p1173.p1175.p1189.p1196.p1202.p1231.p1256.p1279.p1320.p1346.p1504.p1510.p1652.p1692.p1705.p1712.p1742.p1833.p1901.p1906.p1925]
15.0,145.0,0.99,45.714285714285715,6.2,119.6,1.0,[p8.p150.p204.p324.p336.p399.p408.p461.p507.p537.p650.p721.p722.p804.p817.p934.p965.p991.p1028.p1059.p1116.p1175.p1191.p1231.p1321.p1431.p1434.p1523.p1540.p1659.p1712.p1772.p1815.p1833.p1892.p1899.p1901.p1909.p1950.p1987]
15.0,155.0,0.9833333333333333,45.714285714285715,6.2,119.6,1.0,[p8.p46.p73.p76.p137.p150.p269.p324.p337.p398.p427.p461.p500.p507.p560.p634.p650.p721.p763.p771.p811.p817.p830.p834.p848.p925.p952.p953.p971.p991.p997.p1059.p1163.p1166.p1191.p1264.p1268.p1342.p1387.p1431.p1434.p1504.p1510.p1515.p1540.p1632.p1636.p1772.p1807.p1818.p1833.p1855.p1909.p1936.p1943.p1987.p1989]
15.0,165.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p7.p76.p127.p190.p253.p323.p397.p475.p500.p523.p537.p573.p582.p608.p625.p692.p721.p737.p739.p741.p763.p811.p817.p834.p871.p953.p960.p1024.p1041.p1080.p1163.p1166.p1264.p1268.p1288.p1321.p1322.p1342.p1387.p1412.p1421.p1422.p1431.p1504.p1510.p1586.p1656.p1692.p1703.p1763.p1770.p1771.p1815.p1870.p1936.p1964.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p4.p23.p46.p62.p139.p175.p190.p192.p204.p212.p243.p265.p281.p397.p517.p535.p573.p582.p624.p692.p726.p737.p739.p790.p828.p902.p937.p960.p991.p1000.p1043.p1133.p1163.p1168.p1272.p1321.p1342.p1357.p1379.p1385.p1404.p1421.p1422.p1478.p1480.p1543.p1586.p1692.p1703.p1763.p1770.p1815.p1870.p1873.p1886.p1943.p1964]
15.0,185.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p48.p190.p243.p265.p281.p397.p405.p441.p443.p485.p488.p512.p624.p658.p727.p790.p803.p828.p830.p960.p982.p1008.p1054.p1083.p1151.p1163.p1212.p1235.p1272.p1303.p1321.p1322.p1344.p1385.p1444.p1447.p1478.p1480.p1490.p1492.p1683.p1873.p1897.p1962.p1964]
15.0,195.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p113.p139.p205.p222.p240.p281.p312.p357.p373.p405.p412.p429.p448.p485.p503.p523.p535.p576.p607.p658.p684.p715.p738.p880.p942.p952.p982.p1048.p1062.p1122.p1123.p1133.p1212.p1235.p1250.p1303.p1354.p1383.p1447.p1463.p1490.p1542.p1571.p1714.p1780.p1897.p1898.p1958]
15.0,205.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p62.p65.p71.p78.p205.p213.p220.p222.p223.p271.p312.p325.p357.p366.p373.p412.p429.p448.p454.p503.p512.p523.p535.p607.p655.p658.p683.p684.p719.p744.p796.p809.p820.p828.p880.p1017.p1029.p1048.p1062.p1142.p1151.p1160.p1168.p1211.p1212.p1246.p1248.p1249.p1252.p1273.p1512.p1650.p1658.p1683.p1702.p1714.p1719.p1727.p1898.p1958]
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p136.p172.p216.p220.p223.p298.p317.p357.p363.p366.p400.p433.p454.p503.p525.p535.p546.p554.p580.p663.p676.p744.p768.p781.p820.p977.p994.p1017.p1029.p1035.p1062.p1094.p1142.p1195.p1211.p1228.p1246.p1248.p1273.p1322.p1396.p1432.p1562.p1658.p1714.p1719.p1727.p1834.p1838.p1864.p1894.p1921.p1926.p1968]
15.0,225.0,0.96,45.714285714285715,6.2,119.6,1.0,[p65.p158.p162.p216.p225.p326.p370.p377.p400.p430.p433.p482.p554.p599.p627.p655.p663.p676.p744.p787.p797.p820.p926.p967.p977.p1017.p1035.p1042.p1085.p1092.p1099.p1123.p1160.p1195.p1213.p1248.p1266.p1278.p1290.p1367.p1390.p1394.p1395.p1406.p1512.p1549.p1555.p1562.p1595.p1614.p1616.p1629.p1638.p1650.p1658.p1727.p1797.p1838.p1880.p1894.p1988]
15.0,235.0,0.98,45.714285714285715,6.2,119.6,1.0,[p158.p162.p169.p172.p223.p233.p244.p264.p289.p303.p310.p358.p366.p377.p421.p508.p565.p594.p655.p735.p765.p787.p797.p807.p839.p857.p963.p967.p975.p977.p994.p1006.p1034.p1099.p1103.p1154.p1160.p1245.p1248.p1289.p1301.p1341.p1367.p1394.p1395.p1396.p1402.p1573.p1592.p1616.p1638.p1716.p1764.p1797.p1844.p1871.p1880]
15.0,245.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p34.p39.p93.p134.p264.p365.p421.p450.p564.p565.p604.p619.p735.p785.p807.p857.p963.p994.p1006.p1081.p1108.p1115.p1154.p1245.p1274.p1275.p1278.p1290.p1298.p1310.p1375.p1491.p1548.p1555.p1562.p1567.p1573.p1592.p1596.p1650.p1716.p1745.p1839.p1880.p1984]
15.0,255.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p9.p16.p22.p79.p103.p114.p164.p214.p219.p264.p266.p365.p375.p415.p423.p450.p534.p565.p586.p594.p669.p775.p865.p886.p900.p905.p924.p958.p992.p994.p1034.p1053.p1081.p1139.p1154.p1215.p1245.p1278.p1298.p1306.p1368.p1389.p1398.p1441.p1491.p1567.p1676.p1734.p1817.p1872.p1883.p1911.p1914]
15.0,265.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p9.p16.p67.p93.p149.p164.p214.p231.p266.p365.p375.p376.p423.p449.p481.p528.p555.p594.p636.p653.p669.p724.p732.p833.p939.p958.p990.p992.p1045.p1053.p1115.p1141.p1154.p1180.p1216.p1278.p1298.p1306.p1368.p1374.p1378.p1389.p1441.p1506.p1596.p1758.p1759.p1817.p1872.p1881.p1883.p1911.p1942]
15.0,275.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p26.p56.p66.p67.p93.p102.p202.p245.p252.p287.p345.p376.p380.p386.p420.p428.p460.p528.p561.p589.p614.p653.p688.p724.p833.p881.p924.p939.p950.p990.p1109.p1115.p1180.p1220.p1368.p1381.p1398.p1468.p1497.p1506.p1521.p1539.p1673.p1687.p1711.p1759.p1776.p1809.p1832.p1847]
15.0,285.0,0.99,45.714285714285715,6.2,119.6,1.0,[p26.p44.p93.p102.p147.p177.p189.p297.p345.p371.p384.p386.p428.p438.p460.p481.p513.p528.p545.p561.p589.p653.p685.p688.p724.p784.p838.p881.p909.p938.p945.p950.p988.p1045.p1070.p1115.p1145.p1201.p1220.p1240.p1358.p1374.p1398.p1403.p1439.p1494.p1506.p1539.p1608.p1615.p1639.p1711.p1776.p1806.p1809.p1832.p1847.p1888.p1942.p1959]
