x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p112.p119.p313.p322.p384.p426.p646.p676.p690.p694.p720.p724.p801.p978.p1074.p1106.p1190.p1255.p1270.p1387.p1491.p1545.p1577.p1588.p1607.p1629.p1753.p1761.p1964.p1977]
5.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p57.p178.p271.p319.p364.p384.p525.p582.p641.p646.p694.p760.p888.p991.p1115.p1252.p1296.p1380.p1437.p1487.p1553.p1577.p1597.p1607.p1842.p1964.p1974]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p278.p319.p342.p364.p384.p475.p488.p556.p597.p632.p694.p740.p753.p760.p763.p883.p1014.p1017.p1025.p1115.p1160.p1629.p1689.p1762.p1795.p1960.p1970]
5.0,485.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p42.p78.p184.p194.p224.p328.p427.p600.p601.p632.p656.p663.p691.p697.p715.p865.p904.p968.p998.p1147.p1160.p1222.p1332.p1485.p1507.p1553.p1596.p1689.p1970.p1990]
5.0,495.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p77.p187.p224.p244.p348.p427.p600.p691.p697.p753.p968.p1332.p1498.p1519.p1592.p1624.p1629.p1689.p1699.p1763.p1766.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p148.p300.p368.p432.p587.p625.p1035.p1132.p1196.p1291.p1318.p1479.p1705.p1797.p1901.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p27.p35.p154.p200.p279.p388.p932.p948.p949.p951.p953.p1171.p1291.p1311.p1648.p1738.p1746.p1821.p1901.p1951.p1994]
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p113.p175.p196.p223.p279.p357.p446.p472.p508.p669.p791.p825.p949.p1210.p1287.p1429.p1434.p1500.p1536.p1633.p1644.p1648.p1746.p1758.p1827.p1972]
15.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p11.p44.p64.p81.p113.p151.p164.p182.p206.p208.p846.p940.p1172.p1287.p1324.p1386.p1500.p1648.p1683.p1785]
15.0,45.0,0.97,45.714285714285715,5.5,122.0,1.0,[p19.p44.p59.p87.p151.p164.p266.p350.p430.p531.p673.p782.p789.p846.p965.p1287.p1342.p1386.p1457.p1476.p1570.p1630.p1665.p1774.p1785.p1917]
15.0,55.0,0.9466666666666667,45.714285714285715,5.5,122.0,1.0,[p543.p612.p673.p890.p915.p1127.p1156.p1172.p1187.p1348.p1422.p1438.p1527.p1539.p1572.p1601.p1663.p1733.p1774.p1817.p1830.p1877]
15.0,65.0,0.9466666666666667,45.714285714285715,5.5,122.0,1.0,[p19.p88.p134.p177.p260.p430.p516.p612.p695.p815.p1070.p1099.p1137.p1187.p1198.p1267.p1395.p1601.p1663.p1700.p1756.p1829.p1856.p1870.p1877.p1880.p1895]
15.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p88.p356.p516.p533.p536.p540.p545.p665.p705.p722.p957.p959.p1030.p1053.p1054.p1137.p1198.p1226.p1267.p1344.p1406.p1430.p1516.p1586.p1590.p1671.p1749.p1756.p1869.p1952.p1954.p1969]
15.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p65.p240.p358.p454.p578.p675.p751.p796.p950.p1003.p1083.p1250.p1258.p1436.p1461.p1462.p1468.p1516.p1604.p1616.p1623.p1671.p1819.p1898.p1978]
15.0,95.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p65.p315.p454.p505.p558.p618.p645.p680.p707.p800.p833.p923.p964.p1030.p1145.p1175.p1246.p1514.p1516.p1546.p1576.p1586.p1651.p1719.p1873.p1883.p1898.p1899.p1954]
15.0,105.0,0.99,45.714285714285715,5.5,122.0,1.0,[p1.p65.p236.p245.p299.p369.p490.p604.p618.p707.p736.p800.p833.p1166.p1431.p1576.p1617.p1640.p1719.p1734.p1885.p1898.p1944]
15.0,115.0,1.0,45.714285714285715,5.5,122.0,1.0,[p143.p161.p236.p245.p256.p296.p547.p551.p811.p879.p919.p1006.p1544.p1549.p1647.p1687.p1885.p1899.p1906.p1916.p1923.p1944]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p48.p70.p256.p299.p369.p378.p408.p424.p456.p476.p602.p624.p1006.p1015.p1023.p1045.p1125.p1202.p1266.p1347.p1382.p1400.p1454.p1512.p1544.p1599.p1653.p1918]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p241.p385.p478.p577.p699.p744.p892.p969.p1015.p1045.p1100.p1111.p1266.p1302.p1307.p1471.p1626.p1783.p1903.p1937]
15.0,145.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p48.p73.p98.p142.p207.p241.p287.p385.p407.p476.p489.p577.p652.p714.p896.p944.p963.p1002.p1052.p1100.p1150.p1158.p1302.p1307.p1309.p1370.p1428.p1471.p1524.p1783.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p74.p85.p98.p116.p132.p205.p370.p415.p463.p499.p529.p535.p584.p642.p667.p671.p712.p745.p854.p1136.p1161.p1370.p1452.p1460.p1495.p1517.p1524.p1533.p1639.p1751.p1794.p1841.p1851]
15.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p285.p391.p415.p463.p502.p535.p593.p642.p652.p674.p684.p706.p725.p984.p997.p1002.p1128.p1271.p1369.p1452.p1567.p1571.p1654.p1695.p1801.p1841.p1980]
15.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p50.p52.p102.p132.p191.p330.p391.p400.p414.p562.p629.p788.p997.p1139.p1140.p1219.p1247.p1271.p1369.p1567.p1571.p1657.p1851.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p96.p111.p191.p202.p210.p306.p341.p452.p482.p562.p993.p1050.p1082.p1128.p1155.p1251.p1420.p1504.p1555.p1571.p1660.p1747.p1796.p1851.p1922.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p55.p108.p181.p237.p275.p391.p481.p484.p719.p861.p877.p898.p993.p1050.p1313.p1464.p1493.p1583.p1591.p1660.p1701.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p101.p204.p257.p258.p273.p312.p395.p399.p440.p481.p512.p520.p581.p802.p861.p973.p1059.p1233.p1427.p1458.p1464.p1583.p1655.p1713.p1908]
15.0,215.0,0.99,45.714285714285715,5.5,122.0,1.0,[p6.p238.p295.p399.p513.p698.p741.p952.p958.p970.p1159.p1179.p1233.p1238.p1299.p1314.p1526.p1593.p1635.p1655.p1669.p1681.p1713.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p26.p140.p238.p409.p512.p530.p534.p537.p635.p654.p739.p742.p797.p802.p952.p995.p1046.p1149.p1159.p1238.p1263.p1299.p1520.p1543.p1805.p1847.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p17.p46.p72.p156.p292.p295.p343.p365.p528.p534.p548.p633.p924.p956.p1033.p1043.p1204.p1232.p1265.p1412.p1520.p1658.p1843.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p46.p211.p343.p387.p403.p528.p548.p579.p606.p639.p679.p766.p835.p869.p979.p1033.p1046.p1087.p1193.p1269.p1535.p1688.p1724.p1868.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p76.p103.p167.p343.p374.p574.p579.p627.p679.p687.p775.p835.p966.p979.p1040.p1120.p1269.p1453.p1611.p1613.p1793.p1807.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p34.p76.p138.p144.p212.p264.p290.p359.p447.p515.p666.p717.p727.p864.p920.p1056.p1123.p1153.p1193.p1535.p1849]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p34.p92.p109.p144.p150.p189.p359.p433.p572.p589.p717.p726.p748.p771.p821.p844.p851.p1027.p1051.p1298.p1304.p1503.p1566.p1777.p1812.p1822.p1888]
15.0,285.0,0.99,45.714285714285715,5.5,122.0,1.0,[p58.p92.p195.p263.p372.p397.p428.p441.p498.p560.p572.p589.p731.p748.p844.p918.p925.p990.p1019.p1027.p1051.p1162.p1189.p1333.p1353.p1383.p1475.p1692.p1826.p1835.p1893.p1924]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p58.p61.p141.p188.p441.p498.p586.p590.p731.p748.p1031.p1061.p1174.p1189.p1200.p1223.p1261.p1353.p1355.p1435.p1475.p1482.p1522.p1589.p1614.p1621.p1714.p1835.p1840]
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p137.p449.p546.p748.p853.p1031.p1129.p1223.p1261.p1317.p1355.p1444.p1455.p1522.p1584.p1589.p1619.p1938]
15.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p215.p277.p373.p402.p567.p689.p856.p875.p913.p1061.p1072.p1079.p1129.p1173.p1261.p1357.p1372.p1381.p1401.p1447.p1619.p1627.p1732.p1911.p1995.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p54.p83.p215.p269.p344.p419.p610.p689.p761.p894.p922.p996.p1340.p1401.p1542.p1820.p1832.p1887]
15.0,335.0,1.0,45.714285714285715,5.5,122.0,1.0,[p129.p130.p198.p215.p269.p344.p366.p380.p459.p462.p497.p609.p761.p922.p1072.p1231.p1256.p1346.p1349.p1350.p1389.p1608.p1717.p1735.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p129.p130.p329.p376.p462.p497.p610.p628.p650.p678.p839.p942.p1026.p1072.p1091.p1102.p1118.p1184.p1229.p1352.p1381.p1384.p1534.p1608.p1612.p1709.p1717.p1744.p1779.p1864.p1892]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p114.p171.p233.p376.p480.p628.p647.p650.p653.p709.p743.p848.p866.p1038.p1091.p1170.p1364.p1674.p1818.p1932]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p63.p186.p511.p573.p623.p733.p743.p756.p976.p1091.p1170.p1185.p1274.p1295.p1466.p1531.p1637.p1697.p1818]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p21.p79.p99.p183.p294.p371.p381.p394.p509.p573.p737.p756.p834.p858.p926.p1062.p1077.p1182.p1188.p1274.p1295.p1305.p1377.p1408.p1416.p1489.p1531.p1575.p1736.p1837.p1981]
15.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p94.p127.p199.p270.p294.p302.p325.p371.p394.p460.p559.p595.p640.p655.p723.p831.p975.p1068.p1141.p1194.p1274.p1404.p1618.p1772.p1871.p1928]
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p66.p94.p199.p294.p302.p355.p386.p435.p492.p640.p778.p818.p842.p852.p884.p975.p1109.p1121.p1288.p1345.p1456.p1547.p1594.p1755.p1798.p1800.p1806.p1846.p1879.p1907.p1912.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p66.p183.p243.p281.p435.p564.p655.p677.p710.p716.p778.p799.p826.p1012.p1327.p1441.p1548.p1620.p1741.p1778.p1846.p1879]
15.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p60.p227.p464.p564.p592.p716.p908.p985.p1001.p1124.p1177.p1413.p1414.p1445.p1456.p1561.p1562.p1603.p1641.p1703.p1708.p1741.p1748.p1775.p1778.p1798.p1831.p1861.p1889.p1933.p1955]
15.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p28.p47.p71.p272.p326.p406.p493.p514.p526.p541.p592.p622.p955.p972.p1001.p1009.p1183.p1268.p1502.p1561.p1562.p1600.p1712.p1715.p1813.p1936.p1939.p1946]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p14.p28.p133.p288.p467.p672.p693.p803.p857.p916.p955.p1009.p1126.p1180.p1217.p1371.p1587.p1786.p1931.p1939.p1988]
15.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p123.p133.p153.p179.p232.p426.p467.p672.p676.p786.p819.p823.p881.p885.p906.p1067.p1071.p1073.p1074.p1107.p1126.p1190.p1270.p1280.p1338.p1419.p1442.p1563.p1585.p1753.p1896.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p112.p119.p197.p221.p307.p322.p438.p467.p474.p503.p549.p685.p724.p810.p857.p987.p1067.p1069.p1112.p1165.p1190.p1338.p1402.p1491.p1511.p1753.p1786.p1803.p1992]
15.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p105.p221.p271.p319.p474.p503.p525.p810.p978.p987.p1064.p1093.p1106.p1112.p1255.p1332.p1356.p1380.p1477.p1511.p1553.p1842.p1964]
15.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p308.p427.p503.p632.p656.p662.p787.p850.p904.p938.p943.p987.p998.p1007.p1017.p1167.p1337.p1397.p1411.p1497.p1507.p1622.p1629.p1761.p1872.p1966]
15.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p149.p172.p242.p253.p308.p327.p328.p494.p601.p760.p941.p967.p1036.p1146.p1192.p1222.p1294.p1308.p1332.p1423.p1564.p1580.p1694.p1767.p1950.p1958]
15.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p224.p242.p253.p405.p477.p601.p607.p663.p683.p807.p849.p1036.p1169.p1335.p1480.p1580.p1810]
5.0,5.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p18.p43.p95.p135.p154.p200.p216.p223.p234.p352.p388.p432.p472.p508.p570.p585.p625.p659.p732.p738.p932.p940.p951.p960.p1035.p1116.p1119.p1171.p1191.p1225.p1281.p1287.p1323.p1331.p1386.p1421.p1536.p1558.p1573.p1638.p1686.p1769.p1797.p1821.p1845.p1862.p1915.p1959]
5.0,15.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p35.p89.p95.p135.p173.p216.p223.p234.p336.p352.p357.p368.p423.p446.p458.p472.p485.p506.p531.p565.p568.p615.p657.p738.p932.p948.p949.p960.p1004.p1020.p1035.p1037.p1060.p1119.p1132.p1171.p1191.p1196.p1281.p1376.p1396.p1421.p1429.p1433.p1558.p1633.p1648.p1670.p1738.p1746.p1852.p1959.p1994]
5.0,25.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p44.p62.p64.p87.p113.p134.p151.p164.p173.p176.p200.p255.p279.p318.p336.p352.p353.p506.p508.p565.p568.p594.p657.p732.p735.p770.p791.p816.p825.p932.p940.p951.p1011.p1037.p1041.p1060.p1090.p1116.p1127.p1171.p1210.p1276.p1292.p1303.p1318.p1326.p1330.p1367.p1386.p1421.p1433.p1457.p1474.p1558.p1572.p1630.p1690.p1700.p1758.p1769.p1776.p1827.p1836.p1845.p1852.p1862.p1881.p1901.p1971.p1994]
5.0,35.0,0.99,45.714285714285715,8.2,38.9,0.0,[p43.p44.p62.p64.p113.p134.p136.p148.p173.p176.p177.p206.p223.p234.p266.p291.p310.p318.p321.p350.p353.p361.p455.p506.p557.p565.p570.p575.p580.p587.p612.p615.p738.p782.p791.p837.p931.p940.p948.p961.p965.p1004.p1011.p1013.p1054.p1133.p1171.p1187.p1191.p1276.p1287.p1291.p1292.p1326.p1330.p1367.p1429.p1433.p1434.p1472.p1474.p1476.p1484.p1499.p1536.p1573.p1625.p1630.p1633.p1644.p1648.p1663.p1665.p1683.p1746.p1758.p1769.p1774.p1836.p1862.p1881.p1984.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p19.p59.p64.p88.p113.p196.p216.p234.p261.p266.p279.p305.p321.p353.p354.p531.p538.p539.p543.p557.p570.p580.p612.p634.p657.p660.p768.p782.p804.p816.p837.p846.p890.p915.p927.p940.p960.p965.p1024.p1041.p1060.p1080.p1276.p1292.p1324.p1342.p1359.p1386.p1395.p1474.p1499.p1537.p1573.p1590.p1625.p1665.p1671.p1680.p1682.p1683.p1700.p1723.p1733.p1774.p1829.p1838.p1856.p1891.p1900.p1917]
5.0,55.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p37.p81.p136.p151.p216.p228.p239.p260.p266.p282.p305.p315.p318.p346.p353.p354.p358.p472.p531.p536.p539.p543.p545.p565.p591.p603.p612.p668.p673.p735.p754.p755.p795.p889.p890.p931.p965.p981.p1013.p1041.p1053.p1060.p1083.p1090.p1099.p1133.p1135.p1137.p1172.p1236.p1292.p1342.p1343.p1376.p1395.p1422.p1430.p1438.p1500.p1572.p1590.p1625.p1663.p1733.p1758.p1774.p1829.p1836.p1866.p1870.p1880.p1895.p1900]
5.0,65.0,0.96,45.714285714285715,8.2,38.9,0.0,[p37.p59.p88.p134.p136.p146.p223.p228.p239.p260.p261.p303.p346.p354.p436.p454.p479.p505.p531.p545.p568.p575.p612.p665.p669.p695.p735.p754.p758.p790.p795.p804.p837.p940.p954.p957.p965.p1003.p1054.p1099.p1103.p1133.p1135.p1137.p1187.p1226.p1297.p1343.p1430.p1448.p1539.p1560.p1572.p1590.p1601.p1647.p1663.p1682.p1731.p1733.p1756.p1829.p1856.p1883.p1890.p1898.p1900]
5.0,75.0,0.9433333333333334,45.714285714285715,8.2,38.9,0.0,[p37.p88.p134.p136.p146.p177.p182.p225.p228.p239.p297.p303.p311.p354.p377.p430.p439.p490.p516.p539.p557.p558.p612.p637.p665.p675.p722.p735.p736.p751.p754.p755.p758.p796.p876.p889.p923.p937.p940.p950.p954.p1016.p1030.p1049.p1053.p1054.p1057.p1080.p1099.p1133.p1145.p1166.p1226.p1259.p1273.p1276.p1278.p1297.p1319.p1386.p1430.p1448.p1457.p1462.p1492.p1515.p1556.p1557.p1560.p1568.p1569.p1582.p1586.p1590.p1623.p1632.p1662.p1663.p1684.p1733.p1756.p1760.p1836.p1853.p1870.p1895.p1898.p1925.p1952]
5.0,85.0,0.97,45.714285714285715,8.2,38.9,0.0,[p82.p91.p115.p126.p136.p146.p217.p239.p240.p297.p311.p356.p358.p375.p408.p495.p505.p533.p540.p558.p618.p637.p665.p673.p675.p695.p790.p796.p804.p847.p876.p880.p937.p959.p965.p981.p1003.p1016.p1030.p1047.p1049.p1080.p1137.p1175.p1198.p1227.p1246.p1264.p1319.p1362.p1454.p1468.p1472.p1516.p1518.p1557.p1576.p1582.p1586.p1599.p1623.p1625.p1647.p1662.p1671.p1700.p1719.p1760.p1819.p1830.p1856.p1870.p1873.p1944.p1945.p1952.p1954.p1967.p1978.p1996]
5.0,95.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p1.p51.p126.p134.p146.p203.p217.p236.p248.p296.p305.p311.p315.p377.p393.p408.p436.p479.p491.p504.p524.p539.p550.p578.p604.p608.p618.p645.p673.p695.p707.p736.p754.p800.p833.p880.p893.p895.p901.p902.p923.p964.p1018.p1030.p1047.p1130.p1259.p1264.p1275.p1289.p1319.p1359.p1382.p1385.p1390.p1418.p1430.p1431.p1492.p1514.p1521.p1546.p1549.p1599.p1616.p1617.p1640.p1647.p1731.p1819.p1885.p1898.p1944.p1952.p1954]
5.0,105.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p126.p161.p162.p169.p213.p245.p248.p260.p299.p315.p356.p369.p377.p378.p385.p408.p412.p416.p425.p490.p504.p524.p578.p608.p612.p624.p707.p800.p833.p847.p876.p880.p892.p901.p902.p919.p923.p933.p1095.p1117.p1151.p1166.p1175.p1205.p1226.p1258.p1273.p1289.p1319.p1354.p1370.p1385.p1390.p1406.p1431.p1462.p1481.p1492.p1514.p1518.p1521.p1556.p1617.p1631.p1632.p1640.p1684.p1687.p1698.p1734.p1792.p1885.p1898.p1906.p1910.p1925.p1944.p1945.p1996]
5.0,115.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p49.p115.p157.p161.p162.p174.p203.p245.p299.p323.p378.p393.p407.p408.p416.p490.p505.p521.p540.p547.p624.p645.p707.p747.p824.p827.p843.p873.p901.p933.p969.p1015.p1018.p1023.p1030.p1076.p1094.p1095.p1111.p1117.p1134.p1151.p1175.p1205.p1242.p1254.p1266.p1275.p1278.p1289.p1302.p1306.p1358.p1382.p1454.p1470.p1471.p1481.p1492.p1544.p1576.p1581.p1632.p1647.p1653.p1684.p1687.p1734.p1792.p1828.p1898.p1916.p1919.p1923.p1925.p1945.p1968.p1969.p1978]
5.0,125.0,0.98,45.714285714285715,8.2,38.9,0.0,[p36.p51.p70.p98.p115.p158.p159.p162.p203.p207.p209.p241.p245.p248.p256.p283.p323.p369.p377.p408.p424.p425.p456.p468.p487.p521.p524.p547.p602.p608.p624.p707.p747.p767.p817.p896.p969.p1016.p1018.p1022.p1084.p1094.p1151.p1158.p1166.p1205.p1227.p1240.p1253.p1262.p1266.p1309.p1354.p1382.p1400.p1428.p1454.p1470.p1501.p1528.p1529.p1544.p1552.p1576.p1599.p1617.p1632.p1640.p1659.p1672.p1678.p1687.p1696.p1698.p1707.p1739.p1760.p1783.p1828.p1903.p1906.p1918.p1919.p1925.p1927.p1968]
5.0,135.0,0.99,45.714285714285715,8.2,38.9,0.0,[p2.p48.p70.p121.p132.p159.p205.p207.p241.p316.p323.p424.p456.p463.p476.p478.p489.p521.p551.p577.p602.p652.p744.p762.p779.p805.p817.p824.p873.p892.p963.p1016.p1022.p1052.p1084.p1094.p1117.p1125.p1150.p1205.p1206.p1253.p1262.p1264.p1273.p1278.p1289.p1302.p1307.p1354.p1369.p1400.p1403.p1501.p1512.p1581.p1626.p1687.p1698.p1706.p1707.p1751.p1784.p1857.p1865.p1873.p1878.p1885.p1910.p1919]
5.0,145.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p30.p45.p48.p51.p98.p205.p207.p241.p287.p316.p317.p323.p338.p349.p363.p408.p416.p456.p478.p483.p499.p502.p529.p547.p566.p577.p608.p629.p670.p674.p682.p699.p747.p762.p872.p896.p984.p1022.p1034.p1052.p1100.p1111.p1125.p1139.p1213.p1240.p1242.p1257.p1275.p1278.p1283.p1289.p1302.p1307.p1309.p1363.p1382.p1403.p1460.p1471.p1495.p1517.p1528.p1533.p1639.p1640.p1672.p1693.p1706.p1734.p1751.p1851.p1857.p1885.p1903.p1906.p1910.p1919.p1937]
5.0,155.0,0.98,45.714285714285715,8.2,38.9,0.0,[p23.p36.p74.p116.p118.p142.p158.p205.p207.p268.p274.p287.p323.p351.p414.p415.p417.p463.p484.p499.p502.p529.p551.p577.p584.p631.p671.p684.p699.p767.p773.p779.p805.p814.p817.p824.p909.p944.p993.p1048.p1052.p1100.p1128.p1150.p1242.p1247.p1257.p1271.p1272.p1283.p1309.p1354.p1363.p1394.p1400.p1403.p1428.p1440.p1460.p1470.p1471.p1495.p1524.p1533.p1626.p1640.p1693.p1696.p1751.p1783.p1794.p1796.p1902.p1927.p1982]
5.0,165.0,0.98,45.714285714285715,8.2,38.9,0.0,[p22.p30.p36.p50.p52.p73.p96.p98.p118.p142.p159.p203.p205.p241.p274.p285.p287.p345.p351.p401.p440.p452.p489.p502.p566.p631.p642.p652.p667.p674.p699.p706.p712.p714.p745.p762.p767.p773.p788.p805.p817.p877.p962.p969.p993.p999.p1023.p1048.p1098.p1161.p1206.p1251.p1257.p1271.p1283.p1309.p1320.p1354.p1366.p1403.p1449.p1495.p1552.p1567.p1571.p1591.p1639.p1654.p1693.p1794.p1801.p1850.p1909.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p2.p22.p52.p85.p96.p100.p101.p107.p111.p118.p268.p273.p285.p306.p317.p338.p341.p345.p351.p389.p391.p399.p400.p415.p417.p440.p452.p463.p482.p483.p487.p529.p562.p584.p629.p652.p667.p670.p702.p706.p725.p745.p773.p788.p862.p907.p909.p946.p962.p970.p984.p997.p999.p1048.p1050.p1059.p1066.p1098.p1113.p1206.p1213.p1220.p1247.p1251.p1271.p1302.p1320.p1341.p1369.p1403.p1440.p1504.p1517.p1523.p1654.p1660.p1701.p1713.p1801.p1814.p1841.p1850.p1865.p1902.p1927.p1957.p1982.p1983]
5.0,185.0,0.99,45.714285714285715,8.2,38.9,0.0,[p2.p22.p30.p50.p55.p85.p107.p108.p111.p116.p117.p118.p180.p202.p237.p273.p275.p306.p317.p337.p341.p345.p370.p417.p481.p482.p520.p629.p664.p670.p671.p745.p788.p814.p861.p877.p898.p907.p946.p962.p973.p992.p993.p1039.p1066.p1082.p1085.p1105.p1140.p1150.p1155.p1197.p1213.p1216.p1220.p1247.p1251.p1320.p1329.p1341.p1427.p1449.p1460.p1478.p1493.p1504.p1523.p1540.p1567.p1606.p1660.p1701.p1706.p1711.p1747.p1788.p1791.p1801.p1850.p1905.p1983]
5.0,195.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p100.p101.p108.p111.p117.p155.p180.p210.p275.p395.p481.p484.p487.p512.p584.p686.p788.p797.p814.p898.p907.p973.p980.p1039.p1043.p1050.p1105.p1113.p1186.p1290.p1329.p1341.p1449.p1458.p1464.p1493.p1552.p1567.p1606.p1650.p1654.p1673.p1693.p1695.p1701.p1711.p1751.p1788.p1847.p1850]
5.0,205.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p30.p32.p72.p237.p238.p273.p275.p330.p338.p341.p367.p399.p440.p507.p520.p530.p555.p562.p639.p658.p664.p674.p745.p814.p921.p929.p973.p980.p984.p992.p997.p1000.p1033.p1059.p1066.p1098.p1105.p1186.p1197.p1233.p1272.p1279.p1290.p1293.p1313.p1314.p1440.p1449.p1458.p1483.p1496.p1520.p1540.p1543.p1583.p1593.p1650.p1658.p1669.p1681.p1713.p1718.p1747.p1771.p1788.p1940]
5.0,215.0,0.99,45.714285714285715,8.2,38.9,0.0,[p26.p30.p41.p50.p181.p185.p231.p237.p246.p250.p258.p292.p295.p367.p452.p484.p530.p537.p555.p581.p635.p686.p698.p719.p774.p802.p808.p921.p970.p1032.p1033.p1046.p1086.p1105.p1148.p1155.p1159.p1186.p1233.p1263.p1272.p1351.p1365.p1412.p1427.p1451.p1458.p1478.p1540.p1543.p1635.p1655.p1669.p1673.p1701.p1713.p1716.p1718.p1771.p1791]
5.0,225.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p13.p17.p69.p140.p156.p181.p229.p231.p238.p275.p343.p409.p440.p530.p534.p537.p548.p581.p606.p639.p648.p654.p658.p718.p721.p728.p739.p741.p742.p797.p802.p840.p921.p970.p979.p1000.p1033.p1043.p1046.p1066.p1148.p1149.p1163.p1179.p1186.p1193.p1197.p1245.p1263.p1265.p1299.p1313.p1483.p1496.p1520.p1526.p1535.p1543.p1595.p1655.p1658.p1669.p1693.p1713.p1716.p1722.p1771.p1805.p1843.p1882.p1920]
5.0,235.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p8.p17.p29.p72.p156.p185.p238.p254.p276.p292.p339.p365.p403.p409.p484.p537.p574.p576.p606.p727.p728.p840.p921.p924.p952.p956.p958.p970.p990.p995.p1000.p1033.p1040.p1043.p1163.p1197.p1232.p1249.p1269.p1365.p1425.p1427.p1446.p1483.p1506.p1520.p1535.p1543.p1593.p1613.p1658.p1718.p1730.p1788.p1805.p1823.p1843.p1847.p1868.p1920.p1921.p1999]
