x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p79.p233.p429.p563.p630.p678.p752.p793.p829.p971.p983.p1312.p1340.p1824.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p120.p130.p249.p329.p445.p480.p613.p638.p678.p729.p752.p868.p871.p900.p911.p1138.p1340.p1346.p1364.p1541.p1975]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p120.p469.p573.p638.p750.p812.p834.p1188.p1489.p1637]
5.0,375.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p99.p640.p650.p1068.p1315.p1410.p1618.p1664.p1871.p1913]
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p595.p1393.p1465.p1697.p1704.p1720.p1790.p1860.p1934]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p243.p294.p523.p595.p1574.p1876.p1907]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p75.p281.p435.p554.p583.p716.p799.p1327.p1561.p1641.p1704.p1907]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p251.p406.p451.p772.p908.p1109.p1203.p1336.p1339.p1600.p1704.p1912]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p125.p251.p434.p730.p1071.p1157.p1260.p1712.p1768.p1780]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1114.p1157.p1203.p1442.p1833]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p147.p332.p646.p857.p906.p1360.p1563.p1588.p1646.p1761.p1896]
5.0,455.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p307.p646.p690.p720.p885.p1067.p1106.p1115.p1328.p1607.p1761.p1896]
5.0,465.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p178.p221.p348.p503.p525.p641.p646.p786.p1296.p1487.p1964]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p319.p475.p691.p786.p1199.p1592.p1689.p1960]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p328.p663.p968.p1407.p1596]
5.0,495.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p253.p838.p1519.p1580.p1766]
15.0,5.0,0.99,45.714285714285715,6.2,38.9,0.0,[p200.p388.p458.p587.p659.p1024.p1929]
15.0,15.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p35.p154.p173.p175.p279.p352.p446.p472.p1396.p1633.p1746.p1971]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p196.p255.p279.p446.p506.p1500.p1680.p1881]
15.0,35.0,0.99,45.714285714285715,6.2,38.9,0.0,[p81.p164.p196.p206.p208.p570.p1090.p1434.p1537.p1648.p1745.p1852]
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p19.p531.p585.p846.p1212.p1287.p1292.p1324.p1348]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p539.p790.p915.p1090.p1330.p1457.p1700]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p303.p454.p695.p795.p1187.p1297]
15.0,75.0,0.99,45.714285714285715,6.2,38.9,0.0,[p37.p134.p230.p239.p356.p439.p950.p957.p1003.p1070.p1264.p1430.p1448.p1560.p1569.p1856]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p696.p1003.p1227.p1749.p1890]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p377.p439.p495.p558.p637.p800.p1003.p1516.p1604.p1616.p1873.p1898]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p236.p369.p897.p919.p1018.p1246.p1631]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p162.p174.p378.p824.p1006.p1111.p1492.p1549.p1653.p1734.p1885.p1916]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p241.p316.p378.p408.p424.p1023.p1094.p1209.p1394.p1528.p1599.p1649.p1903]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p385.p407.p1111.p1151.p1266.p1428]
15.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p73.p98.p116.p489.p499.p535.p652.p969.p1052.p1524.p1533.p1626.p1794.p1902.p1980]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p205.p417.p577.p854.p963.p984.p1370.p1695.p1794.p1957]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p349.p593.p652.p674.p1310.p1567.p1801.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p629.p670.p1139.p1155.p1272.p1478.p1555.p1571.p1851.p1922]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p55.p96.p107.p181.p389.p992.p1140.p1219.p1504.p1851]
15.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p96.p181.p204.p210.p237.p273.p391.p1128]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p204.p520.p698.p980.p1313.p1341.p1449.p1591.p1593.p1655]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p181.p273.p548.p581.p698.p742.p929.p1032.p1314.p1449.p1669.p1713.p1905.p1921]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p534.p970.p1148.p1232.p1451.p1496.p1520.p1921]
15.0,235.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p128.p229.p548.p654.p995.p1087.p1265]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p374.p528.p606.p635.p639.p679.p1033.p1075.p1412.p1451.p1535.p1805.p1999]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p167.p374.p627.p633.p764.p798.p966.p979.p1535.p1613]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p144.p167.p220.p527.p869.p1162]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p138.p150.p372.p1153.p1304.p1812.p1888]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p433.p784.p864.p1218.p1566.p1930]
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p58.p289.p340.p372.p397.p748.p806.p939.p1475]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p84.p137.p289.p498.p1031.p1174.p1355.p1372.p1444.p1619.p1820]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p137.p198.p419.p856.p989.p1102.p1129.p1435.p1538.p1542.p1770.p1839]
15.0,325.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p4.p83.p215.p996.p1092.p1164.p1173.p1375.p1401.p1811.p1820.p1832]
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p33.p462.p469.p610.p836.p971.p1005.p1184.p1349.p1350.p1389.p1874.p1995]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p376.p971.p1101.p1229.p1312.p1352]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p114.p459.p480.p650.p743.p829.p1038.p1091.p1364.p1579.p1779]
15.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p563.p573.p737.p1229.p1346.p1818]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p79.p638.p1489.p1554.p1575.p1594.p1802.p1837.p1976]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p386.p559.p595.p611.p723.p831.p860.p1404.p1548.p1871.p1981]
15.0,395.0,0.99,45.714285714285715,6.2,38.9,0.0,[p355.p559.p1248.p1334.p1798.p1879]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p66.p243.p492.p523.p677.p723.p842.p1703.p1912]
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p227.p251.p514.p592.p803.p908.p1009.p1124.p1414.p1600.p1752.p1861]
15.0,425.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p360.p410.p1183.p1300.p1502.p1562.p1715.p1804.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p235.p526.p823.p857.p882.p916.p1001.p1442.p1712.p1786.p1926]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p133.p153.p319.p426.p561.p857.p1071.p1107.p1585.p1708.p1786]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p15.p426.p724.p1074.p1190]
15.0,465.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p525.p582.p1065.p1629.p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p184.p405.p556.p582.p662.p715.p850.p883.p1025.p1064.p1337.p1497.p1597.p1942.p1960]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p218.p327.p663.p865.p904.p1294.p1332.p1553.p1667.p1726]
15.0,495.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p187.p327.p405.p607.p617.p683.p1147.p1463]
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p95.p634.p1171]
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p122.p1633]
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p318.p506.p1326.p1500]
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p59.p557.p789.p931.p1342]
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p228.p1103.p1133]
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p239.p533.p758.p1053]
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p213.p239.p436.p964.p1362]
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p645.p707.p1058.p1858]
5.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1166.p1273.p1632.p1873]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p1076.p1481.p1906.p1945]
5.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p424.p468.p895.p1400.p1501.p1906]
5.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p424.p551.p577]
5.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p363]
5.0,155.0,0.9766666666666667,45.714285714285715,5.5,23.6,0.0,[p268.p1206.p1370.p1957]
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p629.p1048.p1098.p1363]
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p338.p452.p877.p1320]
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p117.p338.p481.p814.p1085.p1216]
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p484.p898.p1788.p1814]
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1293.p1449]
5.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1032.p1669]
5.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p721]
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p648.p1197.p1506]
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p542.p1425.p1446]
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p170.p1282.p1365.p1535.p1848.p1897]
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p220.p254.p771.p864.p990.p1679]
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p870.p1228.p1645.p1765.p1808.p1893]
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p3.p1391]
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p163.p994.p1044.p1589.p1728.p1948]
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1398.p1770]
5.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p39.p145.p1757]
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p215.p905.p1092.p1963]
5.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1239.p1811]
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p829.p887.p1096.p1312]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p249.p1541.p1913]
5.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p97.p201.p769.p1188.p1709]
5.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p781.p860.p1305.p1315.p1489]
5.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p371.p1141.p1871]
5.0,395.0,0.9866666666666667,45.714285714285715,5.5,23.6,0.0,[p410.p1755.p1798.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p410.p583.p826.p1339.p1393.p1548]
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p281.p1561]
5.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p434.p569.p1203.p1603.p1636]
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1419]
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p313.p881.p1585]
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p525.p724]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p322.p582.p1296.p1356]
5.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p328.p967.p1036.p1485.p1689]
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p244.p252.p348.p865]
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p300.p587.p1171.p1797]
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p35.p571.p746.p1178.p1536.p1633]
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p357.p768.p1500.p1758]
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p423.p538]
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1386]
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1070.p1156.p1830]
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p346.p695.p957.p1880]
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p758.p959.p1226]
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p533.p833.p950.p1250.p1461.p1671]
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p454.p1030]
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p490.p1431]
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p256.p1653]
15.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p70.p256.p283.p1006]
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p287.p892.p1158.p1266]
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p529.p767.p1309]
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p205.p499.p896]
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p712.p805.p1639]
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p2.p502.p1139]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p50.p111.p191.p1216.p1420.p1747]
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1233.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p101.p273.p1673]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p273.p530.p802.p1314.p1635]
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p26.p140.p635.p1179.p1543.p1658]
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1143.p1543]
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p956]
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p309.p343.p374.p966]
15.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p103.p144.p264.p666.p1123.p1656]
15.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p150.p1566]
15.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p372.p918.p1353.p1383.p1475]
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1584]
15.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p84.p449.p1904]
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1538.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p277.p344]
15.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p678.p1072.p1244]
15.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p868.p1152.p1779]
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p114.p445.p1118.p1364.p1864]
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p733]
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p381.p573.p1416]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p394.p559.p852.p1697.p1720]
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p294.p1456.p1755.p1790.p1934]
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1012.p1379.p1441.p1603]
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p716.p772.p972.p1445.p1703]
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p71.p493.p514.p934.p1708]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p304.p672.p1371.p1889]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p123.p153.p179.p426.p1107.p1413.p1491]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p119.p467.p1112.p1402]
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p475.p1610]
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p904.p968.p1950]
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1407.p1580.p1667]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p10.p80.p135.p352.p432.p458.p553.p587.p634.p659.p1035.p1119.p1281.p1323.p1396.p1638.p1705.p1738.p1959]
5.0,15.0,0.9833333333333333,45.714285714285715,5.6,122.0,1.0,[p43.p80.p95.p122.p173.p279.p352.p388.p538.p565.p634.p659.p732.p746.p825.p949.p1004.p1024.p1171.p1211.p1303.p1321.p1421.p1648.p1776]
5.0,25.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p11.p81.p86.p176.p216.p234.p318.p336.p472.p506.p565.p568.p657.p768.p770.p791.p816.p1004.p1011.p1020.p1037.p1116.p1178.p1210.p1303.p1342.p1348.p1367.p1474.p1630.p1769.p1852.p1881.p1972]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p64.p89.p175.p176.p223.p310.p336.p361.p570.p615.p660.p768.p791.p940.p961.p1292.p1326.p1330.p1367.p1476.p1484.p1499.p1630.p1634.p1683.p1827.p1838.p1917.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p89.p182.p261.p353.p531.p543.p557.p580.p603.p661.p754.p768.p837.p890.p1041.p1090.p1212.p1225.p1276.p1330.p1474.p1476.p1499.p1665.p1683.p1866.p1891.p1900]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p59.p164.p291.p539.p575.p612.p673.p755.p792.p804.p954.p957.p965.p1013.p1029.p1090.p1127.p1172.p1376.p1422.p1476.p1590.p1601.p1663.p1836.p1900]
5.0,65.0,0.99,45.714285714285715,5.6,122.0,1.0,[p37.p228.p282.p303.p305.p346.p353.p354.p612.p722.p735.p749.p754.p758.p792.p889.p915.p965.p1054.p1103.p1127.p1187.p1198.p1362.p1557.p1560.p1572.p1590.p1601.p1625.p1662.p1682.p1856.p1858.p1866.p1870]
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p136.p230.p239.p375.p439.p444.p533.p545.p575.p665.p675.p696.p751.p754.p758.p795.p796.p889.p954.p965.p1053.p1057.p1080.p1099.p1133.p1198.p1226.p1297.p1418.p1515.p1560.p1601.p1890]
5.0,85.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p1.p213.p311.p375.p495.p675.p749.p751.p901.p937.p981.p1058.p1319.p1418.p1569.p1616.p1623.p1731.p1819.p1858.p1967.p1969]
5.0,95.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p91.p213.p248.p297.p436.p495.p550.p578.p618.p637.p645.p880.p981.p1030.p1083.p1264.p1273.p1385.p1513.p1684.p1760.p1792.p1873.p1898.p1925.p1943]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p82.p115.p162.p169.p416.p495.p504.p521.p707.p824.p876.p895.p897.p902.p933.p1016.p1047.p1095.p1117.p1130.p1205.p1273.p1275.p1289.p1481.p1492.p1514.p1521.p1617.p1684.p1710.p1873.p1885.p1923.p1925.p1945.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p49.p70.p157.p161.p209.p245.p283.p299.p408.p456.p504.p521.p550.p598.p602.p747.p827.p843.p933.p1015.p1076.p1134.p1262.p1278.p1382.p1390.p1394.p1481.p1512.p1518.p1521.p1617.p1632.p1640.p1698.p1707.p1792.p1899.p1923.p1925]
5.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p51.p143.p283.p378.p424.p468.p478.p491.p547.p598.p608.p624.p699.p1015.p1084.p1158.p1166.p1354.p1358.p1390.p1400.p1470.p1481.p1501.p1521.p1528.p1678.p1707.p1906]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p45.p203.p241.p316.p323.p476.p478.p551.p744.p762.p963.p969.p1022.p1034.p1045.p1094.p1125.p1150.p1240.p1283.p1302.p1354.p1363.p1428.p1672.p1696.p1707.p1784.p1828.p1910.p1919.p1980]
5.0,145.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p73.p265.p316.p363.p415.p529.p577.p744.p762.p767.p773.p779.p872.p1088.p1100.p1206.p1307.p1310.p1363.p1417.p1626.p1857.p1919.p1927]
5.0,155.0,0.9733333333333334,45.714285714285715,5.6,122.0,1.0,[p23.p36.p98.p118.p121.p132.p159.p207.p268.p274.p334.p401.p407.p415.p417.p499.p535.p584.p642.p699.p745.p854.p872.p944.p1048.p1052.p1206.p1257.p1363.p1403.p1417.p1555.p1751.p1794.p1865]
5.0,165.0,0.9666666666666667,45.714285714285715,5.6,122.0,1.0,[p22.p36.p73.p159.p274.p330.p337.p349.p414.p452.p483.p502.p562.p642.p745.p805.p872.p1048.p1098.p1206.p1220.p1271.p1403.p1552.p1555.p1654.p1794.p1851.p1902.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p22.p100.p317.p330.p337.p338.p341.p345.p349.p414.p670.p788.p805.p907.p946.p962.p992.p999.p1113.p1213.p1216.p1320.p1341.p1420.p1440.p1504.p1525.p1555.p1606.p1693.p1850.p1851.p1909.p1982]
5.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p67.p96.p117.p337.p338.p389.p481.p562.p664.p814.p877.p907.p992.p993.p1039.p1050.p1066.p1085.p1155.p1216.p1247.p1251.p1272.p1341.p1366.p1478.p1523.p1673.p1693.p1796.p1922]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p96.p155.p702.p898.p1039.p1059.p1066.p1097.p1251.p1493.p1591.p1650.p1669.p1673.p1711.p1788.p1814.p1850]
5.0,205.0,0.99,45.714285714285715,5.6,122.0,1.0,[p29.p204.p237.p362.p367.p440.p484.p507.p581.p877.p980.p1059.p1105.p1233.p1290.p1293.p1299.p1449.p1669.p1673.p1905]
5.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p257.p362.p367.p440.p500.p507.p537.p555.p581.p686.p718.p721.p802.p808.p1010.p1032.p1148.p1232.p1279.p1293.p1427.p1593.p1595.p1669.p1711.p1718.p1771]
5.0,225.0,0.99,45.714285714285715,5.6,122.0,1.0,[p185.p257.p537.p687.p718.p739.p921.p1000.p1010.p1078.p1086.p1179.p1197.p1238.p1265.p1279.p1299.p1483.p1506.p1526.p1543.p1565.p1595.p1681.p1771.p1789]
5.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p17.p29.p185.p254.p276.p365.p924.p958.p995.p1043.p1087.p1143.p1163.p1179.p1204.p1263.p1506.p1520.p1843.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p17.p32.p41.p69.p250.p309.p365.p403.p576.p606.p708.p728.p830.p841.p855.p921.p1042.p1046.p1087.p1168.p1215.p1249.p1412.p1425.p1506.p1807.p1859.p1897.p1999]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p170.p374.p496.p527.p574.p775.p841.p864.p921.p1042.p1195.p1214.p1245.p1269.p1282.p1361.p1365.p1453.p1613.p1848.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p76.p109.p138.p264.p324.p515.p614.p727.p764.p771.p820.p864.p917.p920.p990.p1019.p1027.p1193.p1214.p1234.p1475.p1656.p1661.p1679.p1822]
5.0,275.0,1.0,45.714285714285715,5.6,122.0,1.0,[p324.p339.p372.p383.p433.p614.p717.p851.p917.p1019.p1218.p1224.p1228.p1298.p1304.p1645.p1656.p1730.p1750.p1765.p1875.p1888.p1893]
5.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p163.p382.p397.p717.p903.p925.p1044.p1162.p1383.p1391.p1475.p1503.p1728.p1750.p1777.p1834.p1875]
5.0,295.0,0.99,45.714285714285715,5.6,122.0,1.0,[p3.p4.p141.p163.p298.p333.p382.p466.p473.p498.p510.p546.p567.p590.p619.p643.p700.p703.p780.p806.p903.p939.p1031.p1044.p1061.p1224.p1261.p1398.p1589.p1614.p1619.p1666.p1725.p1727.p1732.p1770.p1781.p1799.p1809.p1825.p1894.p1938.p1948]
5.0,305.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p4.p5.p38.p68.p84.p141.p382.p396.p510.p567.p586.p703.p989.p1031.p1079.p1261.p1285.p1372.p1398.p1439.p1473.p1475.p1486.p1725.p1732.p1770.p1781.p1799.p1840.p1894.p1938.p1961.p1997]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p39.p289.p331.p390.p610.p688.p703.p856.p913.p1079.p1092.p1129.p1244.p1357.p1488.p1589.p1742.p1757.p1770.p1773.p1887.p1904.p1948.p1963]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p93.p192.p366.p373.p411.p419.p461.p610.p626.p759.p783.p922.p928.p974.p996.p1008.p1072.p1079.p1092.p1101.p1129.p1154.p1381.p1401.p1685.p1757.p1759.p1811.p1832.p1887.p1892]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p25.p130.p131.p284.p429.p459.p630.p636.p711.p761.p836.p887.p928.p1072.p1089.p1154.p1164.p1237.p1239.p1322.p1346.p1381.p1384.p1415.p1615.p1675.p1717.p1757.p1887.p1973.p1975]
