x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p38.p104.p317.p421.p509.p513.p516.p569.p574.p617.p644.p699.p788.p791.p793.p874.p887.p918.p1060.p1227.p1361.p1482.p1543.p1565.p1579.p1619.p1623.p1702.p1729.p1819.p1879.p1883.p1951]
15.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p38.p78.p104.p278.p299.p316.p343.p420.p574.p632.p707.p730.p774.p874.p887.p911.p950.p984.p1074.p1247.p1386.p1437.p1549.p1587.p1633.p1642.p1649.p1690.p1741.p1758.p1788.p1827.p1883.p1959.p1970.p1984]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p52.p56.p104.p300.p303.p333.p358.p509.p512.p534.p763.p777.p892.p1033.p1093.p1115.p1152.p1180.p1192.p1222.p1441.p1587.p1649.p1788.p1925.p1945.p1970.p1989]
15.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p24.p56.p219.p333.p413.p471.p529.p534.p600.p695.p912.p1020.p1093.p1150.p1216.p1225.p1458.p1486.p1613.p1673.p1737.p1821.p1822.p1863.p1892.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p41.p89.p303.p366.p416.p442.p497.p571.p634.p673.p695.p891.p998.p1020.p1023.p1071.p1204.p1209.p1295.p1486.p1673.p1737.p1771.p1821]
15.0,405.0,1.0,45.714285714285715,5.6,122.0,1.0,[p47.p70.p134.p219.p366.p369.p416.p443.p497.p520.p582.p690.p723.p807.p1012.p1073.p1122.p1135.p1204.p1209.p1337.p1395.p1485.p1544.p1574.p1600.p1664.p1677.p1751.p1771.p1835]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p47.p57.p65.p189.p337.p340.p435.p455.p472.p515.p602.p614.p673.p674.p690.p740.p807.p881.p937.p1209.p1213.p1223.p1337.p1401.p1477.p1527.p1600.p1751.p1847]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p47.p80.p202.p206.p373.p378.p515.p552.p602.p614.p646.p697.p713.p807.p870.p890.p990.p999.p1094.p1120.p1213.p1233.p1254.p1307.p1319.p1325.p1374.p1418.p1477.p1521.p1527.p1586.p1595.p1625.p1731.p1847.p1988]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p32.p62.p76.p80.p202.p271.p329.p334.p505.p521.p552.p602.p614.p662.p735.p761.p937.p1094.p1120.p1127.p1233.p1250.p1254.p1267.p1418.p1498.p1520.p1537.p1571.p1586.p1610.p1731.p1763.p1846.p1894.p1895.p1940]
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p164.p349.p353.p371.p373.p375.p490.p643.p657.p735.p759.p761.p849.p862.p941.p963.p982.p1014.p1094.p1127.p1154.p1230.p1273.p1347.p1404.p1498.p1551.p1610.p1617.p1625.p1809.p1852]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p136.p228.p243.p353.p424.p440.p490.p549.p619.p657.p669.p735.p743.p844.p963.p975.p982.p997.p1029.p1127.p1151.p1154.p1174.p1230.p1347.p1356.p1464.p1498.p1551.p1605.p1610.p1617.p1767.p1801.p1804.p1852.p1976]
15.0,465.0,0.98,45.714285714285715,5.6,122.0,1.0,[p6.p95.p203.p226.p355.p669.p698.p853.p910.p926.p940.p1037.p1075.p1174.p1356.p1409.p1444.p1468.p1548.p1710.p1715.p1765.p1775.p1804.p1826.p1976]
15.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p203.p257.p429.p905.p910.p944.p1015.p1030.p1051.p1053.p1069.p1147.p1219.p1310.p1416.p1417.p1548.p1622.p1693.p1765.p1804.p1818.p1842.p1914]
15.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p209.p257.p347.p457.p479.p539.p553.p823.p1015.p1062.p1091.p1134.p1281.p1302.p1357.p1373.p1387.p1463.p1508.p1533.p1723.p1792.p1807.p1818.p1868.p1968]
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p2.p152.p185.p190.p224.p322.p362.p384.p479.p583.p823.p827.p958.p1047.p1053.p1092.p1134.p1373.p1646.p1701.p1792.p1841.p1857.p1868]
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p572.p588]
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p197.p676.p1027.p1614]
5.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1098.p1241]
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p153.p618.p796.p812.p1241.p1728.p1930]
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p568.p1182.p1390.p1428.p1626.p1876.p1888]
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p37.p372.p492.p883]
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p253.p259.p961.p1109]
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p531.p955.p989.p1878]
5.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p220.p239.p531.p700.p863.p1848.p1870]
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p124.p401.p738.p790.p1761]
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p595.p996.p1157.p1500.p1698]
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1270.p1950]
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p785.p1003.p1321.p1764.p1973]
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p121.p214.p222.p814.p1394.p1683]
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p969.p1006.p1384.p1931]
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p118.p242.p969.p1522.p1784]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p522.p577.p860.p957.p1137.p1308.p1665.p1784]
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p266.p288.p331.p1025.p1572]
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p161.p167.p1279]
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p326.p503.p629.p1153.p1301.p1942]
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p829.p1345.p1456]
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p548.p829.p843.p1234.p1402.p1516.p1836.p1934]
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p399.p400.p1333.p1566.p1599]
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p146.p248.p1721]
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p273.p446.p570.p810.p1210.p1523]
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p3.p1982]
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p289.p427.p967.p1612]
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p284.p1518.p1540.p1926]
5.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p388.p391.p622.p1276]
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p246.p540.p554.p872]
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p706.p1229.p1304]
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,]
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p279.p1148.p1232.p1454.p1653.p1666]
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p195.p370.p597.p1113]
5.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p44.p51.p1252.p1753]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p516.p793.p927.p1758]
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p229.p278.p430.p514.p1334.p1649.p1707.p1749.p1951.p1959]
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p316.p333.p358.p617.p1194.p1482.p1613]
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p336]
5.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p365.p695]
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p366.p497.p1012.p1023.p1073.p1574.p1751]
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p189.p337.p596.p897.p1401.p1954]
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1293.p1385.p1520.p1874]
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1243]
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p28.p1420.p1894]
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p81.p228.p353.p521.p678.p1904]
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1548.p1715]
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p307.p457.p757.p834.p1167.p1183.p1317.p1693]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p457.p553.p1311.p1373.p1912]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p450.p458.p553.p1053]
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p914.p1748.p1975]
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p73.p978.p1096.p1187.p1742.p1779]
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p63.p380.p559]
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p120.p1077.p1542.p1791]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p758.p1249.p1637.p1828]
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1.p94.p536.p1867]
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p94.p372.p580.p1044.p1757]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p949.p1303.p1472.p1662]
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p738.p929.p1136.p1476.p1884]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1042.p1046.p1884.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p1320.p1969.p1977]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1100.p1248.p1284.p1950]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p110.p1100.p1435]
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p786.p856.p1384]
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1242.p1511.p1530]
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p48.p143.p323.p737.p778.p803.p994.p1438]
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p860.p1366.p1656.p1734.p1776]
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p301.p1103.p1309.p1318.p1459.p1755]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p532.p826.p1415.p1546.p1745]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p841.p1001.p1388]
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1421.p1445.p1484]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p156.p186.p820.p1021.p1923]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p385.p1031.p1609.p1836]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p192.p493.p546.p802]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p3.p135.p1688.p1909]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p260.p486.p585.p901]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p379.p1608]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1245.p1263.p1810]
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p93.p1245.p1263.p1576.p1686]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1244]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p381.p748.p760.p1512]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p92.p327.p469.p736.p907]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p469.p906.p1396.p1687]
15.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p780.p945.p1342.p1655.p1880.p1960]
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p116.p574.p950.p1510]
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p421.p426.p491.p569.p774.p788.p1642]
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p316.p343.p874.p1598.p1633.p1758.p1951]
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p299.p413.p892.p1788.p1866.p1925.p1951.p1970]
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p695.p806.p1458.p1985]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p442.p529.p1023]
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p41.p472.p1395]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p47.p369.p520.p614.p807.p881]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p614.p890.p1032.p1731.p1910]
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p80.p141.p164.p271.p510.p761.p1846]
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p62.p619.p1014]
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p353.p375.p440.p1151.p1257]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p203.p669.p833.p997.p1037.p1409.p1548.p1968]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1408]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p479.p689.p709]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p152.p198.p1426]
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p90.p197.p377.p543.p547.p572.p575.p676.p811.p877.p884.p908.p980.p1692.p1736.p1787.p1794.p1798.p1840.p1906.p1932.p1975]
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p73.p406.p415.p464.p896.p978.p1027.p1096.p1305.p1499.p1562.p1614.p1717.p1738.p1748.p1845.p1927]
5.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p60.p63.p71.p415.p559.p670.p796.p896.p1056.p1078.p1079.p1177.p1287.p1305.p1322.p1411.p1562.p1632.p1831]
5.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p60.p153.p163.p230.p315.p465.p579.p682.p846.p1144.p1228.p1241.p1289.p1411.p1509.p1657.p1735.p1930]
5.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p27.p69.p199.p454.p560.p715.p1133.p1266.p1428.p1502.p1626.p1820.p1828.p1918.p1972]
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p83.p492.p507.p656.p883.p1182.p1460.p1606.p1856.p1860.p1898.p1990]
5.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p83.p244.p461.p481.p494.p580.p625.p888.p961.p1109.p1159.p1191.p1372.p1716.p1722.p1829.p1898.p1957]
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p194.p244.p475.p562.p790.p838.p880.p903.p949.p955.p1059.p1109.p1159.p1381.p1674.p1829.p1938.p1991]
5.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p46.p139.p194.p220.p239.p253.p290.p531.p604.p718.p749.p790.p840.p859.p899.p904.p929.p939.p1038.p1156.p1381.p1474.p1528.p1638.p1662.p1848.p1870]
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p124.p162.p183.p401.p425.p437.p504.p733.p859.p966.p1278.p1344.p1363.p1528.p1590.p1698.p1700.p1848.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p9.p124.p178.p179.p263.p267.p397.p404.p518.p556.p593.p1002.p1048.p1119.p1270.p1355.p1436.p1698]
5.0,115.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p40.p179.p183.p193.p397.p404.p428.p434.p687.p710.p785.p818.p1008.p1099.p1155.p1747.p1911.p1986]
5.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p280.p392.p613.p710.p729.p755.p814.p894.p1003.p1321.p1328.p1369.p1435.p1747.p1781.p1789.p1808.p1933.p1971]
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p74.p121.p138.p222.p314.p364.p900.p1006.p1034.p1063.p1172.p1384.p1683.p1713.p1789]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p131.p210.p409.p522.p813.p856.p969.p1006.p1137.p1186.p1453.p1461.p1466.p1479.p1522.p1629.p1781.p1844.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p30.p118.p180.p210.p323.p345.p352.p650.p679.p778.p860.p934.p1181.p1214.p1308.p1312.p1366.p1844.p1917.p1921]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p113.p287.p331.p348.p352.p577.p610.p737.p860.p934.p1070.p1090.p1137.p1181.p1188.p1224.p1503.p1832.p1855.p1886.p1902.p1937.p1964]
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p55.p119.p148.p288.p629.p667.p737.p909.p1019.p1025.p1101.p1326.p1433.p1490.p1552.p1665.p1855]
5.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p119.p125.p161.p208.p444.p485.p751.p768.p875.p1013.p1076.p1107.p1140.p1490.p1607.p1650.p1974]
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p106.p181.p282.p324.p326.p485.p503.p631.p751.p797.p869.p875.p889.p1001.p1153.p1205.p1301.p1336.p1415.p1423.p1467.p1471.p1539.p1697.p1913]
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p109.p538.p607.p702.p708.p843.p1153.p1345.p1393.p1424.p1456.p1697]
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p18.p19.p103.p277.p542.p548.p607.p608.p741.p820.p829.p942.p1234.p1402.p1484.p1494.p1516.p1806]
5.0,225.0,0.9333333333333333,45.714285714285715,5.5,95.0,1.0,[p423.p637.p716.p1031.p1212.p1335.p1489.p1609.p1615.p1754]
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p232.p248.p313.p389.p399.p493.p546.p561.p623.p724.p725.p731.p865.p954.p1052.p1117.p1255.p1338.p1402.p1523.p1599.p1609.p1721.p1830.p1882]
5.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p293.p423.p446.p561.p686.p725.p771.p932.p936.p1255.p1292.p1523.p1721.p1785.p1805.p1837.p1907.p1995]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p240.p1178.p1294.p1627.p1882]
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p289.p359.p427.p601.p612.p855.p876.p977.p1403.p1756.p1890]
5.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p68.p112.p174.p284.p359.p801.p977.p1065.p1206.p1359.p1634.p1926]
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p68.p111.p391.p403.p685.p711.p766.p783.p824.p951.p1065.p1066.p1068.p1102.p1124.p1176.p1276.p1383.p1425.p1455.p1545.p1635.p1647]
5.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p39.p246.p714.p795.p842.p1184.p1285.p1304.p1340]
5.0,305.0,0.99,45.714285714285715,5.5,95.0,1.0,[p39.p50.p72.p305.p386.p466.p533.p706.p714.p832.p842.p850.p930.p973.p1007.p1055.p1113.p1229.p1368.p1507.p1639.p1924]
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p35.p170.p251.p295.p469.p533.p668.p684.p850.p1045.p1113.p1368.p1570.p1676]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p128.p736.p828.p1026.p1085.p1148.p1419.p1577.p1603.p1653.p1655.p1769.p1824]
5.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p44.p241.p264.p393.p412.p499.p717.p915.p1439.p1483.p1782]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p241.p407.p491.p1252.p1277.p1324.p1342.p1406.p1434.p1659.p1702.p1720.p1819.p1893]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p12.p16.p221.p513.p519.p644.p763.p787.p793.p1252.p1478.p1483.p1543.p1565.p1579.p1621.p1623]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p84.p221.p229.p310.p343.p344.p354.p514.p774.p788.p793.p799.p892.p984.p1033.p1247.p1262.p1334.p1386.p1437.p1440.p1482.p1543.p1579.p1592.p1619.p1623.p1707.p1718.p1945.p1959.p1989]
5.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p218.p316.p430.p439.p471.p509.p576.p617.p730.p774.p777.p854.p892.p1074.p1095.p1152.p1202.p1222.p1440.p1482.p1592.p1613.p1630.p1690.p1718.p1864.p1919.p1925.p1985]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p173.p316.p609.p647.p770.p1194.p1451.p1458.p1613.p1663.p1843.p1864.p1875.p1919.p1956]
5.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p14.p366.p517.p558.p600.p695.p779.p1071.p1122.p1204.p1299.p1451.p1485.p1636.p1733.p1766.p1821.p1864.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p134.p173.p223.p231.p365.p484.p658.p723.p740.p1122.p1135.p1223.p1574.p1712.p1766.p1793.p1802.p1859.p1988]
5.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p76.p231.p365.p368.p378.p441.p443.p596.p740.p895.p897.p981.p1223.p1348.p1385.p1495.p1571.p1771.p1835.p1854.p1859.p1988]
5.0,425.0,0.99,45.714285714285715,5.5,95.0,1.0,[p76.p269.p337.p443.p455.p655.p690.p882.p999.p1032.p1401.p1527.p1605.p1910.p1920]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p191.p329.p349.p482.p541.p587.p646.p719.p839.p890.p1233.p1243.p1254.p1267.p1351.p1420.p1536.p1537.p1550.p1581.p1583.p1605.p1739.p1740.p1809.p1813.p1859.p1940.p1948]
5.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p28.p639.p728.p1162.p1273.p1286.p1347.p1351.p1420.p1536.p1581.p1583.p1809.p1894.p1940]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p81.p95.p136.p228.p243.p258.p424.p452.p505.p506.p521.p549.p822.p867.p1014.p1037.p1162.p1174.p1215.p1389.p1532.p1826.p1905.p1940.p1943]
5.0,465.0,0.9766666666666667,45.714285714285715,5.5,95.0,1.0,[p203.p237.p452.p505.p583.p666.p675.p926.p1050.p1257.p1404.p1661.p1943]
5.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p211.p307.p408.p457.p757.p772.p1183.p1236.p1264.p1317.p1408.p1661.p1818.p1899]
5.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p347.p408.p479.p583.p630.p772.p928.p931.p991.p1062.p1211.p1261.p1264.p1373.p1426.p1508.p1524.p1526.p1646.p1912.p1993.p1996]
5.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p322.p347.p384.p450.p458.p553.p564.p931.p1062.p1089.p1091.p1092.p1185.p1211.p1349.p1373.p1561.p1604.p1631.p1641.p1696.p1701.p1792.p1817]
15.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p63.p90.p418.p547.p804.p811.p884.p1187.p1226.p1291.p1322.p1554.p1582.p1648.p1742.p1748.p1779.p1798.p1998]
15.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p63.p182.p543.p618.p638.p739.p804.p978.p1141.p1226.p1322.p1564.p1742.p1746.p1748.p1772.p1799.p1927.p1975.p1999]
15.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p256.p415.p524.p559.p618.p670.p727.p1241.p1496.p1562.p1791]
15.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p60.p144.p235.p566.p758.p985.p1041.p1077.p1168.p1496.p1542.p1557.p1685.p1820.p1922]
15.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p27.p37.p144.p383.p387.p663.p715.p812.p883.p1114.p1132.p1637.p1643.p1658.p1916.p1918]
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p83.p94.p507.p536.p753.p794.p883.p1139.p1350.p1557.p1679.p1757.p1812.p1856.p1867.p1916.p1957.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p87.p372.p677.p782.p993.p1109.p1125.p1300.p1757.p1915.p1955]
15.0,75.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p87.p94.p115.p319.p422.p498.p531.p683.p782.p949.p1165.p1220.p1282.p1300.p1303.p1472.p1538.p1563.p1680.p1773.p1873.p1935.p1955]
15.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p79.p87.p401.p767.p776.p929.p1136.p1207.p1472.p1474.p1476.p1590.p1680.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p13.p451.p508.p738.p800.p893.p1136.p1306.p1474.p1476.p1500.p1528.p1680.p1969]
15.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p58.p117.p556.p781.p1131.p1169.p1430.p1500.p1963.p1977]
15.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p108.p129.p183.p364.p404.p449.p595.p688.p996.p1005.p1163.p1169.p1271.p1320.p1774.p1911]
15.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p110.p213.p286.p292.p357.p364.p428.p672.p726.p818.p971.p1008.p1084.p1100.p1172.p1360.p1480.p1629.p1896.p1933]
15.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p22.p129.p338.p756.p798.p856.p1084.p1104.p1172.p1237.p1384.p1719.p1865.p1933.p1936]
15.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p210.p242.p308.p320.p323.p1054.p1412.p1479.p1511.p1522.p1672.p1921.p1931.p1936]
15.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p34.p48.p127.p143.p210.p215.p311.p320.p409.p522.p577.p756.p769.p778.p803.p994.p1108.p1181.p1242.p1438.p1491.p1530.p1547.p1596.p1665.p1672.p1755.p1825.p1871]
15.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p143.p165.p204.p304.p633.p679.p737.p934.p957.p1022.p1076.p1239.p1459.p1503.p1665.p1997]
15.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p26.p167.p288.p301.p331.p615.p667.p830.p1022.p1103.p1239.p1309.p1318.p1323.p1326.p1336.p1370.p1447.p1580.p1607.p1732.p1755.p1760]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p245.p462.p532.p567.p629.p830.p948.p986.p1013.p1019.p1105.p1378.p1446.p1546.p1618.p1624.p1727.p1745.p1913.p1964.p1966]
15.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p341.p538.p631.p841.p1001.p1205.p1239.p1269.p1421.p1445.p1602]
