x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p15.p39.p60.p76.p104.p139.p248.p284.p638.p686.p744.p816.p823.p896.p980.p1075.p1095.p1160.p1293.p1319.p1321.p1331.p1339.p1381.p1399.p1400.p1512.p1566.p1588.p1597.p1668.p1835.p1855.p1911.p1941],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p39.p76.p104.p105.p141.p290.p422.p483.p640.p686.p744.p807.p816.p993.p994.p1047.p1095.p1191.p1208.p1265.p1321.p1339.p1442.p1645.p1662.p1820.p1855.p1986],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p76.p141.p190.p290.p313.p450.p686.p800.p890.p1095.p1129.p1321.p1325.p1365.p1463.p1631.p1668.p1923.p1982.p1990],False
5.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p255.p313.p652.p686.p946.p980.p1047.p1095.p1129.p1280.p1321.p1496.p1528.p1617.p1893.p1944.p1959],False
5.0,385.0,0.5033333333333333,45.714285714285715,6.3,40.3,0.0,[p46.p299.p405.p455.p490.p591.p803.p991.p1047.p1061.p1093.p1147.p1158.p1321.p1507.p1511.p1607.p1617.p1722.p1919.p1984],True
5.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p30.p153.p194.p476.p508.p566.p773.p785.p795.p803.p926.p946.p1020.p1028.p1142.p1155.p1315.p1321.p1753.p1776],False
5.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p30.p153.p455.p490.p512.p558.p625.p803.p805.p854.p990.p1007.p1142.p1202.p1321.p1446.p1464.p1607.p1615],False
5.0,415.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p30.p137.p180.p299.p400.p508.p512.p661.p791.p803.p1013.p1221.p1224.p1239.p1255.p1321.p1382.p1448.p1539.p1551.p1573.p1576.p1695.p1705.p1718.p1725.p1817.p1917.p1927.p1985],False
5.0,425.0,0.99,45.714285714285715,6.3,40.3,0.0,[p69.p137.p703.p1011.p1154.p1221.p1239.p1255.p1301.p1452.p1554.p1576.p1647.p1718.p1917],False
5.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p198.p288.p420.p799.p845.p867.p956.p1029.p1277.p1301.p1430.p1452.p1600.p1869],False
5.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p132.p224.p282.p553.p897.p1015.p1164.p1199.p1359.p1654.p1730.p1872],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p49.p165.p224.p296.p305.p588.p678.p1001.p1237.p1317.p1335.p1418.p1450.p1654.p1756.p1834.p1939.p1967],False
5.0,465.0,0.99,45.714285714285715,6.3,40.3,0.0,[p49.p92.p162.p287.p540.p668.p704.p775.p884.p916.p949.p1017.p1037.p1163.p1185.p1275.p1312.p1430.p1437.p1589.p1636.p1657.p1711.p1756],False
5.0,475.0,0.9733333333333334,45.714285714285715,6.3,40.3,0.0,[p261.p361.p535.p540.p588.p633.p678.p704.p865.p975.p1024.p1169.p1317.p1347.p1450.p1521.p1603.p1711.p1798.p1920],False
5.0,485.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p219.p238.p361.p610.p751.p787.p865.p1024.p1079.p1096.p1170.p1333.p1477.p1667.p1758],False
5.0,495.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p113.p272.p408.p840.p865.p897.p1012.p1024.p1146.p1209.p1230.p1395.p1483.p1589.p1874],False
15.0,5.0,1.0,45.714285714285715,6.3,40.3,0.0,[p67.p117.p181.p236.p294.p407.p587.p727.p747.p755.p1290.p1456.p1538.p1549.p1565.p1706.p1740.p1790.p1800.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p233.p236.p433.p453.p479.p533.p550.p616.p747.p815.p862.p1022.p1036.p1338.p1378.p1391.p1405.p1458.p1501.p1547.p1549.p1565.p1793],False
15.0,25.0,0.99,45.714285714285715,6.3,40.3,0.0,[p55.p128.p138.p178.p277.p407.p463.p550.p677.p779.p997.p1006.p1058.p1086.p1211.p1223.p1313.p1405.p1413.p1419.p1429.p1552.p1641.p1719.p1922.p1928.p1948],False
15.0,35.0,1.0,45.714285714285715,6.3,40.3,0.0,[p42.p120.p178.p195.p206.p388.p459.p486.p522.p578.p818.p972.p1062.p1127.p1223.p1240.p1259.p1393.p1538.p1540.p1748.p1800.p1813.p1934],False
15.0,45.0,1.0,45.714285714285715,6.3,40.3,0.0,[p17.p138.p178.p256.p644.p696.p815.p1010.p1048.p1057.p1062.p1127.p1177.p1223.p1259.p1270.p1337.p1363.p1419.p1484.p1492.p1523.p1538.p1674.p1719.p1723.p1754.p1826.p1895.p1907],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p160.p166.p178.p256.p274.p365.p507.p578.p618.p696.p716.p912.p961.p1025.p1048.p1151.p1166.p1408.p1414.p1490.p1547.p1627.p1641.p1765.p1816.p1826],False
15.0,65.0,0.99,45.714285714285715,6.3,40.3,0.0,[p72.p108.p156.p178.p518.p634.p649.p768.p932.p978.p1173.p1187.p1222.p1427.p1454.p1853.p1928],False
15.0,75.0,0.99,45.714285714285715,6.3,40.3,0.0,[p166.p178.p314.p440.p519.p562.p609.p635.p636.p713.p716.p768.p827.p966.p1098.p1152.p1173.p1182.p1407.p1559.p1677.p1926.p1934],False
15.0,85.0,0.9666666666666667,45.714285714285715,6.3,40.3,0.0,[p13.p106.p160.p178.p210.p253.p328.p339.p459.p782.p788.p806.p813.p932.p1030.p1137.p1173.p1222.p1396.p1407.p1465.p1559.p1819.p1934.p1968],False
15.0,95.0,0.9833333333333333,45.714285714285715,6.3,40.3,0.0,[p106.p164.p169.p172.p175.p178.p228.p363.p447.p542.p562.p721.p725.p735.p788.p819.p903.p958.p1108.p1144.p1173.p1178.p1222.p1371.p1410.p1569.p1626.p1671.p1677.p1763.p1785.p1908],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p13.p18.p107.p140.p178.p209.p210.p347.p437.p449.p488.p543.p713.p723.p776.p813.p898.p903.p911.p1065.p1140.p1165.p1173.p1305.p1428.p1488.p1677.p1763.p1868],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p97.p127.p172.p178.p308.p314.p359.p379.p688.p813.p819.p903.p1192.p1387.p1410.p1545.p1815.p1868.p1877.p1910.p1968],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p22.p107.p130.p174.p252.p347.p414.p488.p643.p655.p906.p1098.p1165.p1192.p1410.p1469.p1568.p1686.p1877.p1887],False
15.0,135.0,0.99,45.714285714285715,6.3,40.3,0.0,[p130.p202.p363.p524.p528.p584.p684.p963.p1060.p1140.p1212.p1253.p1268.p1406.p1433.p1555.p1686.p1852.p1887],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p370.p386.p579.p933.p970.p1140.p1180.p1355.p1555.p1686.p1766.p1774.p1925.p1974],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p75.p84.p322.p378.p387.p513.p684.p954.p984.p1140.p1180.p1309.p1671.p1686.p1882.p1883.p1942.p1974],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p124.p204.p366.p376.p412.p452.p693.p1111.p1294.p1728.p1848.p1854.p1883.p1902],False
15.0,175.0,0.99,45.714285714285715,6.3,40.3,0.0,[p322.p442.p452.p462.p804.p1111.p1133.p1207.p1242.p1354.p1510.p1621.p1686.p1704.p1731],False
15.0,185.0,0.99,45.714285714285715,6.3,40.3,0.0,[p23.p31.p32.p151.p201.p315.p340.p376.p502.p679.p715.p832.p834.p943.p1138.p1316.p1354.p1424.p1630.p1724.p1745.p1902.p1980],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p65.p201.p217.p342.p344.p461.p462.p605.p886.p894.p920.p970.p1090.p1294.p1505.p1550.p1613.p1731],False
15.0,205.0,1.0,45.714285714285715,6.3,40.3,0.0,[p41.p65.p148.p151.p427.p515.p521.p556.p605.p832.p857.p874.p1341.p1383.p1460.p1550.p1596.p1613.p1638.p1794.p1809.p1839.p1899],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p16.p21.p148.p320.p601.p651.p749.p857.p1080.p1294.p1415.p1460.p1498.p1550.p1644.p1712.p1746.p1829.p1890.p1901],False
15.0,225.0,1.0,45.714285714285715,6.3,40.3,0.0,[p12.p143.p151.p204.p324.p421.p749.p781.p943.p1245.p1264.p1443.p1606.p1689.p1770.p1886],False
15.0,235.0,1.0,45.714285714285715,6.3,40.3,0.0,[p222.p286.p315.p421.p573.p699.p759.p824.p842.p1044.p1078.p1100.p1162.p1176.p1215.p1245.p1550.p1596.p1652.p1729.p1755.p1787.p1828.p1904],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p21.p215.p222.p286.p503.p586.p671.p676.p699.p893.p945.p1102.p1143.p1245.p1282.p1303.p1306.p1575.p1583.p1652.p1689.p1729.p1751.p1797.p1828],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p211.p286.p413.p418.p434.p598.p699.p719.p900.p1038.p1041.p1089.p1101.p1235.p1241.p1282.p1553.p1652.p1655.p1734.p1794.p1892],False
15.0,265.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p73.p312.p358.p397.p418.p699.p741.p861.p937.p1041.p1081.p1089.p1113.p1176.p1453.p1531.p1659.p1797.p1835.p1880.p1970],False
15.0,275.0,1.0,45.714285714285715,6.3,40.3,0.0,[p19.p73.p221.p286.p325.p397.p443.p563.p598.p699.p831.p839.p843.p979.p998.p1041.p1176.p1235.p1258.p1328.p1340.p1350.p1356.p1400.p1447.p1534.p1583.p1598.p1835.p1915.p1979],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p352.p426.p444.p574.p631.p666.p690.p698.p699.p719.p831.p839.p959.p994.p1041.p1115.p1118.p1150.p1235.p1297.p1356.p1500.p1517.p1598.p1624.p1663.p1786.p1808.p1811.p1835.p1979],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p60.p211.p221.p444.p450.p563.p640.p686.p690.p699.p722.p829.p831.p1041.p1051.p1054.p1095.p1213.p1228.p1285.p1345.p1356.p1513.p1534.p1541.p1579.p1585.p1663.p1835],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p15.p60.p76.p119.p203.p295.p310.p319.p451.p574.p640.p685.p686.p699.p708.p733.p789.p829.p831.p980.p994.p1000.p1051.p1095.p1262.p1381.p1398.p1520.p1529.p1592.p1820.p1824.p1835.p1840.p1876],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.3,40.3,0.0,[p40.p60.p203.p211.p227.p450.p501.p574.p604.p640.p686.p699.p708.p722.p740.p789.p816.p825.p829.p905.p980.p994.p1095.p1263.p1285.p1381.p1400.p1500.p1529.p1579.p1588.p1592.p1786.p1820.p1835.p1840.p1855.p1937.p1954.p1972.p1997],False
15.0,325.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p39.p62.p76.p203.p227.p248.p270.p300.p318.p450.p501.p574.p638.p640.p686.p744.p816.p825.p829.p859.p896.p980.p1054.p1095.p1160.p1208.p1257.p1260.p1292.p1339.p1381.p1400.p1529.p1777.p1786.p1824.p1835.p1873.p1911.p1960.p1969.p1979],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p15.p46.p76.p123.p203.p271.p290.p300.p390.p404.p450.p501.p527.p574.p638.p667.p686.p722.p744.p816.p823.p825.p885.p896.p960.p980.p994.p1095.p1314.p1321.p1339.p1365.p1390.p1529.p1579.p1760.p1764.p1786.p1835.p1997],False
15.0,345.0,0.99,45.714285714285715,6.3,40.3,0.0,[p76.p203.p248.p255.p290.p450.p621.p640.p686.p744.p792.p814.p871.p980.p1056.p1095.p1208.p1248.p1314.p1321.p1339.p1400.p1529.p1769.p1835.p1855.p1951.p1959.p1965],False
15.0,355.0,0.99,45.714285714285715,6.3,40.3,0.0,[p39.p50.p76.p248.p403.p450.p506.p640.p686.p744.p760.p823.p871.p993.p1027.p1046.p1095.p1195.p1321.p1362.p1389.p1445.p1623.p1668.p1855.p1863.p1878.p1955.p1965.p1977],False
15.0,365.0,1.0,45.714285714285715,6.3,40.3,0.0,[p476.p686.p993.p1019.p1095.p1279.p1319.p1321.p1362.p1390.p1668.p1792.p1805.p1919.p1959],False
15.0,375.0,1.0,45.714285714285715,6.3,40.3,0.0,[p313.p400.p428.p647.p686.p705.p780.p786.p980.p1095.p1321.p1325.p1331.p1647.p1863],False
15.0,385.0,1.0,45.714285714285715,6.3,40.3,0.0,[p87.p362.p416.p425.p428.p455.p511.p558.p705.p761.p944.p946.p990.p1147.p1300.p1321.p1412.p1496.p1582.p1688.p1707.p1709.p1984],False
15.0,395.0,1.0,45.714285714285715,6.3,40.3,0.0,[p176.p216.p257.p299.p369.p428.p455.p456.p468.p575.p648.p660.p795.p1142.p1243.p1321.p1420.p1525.p1695.p1788.p1923],False
15.0,405.0,1.0,45.714285714285715,6.3,40.3,0.0,[p4.p98.p150.p176.p432.p547.p568.p657.p691.p991.p1043.p1168.p1202.p1243.p1321.p1416.p1526.p1539.p1930.p1998],False
15.0,415.0,1.0,45.714285714285715,6.3,40.3,0.0,[p184.p194.p493.p619.p623.p791.p990.p1271.p1321.p1380.p1526.p1539.p1683.p1684.p1836.p1996],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p371.p372.p411.p432.p474.p484.p493.p529.p558.p657.p670.p1017.p1020.p1063.p1167.p1276.p1342.p1359.p1416.p1683.p1722.p1818.p1879.p1888.p1921.p1927],False
15.0,435.0,1.0,45.714285714285715,6.3,40.3,0.0,[p361.p395.p1020.p1026.p1070.p1342.p1402.p1452.p1577.p1600.p1947.p1998],False
15.0,445.0,1.0,45.714285714285715,6.3,40.3,0.0,[p200.p219.p420.p554.p670.p775.p881.p1026.p1029.p1052.p1063.p1070.p1157.p1164.p1227.p1527.p1577.p1810.p1939],False
15.0,455.0,1.0,45.714285714285715,6.3,40.3,0.0,[p219.p240.p267.p341.p361.p670.p703.p787.p835.p879.p919.p928.p1023.p1029.p1296.p1603.p1619.p1672.p1834.p1881.p1939.p1976],False
15.0,465.0,0.97,45.714285714285715,6.3,40.3,0.0,[p103.p219.p267.p296.p345.p361.p540.p588.p607.p668.p692.p726.p833.p840.p870.p919.p928.p948.p949.p964.p969.p1024.p1312.p1317.p1430.p1482.p1603.p1657.p1667.p1798.p1872.p1994],False
15.0,475.0,0.9866666666666667,45.714285714285715,6.3,40.3,0.0,[p29.p200.p219.p287.p354.p361.p496.p540.p588.p593.p632.p694.p762.p865.p884.p988.p1012.p1070.p1163.p1179.p1237.p1312.p1317.p1333.p1430.p1452.p1482.p1563.p1603.p1636.p1657.p1667.p1798.p1909],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.3,0.0,[p29.p49.p219.p261.p309.p377.p465.p496.p540.p588.p593.p668.p726.p728.p853.p865.p897.p949.p1012.p1079.p1163.p1333.p1589.p1618.p1667.p1711.p1738.p1837.p1912],False
15.0,495.0,1.0,45.714285714285715,6.3,40.3,0.0,[p78.p102.p287.p309.p356.p408.p555.p588.p692.p706.p865.p988.p1437.p1563.p1618.p1711.p1912.p1976],False
5.0,5.0,0.99,45.714285714285715,7.0,16.5,0.0,[p7.p63.p66.p67.p128.p236.p364.p486.p544.p587.p592.p727.p747.p796.p931.p1018.p1055.p1086.p1127.p1223.p1240.p1259.p1538.p1565.p1622.p1629.p1682.p1706.p1740.p1789.p1795.p1800.p1895.p1907.p1971],False
5.0,15.0,0.99,45.714285714285715,7.0,16.5,0.0,[p67.p195.p233.p236.p398.p407.p473.p479.p495.p585.p587.p592.p618.p747.p796.p815.p899.p1022.p1055.p1099.p1240.p1259.p1336.p1378.p1391.p1414.p1427.p1439.p1506.p1509.p1547.p1549.p1558.p1565.p1737.p1740.p1793.p1795.p1800.p1816.p1841.p1843.p1845.p1907.p1971],False
5.0,25.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p55.p117.p155.p170.p178.p195.p206.p233.p236.p273.p294.p336.p410.p533.p550.p585.p587.p653.p658.p747.p768.p796.p815.p873.p878.p931.p978.p1099.p1127.p1134.p1197.p1223.p1240.p1363.p1405.p1419.p1478.p1509.p1516.p1523.p1552.p1558.p1565.p1629.p1649.p1680.p1719.p1737.p1795.p1800.p1816.p1843.p1948.p1978],False
5.0,35.0,0.98,45.714285714285715,7.0,16.5,0.0,[p71.p118.p120.p128.p156.p160.p170.p178.p195.p229.p231.p234.p256.p294.p385.p431.p479.p507.p533.p544.p629.p634.p644.p677.p696.p748.p764.p768.p779.p808.p873.p966.p972.p978.p1006.p1048.p1062.p1103.p1119.p1166.p1187.p1197.p1223.p1229.p1231.p1337.p1363.p1468.p1516.p1523.p1538.p1552.p1558.p1641.p1813.p1816.p1853.p1895],False
5.0,45.0,0.9633333333333334,45.714285714285715,7.0,16.5,0.0,[p55.p71.p74.p118.p120.p138.p156.p160.p166.p178.p195.p262.p274.p329.p336.p385.p388.p398.p431.p518.p522.p609.p630.p634.p644.p677.p738.p779.p782.p808.p851.p873.p902.p912.p950.p997.p1062.p1086.p1103.p1152.p1177.p1181.p1198.p1211.p1223.p1289.p1337.p1360.p1408.p1468.p1492.p1516.p1533.p1538.p1547.p1549.p1608.p1670.p1680.p1733.p1748.p1754.p1784.p1795.p1816.p1825.p1862.p1895.p1928.p1943],False
5.0,55.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p72.p160.p178.p256.p262.p297.p360.p398.p410.p459.p479.p507.p634.p644.p673.p716.p754.p768.p864.p878.p997.p1062.p1134.p1137.p1173.p1223.p1229.p1270.p1337.p1384.p1427.p1467.p1478.p1492.p1516.p1533.p1538.p1547.p1608.p1641.p1666.p1748.p1762.p1807.p1812.p1816.p1853.p1895.p1987],False
5.0,65.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p10.p71.p72.p112.p128.p178.p253.p262.p297.p332.p336.p348.p353.p431.p542.p649.p721.p754.p758.p768.p779.p876.p912.p955.p1042.p1134.p1137.p1166.p1173.p1323.p1375.p1396.p1401.p1407.p1419.p1427.p1468.p1478.p1484.p1523.p1533.p1608.p1721.p1757.p1762.p1807.p1816.p1826.p1853.p1891.p1895.p1968.p1978],False
5.0,75.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p13.p20.p74.p140.p163.p166.p169.p174.p178.p232.p274.p314.p329.p332.p360.p367.p440.p583.p721.p754.p788.p806.p911.p917.p1119.p1173.p1178.p1223.p1371.p1375.p1411.p1435.p1465.p1468.p1559.p1670.p1674.p1715.p1721.p1754.p1784.p1826.p1866.p1910.p1934],False
5.0,85.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p26.p64.p106.p108.p169.p178.p210.p232.p266.p394.p562.p630.p644.p702.p713.p716.p721.p725.p758.p788.p806.p819.p858.p898.p911.p961.p966.p1010.p1144.p1165.p1173.p1286.p1288.p1334.p1371.p1384.p1428.p1441.p1454.p1467.p1479.p1587.p1627.p1639.p1640.p1671.p1674.p1754.p1763.p1780.p1816.p1819.p1908.p1910.p1934.p1987],False
5.0,95.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p13.p64.p122.p169.p178.p210.p228.p235.p252.p328.p347.p360.p363.p392.p394.p401.p440.p470.p514.p609.p721.p735.p758.p767.p788.p847.p876.p903.p1065.p1098.p1144.p1222.p1251.p1288.p1334.p1364.p1371.p1384.p1410.p1454.p1545.p1559.p1572.p1627.p1628.p1639.p1715.p1785.p1806.p1830.p1870.p1871.p1968.p1995],False
5.0,105.0,0.99,45.714285714285715,7.0,16.5,0.0,[p47.p75.p81.p90.p169.p172.p178.p228.p235.p359.p406.p439.p449.p514.p543.p562.p579.p620.p635.p642.p684.p721.p758.p852.p882.p903.p911.p917.p1049.p1065.p1098.p1108.p1120.p1196.p1288.p1305.p1348.p1364.p1371.p1407.p1454.p1518.p1548.p1568.p1626.p1677.p1767.p1785.p1866.p1908.p1910.p1925.p1968.p1989],False
5.0,115.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p6.p64.p75.p81.p90.p122.p175.p178.p228.p252.p329.p359.p379.p415.p488.p492.p523.p560.p564.p684.p702.p909.p917.p1098.p1108.p1120.p1188.p1196.p1334.p1372.p1410.p1428.p1451.p1473.p1587.p1628.p1677.p1686.p1780.p1785.p1925.p1934.p1953.p1968.p1987.p1989],False
5.0,125.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p18.p164.p205.p226.p289.p291.p359.p366.p392.p488.p519.p579.p650.p819.p852.p882.p933.p940.p1076.p1120.p1140.p1212.p1253.p1358.p1518.p1522.p1626.p1633.p1671.p1686.p1701.p1767.p1896.p1942.p1950.p1989],False
5.0,135.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p18.p223.p278.p359.p366.p392.p488.p513.p560.p643.p659.p700.p743.p810.p846.p860.p889.p917.p933.p952.p965.p1004.p1067.p1072.p1108.p1140.p1159.p1193.p1212.p1253.p1254.p1269.p1406.p1473.p1671.p1676.p1679.p1686.p1714.p1715.p1724.p1887.p1929.p1938.p1989],False
5.0,145.0,0.99,45.714285714285715,7.0,16.5,0.0,[p109.p265.p330.p359.p393.p412.p488.p513.p659.p680.p739.p770.p846.p942.p963.p1065.p1076.p1140.p1210.p1254.p1268.p1355.p1386.p1669.p1686.p1724.p1775.p1778],False
5.0,155.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p24.p32.p88.p202.p330.p387.p406.p488.p513.p516.p524.p528.p731.p770.p774.p822.p906.p915.p917.p963.p1072.p1135.p1140.p1180.p1207.p1269.p1386.p1410.p1660.p1686.p1704.p1731.p1796.p1974],False
5.0,165.0,0.99,45.714285714285715,7.0,16.5,0.0,[p77.p161.p196.p269.p278.p330.p366.p382.p392.p412.p472.p516.p581.p624.p756.p812.p848.p889.p914.p915.p933.p935.p1135.p1140.p1180.p1269.p1291.p1308.p1366.p1386.p1510.p1555.p1556.p1584.p1671.p1686.p1700.p1704.p1744.p1773.p1796.p1854.p1938.p1950.p1957.p1991],False
5.0,175.0,0.99,45.714285714285715,7.0,16.5,0.0,[p23.p77.p187.p230.p316.p340.p366.p378.p409.p442.p464.p482.p624.p639.p645.p737.p812.p846.p848.p908.p913.p941.p954.p1032.p1059.p1060.p1082.p1091.p1148.p1180.p1184.p1272.p1273.p1291.p1354.p1386.p1449.p1664.p1686.p1704.p1859.p1961.p1992],False
5.0,185.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p32.p77.p143.p201.p242.p254.p317.p324.p349.p366.p500.p502.p516.p612.p832.p848.p886.p954.p1008.p1311.p1316.p1343.p1369.p1424.p1510.p1621.p1728.p1745.p1772.p1779.p1823.p1957.p1964.p1983],False
5.0,195.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p2.p16.p31.p148.p201.p280.p342.p366.p382.p460.p478.p500.p515.p521.p526.p595.p624.p724.p908.p970.p1071.p1111.p1174.p1272.p1341.p1369.p1373.p1481.p1498.p1530.p1546.p1584.p1630.p1648.p1698.p1724.p1745.p1779.p1903.p1961],False
5.0,205.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p16.p148.p191.p204.p269.p315.p324.p342.p421.p461.p498.p500.p505.p526.p545.p595.p749.p753.p832.p875.p908.p929.p935.p954.p1133.p1171.p1226.p1273.p1294.p1318.p1349.p1373.p1471.p1524.p1570.p1578.p1591.p1596.p1621.p1638.p1648.p1687.p1698.p1712.p1724.p1729.p1746.p1787.p1823.p1839.p1902.p1906],False
5.0,215.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p9.p21.p31.p53.p56.p100.p133.p148.p151.p191.p201.p204.p215.p242.p268.p269.p324.p342.p502.p505.p724.p749.p759.p790.p824.p832.p875.p893.p939.p943.p1085.p1116.p1149.p1161.p1190.p1264.p1298.p1341.p1383.p1424.p1471.p1530.p1550.p1591.p1596.p1644.p1712.p1724.p1745.p1747.p1809.p1821.p1829.p1875.p1890.p1916.p1988],False
5.0,225.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p9.p16.p53.p56.p70.p80.p100.p121.p146.p151.p215.p247.p249.p269.p320.p374.p421.p434.p526.p532.p601.p676.p749.p820.p841.p857.p900.p927.p939.p943.p962.p1014.p1090.p1161.p1162.p1194.p1228.p1264.p1303.p1424.p1498.p1508.p1515.p1524.p1530.p1574.p1652.p1655.p1729.p1829.p1875.p1903.p1962],False
5.0,235.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p21.p73.p100.p148.p196.p247.p304.p315.p389.p469.p485.p531.p601.p622.p676.p687.p699.p732.p841.p927.p962.p1039.p1090.p1143.p1161.p1232.p1303.p1432.p1440.p1498.p1532.p1596.p1644.p1659.p1689.p1697.p1729.p1749.p1755.p1787.p1794.p1814.p1890.p1962],False
5.0,245.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p12.p21.p86.p149.p247.p259.p263.p304.p374.p397.p443.p586.p601.p664.p665.p674.p683.p699.p749.p861.p945.p992.p1014.p1064.p1090.p1101.p1116.p1190.p1215.p1232.p1235.p1244.p1249.p1274.p1298.p1344.p1356.p1440.p1498.p1504.p1595.p1729.p1734.p1787.p1797.p1831.p1856.p1890.p1905.p1914.p1962],False
5.0,255.0,0.9933333333333333,45.714285714285715,7.0,16.5,0.0,[p9.p249.p292.p295.p333.p436.p469.p485.p598.p631.p664.p674.p698.p699.p719.p850.p925.p934.p937.p1041.p1044.p1064.p1116.p1200.p1215.p1235.p1241.p1298.p1303.p1328.p1356.p1394.p1440.p1504.p1583.p1595.p1596.p1689.p1692.p1734.p1797.p1829.p1831.p1857.p1880.p1905.p1962.p1970.p1979],False
5.0,265.0,0.9966666666666667,45.714285714285715,7.0,16.5,0.0,[p61.p73.p86.p114.p147.p159.p185.p211.p249.p251.p333.p358.p413.p421.p436.p443.p454.p469.p571.p576.p664.p665.p683.p699.p712.p719.p794.p826.p925.p945.p959.p1039.p1041.p1081.p1087.p1089.p1113.p1189.p1200.p1215.p1217.p1219.p1235.p1249.p1258.p1262.p1340.p1356.p1432.p1436.p1447.p1453.p1575.p1592.p1634.p1655.p1659.p1734.p1770.p1827.p1835.p1880.p1914.p1931.p1988],False
5.0,275.0,0.9866666666666667,45.714285714285715,7.0,16.5,0.0,[p19.p44.p52.p73.p129.p211.p227.p251.p292.p293.p295.p350.p389.p397.p469.p574.p576.p699.p719.p729.p777.p797.p826.p829.p934.p994.p1002.p1005.p1041.p1064.p1087.p1102.p1123.p1124.p1189.p1213.p1228.p1235.p1274.p1350.p1356.p1377.p1385.p1392.p1421.p1447.p1453.p1489.p1500.p1561.p1564.p1592.p1634.p1734.p1827.p1835.p1894.p1979],False
5.0,285.0,0.9833333333333333,45.714285714285715,7.0,16.5,0.0,[p0.p11.p19.p21.p61.p73.p159.p203.p211.p221.p275.p295.p319.p334.p352.p358.p435.p436.p443.p444.p469.p501.p574.p576.p598.p637.p640.p665.p666.p683.p690.p699.p718.p719.p733.p789.p829.p831.p839.p855.p866.p887.p888.p901.p959.p1000.p1002.p1051.p1074.p1115.p1118.p1160.p1213.p1235.p1238.p1244.p1246.p1262.p1282.p1297.p1356.p1368.p1476.p1500.p1529.p1541.p1564.p1634.p1659.p1673.p1759.p1827.p1835.p1840.p1915.p1979],False
