x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p37.p182.p222.p228.p266.p282.p291.p531.p539.p543.p575.p585.p591.p603.p669.p673.p755.p789.p792.p795.p804.p889.p890.p954.p965.p1013.p1029.p1041.p1054.p1090.p1103.p1127.p1135.p1172.p1187.p1198.p1226.p1236.p1297.p1324.p1342.p1343.p1348.p1376.p1386.p1395.p1422.p1515.p1557.p1590.p1601.p1625.p1662.p1663.p1682.p1683.p1700.p1733.p1769.p1836.p1866.p1900.p1917]
5.0,65.0,0.99,45.714285714285715,6.4,128.7,1.0,[p37.p88.p134.p177.p182.p222.p225.p228.p230.p239.p266.p291.p303.p305.p346.p353.p354.p358.p430.p444.p454.p479.p539.p585.p591.p603.p612.p665.p668.p735.p754.p755.p790.p792.p795.p804.p889.p890.p915.p954.p957.p1029.p1054.p1057.p1090.p1099.p1103.p1135.p1187.p1236.p1297.p1395.p1430.p1557.p1560.p1570.p1572.p1590.p1601.p1625.p1662.p1663.p1700.p1723.p1756.p1856.p1870.p1877.p1895.p1978]
5.0,75.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p37.p136.p222.p225.p230.p239.p303.p305.p311.p346.p354.p358.p375.p430.p439.p479.p516.p533.p540.p591.p665.p675.p695.p696.p722.p735.p751.p754.p758.p790.p795.p796.p893.p915.p981.p1003.p1053.p1057.p1058.p1080.p1099.p1133.p1135.p1137.p1172.p1198.p1259.p1267.p1297.p1319.p1362.p1448.p1462.p1468.p1472.p1515.p1539.p1557.p1560.p1601.p1662.p1733.p1749.p1760.p1856.p1870.p1890.p1952.p1967.p1969]
5.0,85.0,0.99,45.714285714285715,6.4,128.7,1.0,[p1.p65.p91.p126.p177.p213.p248.p311.p347.p358.p375.p412.p425.p439.p454.p479.p495.p533.p536.p540.p675.p696.p734.p735.p749.p751.p758.p833.p847.p901.p937.p981.p1099.p1137.p1198.p1205.p1278.p1319.p1344.p1362.p1418.p1472.p1514.p1515.p1556.p1569.p1586.p1604.p1616.p1623.p1632.p1671.p1731.p1760.p1858.p1869.p1873.p1895.p1898.p1944.p1954.p1967.p1969.p1978]
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p1.p91.p115.p136.p146.p217.p248.p311.p354.p377.p393.p412.p416.p425.p436.p495.p578.p618.p637.p645.p749.p800.p847.p876.p880.p897.p901.p902.p919.p933.p937.p1030.p1053.p1058.p1083.p1117.p1134.p1145.p1166.p1175.p1205.p1227.p1246.p1254.p1264.p1267.p1273.p1289.p1385.p1492.p1509.p1514.p1515.p1568.p1569.p1581.p1582.p1616.p1647.p1723.p1731.p1739.p1760.p1858.p1870.p1873.p1943.p1944.p1954.p1968.p1996]
5.0,105.0,0.99,45.714285714285715,6.4,128.7,1.0,[p1.p70.p82.p115.p146.p157.p162.p169.p369.p377.p393.p412.p416.p468.p490.p504.p521.p608.p645.p707.p827.p843.p847.p895.p897.p902.p919.p933.p964.p1047.p1083.p1095.p1117.p1130.p1158.p1166.p1205.p1208.p1254.p1262.p1273.p1275.p1278.p1289.p1385.p1431.p1470.p1512.p1514.p1518.p1521.p1544.p1581.p1599.p1617.p1631.p1640.p1684.p1687.p1698.p1710.p1719.p1731.p1739.p1792.p1873.p1885.p1899.p1916.p1923.p1925.p1944.p1945.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p49.p82.p143.p157.p169.p174.p209.p245.p256.p299.p369.p408.p412.p468.p490.p491.p521.p547.p550.p598.p747.p824.p827.p843.p872.p876.p897.p902.p919.p933.p1006.p1015.p1016.p1018.p1045.p1076.p1084.p1095.p1100.p1134.p1166.p1205.p1242.p1254.p1262.p1273.p1278.p1289.p1382.p1385.p1390.p1400.p1431.p1454.p1470.p1481.p1518.p1521.p1544.p1581.p1632.p1640.p1653.p1684.p1698.p1707.p1710.p1783.p1918.p1923.p1925.p1937.p1945.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p48.p51.p82.p143.p157.p174.p209.p241.p245.p267.p283.p351.p424.p456.p468.p476.p491.p521.p524.p547.p598.p602.p608.p624.p876.p879.p895.p933.p1015.p1016.p1018.p1076.p1151.p1158.p1240.p1254.p1257.p1266.p1309.p1347.p1354.p1390.p1400.p1431.p1454.p1501.p1512.p1521.p1640.p1649.p1659.p1672.p1678.p1687.p1696.p1698.p1707.p1739.p1783.p1828.p1906.p1918.p1923]
5.0,135.0,1.0,45.714285714285715,6.4,128.7,1.0,[p45.p48.p98.p118.p142.p236.p241.p316.p323.p385.p412.p424.p476.p491.p551.p566.p604.p642.p744.p762.p817.p824.p873.p892.p895.p969.p1006.p1022.p1034.p1084.p1088.p1094.p1104.p1125.p1150.p1158.p1202.p1240.p1242.p1289.p1354.p1390.p1400.p1403.p1417.p1454.p1460.p1471.p1599.p1605.p1632.p1659.p1672.p1678.p1696.p1707.p1783.p1784.p1828.p1885.p1903.p1906.p1910.p1919.p1937.p1945.p1968]
5.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p23.p48.p49.p98.p116.p158.p190.p205.p207.p265.p283.p287.p323.p334.p363.p378.p385.p401.p407.p478.p489.p529.p577.p684.p762.p767.p773.p779.p817.p872.p963.p969.p1022.p1023.p1045.p1048.p1052.p1088.p1095.p1125.p1240.p1253.p1283.p1307.p1309.p1354.p1363.p1394.p1417.p1471.p1495.p1533.p1552.p1581.p1626.p1672.p1678.p1696.p1706.p1751.p1783.p1784.p1794.p1828.p1841.p1857.p1878.p1903.p1910.p1927.p1937.p1957.p1980]
5.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p23.p36.p74.p100.p118.p121.p142.p158.p190.p205.p207.p268.p274.p306.p317.p323.p351.p363.p401.p414.p417.p483.p487.p499.p502.p529.p535.p566.p584.p629.p642.p652.p667.p670.p684.p714.p725.p745.p773.p805.p817.p854.p862.p892.p909.p1048.p1084.p1125.p1136.p1206.p1220.p1257.p1271.p1309.p1363.p1403.p1460.p1495.p1524.p1528.p1544.p1552.p1639.p1654.p1657.p1693.p1696.p1706.p1751.p1794.p1841.p1851.p1865.p1902.p1927.p1937.p1957]
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p13.p22.p30.p36.p100.p111.p118.p132.p190.p205.p207.p268.p274.p285.p317.p338.p351.p400.p414.p417.p452.p483.p502.p566.p629.p631.p652.p667.p670.p674.p684.p725.p745.p773.p779.p805.p862.p1048.p1098.p1128.p1206.p1220.p1247.p1271.p1309.p1403.p1460.p1552.p1555.p1571.p1606.p1654.p1657.p1794.p1801.p1841.p1865.p1902.p1909.p1957.p1980.p1982]
5.0,175.0,0.99,45.714285714285715,6.4,128.7,1.0,[p2.p22.p30.p100.p108.p117.p191.p285.p306.p317.p330.p337.p338.p341.p345.p389.p400.p414.p415.p452.p483.p520.p535.p593.p670.p719.p788.p814.p907.p946.p962.p992.p999.p1050.p1098.p1113.p1128.p1139.p1155.p1213.p1216.p1220.p1320.p1341.p1366.p1420.p1478.p1504.p1523.p1525.p1552.p1555.p1567.p1571.p1654.p1657.p1791.p1850.p1851.p1909.p1957.p1982]
5.0,185.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p50.p108.p117.p155.p180.p285.p337.p341.p389.p414.p481.p484.p562.p664.p670.p788.p814.p877.p898.p907.p946.p962.p992.p993.p1039.p1050.p1066.p1082.p1085.p1097.p1150.p1155.p1206.p1213.p1216.p1251.p1272.p1341.p1366.p1420.p1478.p1523.p1606.p1657.p1673.p1693.p1695.p1701.p1713.p1747.p1796.p1850.p1905.p1922]
5.0,195.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p50.p67.p96.p100.p102.p108.p180.p181.p191.p367.p389.p481.p484.p507.p520.p581.p664.p684.p686.p702.p725.p802.p898.p980.p992.p993.p1039.p1050.p1066.p1085.p1097.p1105.p1139.p1155.p1272.p1290.p1293.p1313.p1366.p1420.p1449.p1458.p1464.p1493.p1523.p1650.p1657.p1711.p1788.p1814.p1940]
5.0,205.0,0.99,45.714285714285715,6.4,128.7,1.0,[p101.p111.p155.p180.p181.p204.p275.p317.p362.p367.p391.p395.p399.p440.p484.p507.p513.p520.p581.p664.p686.p698.p702.p719.p808.p898.p962.p980.p993.p1059.p1105.p1113.p1159.p1186.p1216.p1233.p1238.p1290.p1293.p1427.p1449.p1458.p1464.p1493.p1650.p1655.p1673.p1771.p1788.p1814.p1905.p1908.p1921.p1922]
5.0,215.0,1.0,45.714285714285715,6.4,128.7,1.0,[p29.p101.p140.p231.p257.p409.p440.p500.p507.p520.p537.p555.p581.p648.p654.p686.p698.p721.p739.p741.p797.p802.p808.p886.p898.p929.p952.p970.p979.p1032.p1059.p1078.p1105.p1148.p1149.p1186.p1238.p1265.p1279.p1290.p1313.p1427.p1449.p1458.p1464.p1496.p1520.p1526.p1540.p1543.p1593.p1669.p1673.p1713.p1718.p1771.p1789.p1905.p1921]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p29.p185.p257.p295.p362.p399.p409.p507.p513.p537.p548.p555.p635.p718.p721.p739.p774.p797.p808.p840.p861.p921.p924.p952.p958.p973.p995.p1000.p1010.p1043.p1078.p1143.p1148.p1149.p1179.p1197.p1215.p1232.p1265.p1272.p1279.p1314.p1483.p1496.p1506.p1520.p1526.p1543.p1565.p1593.p1595.p1718.p1771.p1789.p1805.p1843.p1847.p1920]
5.0,235.0,0.99,45.714285714285715,6.4,128.7,1.0,[p6.p29.p32.p69.p185.p250.p276.p365.p387.p403.p500.p528.p534.p537.p548.p606.p633.p639.p648.p658.p704.p718.p728.p739.p797.p808.p924.p958.p970.p1033.p1043.p1087.p1143.p1163.p1197.p1232.p1249.p1412.p1446.p1483.p1506.p1565.p1642.p1789.p1843.p1868.p1914.p1920.p1962]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p32.p41.p69.p170.p189.p250.p292.p309.p343.p365.p374.p387.p403.p530.p542.p576.p633.p639.p648.p679.p687.p698.p708.p727.p728.p739.p766.p771.p797.p830.p841.p855.p921.p924.p966.p1040.p1042.p1055.p1056.p1075.p1087.p1143.p1168.p1179.p1215.p1245.p1249.p1269.p1425.p1496.p1724.p1807.p1848.p1854.p1859.p1886.p1897.p1905.p1920]
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p46.p109.p124.p170.p220.p229.p254.p290.p309.p339.p448.p496.p527.p552.p574.p579.p627.p679.p687.p701.p704.p727.p764.p766.p828.p855.p921.p956.p1019.p1042.p1055.p1056.p1143.p1163.p1168.p1193.p1195.p1197.p1214.p1215.p1245.p1249.p1269.p1282.p1299.p1361.p1365.p1425.p1451.p1613.p1656.p1722.p1808.p1823.p1848.p1854.p1859.p1886.p1897.p1920]
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p34.p103.p109.p189.p212.p220.p254.p264.p324.p387.p448.p515.p527.p574.p614.p687.p717.p727.p771.p784.p820.p822.p828.p832.p851.p864.p917.p920.p979.p990.p1019.p1027.p1042.p1046.p1055.p1193.p1234.p1245.p1304.p1361.p1365.p1613.p1645.p1656.p1661.p1679.p1688.p1730.p1765.p1807.p1808.p1823.p1848.p1849.p1875.p1886.p1897]
5.0,275.0,1.0,45.714285714285715,6.4,128.7,1.0,[p109.p150.p254.p290.p324.p339.p372.p383.p428.p447.p448.p589.p590.p614.p784.p835.p851.p864.p870.p917.p918.p990.p1019.p1055.p1122.p1189.p1193.p1218.p1224.p1228.p1304.p1391.p1503.p1566.p1611.p1613.p1645.p1656.p1725.p1730.p1750.p1765.p1777.p1781.p1808.p1812.p1822.p1875.p1893.p1941]
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p163.p259.p263.p298.p324.p339.p396.p397.p448.p466.p473.p590.p643.p748.p780.p784.p806.p820.p821.p864.p870.p903.p939.p986.p1027.p1044.p1162.p1189.p1223.p1224.p1228.p1333.p1353.p1383.p1391.p1399.p1482.p1503.p1551.p1609.p1645.p1666.p1679.p1727.p1728.p1730.p1750.p1781.p1812.p1834.p1875.p1893.p1941.p1999]
5.0,295.0,0.99,45.714285714285715,6.4,128.7,1.0,[p3.p39.p54.p68.p141.p168.p254.p259.p269.p333.p335.p382.p396.p397.p466.p473.p498.p510.p546.p560.p589.p590.p596.p688.p748.p806.p859.p903.p939.p947.p988.p989.p994.p1031.p1044.p1061.p1174.p1189.p1223.p1261.p1298.p1317.p1322.p1333.p1357.p1372.p1375.p1383.p1398.p1469.p1473.p1475.p1482.p1589.p1614.p1621.p1627.p1666.p1725.p1727.p1728.p1781.p1825.p1826.p1834.p1894.p1930.p1938.p1948.p1961]
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p4.p38.p39.p58.p68.p84.p92.p137.p168.p269.p286.p289.p333.p382.p396.p473.p510.p546.p567.p589.p619.p649.p688.p703.p713.p853.p859.p903.p989.p994.p996.p1027.p1031.p1061.p1102.p1162.p1164.p1285.p1317.p1372.p1375.p1398.p1435.p1439.p1444.p1473.p1482.p1486.p1488.p1551.p1589.p1619.p1621.p1627.p1725.p1727.p1732.p1757.p1759.p1773.p1799.p1824.p1834.p1840.p1888.p1894.p1904.p1938.p1953.p1963.p1997]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p4.p5.p39.p68.p84.p104.p192.p269.p286.p390.p396.p411.p441.p449.p486.p596.p619.p856.p859.p863.p974.p1079.p1092.p1102.p1131.p1312.p1317.p1357.p1375.p1389.p1398.p1439.p1447.p1538.p1584.p1643.p1732.p1757.p1770.p1820.p1834.p1835.p1935.p1963.p1997]
5.0,325.0,0.91,45.714285714285715,6.4,128.7,1.0,[p25.p33.p93.p131.p192.p198.p215.p284.p390.p411.p419.p429.p461.p486.p497.p546.p563.p609.p610.p613.p626.p653.p689.p709.p711.p759.p761.p783.p809.p863.p868.p874.p894.p928.p971.p974.p982.p996.p1005.p1008.p1079.p1091.p1092.p1101.p1102.p1131.p1154.p1164.p1173.p1235.p1317.p1322.p1349.p1357.p1364.p1388.p1389.p1401.p1534.p1538.p1615.p1627.p1643.p1685.p1717.p1757.p1759.p1764.p1773.p1779.p1816.p1832.p1887.p1963]
5.0,335.0,0.9233333333333333,45.714285714285715,6.4,128.7,1.0,[p7.p25.p33.p83.p90.p104.p130.p131.p314.p376.p429.p609.p613.p636.p678.p711.p757.p759.p761.p868.p874.p887.p891.p905.p928.p942.p971.p976.p982.p1005.p1072.p1092.p1096.p1101.p1102.p1142.p1154.p1164.p1237.p1239.p1312.p1317.p1322.p1384.p1389.p1415.p1615.p1675.p1676.p1757.p1759.p1779.p1811.p1832.p1874.p1884.p1887.p1932]
5.0,345.0,0.9166666666666666,45.714285714285715,6.4,128.7,1.0,[p16.p90.p130.p186.p233.p314.p329.p376.p390.p413.p429.p450.p459.p462.p469.p511.p613.p626.p630.p678.p711.p752.p759.p769.p793.p829.p848.p866.p868.p871.p887.p900.p936.p982.p983.p1026.p1072.p1081.p1089.p1096.p1152.p1229.p1231.p1237.p1239.p1244.p1312.p1322.p1352.p1384.p1415.p1450.p1489.p1505.p1534.p1541.p1579.p1676.p1779.p1782.p1824.p1874.p1884.p1913.p1932.p1963.p1975.p1985]
5.0,355.0,0.9333333333333333,45.714285714285715,6.4,128.7,1.0,[p90.p104.p127.p171.p186.p233.p249.p329.p355.p376.p563.p709.p733.p743.p750.p752.p757.p769.p834.p848.p866.p868.p900.p911.p936.p971.p1077.p1081.p1096.p1101.p1176.p1185.p1312.p1346.p1374.p1384.p1424.p1450.p1505.p1531.p1534.p1541.p1579.p1612.p1615.p1709.p1740.p1772.p1782.p1811.p1874.p1913.p1989.p1998]
5.0,365.0,0.98,45.714285714285715,6.4,128.7,1.0,[p97.p120.p171.p183.p186.p201.p249.p270.p329.p379.p413.p445.p469.p511.p517.p563.p573.p628.p638.p733.p737.p743.p750.p769.p777.p793.p812.p834.p848.p871.p900.p911.p945.p983.p1062.p1096.p1118.p1138.p1141.p1152.p1176.p1185.p1188.p1286.p1305.p1346.p1364.p1368.p1409.p1424.p1450.p1466.p1489.p1575.p1637.p1664.p1674.p1697.p1709.p1736.p1802.p1806.p1818.p1975.p1976.p1985.p1989.p1998]
5.0,375.0,0.98,45.714285714285715,6.4,128.7,1.0,[p16.p94.p97.p120.p127.p183.p199.p325.p355.p371.p381.p394.p445.p459.p509.p511.p640.p723.p750.p776.p777.p781.p834.p842.p852.p860.p867.p871.p878.p926.p945.p1062.p1077.p1081.p1141.p1176.p1182.p1185.p1241.p1274.p1286.p1295.p1305.p1315.p1345.p1368.p1378.p1393.p1408.p1409.p1410.p1466.p1505.p1531.p1554.p1664.p1697.p1720.p1736.p1802.p1871]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p21.p24.p53.p97.p106.p199.p294.p325.p355.p371.p392.p394.p418.p435.p509.p611.p737.p756.p772.p777.p781.p831.p858.p860.p867.p878.p930.p975.p1012.p1141.p1182.p1188.p1241.p1268.p1305.p1345.p1368.p1373.p1377.p1378.p1408.p1410.p1450.p1494.p1554.p1575.p1618.p1697.p1737.p1755.p1772.p1790.p1798.p1860.p1867.p1871.p1907.p1934.p1993]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p24.p53.p56.p60.p75.p94.p106.p127.p193.p270.p281.p355.p386.p392.p410.p435.p509.p522.p523.p620.p710.p723.p781.p818.p858.p884.p908.p930.p1012.p1068.p1194.p1201.p1207.p1241.p1248.p1288.p1373.p1378.p1393.p1426.p1441.p1465.p1494.p1530.p1554.p1602.p1704.p1729.p1772.p1775.p1806.p1831.p1860.p1867.p1871.p1876.p1879.p1907.p1912.p1934.p1936.p1976.p1993]
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p47.p56.p60.p75.p106.p125.p133.p214.p227.p281.p301.p379.p386.p392.p398.p410.p435.p451.p464.p522.p583.p592.p620.p622.p730.p772.p826.p878.p899.p930.p985.p1109.p1121.p1177.p1207.p1339.p1393.p1414.p1426.p1445.p1456.p1465.p1494.p1530.p1548.p1561.p1574.p1587.p1602.p1603.p1704.p1737.p1748.p1752.p1755.p1778.p1790.p1806.p1813.p1831.p1846.p1855.p1867.p1876.p1879.p1912.p1933.p1955]
5.0,415.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p60.p66.p75.p125.p214.p251.p272.p304.p360.p381.p434.p470.p493.p523.p554.p583.p592.p730.p799.p908.p916.p934.p985.p1001.p1012.p1109.p1124.p1177.p1203.p1207.p1241.p1260.p1268.p1301.p1325.p1327.p1336.p1338.p1379.p1405.p1426.p1441.p1445.p1502.p1547.p1554.p1561.p1574.p1602.p1603.p1620.p1677.p1703.p1712.p1737.p1741.p1748.p1752.p1768.p1772.p1775.p1806.p1855.p1933.p1936.p1939.p1955]
5.0,425.0,0.99,45.714285714285715,6.4,128.7,1.0,[p71.p123.p125.p147.p153.p179.p214.p251.p272.p326.p360.p434.p470.p492.p514.p526.p532.p541.p544.p554.p569.p588.p622.p730.p882.p899.p908.p914.p934.p955.p972.p985.p1001.p1009.p1114.p1165.p1203.p1217.p1230.p1260.p1268.p1300.p1316.p1336.p1405.p1432.p1502.p1561.p1562.p1578.p1603.p1628.p1636.p1677.p1702.p1703.p1708.p1712.p1715.p1752.p1768.p1813.p1833.p1844.p1861.p1863.p1889.p1936.p1939.p1946.p1955.p1993]
5.0,435.0,1.0,45.714285714285715,6.4,128.7,1.0,[p47.p112.p125.p133.p147.p153.p179.p214.p243.p301.p313.p406.p434.p442.p544.p588.p622.p644.p676.p693.p720.p724.p730.p803.p813.p823.p857.p881.p906.p914.p916.p955.p972.p1009.p1067.p1071.p1110.p1114.p1157.p1165.p1180.p1230.p1270.p1300.p1301.p1316.p1360.p1405.p1414.p1419.p1508.p1545.p1563.p1578.p1602.p1628.p1668.p1702.p1708.p1712.p1721.p1768.p1775.p1780.p1787.p1804.p1833.p1844.p1863.p1889.p1896.p1926.p1939.p1946.p1956]
5.0,445.0,0.99,45.714285714285715,6.4,128.7,1.0,[p133.p147.p179.p232.p235.p271.p307.p313.p332.p384.p426.p442.p474.p501.p518.p544.p561.p582.p646.p672.p693.p720.p724.p730.p786.p813.p823.p881.p882.p885.p888.p906.p910.p914.p916.p978.p991.p1065.p1074.p1107.p1110.p1112.p1126.p1165.p1180.p1217.p1270.p1328.p1360.p1419.p1490.p1491.p1508.p1511.p1532.p1545.p1563.p1577.p1578.p1588.p1628.p1646.p1761.p1787.p1804.p1813.p1896.p1926.p1931.p1933.p1956.p1979.p1988]
5.0,455.0,1.0,45.714285714285715,6.4,128.7,1.0,[p57.p105.p112.p119.p179.p232.p271.p307.p313.p319.p322.p384.p426.p474.p501.p518.p525.p556.p582.p646.p676.p690.p694.p720.p724.p763.p786.p801.p813.p823.p888.p906.p910.p914.p978.p987.p991.p1067.p1074.p1106.p1165.p1190.p1252.p1270.p1296.p1338.p1356.p1360.p1387.p1402.p1411.p1419.p1477.p1487.p1491.p1497.p1532.p1563.p1577.p1585.p1588.p1607.p1622.p1668.p1761.p1786.p1896.p1931.p1960.p1964.p1977]
5.0,465.0,1.0,45.714285714285715,6.4,128.7,1.0,[p14.p40.p57.p105.p123.p178.p221.p271.p319.p322.p364.p384.p474.p501.p525.p556.p582.p605.p632.p641.p646.p690.p694.p715.p724.p740.p753.p786.p810.p888.p914.p978.p991.p1007.p1065.p1067.p1069.p1074.p1106.p1112.p1126.p1252.p1255.p1296.p1328.p1332.p1337.p1387.p1402.p1437.p1463.p1477.p1487.p1550.p1553.p1577.p1596.p1597.p1607.p1610.p1622.p1629.p1689.p1761.p1803.p1960.p1964.p1974.p1977.p1979.p1986]
5.0,475.0,1.0,45.714285714285715,6.4,128.7,1.0,[p40.p77.p166.p178.p184.p194.p319.p328.p342.p475.p488.p494.p525.p556.p582.p597.p605.p616.p632.p656.p662.p663.p694.p697.p753.p760.p763.p865.p912.p941.p991.p998.p1014.p1025.p1115.p1160.p1199.p1252.p1284.p1296.p1337.p1356.p1411.p1437.p1463.p1485.p1487.p1553.p1596.p1610.p1622.p1629.p1646.p1652.p1694.p1726.p1762.p1795.p1842.p1960.p1964.p1965.p1970.p1974.p1986.p1990]
5.0,485.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p42.p57.p77.p78.p139.p172.p187.p194.p224.p242.p328.p348.p427.p477.p600.p601.p656.p662.p663.p697.p715.p740.p765.p865.p904.p998.p1014.p1036.p1115.p1147.p1192.p1222.p1252.p1284.p1332.p1337.p1392.p1407.p1463.p1480.p1485.p1498.p1553.p1592.p1596.p1652.p1667.p1689.p1694.p1699.p1726.p1763.p1766.p1795.p1942.p1964.p1965.p1970.p1986.p1990]
5.0,495.0,0.99,45.714285714285715,6.4,128.7,1.0,[p42.p77.p78.p139.p187.p224.p244.p252.p328.p348.p364.p405.p422.p427.p475.p477.p600.p607.p691.p715.p765.p807.p838.p865.p883.p941.p968.p991.p1014.p1036.p1115.p1169.p1192.p1222.p1277.p1284.p1407.p1480.p1485.p1498.p1507.p1519.p1592.p1596.p1598.p1622.p1624.p1667.p1689.p1699.p1763.p1766.p1810.p1960.p1970.p1990]
15.0,5.0,1.0,45.714285714285715,6.4,128.7,1.0,[p43.p81.p122.p148.p154.p255.p300.p368.p388.p432.p458.p485.p587.p625.p634.p770.p825.p1011.p1132.p1171.p1178.p1196.p1211.p1291.p1311.p1321.p1331.p1396.p1479.p1536.p1633.p1690.p1746.p1776.p1797.p1845.p1901.p1915.p1929.p1951.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p27.p35.p89.p122.p154.p196.p200.p255.p279.p300.p388.p432.p472.p506.p570.p571.p594.p634.p746.p825.p932.p948.p949.p951.p960.p1011.p1020.p1024.p1171.p1178.p1191.p1291.p1311.p1321.p1324.p1421.p1429.p1434.p1443.p1536.p1558.p1644.p1680.p1686.p1690.p1738.p1746.p1797.p1821.p1845.p1862.p1881.p1901.p1951.p1971]
15.0,25.0,0.98,45.714285714285715,6.4,128.7,1.0,[p81.p113.p165.p175.p176.p196.p223.p255.p318.p357.p423.p430.p446.p472.p508.p568.p570.p571.p594.p634.p732.p738.p770.p791.p825.p846.p927.p948.p949.p951.p960.p1020.p1037.p1060.p1116.p1171.p1178.p1191.p1210.p1211.p1225.p1292.p1303.p1311.p1324.p1429.p1434.p1438.p1500.p1536.p1537.p1573.p1633.p1644.p1648.p1680.p1686.p1746.p1758.p1769.p1797.p1827.p1830.p1845.p1852.p1881.p1972.p1994]
15.0,35.0,0.99,45.714285714285715,6.4,128.7,1.0,[p27.p62.p64.p81.p87.p89.p113.p151.p165.p175.p206.p208.p216.p223.p234.p262.p266.p279.p310.p350.p353.p357.p361.p423.p508.p538.p570.p594.p660.p661.p673.p738.p791.p846.p940.p949.p961.p1041.p1225.p1287.p1324.p1342.p1348.p1367.p1376.p1386.p1422.p1434.p1474.p1484.p1499.p1536.p1537.p1539.p1648.p1665.p1680.p1686.p1733.p1745.p1758.p1769.p1785.p1827.p1838.p1866.p1947.p1972]
15.0,45.0,0.99,45.714285714285715,6.4,128.7,1.0,[p19.p44.p59.p62.p64.p87.p151.p164.p176.p182.p206.p266.p321.p350.p423.p531.p539.p543.p557.p585.p657.p660.p661.p669.p782.p846.p890.p951.p957.p1041.p1060.p1070.p1090.p1103.p1212.p1287.p1292.p1330.p1342.p1343.p1348.p1376.p1386.p1457.p1570.p1663.p1682.p1683.p1700.p1745.p1774.p1866.p1891.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p19.p37.p113.p165.p260.p261.p266.p291.p350.p358.p540.p543.p570.p591.p603.p612.p615.p673.p782.p789.p889.p890.p931.p957.p1054.p1127.p1156.p1236.p1267.p1276.p1343.p1376.p1422.p1457.p1527.p1539.p1570.p1590.p1601.p1663.p1700.p1733.p1817.p1830.p1852.p1866.p1877.p1880.p1891.p1917]
15.0,65.0,0.99,45.714285714285715,6.4,128.7,1.0,[p37.p88.p134.p177.p222.p260.p346.p347.p356.p430.p516.p533.p580.p591.p603.p612.p665.p669.p673.p695.p696.p722.p789.p954.p957.p965.p1029.p1057.p1070.p1099.p1156.p1187.p1258.p1267.p1276.p1343.p1395.p1430.p1448.p1457.p1462.p1539.p1560.p1569.p1586.p1590.p1601.p1625.p1648.p1663.p1682.p1700.p1723.p1733.p1756.p1829.p1870.p1877.p1880.p1917.p1954]
15.0,75.0,0.98,45.714285714285715,6.4,128.7,1.0,[p1.p88.p136.p146.p177.p213.p225.p226.p305.p311.p346.p347.p356.p358.p439.p444.p454.p505.p516.p533.p536.p545.p612.p618.p665.p668.p675.p680.p696.p705.p722.p749.p751.p754.p758.p782.p790.p796.p815.p833.p893.p915.p954.p959.p965.p1003.p1049.p1135.p1137.p1187.p1198.p1226.p1258.p1267.p1306.p1344.p1359.p1406.p1430.p1436.p1448.p1462.p1468.p1472.p1509.p1546.p1569.p1582.p1586.p1590.p1604.p1623.p1662.p1663.p1671.p1719.p1723.p1756.p1819.p1853.p1869.p1870.p1880.p1917]
