x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,245.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p34.p65.p93.p114.p130.p134.p169.p172.p189.p202.p244.p245.p264.p289.p357.p365.p377.p562.p564.p565.p580.p607.p619.p660.p669.p676.p764.p797.p850.p857.p865.p873.p886.p924.p958.p967.p977.p994.p1034.p1035.p1042.p1053.p1081.p1082.p1154.p1170.p1180.p1213.p1274.p1275.p1278.p1310.p1368.p1370.p1375.p1389.p1402.p1407.p1427.p1506.p1547.p1548.p1567.p1573.p1764.p1778.p1817.p1839.p1844.p1914.p1923.p1984]
15.0,255.0,1.0,45.714285714285715,8.2,38.9,0.0,[p9.p56.p67.p95.p114.p164.p169.p172.p216.p219.p264.p266.p345.p365.p375.p376.p415.p421.p423.p430.p449.p510.p513.p528.p555.p561.p586.p594.p636.p647.p667.p669.p732.p775.p839.p857.p865.p873.p886.p924.p939.p958.p967.p977.p1042.p1053.p1070.p1081.p1099.p1109.p1170.p1195.p1215.p1238.p1246.p1298.p1389.p1395.p1441.p1491.p1494.p1506.p1520.p1570.p1608.p1616.p1673.p1698.p1710.p1764.p1778.p1809.p1817.p1839.p1883.p1888.p1911.p1914.p1923]
15.0,265.0,0.99,45.714285714285715,8.2,38.9,0.0,[p16.p34.p67.p102.p186.p219.p231.p244.p245.p252.p266.p329.p375.p388.p415.p420.p422.p423.p468.p482.p528.p534.p555.p561.p586.p653.p655.p724.p732.p833.p868.p924.p939.p945.p958.p1001.p1006.p1081.p1087.p1103.p1115.p1141.p1178.p1228.p1238.p1310.p1358.p1373.p1381.p1396.p1398.p1506.p1520.p1521.p1573.p1596.p1597.p1673.p1710.p1711.p1759.p1817.p1844.p1881.p1911.p1942.p1947]
15.0,275.0,1.0,45.714285714285715,8.2,38.9,0.0,[p34.p39.p66.p93.p149.p164.p202.p231.p287.p345.p384.p386.p420.p422.p423.p428.p438.p449.p481.p509.p528.p545.p555.p561.p562.p586.p600.p614.p645.p653.p669.p742.p868.p905.p924.p939.p988.p990.p1053.p1070.p1087.p1139.p1141.p1180.p1259.p1270.p1278.p1282.p1358.p1368.p1378.p1381.p1402.p1403.p1468.p1491.p1494.p1506.p1521.p1539.p1639.p1689.p1710.p1711.p1758.p1776.p1778.p1806.p1809.p1832.p1888.p1896.p1997]
15.0,285.0,1.0,45.714285714285715,8.2,38.9,0.0,[p16.p44.p85.p91.p102.p164.p189.p191.p218.p219.p252.p266.p276.p284.p287.p329.p342.p345.p384.p386.p428.p438.p460.p481.p513.p545.p557.p561.p589.p618.p685.p732.p823.p838.p881.p909.p911.p950.p1001.p1040.p1045.p1070.p1087.p1105.p1179.p1180.p1220.p1236.p1245.p1253.p1310.p1358.p1368.p1374.p1381.p1386.p1398.p1403.p1414.p1427.p1439.p1441.p1494.p1505.p1506.p1521.p1529.p1539.p1597.p1710.p1711.p1759.p1761.p1809.p1817.p1820.p1827.p1832.p1847.p1888.p1932.p1942.p1959.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p44.p67.p70.p147.p219.p287.p297.p345.p375.p380.p384.p388.p419.p428.p434.p460.p468.p478.p481.p510.p513.p578.p610.p645.p653.p685.p688.p755.p838.p865.p868.p909.p911.p938.p945.p988.p1040.p1046.p1050.p1115.p1165.p1201.p1220.p1236.p1247.p1253.p1262.p1358.p1374.p1386.p1388.p1494.p1520.p1529.p1568.p1582.p1594.p1605.p1608.p1623.p1639.p1664.p1673.p1698.p1776.p1825.p1832.p1847.p1932.p1947]
15.0,305.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p33.p70.p85.p122.p142.p188.p297.p318.p329.p371.p419.p481.p493.p510.p540.p567.p618.p654.p705.p742.p747.p823.p893.p927.p938.p990.p1026.p1045.p1075.p1087.p1105.p1132.p1149.p1165.p1190.p1232.p1247.p1259.p1262.p1292.p1318.p1358.p1386.p1388.p1414.p1468.p1505.p1572.p1589.p1594.p1605.p1646.p1664.p1689.p1820.p1854.p1863.p1888.p1930.p1942.p1955.p1995]
15.0,315.0,1.0,45.714285714285715,8.2,38.9,0.0,[p12.p44.p91.p131.p146.p157.p188.p189.p202.p207.p218.p273.p297.p342.p345.p384.p419.p481.p495.p561.p566.p567.p578.p602.p618.p654.p755.p794.p816.p869.p938.p983.p1038.p1046.p1105.p1110.p1132.p1145.p1232.p1270.p1292.p1294.p1386.p1393.p1414.p1430.p1455.p1505.p1529.p1572.p1589.p1593.p1664.p1738.p1755.p1786.p1809.p1955.p1956.p1991]
15.0,325.0,1.0,45.714285714285715,8.2,38.9,0.0,[p58.p131.p142.p146.p207.p218.p224.p261.p318.p410.p419.p460.p467.p493.p495.p505.p566.p602.p654.p705.p747.p769.p798.p884.p898.p922.p1011.p1038.p1132.p1165.p1169.p1223.p1232.p1247.p1317.p1318.p1331.p1356.p1362.p1393.p1400.p1403.p1430.p1439.p1530.p1572.p1623.p1675.p1682.p1686.p1725.p1730.p1738.p1755.p1812.p1820.p1824.p1827.p1854.p1913.p1930.p1944.p1947.p1955.p1990]
15.0,335.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p12.p33.p43.p105.p131.p142.p251.p273.p278.p318.p406.p436.p472.p478.p495.p505.p506.p529.p566.p630.p654.p696.p704.p705.p708.p747.p755.p760.p773.p816.p869.p884.p891.p893.p898.p909.p920.p922.p950.p983.p1002.p1026.p1038.p1047.p1143.p1149.p1153.p1165.p1169.p1176.p1260.p1294.p1317.p1351.p1356.p1362.p1376.p1393.p1400.p1430.p1505.p1530.p1572.p1584.p1635.p1655.p1672.p1693.p1696.p1725.p1730.p1732.p1755.p1767.p1783.p1824.p1843.p1854.p1862.p1863.p1878.p1944.p1994]
15.0,345.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p12.p108.p111.p117.p131.p157.p159.p180.p191.p207.p251.p257.p261.p273.p278.p318.p329.p332.p406.p493.p499.p577.p583.p610.p630.p654.p691.p696.p704.p755.p891.p922.p944.p983.p1002.p1026.p1047.p1069.p1086.p1112.p1132.p1149.p1161.p1169.p1179.p1217.p1253.p1283.p1317.p1347.p1362.p1372.p1380.p1393.p1411.p1430.p1442.p1476.p1530.p1556.p1584.p1593.p1623.p1675.p1693.p1696.p1699.p1732.p1783.p1786.p1824.p1840.p1863.p1907.p1913.p1928.p1930.p1944.p1945.p1955.p1956.p1961.p1990]
15.0,355.0,1.0,45.714285714285715,8.2,38.9,0.0,[p3.p37.p47.p50.p101.p105.p117.p157.p159.p167.p180.p206.p207.p224.p249.p251.p273.p332.p352.p404.p413.p455.p506.p536.p566.p596.p620.p629.p630.p681.p691.p693.p696.p730.p755.p760.p773.p794.p827.p906.p983.p1026.p1036.p1095.p1127.p1137.p1144.p1161.p1169.p1179.p1203.p1217.p1243.p1283.p1307.p1311.p1362.p1376.p1393.p1400.p1409.p1451.p1455.p1462.p1464.p1556.p1563.p1572.p1577.p1599.p1645.p1675.p1682.p1720.p1767.p1783.p1786.p1811.p1824.p1827.p1853.p1862.p1868.p1895.p1913.p1928.p1952.p1960.p1981.p1994]
15.0,365.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p37.p43.p47.p50.p55.p72.p98.p101.p108.p163.p199.p206.p229.p278.p279.p316.p319.p327.p349.p352.p404.p413.p417.p456.p490.p499.p506.p536.p583.p616.p620.p629.p666.p672.p681.p687.p706.p755.p759.p760.p761.p773.p801.p832.p836.p883.p894.p896.p898.p906.p920.p1005.p1010.p1047.p1112.p1127.p1144.p1149.p1210.p1217.p1234.p1260.p1294.p1338.p1347.p1366.p1372.p1411.p1442.p1455.p1462.p1502.p1538.p1556.p1599.p1620.p1623.p1635.p1637.p1645.p1675.p1682.p1684.p1721.p1725.p1730.p1782.p1783.p1785.p1803.p1810.p1823.p1862.p1868.p1878.p1895.p1904.p1913.p1945.p1960.p1961.p1970]
15.0,375.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p13.p43.p47.p154.p163.p167.p199.p207.p215.p224.p251.p273.p279.p327.p332.p411.p436.p452.p456.p474.p490.p498.p499.p529.p574.p575.p609.p626.p672.p730.p755.p759.p773.p782.p832.p896.p906.p920.p944.p968.p972.p1002.p1005.p1030.p1095.p1102.p1113.p1119.p1143.p1194.p1260.p1271.p1308.p1311.p1315.p1409.p1411.p1442.p1451.p1456.p1476.p1502.p1507.p1511.p1517.p1599.p1617.p1620.p1624.p1633.p1637.p1645.p1679.p1720.p1721.p1728.p1782.p1785.p1850.p1868.p1895.p1915.p1918.p1928.p1945.p1983]
15.0,385.0,0.99,45.714285714285715,8.2,38.9,0.0,[p3.p11.p13.p36.p37.p43.p57.p72.p154.p159.p163.p199.p206.p210.p228.p234.p247.p251.p261.p282.p411.p417.p436.p453.p463.p473.p490.p515.p527.p575.p597.p609.p620.p672.p693.p725.p740.p759.p760.p782.p795.p801.p836.p855.p896.p946.p949.p951.p961.p964.p968.p983.p984.p1005.p1010.p1027.p1030.p1036.p1074.p1095.p1102.p1127.p1143.p1144.p1194.p1234.p1338.p1364.p1369.p1451.p1459.p1473.p1476.p1503.p1507.p1509.p1517.p1536.p1538.p1545.p1593.p1599.p1603.p1624.p1633.p1637.p1680.p1681.p1684.p1697.p1720.p1766.p1779.p1785.p1823.p1850.p1853.p1862.p1866.p1874.p1895.p1904.p1960.p1970.p1981]
15.0,395.0,0.99,45.714285714285715,8.2,38.9,0.0,[p3.p11.p72.p90.p98.p111.p128.p163.p180.p215.p228.p229.p234.p241.p247.p267.p282.p404.p417.p439.p474.p490.p498.p515.p531.p569.p575.p583.p587.p591.p595.p597.p611.p646.p666.p678.p701.p749.p832.p856.p896.p928.p946.p984.p1030.p1036.p1095.p1112.p1194.p1207.p1234.p1237.p1299.p1307.p1308.p1311.p1343.p1345.p1355.p1442.p1451.p1474.p1476.p1477.p1503.p1517.p1528.p1545.p1620.p1695.p1721.p1724.p1728.p1748.p1754.p1785.p1904.p1960.p1967.p1970.p1974]
15.0,405.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p3.p11.p40.p72.p86.p87.p98.p109.p128.p181.p228.p234.p247.p282.p291.p294.p295.p322.p332.p381.p402.p417.p457.p463.p474.p515.p519.p529.p531.p569.p575.p587.p597.p631.p646.p666.p672.p706.p795.p832.p855.p858.p861.p878.p894.p895.p903.p915.p918.p928.p949.p951.p955.p966.p968.p972.p1005.p1117.p1144.p1271.p1308.p1335.p1347.p1353.p1369.p1420.p1459.p1474.p1486.p1487.p1503.p1507.p1528.p1536.p1538.p1560.p1563.p1619.p1668.p1680.p1697.p1709.p1720.p1737.p1748.p1754.p1779.p1785.p1801.p1803.p1808.p1850.p1905.p1937.p1974.p1978.p1986]
15.0,415.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p36.p53.p87.p89.p109.p145.p181.p196.p229.p272.p282.p291.p295.p322.p372.p381.p417.p474.p486.p487.p491.p498.p504.p556.p584.p595.p611.p646.p701.p706.p836.p847.p855.p856.p860.p862.p895.p903.p918.p959.p961.p966.p979.p1027.p1030.p1074.p1089.p1095.p1119.p1174.p1205.p1237.p1291.p1299.p1308.p1335.p1336.p1343.p1355.p1420.p1425.p1428.p1429.p1459.p1473.p1524.p1563.p1601.p1603.p1606.p1628.p1668.p1681.p1695.p1737.p1774.p1775.p1777.p1779.p1788.p1816.p1821.p1830.p1837.p1874.p1879.p1915.p1967.p1986]
15.0,425.0,0.99,45.714285714285715,8.2,38.9,0.0,[p5.p40.p57.p87.p109.p145.p170.p179.p181.p196.p230.p234.p272.p277.p322.p330.p333.p372.p381.p414.p439.p462.p519.p532.p584.p585.p587.p595.p611.p631.p766.p782.p847.p860.p861.p862.p864.p885.p918.p961.p1010.p1012.p1027.p1033.p1039.p1063.p1074.p1089.p1237.p1336.p1343.p1345.p1353.p1369.p1392.p1425.p1437.p1453.p1464.p1473.p1475.p1485.p1503.p1524.p1550.p1580.p1603.p1627.p1668.p1669.p1671.p1680.p1724.p1737.p1777.p1782.p1788.p1798.p1808.p1816.p1830.p1860.p1865.p1866.p1879.p1903.p1974.p1978]
15.0,435.0,0.99,45.714285714285715,8.2,38.9,0.0,[p5.p24.p57.p64.p89.p121.p170.p179.p215.p277.p305.p330.p364.p389.p392.p439.p444.p451.p457.p465.p487.p497.p519.p532.p547.p556.p584.p585.p595.p611.p631.p635.p666.p680.p689.p697.p743.p756.p766.p792.p856.p858.p903.p915.p941.p955.p961.p1027.p1033.p1065.p1074.p1089.p1117.p1126.p1208.p1224.p1291.p1299.p1336.p1355.p1361.p1392.p1417.p1420.p1453.p1458.p1475.p1485.p1509.p1550.p1603.p1606.p1627.p1669.p1717.p1724.p1747.p1774.p1798.p1803.p1846.p1860.p1903.p1948.p1971.p1978.p1986]
15.0,445.0,1.0,45.714285714285715,8.2,38.9,0.0,[p5.p17.p24.p57.p83.p196.p259.p291.p296.p361.p364.p385.p389.p402.p451.p484.p487.p504.p524.p532.p689.p712.p743.p752.p756.p810.p858.p864.p941.p1033.p1065.p1074.p1077.p1117.p1187.p1208.p1218.p1224.p1251.p1330.p1336.p1361.p1392.p1417.p1438.p1487.p1550.p1576.p1601.p1606.p1622.p1625.p1630.p1631.p1671.p1724.p1747.p1775.p1791.p1798.p1813.p1816.p1830.p1846.p1860.p1948.p1949.p1974]
15.0,455.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p5.p30.p53.p57.p64.p81.p94.p104.p120.p121.p161.p285.p322.p330.p346.p353.p361.p402.p457.p462.p480.p492.p504.p526.p605.p664.p699.p712.p713.p714.p718.p756.p762.p791.p831.p842.p864.p890.p1023.p1033.p1044.p1071.p1077.p1090.p1107.p1187.p1224.p1242.p1276.p1285.p1295.p1330.p1415.p1416.p1425.p1428.p1438.p1458.p1531.p1601.p1631.p1669.p1685.p1775.p1798.p1813.p1860.p1903.p1908.p1919.p1948.p1949.p1998]
15.0,465.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p64.p75.p81.p89.p94.p104.p208.p226.p259.p285.p296.p333.p402.p444.p465.p492.p504.p549.p635.p659.p754.p756.p818.p831.p842.p844.p903.p978.p1009.p1012.p1044.p1090.p1098.p1118.p1187.p1224.p1276.p1363.p1415.p1416.p1417.p1470.p1475.p1485.p1518.p1564.p1566.p1601.p1625.p1631.p1678.p1717.p1747.p1791.p1798.p1800.p1813.p1949]
15.0,475.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p2.p20.p94.p104.p120.p237.p259.p389.p414.p425.p539.p603.p635.p711.p718.p731.p736.p754.p791.p831.p852.p859.p897.p941.p1044.p1052.p1107.p1118.p1226.p1251.p1305.p1330.p1363.p1377.p1419.p1479.p1483.p1485.p1566.p1631.p1678.p1685.p1717.p1787.p1794.p1795.p1852.p1865.p1985.p1999]
15.0,485.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p14.p81.p138.p226.p237.p242.p259.p285.p340.p364.p385.p392.p414.p425.p553.p711.p791.p806.p863.p874.p1031.p1051.p1052.p1076.p1079.p1188.p1227.p1276.p1285.p1418.p1419.p1479.p1522.p1552.p1558.p1690.p1798]
15.0,495.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p107.p121.p138.p208.p226.p237.p242.p340.p549.p553.p633.p711.p717.p767.p799.p842.p852.p859.p863.p921.p995.p1031.p1079.p1090.p1107.p1150.p1188.p1206.p1319.p1418.p1419.p1516.p1522.p1525.p1535.p1554.p1564.p1569.p1630.p1690.p1700.p1701.p1747.p1787.p1951]
5.0,5.0,1.0,45.714285714285715,6.9,36.6,0.0,[p115.p232.p590.p998.p1058.p1064.p1068.p1186.p1326.p1499.p1585.p1600.p1643.p1688]
5.0,15.0,1.0,45.714285714285715,6.9,36.6,0.0,[p80.p115.p203.p260.p780.p789.p840.p888.p936.p948.p1499.p1534.p1643.p1660.p1882]
5.0,25.0,1.0,45.714285714285715,6.9,36.6,0.0,[p156.p300.p315.p378.p458.p622.p748.p981.p1058.p1348.p1360.p1445.p1471.p1534.p1660]
5.0,35.0,1.0,45.714285714285715,6.9,36.6,0.0,[p54.p96.p201.p250.p254.p437.p494.p870.p923.p985.p1064.p1104.p1171.p1293.p1332.p1405.p1445.p1466.p1471.p1488.p1578.p1590.p1836.p1849.p1933]
5.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p183.p341.p354.p395.p458.p648.p694.p751.p757.p786.p815.p835.p877.p962.p970.p998.p1104.p1254.p1297.p1405.p1435.p1452.p1752.p1768.p1836.p1935]
5.0,55.0,1.0,45.714285714285715,6.9,36.6,0.0,[p96.p171.p256.p354.p393.p459.p464.p581.p644.p728.p786.p819.p835.p1072.p1136.p1255.p1328.p1433.p1466.p1508.p1765.p1793.p1935]
5.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p41.p184.p217.p437.p516.p558.p568.p665.p703.p821.p841.p876.p956.p976.p1135.p1181.p1384.p1541.p1588.p1793.p1891.p1920.p1972]
5.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p0.p19.p84.p254.p437.p466.p558.p568.p899.p901.p1022.p1037.p1221.p1229.p1239.p1446.p1609.p1752.p1769.p1781.p1965.p1976]
5.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p15.p38.p255.p390.p432.p521.p623.p770.p778.p779.p808.p899.p929.p1016.p1022.p1056.p1131.p1241.p1263.p1267.p1286.p1327.p1352.p1461.p1729.p1841.p1857.p1938.p1972]
5.0,95.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p42.p69.p160.p168.p211.p274.p362.p390.p471.p514.p541.p662.p778.p821.p837.p872.p882.p899.p931.p956.p1088.p1134.p1183.p1193.p1200.p1221.p1257.p1324.p1327.p1541.p1559.p1674.p1736.p1857.p1887.p1917.p1929]
5.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p77.p160.p368.p623.p1244.p1263.p1324.p1433.p1559.p1641.p1841.p1851.p1899]
5.0,115.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p15.p100.p135.p343.p514.p615.p671.p674.p907.p996.p1175.p1258.p1349.p1401.p1454.p1495.p1559.p1712.p1802.p1900.p1929]
5.0,125.0,1.0,45.714285714285715,6.9,36.6,0.0,[p15.p236.p270.p445.p674.p722.p753.p771.p879.p892.p1025.p1116.p1173.p1193.p1202.p1917.p1977]
5.0,135.0,0.99,45.714285714285715,6.9,36.6,0.0,[p1.p25.p129.p166.p258.p337.p343.p398.p424.p507.p613.p621.p625.p674.p675.p677.p722.p771.p1007.p1066.p1156.p1202.p1214.p1231.p1279.p1431.p1504.p1586.p1641.p1712.p1742.p1770.p1859.p1867.p1892.p1899.p1909]
5.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p7.p238.p243.p336.p401.p507.p537.p625.p679.p733.p965.p993.p997.p1028.p1059.p1080.p1325.p1500.p1510.p1636.p1712.p1744.p1772.p1943.p1950.p1987]
5.0,155.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p127.p150.p165.p212.p269.p324.p397.p398.p399.p418.p511.p634.p677.p726.p737.p871.p925.p937.p971.p1007.p1080.p1120.p1191.p1268.p1404.p1448.p1500.p1540.p1640.p1649.p1659.p1705.p1744.p1756.p1818.p1822.p1833.p1873.p1958]
5.0,165.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p150.p212.p307.p324.p441.p520.p675.p677.p692.p739.p991.p1007.p1120.p1124.p1288.p1303.p1346.p1404.p1422.p1434.p1447.p1612.p1656.p1692.p1941]
5.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p6.p46.p113.p175.p190.p204.p212.p337.p523.p582.p734.p739.p902.p1000.p1015.p1080.p1124.p1142.p1163.p1211.p1266.p1344.p1357.p1410.p1434.p1478.p1480.p1500.p1591.p1760.p1772.p1773.p1815.p1964.p1989]
5.0,185.0,0.99,45.714285714285715,6.9,36.6,0.0,[p4.p62.p88.p152.p212.p323.p707.p727.p781.p796.p937.p942.p1000.p1048.p1151.p1303.p1357.p1387.p1447.p1478.p1480.p1542.p1902.p1962]
5.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p88.p116.p139.p323.p325.p400.p454.p576.p580.p624.p627.p683.p737.p845.p902.p1062.p1250.p1273.p1383.p1478.p1571.p1683.p1719.p1886.p1941.p1968.p1993]
5.0,205.0,1.0,45.714285714285715,6.9,36.6,0.0,[p139.p152.p271.p317.p334.p366.p370.p412.p525.p554.p570.p683.p715.p719.p796.p866.p952.p1029.p1057.p1249.p1289.p1370.p1432.p1447.p1478.p1574.p1591.p1658.p1870.p1897.p1898]
5.0,215.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p88.p136.p216.p317.p400.p433.p525.p866.p1008.p1049.p1062.p1092.p1123.p1211.p1246.p1289.p1290.p1314.p1390.p1512.p1595.p1650.p1658.p1864.p1923.p1926]
5.0,225.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p133.p158.p162.p172.p233.p271.p306.p370.p525.p580.p619.p627.p807.p820.p866.p873.p900.p982.p1029.p1042.p1085.p1123.p1160.p1248.p1301.p1390.p1526.p1549.p1573.p1644.p1683.p1797.p1880.p1926]
5.0,235.0,1.0,45.714285714285715,6.9,36.6,0.0,[p22.p103.p172.p225.p264.p303.p377.p423.p604.p839.p977.p1082.p1199.p1228.p1275.p1314.p1390.p1394.p1427.p1441.p1547.p1548.p1611.p1614.p1642.p1683.p1797.p1916]
5.0,245.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p169.p370.p420.p450.p534.p619.p785.p1092.p1141.p1290.p1402.p1549.p1573.p1596.p1764.p1844.p1916]
5.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p34.p39.p114.p134.p187.p245.p326.p415.p423.p534.p950.p990.p1082.p1108.p1170.p1339.p1491.p1547.p1923.p1980]
5.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p149.p310.p365.p481.p561.p660.p784.p886.p905.p969.p1298.p1403.p1673.p1710.p1711.p1716.p1759]
5.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p149.p202.p386.p422.p460.p669.p685.p724.p784.p945.p969.p1001.p1053.p1216.p1220.p1240.p1339.p1358.p1608.p1615.p1639.p1758.p1776.p1984]
5.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p177.p321.p345.p388.p468.p481.p578.p589.p685.p784.p886.p905.p911.p988.p1216.p1358.p1386.p1388.p1398.p1403.p1544.p1608.p1615.p1710.p1759.p1806.p1940.p1942]
5.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p91.p219.p329.p339.p468.p489.p542.p577.p651.p784.p816.p938.p988.p1046.p1145.p1149.p1190.p1247.p1374.p1386.p1497.p1594.p1605.p1673.p1687.p1761.p1806.p1820.p1888.p1932.p1947.p1991.p1995]
5.0,305.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p74.p91.p122.p276.p380.p388.p419.p509.p540.p566.p816.p1132.p1149.p1259.p1539.p1706.p1738.p1812.p1896]
5.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p58.p124.p478.p501.p509.p798.p816.p891.p893.p1149.p1153.p1179.p1223.p1393.p1465.p1568.p1605.p1743.p1812.p1824.p1854.p1896.p1942]
5.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p12.p58.p142.p151.p410.p419.p618.p705.p755.p1149.p1262.p1281.p1372.p1623.p1805.p1854]
5.0,335.0,1.0,45.714285714285715,6.9,36.6,0.0,[p47.p117.p122.p146.p410.p478.p493.p506.p577.p630.p747.p769.p884.p906.p1105.p1132.p1223.p1281.p1623.p1635.p1664.p1691.p1956]
5.0,345.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p29.p33.p131.p140.p151.p257.p349.p352.p436.p499.p620.p652.p773.p891.p906.p920.p922.p972.p983.p1086.p1100.p1161.p1203.p1347.p1364.p1400.p1456.p1530.p1584.p1599.p1682.p1725.p1755.p1907]
5.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p13.p29.p37.p47.p108.p131.p249.p327.p352.p410.p472.p506.p629.p681.p1143.p1161.p1203.p1209.p1283.p1347.p1356.p1376.p1502.p1655.p1732.p1786.p1811]
5.0,365.0,1.0,45.714285714285715,6.9,36.6,0.0,[p29.p101.p105.p157.p180.p224.p249.p251.p279.p596.p730.p795.p964.p1036.p1127.p1210.p1230.p1271.p1400.p1455.p1502.p1620.p1637.p1655.p1672.p1721.p1732.p1766.p1811]
5.0,375.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p3.p101.p167.p199.p279.p316.p332.p413.p455.p574.p609.p749.p795.p836.p861.p895.p896.p968.p1069.p1144.p1234.p1338.p1366.p1380.p1409.p1426.p1451.p1545.p1672.p1684.p1720.p1782.p1789.p1810.p1853.p1868.p1928.p1983]
5.0,385.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p3.p11.p63.p251.p279.p295.p455.p463.p490.p574.p616.p678.p740.p1069.p1095.p1174.p1243.p1316.p1343.p1369.p1420.p1545.p1560.p1563.p1624.p1645.p1699.p1803.p1866.p1981]
5.0,395.0,1.0,45.714285714285715,6.9,36.6,0.0,[p199.p234.p291.p531.p536.p583.p611.p626.p678.p774.p782.p946.p984.p1097.p1143.p1429.p1476.p1517.p1538.p1617.p1633.p1811]
5.0,405.0,1.0,45.714285714285715,6.9,36.6,0.0,[p3.p61.p128.p228.p234.p479.p531.p569.p595.p611.p626.p646.p672.p725.p856.p951.p961.p1039.p1097.p1237.p1291.p1473.p1503.p1509.p1517.p1560.p1617.p1627.p1709.p1726.p1803.p1967]
5.0,415.0,1.0,45.714285714285715,6.9,36.6,0.0,[p57.p210.p215.p241.p381.p457.p491.p527.p860.p955.p1307.p1335.p1355.p1473.p1517.p1536.p1576.p1671.p1680.p1709.p1774.p1937]
5.0,425.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p24.p53.p57.p109.p145.p181.p272.p277.p295.p322.p372.p486.p611.p689.p701.p766.p847.p855.p889.p979.p1089.p1095.p1335.p1345.p1353.p1355.p1361.p1473.p1622.p1625.p1668.p1671.p1799.p1808.p1821.p1830.p1860.p1937.p1986]
5.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p35.p179.p196.p272.p305.p381.p439.p497.p631.p661.p664.p680.p756.p810.p858.p1039.p1117.p1299.p1345.p1531.p1628.p1695.p1774.p1775.p1801.p1821.p1829.p1837.p1860]
5.0,445.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p35.p196.p381.p457.p465.p519.p524.p547.p664.p680.p709.p766.p810.p890.p1126.p1438.p1518.p1531.p1576.p1625.p1669.p1837.p1949]
5.0,455.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p121.p161.p237.p280.p285.p290.p346.p361.p635.p659.p689.p713.p1023.p1033.p1152.p1187.p1218.p1276.p1330.p1485.p1550.p1625.p1631.p1751.p1971]
5.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p81.p104.p121.p280.p290.p296.p340.p355.p425.p484.p492.p563.p718.p762.p858.p1009.p1044.p1224.p1295.p1330.p1667.p1678.p1685.p1784.p1799.p1846]
5.0,475.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p2.p35.p75.p94.p346.p355.p425.p492.p716.p756.p1009.p1052.p1079.p1554.p1561.p1630.p1885.p1985]
5.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p659.p842.p859.p921.p1023.p1090.p1098.p1150.p1225.p1226.p1227.p1319.p1363.p1479.p1516.p1525.p1554.p1561.p1690.p1747.p1787.p1800.p1919]
