x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p17.p64.p121.p170.p237.p280.p333.p346.p364.p402.p444.p457.p519.p524.p605.p635.p661.p699.p712.p743.p752.p792.p913.p978.p1023.p1065.p1077.p1126.p1218.p1251.p1330.p1438.p1467.p1525.p1535.p1550.p1603.p1669.p1671.p1747.p1757.p1777.p1816.p1865.p1998]
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p24.p64.p75.p89.p106.p120.p280.p320.p346.p360.p364.p379.p392.p414.p465.p476.p480.p526.p605.p635.p712.p713.p718.p762.p767.p791.p859.p903.p1033.p1187.p1188.p1218.p1226.p1227.p1276.p1295.p1305.p1415.p1458.p1516.p1561.p1564.p1601.p1631.p1700.p1717.p1813.p1903]
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p2.p28.p120.p196.p259.p280.p285.p425.p484.p553.p711.p718.p791.p810.p859.p863.p1003.p1009.p1052.p1071.p1126.p1152.p1285.p1470.p1516.p1554.p1558.p1561.p1717.p1784.p1795.p1852.p1865.p1884.p1885]
5.0,485.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p20.p28.p107.p141.p226.p237.p353.p355.p385.p526.p563.p605.p659.p711.p831.p854.p874.p913.p921.p1076.p1098.p1107.p1152.p1206.p1226.p1227.p1363.p1418.p1479.p1525.p1535.p1550.p1690.p1700.p1717.p1751.p1948.p1951]
5.0,495.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p20.p138.p355.p444.p476.p484.p526.p553.p603.p633.p806.p921.p995.p1031.p1107.p1152.p1206.p1224.p1227.p1319.p1377.p1418.p1470.p1479.p1552.p1554.p1564.p1690.p1700.p1701.p1717.p1757.p1927.p1951]
15.0,5.0,0.99,45.714285714285715,7.7,27.7,0.0,[p60.p115.p335.p369.p387.p552.p813.p875.p980.p1096.p1101.p1186.p1261.p1284.p1585.p1626.p1648.p1848.p1882.p1957]
15.0,15.0,0.99,45.714285714285715,7.7,27.7,0.0,[p60.p82.p99.p156.p171.p174.p302.p387.p590.p789.p793.p813.p962.p998.p1096.p1101.p1114.p1162.p1186.p1192.p1198.p1219.p1284.p1302.p1326.p1435.p1499.p1578.p1604.p1626.p1660.p1677.p1704.p1793.p1882.p1931]
15.0,25.0,0.5,45.714285714285715,7.7,27.7,0.0,[p110.p174.p183.p250.p256.p260.p263.p378.p387.p396.p494.p622.p639.p694.p695.p728.p824.p853.p870.p877.p888.p904.p954.p956.p1014.p1058.p1061.p1093.p1162.p1172.p1284.p1348.p1466.p1499.p1508.p1578.p1604.p1634.p1643.p1648.p1661.p1677.p1792.p1793.p1931.p1982]
15.0,35.0,1.0,45.714285714285715,7.7,27.7,0.0,[p41.p54.p59.p80.p201.p260.p263.p283.p302.p533.p552.p617.p632.p703.p728.p729.p835.p840.p923.p954.p957.p985.p1021.p1061.p1114.p1146.p1162.p1172.p1192.p1219.p1297.p1348.p1350.p1452.p1457.p1488.p1583.p1585.p1634.p1648.p1662.p1749.p1935]
15.0,45.0,0.5,45.714285714285715,7.7,27.7,0.0,[p52.p59.p96.p183.p255.p262.p354.p464.p552.p571.p593.p644.p648.p668.p710.p720.p751.p793.p800.p805.p815.p877.p981.p985.p1014.p1058.p1060.p1093.p1101.p1104.p1111.p1171.p1172.p1192.p1222.p1254.p1293.p1452.p1466.p1583.p1634.p1661.p1741.p1749.p1769.p1792.p1835.p1920.p1933.p1946.p1992]
15.0,55.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p45.p125.p200.p254.p256.p391.p393.p395.p464.p551.p572.p581.p601.p632.p641.p657.p668.p700.p710.p751.p786.p819.p867.p923.p956.p973.p987.p1171.p1181.p1239.p1254.p1312.p1333.p1384.p1466.p1471.p1498.p1590.p1609.p1618.p1749.p1768.p1792.p1793.p1796.p1836.p1858.p1891.p1946.p1992]
15.0,65.0,0.96,45.714285714285715,7.7,27.7,0.0,[p143.p176.p183.p200.p288.p356.p466.p516.p533.p568.p571.p572.p641.p644.p649.p694.p700.p728.p751.p824.p851.p876.p929.p935.p1018.p1037.p1088.p1155.p1221.p1241.p1359.p1424.p1489.p1513.p1541.p1657.p1661.p1739.p1819]
15.0,75.0,0.98,45.714285714285715,7.7,27.7,0.0,[p0.p184.p227.p248.p274.p311.p351.p362.p390.p521.p541.p568.p571.p700.p703.p772.p814.p821.p851.p929.p935.p986.p999.p1004.p1060.p1125.p1136.p1167.p1171.p1219.p1221.p1229.p1255.p1286.p1327.p1332.p1337.p1349.p1405.p1461.p1489.p1587.p1588.p1610.p1722.p1749.p1762.p1781.p1796.p1845.p1891.p1893.p1920.p1939.p1992]
15.0,85.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p21.p77.p84.p143.p160.p168.p184.p227.p368.p440.p496.p533.p541.p551.p598.p700.p757.p778.p835.p901.p931.p932.p986.p987.p1016.p1022.p1129.p1147.p1241.p1263.p1327.p1352.p1371.p1424.p1450.p1739.p1740.p1765.p1781.p1819.p1858.p1920.p1924.p1925]
15.0,95.0,0.99,45.714285714285715,7.7,27.7,0.0,[p0.p84.p129.p168.p183.p184.p209.p211.p309.p362.p374.p442.p477.p496.p612.p665.p673.p700.p702.p778.p800.p808.p841.p872.p901.p931.p976.p1013.p1016.p1056.p1091.p1134.p1155.p1183.p1193.p1200.p1241.p1286.p1327.p1423.p1461.p1712.p1814.p1851.p1901.p1976]
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p77.p84.p100.p144.p195.p343.p382.p435.p471.p518.p612.p613.p673.p771.p802.p814.p841.p899.p907.p914.p932.p934.p1007.p1013.p1073.p1091.p1116.p1231.p1258.p1320.p1337.p1371.p1423.p1450.p1498.p1559.p1565.p1621.p1641.p1674.p1740.p1802.p1841.p1924.p1925.p1938.p1939.p1996]
15.0,115.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p31.p112.p165.p178.p194.p197.p198.p239.p304.p309.p343.p401.p424.p511.p518.p643.p671.p753.p771.p814.p879.p892.p907.p996.p1056.p1066.p1140.p1191.p1197.p1269.p1320.p1323.p1349.p1401.p1434.p1440.p1496.p1500.p1607.p1609.p1641.p1729.p1740.p1804.p1861.p1899.p1901.p1925.p1939]
15.0,125.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p1.p8.p69.p100.p123.p129.p165.p185.p239.p270.p304.p309.p324.p337.p348.p401.p431.p435.p470.p471.p502.p518.p656.p657.p662.p679.p721.p722.p733.p753.p804.p849.p892.p914.p932.p996.p1173.p1175.p1196.p1268.p1279.p1327.p1349.p1401.p1448.p1482.p1495.p1612.p1621.p1649.p1712.p1772.p1815.p1842.p1861.p1892.p1906.p1929.p1977.p1987]
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p1.p15.p69.p129.p135.p150.p178.p182.p194.p238.p304.p424.p461.p518.p570.p621.p634.p670.p698.p722.p771.p777.p802.p849.p899.p919.p932.p965.p971.p991.p997.p1156.p1175.p1189.p1258.p1277.p1320.p1346.p1387.p1413.p1621.p1652.p1659.p1705.p1712.p1715.p1742.p1770.p1842.p1859.p1889.p1901.p1954]
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p113.p137.p185.p238.p292.p336.p348.p401.p408.p427.p507.p537.p582.p628.p662.p677.p721.p739.p771.p802.p830.p848.p919.p925.p930.p934.p971.p1066.p1073.p1080.p1120.p1156.p1231.p1387.p1422.p1448.p1482.p1504.p1510.p1540.p1607.p1632.p1640.p1659.p1703.p1705.p1744.p1807.p1833.p1906.p1950.p1987.p1996]
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p8.p25.p46.p73.p76.p113.p127.p269.p323.p324.p336.p398.p427.p461.p475.p507.p520.p570.p692.p721.p828.p834.p848.p953.p971.p1028.p1041.p1059.p1138.p1151.p1166.p1191.p1231.p1256.p1268.p1321.p1357.p1387.p1422.p1431.p1510.p1591.p1652.p1756.p1760.p1807.p1818.p1855.p1886.p1899.p1909.p1950.p1989]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p6.p46.p127.p139.p190.p192.p212.p240.p265.p307.p324.p336.p399.p405.p441.p469.p475.p485.p500.p535.p573.p582.p608.p634.p658.p715.p721.p737.p741.p811.p828.p880.p925.p1015.p1043.p1054.p1066.p1163.p1166.p1191.p1272.p1321.p1344.p1412.p1422.p1434.p1447.p1448.p1510.p1656.p1692.p1703.p1753.p1763.p1771.p1855.p1870.p1909.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p6.p23.p62.p150.p175.p204.p240.p243.p312.p397.p429.p441.p469.p475.p488.p507.p546.p573.p582.p608.p675.p692.p721.p726.p739.p741.p811.p960.p997.p1142.p1191.p1383.p1385.p1399.p1404.p1410.p1412.p1421.p1444.p1447.p1448.p1480.p1692.p1760.p1763.p1815.p1870.p1873.p1886.p1901.p1902.p1909.p1962.p1964.p1987]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p4.p6.p23.p62.p76.p88.p136.p175.p204.p205.p212.p281.p373.p405.p446.p461.p523.p573.p576.p624.p692.p707.p715.p726.p727.p738.p790.p830.p834.p937.p942.p1000.p1008.p1041.p1054.p1133.p1151.p1168.p1211.p1213.p1250.p1265.p1272.p1303.p1322.p1354.p1385.p1421.p1444.p1447.p1490.p1492.p1504.p1515.p1574.p1640.p1683.p1715.p1727.p1760.p1773.p1780.p1897.p1936.p1962.p1964]
15.0,195.0,0.99,45.714285714285715,7.7,27.7,0.0,[p22.p113.p139.p220.p222.p223.p225.p233.p240.p298.p357.p363.p373.p394.p446.p454.p485.p488.p580.p683.p707.p715.p727.p738.p745.p763.p781.p942.p982.p997.p1042.p1062.p1122.p1151.p1163.p1211.p1390.p1410.p1432.p1478.p1492.p1591.p1727.p1780.p1834.p1897.p1898.p1921.p1926.p1943.p1958]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p78.p223.p312.p323.p357.p363.p366.p373.p400.p412.p429.p433.p441.p446.p448.p454.p469.p503.p535.p580.p607.p608.p663.p683.p738.p745.p781.p783.p796.p830.p866.p1029.p1035.p1048.p1067.p1133.p1160.p1168.p1235.p1252.p1266.p1273.p1367.p1370.p1383.p1395.p1407.p1412.p1463.p1542.p1571.p1574.p1611.p1638.p1644.p1658.p1683.p1714.p1727.p1753.p1764.p1921]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p48.p65.p71.p113.p162.p223.p233.p264.p271.p298.p310.p317.p323.p357.p358.p366.p394.p412.p429.p448.p503.p508.p525.p535.p554.p580.p627.p663.p667.p745.p783.p796.p797.p820.p926.p1034.p1035.p1048.p1049.p1067.p1085.p1092.p1094.p1122.p1123.p1142.p1168.p1195.p1211.p1213.p1228.p1265.p1314.p1344.p1357.p1390.p1406.p1407.p1542.p1547.p1548.p1549.p1592.p1614.p1644.p1650.p1658.p1702.p1719.p1727.p1750.p1838.p1864.p1894.p1926.p1958.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p65.p158.p169.p223.p233.p298.p363.p377.p421.p450.p482.p512.p576.p619.p627.p655.p658.p787.p820.p873.p967.p1017.p1042.p1081.p1085.p1142.p1213.p1228.p1246.p1273.p1275.p1306.p1354.p1367.p1394.p1395.p1406.p1463.p1549.p1614.p1650.p1714.p1864.p1894.p1916.p1962.p1968.p1980]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p162.p216.p233.p289.p358.p433.p450.p508.p534.p546.p607.p655.p764.p839.p857.p873.p926.p977.p1042.p1067.p1103.p1108.p1115.p1184.p1213.p1245.p1275.p1278.p1298.p1301.p1310.p1334.p1341.p1394.p1402.p1512.p1573.p1574.p1592.p1614.p1650.p1764.p1797.p1880.p1923]
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p162.p219.p244.p264.p482.p483.p508.p594.p614.p647.p669.p742.p768.p775.p833.p839.p857.p886.p910.p994.p1006.p1034.p1081.p1082.p1087.p1184.p1246.p1275.p1298.p1306.p1334.p1375.p1396.p1567.p1597.p1614.p1745.p1797.p1817.p1839.p1914.p1984]
15.0,255.0,0.98,45.714285714285715,7.7,27.7,0.0,[p16.p34.p103.p114.p164.p214.p219.p233.p266.p345.p365.p388.p415.p449.p508.p545.p565.p594.p604.p619.p669.p732.p775.p797.p857.p865.p868.p886.p926.p963.p967.p977.p994.p1081.p1141.p1154.p1170.p1339.p1358.p1368.p1427.p1441.p1491.p1494.p1676.p1716.p1745.p1778.p1817.p1839.p1881.p1959.p1984]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p56.p95.p103.p164.p252.p266.p345.p375.p386.p415.p420.p428.p438.p450.p565.p589.p594.p669.p724.p742.p775.p787.p807.p833.p905.p924.p958.p975.p1045.p1053.p1092.p1139.p1287.p1298.p1381.p1388.p1396.p1547.p1582.p1596.p1676.p1711.p1716.p1809.p1881.p1911.p1930]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p9.p26.p66.p93.p95.p102.p177.p231.p252.p375.p415.p421.p422.p478.p540.p555.p586.p589.p614.p618.p685.p724.p732.p784.p833.p900.p924.p1070.p1087.p1270.p1381.p1389.p1398.p1497.p1506.p1521.p1548.p1579.p1594.p1673.p1676.p1711.p1716.p1776.p1806.p1809.p1817.p1847.p1914.p1997]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p26.p44.p67.p70.p93.p147.p177.p202.p214.p245.p297.p321.p329.p384.p428.p460.p481.p495.p510.p561.p614.p669.p688.p868.p909.p945.p1184.p1220.p1236.p1331.p1358.p1403.p1491.p1494.p1539.p1582.p1608.p1639.p1673.p1689.p1716.p1776.p1820.p1896.p1995]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p44.p56.p93.p147.p188.p342.p380.p384.p428.p434.p483.p513.p685.p690.p705.p784.p881.p911.p938.p969.p990.p1046.p1087.p1165.p1169.p1170.p1201.p1216.p1236.p1247.p1331.p1339.p1358.p1374.p1386.p1439.p1506.p1529.p1579.p1582.p1605.p1615.p1687.p1698.p1758.p1761.p1805.p1806.p1820.p1888.p1896.p1932.p1944.p1959]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p74.p218.p297.p321.p371.p386.p468.p557.p566.p577.p602.p685.p794.p798.p838.p868.p893.p927.p988.p1053.p1106.p1179.p1217.p1236.p1247.p1259.p1260.p1270.p1292.p1331.p1386.p1465.p1594.p1605.p1639.p1698.p1738.p1947.p1952]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p12.p122.p146.p147.p188.p218.p276.p299.p314.p342.p495.p588.p610.p654.p691.p769.p893.p983.p1040.p1047.p1086.p1127.p1159.p1161.p1201.p1259.p1292.p1318.p1331.p1505.p1527.p1572.p1605.p1706.p1854.p1944.p1991]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p12.p47.p108.p146.p218.p249.p284.p313.p493.p501.p566.p588.p629.p705.p769.p794.p798.p891.p898.p906.p920.p1011.p1047.p1106.p1149.p1169.p1201.p1232.p1281.p1283.p1292.p1430.p1462.p1568.p1572.p1743.p1755.p1761.p1767.p1820.p1824.p1878]
15.0,335.0,0.99,45.714285714285715,7.7,27.7,0.0,[p47.p101.p131.p157.p180.p207.p235.p251.p318.p371.p406.p407.p410.p467.p505.p544.p566.p602.p696.p747.p755.p760.p769.p773.p898.p1011.p1055.p1086.p1132.p1232.p1260.p1283.p1294.p1338.p1400.p1409.p1411.p1430.p1476.p1530.p1584.p1623.p1635.p1679.p1696.p1725.p1730.p1743.p1755.p1843.p1854.p1907.p1913.p1944.p1990.p1994]
15.0,345.0,0.98,45.714285714285715,7.7,27.7,0.0,[p50.p55.p105.p108.p142.p154.p193.p410.p472.p495.p602.p630.p681.p686.p696.p708.p747.p883.p891.p920.p983.p1011.p1047.p1055.p1086.p1100.p1112.p1113.p1153.p1203.p1210.p1217.p1223.p1300.p1316.p1430.p1455.p1577.p1584.p1593.p1623.p1646.p1675.p1720.p1755.p1783.p1811.p1824.p1868]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p105.p146.p154.p159.p257.p331.p352.p472.p506.p566.p629.p730.p755.p769.p773.p827.p883.p906.p983.p1161.p1209.p1217.p1230.p1243.p1294.p1300.p1316.p1356.p1362.p1376.p1393.p1409.p1442.p1455.p1462.p1502.p1507.p1556.p1584.p1599.p1620.p1655.p1680.p1682.p1696.p1721.p1783.p1789.p1811.p1840.p1843.p1862.p1895.p1960.p1990.p1994]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p29.p40.p51.p111.p140.p154.p163.p180.p247.p251.p261.p278.p279.p327.p331.p332.p404.p413.p498.p596.p609.p672.p681.p760.p827.p885.p891.p895.p906.p944.p1011.p1030.p1102.p1112.p1127.p1194.p1210.p1232.p1233.p1300.p1311.p1338.p1366.p1380.p1426.p1430.p1442.p1455.p1456.p1599.p1620.p1623.p1675.p1684.p1732.p1785.p1789.p1810.p1862.p1878.p1895.p1961.p1994]
15.0,375.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p51.p72.p101.p105.p128.p154.p163.p167.p215.p331.p349.p413.p455.p463.p479.p498.p583.p609.p616.p773.p782.p801.p836.p861.p972.p1005.p1036.p1063.p1069.p1102.p1143.p1144.p1169.p1203.p1233.p1271.p1283.p1311.p1343.p1380.p1426.p1429.p1442.p1476.p1507.p1528.p1538.p1545.p1599.p1682.p1721.p1728.p1779.p1785.p1810.p1840.p1878.p1905.p1945.p1983]
15.0,385.0,0.97,45.714285714285715,7.7,27.7,0.0,[p3.p29.p72.p98.p111.p145.p154.p163.p199.p247.p273.p279.p294.p331.p349.p411.p417.p452.p463.p479.p531.p569.p575.p583.p587.p672.p678.p749.p759.p782.p795.p889.p896.p955.p1005.p1010.p1036.p1102.p1194.p1237.p1271.p1308.p1343.p1366.p1426.p1429.p1459.p1476.p1509.p1545.p1624.p1633.p1655.p1680.p1684.p1697.p1754.p1786.p1789.p1874.p1878.p1904.p1915.p1918.p1945.p1983]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p32.p36.p87.p128.p145.p230.p234.p247.p272.p295.p327.p474.p479.p498.p527.p556.p569.p587.p626.p687.p693.p701.p885.p918.p928.p946.p984.p1095.p1102.p1119.p1194.p1207.p1234.p1237.p1308.p1366.p1474.p1477.p1486.p1507.p1509.p1511.p1528.p1536.p1563.p1624.p1724.p1840.p1866.p1874.p1879.p1915.p1967.p1983]
15.0,405.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p3.p61.p128.p145.p167.p179.p180.p181.p210.p230.p282.p291.p294.p316.p452.p457.p497.p527.p569.p595.p626.p646.p666.p693.p725.p740.p766.p855.p861.p889.p894.p895.p908.p918.p928.p949.p951.p1012.p1027.p1039.p1089.p1095.p1117.p1126.p1174.p1237.p1291.p1345.p1353.p1355.p1509.p1531.p1536.p1550.p1627.p1709.p1737.p1748.p1774.p1803.p1808.p1816.p1840.p1865.p1905.p1967]
15.0,415.0,0.9633333333333334,45.714285714285715,7.7,27.7,0.0,[p5.p11.p24.p40.p57.p72.p181.p230.p291.p293.p305.p330.p372.p439.p457.p463.p491.p524.p531.p532.p556.p611.p699.p709.p725.p766.p782.p810.p855.p860.p894.p918.p959.p1030.p1074.p1243.p1271.p1361.p1420.p1425.p1487.p1536.p1603.p1668.p1671.p1681.p1737.p1748.p1754.p1785.p1788.p1801.p1821.p1840.p1967.p1978]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p53.p57.p86.p109.p120.p170.p179.p181.p210.p277.p293.p294.p295.p330.p381.p439.p451.p462.p487.p532.p585.p752.p762.p847.p856.p885.p890.p894.p908.p979.p1012.p1027.p1033.p1089.p1117.p1177.p1251.p1291.p1335.p1343.p1345.p1361.p1453.p1460.p1475.p1511.p1563.p1606.p1625.p1627.p1631.p1668.p1695.p1697.p1724.p1726.p1775.p1777.p1788.p1813.p1821.p1860.p1865.p1879.p1974.p1978.p1986]
15.0,435.0,0.99,45.714285714285715,7.7,27.7,0.0,[p64.p68.p89.p179.p181.p277.p293.p322.p330.p333.p392.p402.p451.p457.p465.p497.p611.p631.p637.p664.p689.p697.p714.p740.p844.p856.p858.p864.p890.p903.p915.p918.p941.p959.p1027.p1065.p1089.p1119.p1208.p1308.p1335.p1353.p1361.p1392.p1417.p1453.p1460.p1475.p1671.p1737.p1774.p1791.p1801.p1816.p1837.p1846.p1903.p1908.p1937.p1971.p1986]
15.0,445.0,0.99,45.714285714285715,7.7,27.7,0.0,[p24.p35.p64.p83.p120.p181.p210.p272.p277.p290.p320.p361.p372.p389.p402.p451.p484.p524.p680.p697.p699.p752.p810.p895.p903.p941.p955.p1208.p1361.p1392.p1417.p1437.p1509.p1601.p1619.p1681.p1724.p1737.p1788.p1791.p1813.p1816.p1903.p1949.p1971]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p24.p35.p64.p68.p87.p89.p94.p170.p196.p208.p259.p280.p305.p389.p392.p444.p465.p504.p519.p585.p659.p664.p699.p712.p714.p718.p756.p766.p792.p810.p844.p913.p941.p959.p1012.p1023.p1077.p1118.p1126.p1224.p1251.p1295.p1336.p1361.p1363.p1416.p1580.p1601.p1631.p1671.p1685.p1747.p1837.p1865.p1908.p1937.p1949.p1998.p1999]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p28.p35.p81.p259.p285.p296.p328.p364.p379.p559.p659.p664.p699.p718.p743.p810.p831.p859.p897.p1023.p1052.p1077.p1089.p1188.p1224.p1225.p1276.p1305.p1336.p1345.p1415.p1416.p1428.p1470.p1479.p1566.p1625.p1630.p1669.p1678.p1757]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p94.p106.p208.p226.p296.p320.p355.p379.p385.p451.p465.p539.p603.p791.p806.p831.p859.p863.p1023.p1098.p1187.p1226.p1251.p1363.p1377.p1408.p1561.p1566.p1580.p1630.p1717.p1751.p1800.p1852]
15.0,485.0,0.99,45.714285714285715,7.7,27.7,0.0,[p14.p17.p20.p28.p242.p259.p328.p340.p389.p425.p492.p519.p603.p635.p718.p791.p806.p842.p854.p1003.p1051.p1076.p1077.p1107.p1150.p1340.p1377.p1418.p1522.p1525.p1535.p1685.p1701.p1747.p1985]
15.0,495.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p20.p242.p259.p549.p553.p711.p767.p792.p854.p863.p916.p921.p995.p1031.p1079.p1090.p1150.p1206.p1225.p1227.p1242.p1340.p1363.p1418.p1419.p1522.p1554.p1558.p1569.p1665.p1690.p1701.p1787.p1885]
5.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p335]
5.0,15.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p155.p639.p780.p904.p936.p962.p1064.p1499.p1598.p1643]
5.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p80.p97.p283.p300.p369.p378.p530.p552.p617.p729.p748.p789.p829.p888.p923.p998.p1111.p1148.p1534.p1587.p1662]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p155.p262.p494.p530.p668.p757.p970.p1014.p1060.p1061.p1104.p1348.p1365.p1471.p1551.p1604.p1856.p1933]
5.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p52.p110.p459.p530.p581.p648.p703.p815.p851.p877.p1104.p1181.p1267.p1313.p1384.p1836]
5.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p0.p315.p354.p391.p459.p757.p851.p957.p1135.p1651.p1891.p1946]
5.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p125.p254.p351.p568.p901.p1229.p1255.p1267.p1293.p1405.p1489.p1876.p1965.p1972]
5.0,75.0,1.0,45.714285714285715,6.4,38.0,0.0,[p19.p533.p819.p940.p1328.p1446.p1461.p1533.p1588.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p143.p248.p255.p390.p432.p471.p558.p986.p1130.p1304.p1588.p1651.p1963]
5.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p27.p301.p368.p471.p514.p673.p778.p872.p1091.p1193.p1423.p1461.p1922.p1996]
5.0,105.0,1.0,45.714285714285715,6.4,38.0,0.0,[p27.p118.p160.p348.p374.p615.p837.p1091.p1193.p1263.p1269.p1802.p1851]
5.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p144.p238.p382.p615.p662.p887.p1324.p1454.p1641.p1713]
5.0,125.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p144.p209.p269.p336.p348.p409.p662.p802.p879.p1007.p1025.p1073.p1173.p1325.p1851.p1973]
5.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p25.p182.p418.p461.p592.p621.p1066.p1138.p1156.p1189.p1413.p1431.p1482]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p132.p461.p511.p817.p1440.p1500.p1712.p1715.p1756.p1892]
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p73.p520.p721.p739.p848.p1028.p1138.p1166.p1504.p1756.p1818]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p7.p76.p127.p582.p675.p739.p741.p871.p1431.p1656.p1770.p1822]
5.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p4.p212.p246.p511.p790.p902.p1015.p1054.p1410.p1412.p1500.p1510.p1586.p1636.p1886.p1897]
5.0,185.0,1.0,45.714285714285715,6.4,38.0,0.0,[p113.p152.p204.p240.p429.p517.p523.p952.p1048.p1250.p1357.p1422.p1902]
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p88.p222.p265.p446.p683.p745.p781.p982.p1246.p1492]
5.0,205.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p225.p325.p426.p485.p768.p866.p1017.p1211.p1212.p1249.p1266.p1341.p1367.p1478.p1683.p1708.p1719.p1750.p1958.p1988]
5.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p223.p298.p334.p503.p744.p1008.p1249.p1273.p1370.p1390.p1407.p1512.p1614.p1629.p1644.p1864.p1898.p1926]
5.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p158.p289.p306.p580.p820.p857.p1067.p1108.p1123.p1228.p1265.p1548]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p172.p216.p306.p310.p564.p580.p586.p604.p866.p963.p1082.p1108.p1248.p1265.p1278.p1287.p1396.p1562.p1642.p1778.p1871]
5.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p134.p169.p310.p764.p850.p900.p994.p1108.p1215.p1245.p1287.p1547.p1567.p1883.p1916.p1923]
5.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p9.p93.p534.p1184.p1278.p1673.p1734.p1916]
5.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p95.p422.p438.p483.p764.p905.p969.p1081.p1238.p1298.p1339.p1710.p1825.p1980.p1997]
5.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p67.p186.p189.p388.p865.p939.p1238.p1240.p1388.p1402.p1825]
