x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,145.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p8.p31.p113.p119.p129.p132.p135.p137.p166.p182.p192.p204.p236.p253.p307.p336.p408.p427.p443.p445.p507.p520.p537.p548.p560.p634.p650.p674.p677.p698.p721.p726.p738.p739.p771.p817.p834.p848.p849.p879.p887.p930.p934.p937.p971.p1025.p1028.p1059.p1066.p1080.p1121.p1156.p1166.p1173.p1189.p1197.p1214.p1231.p1256.p1269.p1277.p1325.p1379.p1391.p1413.p1421.p1431.p1436.p1448.p1463.p1469.p1500.p1504.p1510.p1523.p1540.p1607.p1632.p1636.p1649.p1652.p1659.p1694.p1703.p1705.p1712.p1715.p1742.p1744.p1753.p1772.p1804.p1807.p1833.p1842.p1855.p1859.p1887.p1892.p1909.p1941.p1950.p1964.p1973.p1987],False
15.0,155.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p31.p73.p76.p113.p119.p132.p137.p139.p152.p182.p185.p194.p209.p243.p253.p312.p337.p399.p408.p424.p427.p485.p488.p500.p537.p548.p560.p570.p608.p721.p722.p763.p790.p802.p811.p817.p830.p834.p845.p848.p849.p902.p912.p925.p937.p942.p953.p991.p993.p997.p1028.p1059.p1080.p1116.p1120.p1121.p1124.p1138.p1151.p1156.p1166.p1191.p1214.p1258.p1268.p1277.p1279.p1288.p1303.p1342.p1346.p1354.p1387.p1391.p1422.p1431.p1469.p1472.p1504.p1510.p1523.p1540.p1565.p1612.p1632.p1649.p1659.p1694.p1715.p1756.p1763.p1780.p1804.p1807.p1818.p1833.p1842.p1855.p1859.p1886.p1889.p1897.p1909.p1941.p1950.p1954.p1973.p1987.p1989],False
15.0,165.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p8.p46.p73.p76.p113.p119.p127.p132.p137.p139.p150.p175.p190.p194.p212.p223.p238.p240.p253.p337.p408.p412.p427.p443.p454.p469.p500.p511.p517.p548.p582.p608.p624.p625.p670.p677.p683.p692.p721.p734.p737.p753.p763.p777.p781.p811.p828.p830.p848.p880.p934.p982.p991.p1015.p1024.p1041.p1043.p1054.p1057.p1120.p1138.p1151.p1163.p1166.p1168.p1189.p1191.p1196.p1214.p1231.p1252.p1258.p1264.p1277.p1288.p1321.p1342.p1379.p1385.p1387.p1391.p1399.p1404.p1412.p1422.p1434.p1447.p1480.p1510.p1523.p1543.p1607.p1612.p1632.p1636.p1640.p1692.p1694.p1713.p1753.p1763.p1771.p1818.p1822.p1833.p1859.p1861.p1867.p1886.p1889.p1892.p1897.p1909.p1936.p1941.p1943.p1958.p1964.p1973.p1989],False
15.0,175.0,0.98,45.714285714285715,8.2,38.9,0.0,[p4.p8.p25.p48.p62.p65.p71.p73.p127.p132.p152.p175.p182.p190.p192.p204.p220.p222.p240.p243.p246.p253.p265.p281.p317.p370.p397.p399.p405.p429.p469.p485.p488.p500.p511.p523.p548.p570.p573.p607.p608.p625.p675.p684.p707.p737.p738.p741.p768.p790.p809.p811.p828.p830.p845.p902.p937.p942.p953.p960.p971.p1000.p1024.p1043.p1054.p1080.p1083.p1120.p1133.p1151.p1163.p1214.p1250.p1264.p1266.p1272.p1277.p1321.p1325.p1341.p1357.p1379.p1385.p1387.p1391.p1399.p1404.p1410.p1412.p1421.p1447.p1463.p1472.p1480.p1490.p1492.p1510.p1514.p1515.p1523.p1540.p1543.p1574.p1629.p1640.p1692.p1694.p1703.p1750.p1760.p1770.p1771.p1773.p1859.p1870.p1873.p1886.p1897.p1902.p1921.p1943.p1962.p1964.p1977.p1987.p1993],False
15.0,185.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p23.p46.p48.p65.p113.p136.p152.p190.p192.p204.p213.p222.p243.p253.p281.p289.p298.p307.p312.p325.p405.p427.p433.p443.p448.p475.p485.p488.p511.p517.p523.p576.p582.p608.p624.p658.p677.p683.p707.p726.p727.p738.p745.p783.p790.p809.p830.p843.p845.p880.p902.p942.p952.p960.p982.p1000.p1028.p1029.p1043.p1054.p1057.p1059.p1124.p1133.p1151.p1166.p1248.p1272.p1303.p1314.p1322.p1383.p1385.p1390.p1391.p1410.p1422.p1447.p1463.p1472.p1490.p1492.p1512.p1514.p1523.p1532.p1543.p1586.p1612.p1629.p1632.p1650.p1694.p1719.p1756.p1760.p1870.p1873.p1889.p1897.p1898.p1901.p1902.p1936.p1962.p1968.p1993],False
15.0,195.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p71.p73.p78.p88.p113.p130.p139.p152.p175.p205.p220.p222.p271.p281.p298.p306.p312.p325.p358.p370.p373.p405.p412.p426.p429.p443.p446.p475.p503.p512.p523.p570.p576.p607.p624.p658.p676.p683.p692.p727.p734.p781.p783.p803.p809.p811.p828.p830.p845.p902.p942.p952.p967.p982.p1017.p1034.p1054.p1057.p1120.p1133.p1151.p1213.p1235.p1246.p1274.p1288.p1303.p1342.p1354.p1357.p1385.p1391.p1396.p1404.p1410.p1444.p1472.p1490.p1500.p1537.p1629.p1638.p1644.p1656.p1658.p1708.p1750.p1753.p1770.p1773.p1780.p1870.p1873.p1897.p1898.p1902.p1958.p1962.p1968],False
15.0,205.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p48.p62.p65.p71.p76.p78.p88.p116.p130.p133.p134.p136.p175.p205.p213.p220.p222.p244.p271.p281.p298.p312.p317.p325.p326.p334.p357.p363.p366.p399.p400.p412.p426.p443.p448.p454.p503.p512.p523.p525.p535.p554.p576.p580.p604.p607.p676.p684.p719.p768.p787.p790.p803.p809.p880.p926.p982.p1000.p1008.p1029.p1048.p1057.p1062.p1094.p1099.p1122.p1133.p1142.p1160.p1168.p1211.p1212.p1248.p1250.p1252.p1265.p1273.p1274.p1289.p1303.p1314.p1322.p1344.p1370.p1385.p1394.p1412.p1432.p1472.p1480.p1512.p1514.p1537.p1549.p1574.p1595.p1629.p1638.p1644.p1650.p1683.p1702.p1714.p1727.p1778.p1780.p1797.p1838.p1880.p1897.p1921.p1943],False
15.0,215.0,0.97,45.714285714285715,8.2,38.9,0.0,[p9.p65.p71.p78.p116.p130.p136.p216.p220.p223.p298.p310.p312.p317.p323.p325.p357.p363.p366.p370.p377.p394.p400.p412.p421.p426.p430.p433.p443.p446.p450.p488.p503.p512.p525.p546.p554.p562.p580.p599.p627.p655.p663.p676.p684.p719.p727.p738.p744.p745.p765.p768.p775.p781.p807.p809.p820.p865.p873.p880.p942.p960.p975.p1008.p1029.p1054.p1062.p1094.p1099.p1108.p1122.p1123.p1151.p1195.p1212.p1246.p1248.p1249.p1250.p1252.p1266.p1272.p1273.p1274.p1287.p1289.p1301.p1303.p1341.p1344.p1367.p1406.p1407.p1526.p1532.p1548.p1549.p1555.p1574.p1614.p1629.p1638.p1644.p1658.p1683.p1702.p1708.p1719.p1745.p1834.p1838.p1844.p1864.p1894.p1898.p1902.p1921.p1926.p1958.p1968],False
15.0,225.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p22.p34.p56.p65.p79.p113.p130.p136.p158.p162.p216.p220.p223.p233.p271.p298.p303.p317.p323.p325.p326.p334.p357.p358.p363.p366.p370.p375.p377.p400.p421.p426.p430.p438.p450.p482.p508.p525.p535.p554.p562.p599.p627.p667.p676.p683.p738.p742.p768.p781.p787.p797.p807.p839.p857.p866.p873.p880.p900.p924.p926.p967.p975.p977.p994.p1034.p1035.p1042.p1054.p1085.p1099.p1103.p1123.p1133.p1160.p1168.p1184.p1195.p1211.p1213.p1215.p1246.p1248.p1274.p1275.p1278.p1289.p1301.p1306.p1322.p1354.p1367.p1389.p1394.p1395.p1396.p1402.p1406.p1407.p1491.p1532.p1548.p1549.p1555.p1562.p1573.p1574.p1595.p1614.p1616.p1629.p1638.p1650.p1734.p1745.p1750.p1764.p1817.p1838.p1844.p1864.p1871.p1872.p1880.p1881.p1894.p1914.p1921.p1923],False
15.0,235.0,0.96,45.714285714285715,8.2,38.9,0.0,[p39.p65.p78.p79.p103.p130.p134.p162.p172.p202.p216.p223.p225.p233.p244.p264.p266.p289.p303.p310.p317.p323.p358.p365.p370.p412.p415.p421.p423.p448.p450.p503.p508.p522.p525.p562.p564.p586.p599.p604.p619.p636.p658.p667.p676.p715.p719.p735.p765.p768.p775.p781.p785.p787.p796.p807.p857.p865.p873.p880.p900.p942.p947.p967.p975.p994.p1034.p1035.p1042.p1085.p1092.p1103.p1108.p1123.p1141.p1180.p1212.p1228.p1248.p1252.p1265.p1273.p1274.p1275.p1278.p1287.p1298.p1301.p1306.p1310.p1341.p1367.p1375.p1388.p1389.p1390.p1394.p1395.p1396.p1427.p1491.p1512.p1514.p1526.p1548.p1549.p1562.p1573.p1592.p1629.p1638.p1642.p1644.p1683.p1745.p1759.p1764.p1778.p1797.p1838.p1839.p1844.p1871.p1916.p1940.p1980.p1984.p1988],False
15.0,245.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p26.p34.p39.p65.p79.p103.p114.p130.p134.p164.p173.p187.p189.p214.p216.p219.p220.p233.p244.p264.p271.p303.p326.p370.p375.p421.p482.p512.p522.p534.p561.p562.p564.p565.p586.p619.p645.p663.p676.p719.p732.p768.p775.p785.p787.p807.p850.p857.p865.p909.p947.p975.p977.p992.p994.p1006.p1034.p1053.p1067.p1070.p1081.p1094.p1103.p1108.p1154.p1170.p1180.p1240.p1249.p1274.p1278.p1301.p1306.p1310.p1375.p1396.p1427.p1468.p1548.p1562.p1567.p1570.p1573.p1608.p1614.p1673.p1734.p1745.p1778.p1817.p1839.p1844.p1871.p1872.p1880.p1916.p1926.p1940.p1968.p1984],False
15.0,255.0,0.96,45.714285714285715,8.2,38.9,0.0,[p9.p39.p56.p66.p79.p103.p114.p124.p130.p134.p136.p164.p169.p187.p189.p214.p216.p219.p252.p264.p266.p287.p298.p321.p358.p365.p375.p376.p415.p422.p423.p449.p450.p489.p522.p534.p538.p555.p561.p562.p565.p586.p594.p599.p614.p619.p636.p651.p655.p660.p669.p690.p732.p735.p742.p775.p787.p807.p822.p833.p886.p905.p909.p924.p947.p958.p967.p969.p990.p992.p1042.p1108.p1109.p1115.p1139.p1170.p1178.p1215.p1216.p1247.p1274.p1282.p1298.p1301.p1306.p1310.p1314.p1368.p1378.p1389.p1395.p1396.p1406.p1427.p1441.p1497.p1506.p1520.p1544.p1547.p1567.p1573.p1608.p1642.p1650.p1673.p1676.p1707.p1710.p1716.p1734.p1745.p1758.p1764.p1776.p1778.p1817.p1825.p1826.p1838.p1872.p1880.p1881.p1883.p1890.p1894.p1914.p1916.p1926.p1932.p1940.p1947.p1959.p1984.p1997],False
15.0,265.0,0.98,45.714285714285715,8.2,38.9,0.0,[p9.p16.p26.p34.p56.p66.p67.p79.p91.p95.p102.p103.p124.p173.p186.p187.p189.p231.p245.p266.p287.p310.p342.p365.p375.p376.p384.p415.p423.p430.p450.p468.p489.p522.p528.p538.p542.p545.p555.p561.p577.p594.p614.p636.p645.p653.p660.p685.p690.p724.p732.p742.p746.p750.p787.p822.p826.p833.p839.p857.p881.p886.p905.p911.p924.p939.p945.p958.p977.p990.p992.p1001.p1032.p1045.p1046.p1053.p1067.p1070.p1075.p1109.p1139.p1178.p1180.p1190.p1215.p1216.p1236.p1240.p1247.p1282.p1298.p1306.p1339.p1358.p1368.p1374.p1378.p1388.p1395.p1398.p1403.p1439.p1441.p1497.p1520.p1544.p1570.p1573.p1597.p1615.p1673.p1676.p1710.p1716.p1734.p1745.p1758.p1759.p1776.p1778.p1806.p1817.p1826.p1872.p1881.p1890.p1914.p1930.p1940.p1980.p1984.p1997],False
15.0,275.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p22.p26.p56.p66.p67.p85.p91.p93.p95.p102.p103.p114.p124.p133.p149.p173.p189.p214.p231.p252.p266.p287.p310.p345.p375.p376.p384.p386.p388.p438.p468.p478.p483.p489.p522.p528.p538.p540.p542.p545.p561.p567.p600.p614.p618.p636.p645.p651.p653.p655.p660.p669.p685.p688.p690.p724.p732.p735.p742.p746.p750.p758.p798.p822.p826.p838.p865.p868.p909.p939.p945.p958.p988.p990.p992.p1032.p1045.p1046.p1070.p1075.p1082.p1087.p1108.p1109.p1128.p1139.p1178.p1180.p1184.p1190.p1215.p1216.p1220.p1236.p1247.p1282.p1298.p1301.p1306.p1318.p1339.p1368.p1373.p1378.p1381.p1388.p1398.p1414.p1427.p1468.p1494.p1497.p1506.p1520.p1539.p1544.p1589.p1597.p1639.p1673.p1676.p1686.p1707.p1710.p1711.p1734.p1745.p1758.p1759.p1797.p1805.p1806.p1809.p1826.p1839.p1872.p1877.p1880.p1881.p1883.p1888.p1890.p1896.p1923.p1940.p1942.p1947.p1959.p1991.p1995.p1997],False
15.0,285.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p26.p56.p66.p67.p74.p91.p102.p124.p173.p177.p186.p189.p202.p245.p284.p287.p299.p314.p321.p345.p375.p376.p380.p384.p386.p407.p415.p422.p428.p434.p449.p460.p468.p481.p489.p513.p522.p528.p538.p542.p545.p557.p567.p588.p589.p600.p614.p645.p651.p660.p685.p688.p690.p724.p732.p746.p750.p758.p785.p798.p822.p823.p826.p833.p838.p850.p865.p881.p909.p927.p938.p945.p947.p950.p958.p988.p1032.p1045.p1046.p1070.p1075.p1109.p1110.p1115.p1128.p1139.p1153.p1157.p1159.p1178.p1179.p1180.p1190.p1201.p1220.p1236.p1240.p1282.p1298.p1310.p1318.p1339.p1358.p1373.p1374.p1378.p1381.p1388.p1389.p1398.p1403.p1414.p1439.p1449.p1468.p1494.p1497.p1501.p1529.p1539.p1544.p1568.p1570.p1589.p1608.p1639.p1646.p1673.p1689.p1706.p1707.p1710.p1734.p1738.p1758.p1759.p1761.p1776.p1806.p1809.p1825.p1826.p1832.p1847.p1877.p1881.p1890.p1896.p1940.p1942.p1947.p1959.p1991],False
15.0,295.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p26.p44.p66.p67.p74.p79.p91.p95.p102.p114.p117.p124.p131.p147.p173.p189.p202.p245.p284.p299.p314.p321.p339.p345.p371.p380.p388.p406.p407.p415.p422.p428.p434.p467.p468.p489.p509.p513.p522.p538.p540.p542.p545.p557.p565.p566.p567.p578.p588.p589.p600.p614.p618.p636.p647.p651.p653.p686.p688.p690.p746.p750.p758.p784.p794.p798.p822.p823.p826.p838.p881.p893.p911.p927.p938.p950.p969.p988.p992.p1032.p1040.p1046.p1050.p1075.p1087.p1106.p1110.p1128.p1153.p1157.p1170.p1178.p1179.p1190.p1201.p1236.p1240.p1247.p1259.p1260.p1262.p1270.p1281.p1318.p1358.p1373.p1374.p1381.p1386.p1388.p1403.p1414.p1439.p1449.p1465.p1468.p1481.p1494.p1497.p1501.p1529.p1530.p1539.p1557.p1572.p1582.p1589.p1605.p1608.p1646.p1664.p1673.p1687.p1691.p1706.p1707.p1805.p1806.p1826.p1827.p1832.p1843.p1877.p1888.p1896.p1932.p1940.p1947.p1959.p1966.p1995],False
15.0,305.0,0.96,45.714285714285715,8.2,38.9,0.0,[p16.p26.p66.p67.p70.p74.p85.p91.p108.p117.p124.p146.p173.p193.p202.p235.p257.p276.p284.p287.p297.p299.p314.p321.p329.p371.p376.p388.p407.p467.p468.p478.p489.p522.p538.p540.p542.p544.p557.p561.p567.p577.p578.p588.p600.p610.p614.p618.p620.p651.p652.p653.p660.p682.p686.p688.p690.p691.p724.p746.p747.p750.p758.p769.p798.p816.p822.p826.p881.p893.p911.p927.p938.p939.p969.p988.p992.p1026.p1032.p1040.p1045.p1046.p1050.p1070.p1075.p1078.p1106.p1110.p1115.p1128.p1132.p1153.p1157.p1159.p1176.p1178.p1179.p1190.p1204.p1232.p1247.p1259.p1262.p1317.p1318.p1373.p1376.p1386.p1403.p1414.p1439.p1449.p1465.p1481.p1497.p1501.p1505.p1506.p1521.p1527.p1539.p1557.p1568.p1577.p1579.p1581.p1582.p1589.p1594.p1605.p1639.p1646.p1655.p1664.p1673.p1686.p1687.p1691.p1698.p1706.p1707.p1710.p1730.p1755.p1758.p1776.p1805.p1806.p1812.p1825.p1826.p1827.p1847.p1877.p1888.p1942.p1947.p1966.p1980.p1991],False
15.0,315.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p26.p37.p50.p74.p91.p102.p117.p124.p140.p142.p146.p151.p188.p193.p218.p235.p252.p261.p276.p278.p284.p287.p297.p299.p313.p314.p318.p321.p329.p380.p407.p419.p428.p467.p478.p489.p493.p495.p509.p522.p538.p540.p542.p544.p557.p566.p567.p577.p588.p600.p602.p610.p620.p651.p652.p682.p686.p688.p690.p704.p746.p750.p758.p794.p798.p822.p826.p827.p838.p884.p911.p927.p950.p1032.p1038.p1046.p1050.p1055.p1075.p1100.p1106.p1110.p1128.p1149.p1157.p1159.p1165.p1176.p1178.p1179.p1190.p1204.p1223.p1247.p1259.p1281.p1292.p1300.p1317.p1318.p1378.p1386.p1398.p1414.p1449.p1465.p1481.p1501.p1505.p1527.p1557.p1568.p1572.p1581.p1589.p1594.p1605.p1639.p1646.p1664.p1673.p1687.p1691.p1698.p1706.p1707.p1730.p1738.p1805.p1812.p1826.p1827.p1832.p1843.p1854.p1877.p1930.p1966.p1991],False
15.0,325.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p12.p33.p50.p58.p74.p91.p101.p117.p124.p131.p146.p147.p193.p235.p249.p284.p286.p299.p313.p314.p329.p388.p406.p410.p419.p428.p434.p467.p481.p489.p495.p501.p509.p538.p542.p544.p545.p566.p567.p577.p588.p600.p620.p629.p630.p652.p654.p682.p686.p690.p691.p696.p705.p708.p746.p747.p750.p755.p758.p769.p794.p798.p826.p884.p891.p893.p898.p945.p1032.p1038.p1040.p1046.p1047.p1050.p1055.p1075.p1106.p1112.p1128.p1149.p1153.p1157.p1159.p1165.p1176.p1178.p1179.p1190.p1232.p1259.p1262.p1281.p1300.p1317.p1318.p1331.p1376.p1403.p1414.p1430.p1449.p1462.p1481.p1501.p1505.p1527.p1556.p1557.p1581.p1582.p1589.p1593.p1646.p1655.p1682.p1691.p1706.p1730.p1738.p1743.p1776.p1806.p1812.p1823.p1826.p1827.p1843.p1854.p1868.p1877.p1952.p1955.p1966.p1991],False
15.0,335.0,0.97,45.714285714285715,8.2,38.9,0.0,[p12.p13.p33.p47.p50.p58.p70.p74.p105.p108.p117.p124.p131.p142.p146.p151.p163.p191.p193.p224.p235.p284.p286.p297.p299.p313.p314.p318.p406.p410.p467.p489.p493.p499.p538.p544.p557.p567.p588.p630.p651.p652.p682.p686.p690.p691.p746.p755.p758.p769.p798.p826.p884.p983.p1002.p1011.p1026.p1032.p1046.p1075.p1078.p1086.p1110.p1112.p1127.p1128.p1149.p1153.p1157.p1169.p1176.p1178.p1217.p1260.p1281.p1283.p1292.p1294.p1300.p1317.p1318.p1331.p1351.p1356.p1362.p1372.p1393.p1414.p1430.p1449.p1481.p1501.p1502.p1527.p1557.p1581.p1584.p1589.p1593.p1594.p1635.p1646.p1675.p1691.p1693.p1696.p1706.p1707.p1721.p1725.p1730.p1743.p1755.p1766.p1767.p1810.p1824.p1826.p1843.p1854.p1863.p1877.p1896.p1913.p1930.p1944.p1945.p1955.p1960.p1966],False
15.0,345.0,0.97,45.714285714285715,8.2,38.9,0.0,[p33.p36.p47.p50.p51.p55.p74.p85.p101.p105.p111.p117.p140.p193.p207.p235.p249.p251.p257.p261.p273.p286.p299.p313.p314.p318.p331.p349.p404.p406.p410.p456.p467.p493.p499.p505.p506.p544.p557.p566.p567.p588.p616.p629.p630.p652.p682.p686.p691.p696.p705.p730.p746.p747.p758.p826.p827.p891.p898.p968.p983.p989.p1032.p1047.p1050.p1078.p1128.p1132.p1137.p1149.p1157.p1159.p1161.p1169.p1176.p1203.p1209.p1217.p1230.p1233.p1260.p1283.p1292.p1294.p1300.p1315.p1317.p1318.p1351.p1356.p1362.p1372.p1376.p1380.p1393.p1400.p1411.p1426.p1430.p1449.p1455.p1456.p1462.p1476.p1481.p1501.p1505.p1519.p1527.p1556.p1557.p1577.p1581.p1584.p1599.p1623.p1635.p1646.p1655.p1675.p1691.p1696.p1706.p1720.p1730.p1732.p1738.p1767.p1789.p1824.p1827.p1850.p1863.p1907.p1913.p1955.p1966.p1990.p1994],False
15.0,355.0,0.96,45.714285714285715,8.2,38.9,0.0,[p13.p29.p33.p37.p50.p55.p108.p117.p131.p159.p163.p180.p193.p206.p207.p235.p251.p257.p261.p284.p286.p316.p327.p331.p352.p404.p413.p436.p455.p456.p467.p473.p490.p498.p499.p506.p544.p567.p591.p596.p616.p629.p652.p654.p682.p686.p687.p691.p704.p730.p758.p773.p774.p801.p827.p869.p884.p885.p896.p984.p989.p1005.p1030.p1069.p1078.p1095.p1100.p1112.p1127.p1137.p1157.p1161.p1210.p1217.p1223.p1230.p1234.p1243.p1281.p1294.p1300.p1316.p1317.p1318.p1362.p1380.p1393.p1449.p1455.p1476.p1481.p1501.p1502.p1519.p1527.p1530.p1556.p1557.p1581.p1599.p1624.p1655.p1682.p1691.p1693.p1706.p1725.p1730.p1783.p1789.p1823.p1824.p1850.p1853.p1863.p1868.p1904.p1907.p1913.p1928.p1945.p1960.p1966.p1990.p1994],False
15.0,365.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p36.p37.p51.p63.p101.p111.p117.p154.p157.p159.p167.p193.p247.p249.p286.p327.p331.p349.p413.p417.p453.p455.p456.p467.p472.p529.p544.p596.p616.p620.p652.p678.p687.p691.p740.p755.p759.p760.p774.p801.p827.p836.p878.p883.p906.p920.p944.p966.p983.p989.p1002.p1005.p1010.p1078.p1102.p1112.p1137.p1174.p1207.p1210.p1230.p1283.p1300.p1311.p1317.p1338.p1347.p1362.p1380.p1409.p1411.p1426.p1430.p1442.p1449.p1451.p1455.p1476.p1481.p1486.p1501.p1502.p1519.p1527.p1545.p1557.p1581.p1584.p1599.p1620.p1624.p1635.p1645.p1655.p1670.p1675.p1682.p1691.p1720.p1721.p1728.p1730.p1754.p1783.p1786.p1810.p1811.p1823.p1868.p1878.p1905.p1907.p1913.p1918.p1945.p1956.p1960.p1966.p1967.p1970.p1983.p1994],False
15.0,375.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p37.p43.p51.p63.p72.p98.p101.p117.p128.p154.p167.p193.p206.p207.p215.p247.p279.p286.p319.p327.p332.p352.p411.p436.p453.p499.p529.p536.p569.p574.p583.p587.p591.p629.p652.p672.p687.p693.p696.p730.p801.p827.p878.p891.p906.p908.p944.p961.p968.p972.p984.p1005.p1069.p1078.p1097.p1102.p1127.p1137.p1161.p1169.p1174.p1182.p1209.p1230.p1232.p1233.p1271.p1300.p1315.p1316.p1317.p1338.p1347.p1356.p1366.p1400.p1409.p1411.p1455.p1476.p1502.p1507.p1519.p1538.p1556.p1557.p1560.p1620.p1645.p1655.p1670.p1675.p1679.p1699.p1721.p1728.p1754.p1785.p1810.p1811.p1824.p1850.p1853.p1878.p1895.p1918.p1945.p1966.p1970],False
15.0,385.0,0.9333333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p33.p36.p37.p43.p51.p63.p72.p111.p128.p159.p163.p167.p181.p215.p228.p241.p247.p251.p257.p272.p286.p294.p316.p322.p327.p331.p332.p411.p417.p436.p453.p456.p463.p479.p498.p515.p527.p575.p587.p591.p597.p646.p666.p672.p678.p687.p693.p706.p749.p782.p795.p836.p878.p883.p885.p895.p896.p908.p915.p928.p946.p951.p959.p964.p983.p984.p989.p1002.p1005.p1030.p1036.p1095.p1097.p1100.p1144.p1174.p1182.p1194.p1207.p1217.p1234.p1237.p1243.p1271.p1316.p1355.p1380.p1409.p1426.p1429.p1451.p1459.p1477.p1502.p1509.p1511.p1517.p1519.p1528.p1538.p1545.p1584.p1620.p1624.p1633.p1672.p1680.p1684.p1697.p1709.p1720.p1726.p1754.p1779.p1782.p1785.p1788.p1803.p1811.p1840.p1862.p1866.p1874.p1878.p1904.p1905.p1915.p1960.p1967.p1970.p1981.p1990.p1994],False
15.0,395.0,0.94,45.714285714285715,8.2,38.9,0.0,[p11.p32.p51.p61.p63.p90.p98.p128.p163.p180.p199.p215.p224.p230.p234.p241.p247.p267.p278.p286.p291.p332.p417.p439.p452.p453.p472.p474.p491.p498.p527.p569.p583.p595.p609.p626.p629.p672.p687.p693.p740.p782.p832.p878.p883.p885.p894.p895.p896.p908.p928.p944.p946.p951.p955.p961.p984.p1002.p1005.p1030.p1036.p1074.p1095.p1102.p1112.p1127.p1182.p1194.p1207.p1230.p1234.p1237.p1307.p1335.p1338.p1343.p1353.p1364.p1420.p1437.p1442.p1451.p1464.p1477.p1486.p1502.p1503.p1509.p1511.p1517.p1519.p1528.p1536.p1538.p1545.p1563.p1620.p1627.p1633.p1645.p1671.p1680.p1697.p1699.p1720.p1724.p1737.p1748.p1777.p1779.p1785.p1788.p1803.p1829.p1840.p1850.p1853.p1866.p1904.p1905.p1915.p1967.p1971],False
15.0,405.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p36.p53.p61.p87.p145.p161.p230.p234.p241.p267.p279.p282.p286.p291.p294.p295.p305.p322.p332.p372.p389.p452.p453.p463.p465.p474.p479.p486.p491.p515.p524.p531.p536.p569.p631.p646.p666.p697.p706.p725.p740.p760.p847.p860.p861.p878.p885.p894.p895.p903.p908.p915.p918.p928.p949.p959.p979.p1012.p1027.p1063.p1074.p1095.p1102.p1117.p1144.p1174.p1182.p1194.p1205.p1234.p1237.p1308.p1335.p1338.p1364.p1409.p1425.p1437.p1451.p1475.p1477.p1486.p1503.p1507.p1509.p1528.p1536.p1617.p1625.p1627.p1668.p1680.p1681.p1695.p1697.p1748.p1754.p1775.p1777.p1782.p1808.p1829.p1866.p1904.p1905.p1970.p1974.p1981],False
15.0,415.0,0.95,45.714285714285715,8.2,38.9,0.0,[p3.p11.p40.p57.p87.p89.p128.p145.p210.p230.p234.p277.p279.p293.p305.p322.p372.p381.p411.p417.p451.p453.p486.p531.p532.p547.p584.p646.p678.p709.p714.p743.p792.p855.p856.p860.p861.p878.p889.p895.p908.p915.p918.p946.p949.p979.p984.p1027.p1074.p1089.p1097.p1117.p1119.p1177.p1182.p1205.p1207.p1308.p1338.p1353.p1392.p1415.p1417.p1420.p1425.p1437.p1486.p1503.p1528.p1536.p1603.p1668.p1679.p1681.p1724.p1726.p1737.p1779.p1788.p1798.p1808.p1813.p1821.p1829.p1840.p1860.p1915],False
15.0,425.0,0.99,45.714285714285715,8.2,38.9,0.0,[p35.p57.p61.p81.p83.p86.p87.p109.p161.p170.p179.p181.p210.p229.p234.p237.p247.p277.p282.p285.p305.p308.p330.p372.p381.p453.p457.p465.p486.p491.p497.p504.p532.p547.p559.p569.p584.p631.p664.p689.p693.p712.p714.p740.p749.p847.p856.p858.p860.p878.p885.p915.p918.p951.p959.p961.p984.p1012.p1027.p1033.p1063.p1089.p1097.p1117.p1126.p1177.p1182.p1187.p1218.p1276.p1291.p1299.p1335.p1336.p1345.p1353.p1361.p1369.p1416.p1437.p1453.p1458.p1460.p1486.p1503.p1524.p1536.p1538.p1625.p1627.p1631.p1633.p1668.p1669.p1671.p1681.p1685.p1695.p1724.p1726.p1748.p1775.p1777.p1794.p1808.p1816.p1830.p1860.p1879.p1903.p1908.p1948.p1974.p1978.p1985],False
