x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,335.0,1.0,45.714285714285715,6.5,37.5,0.0,[p5.p7.p20.p68.p83.p93.p110.p152.p219.p269.p284.p289.p314.p373.p419.p420.p450.p457.p471.p486.p630.p636.p647.p681.p809.p836.p891.p905.p928.p936.p1005.p1008.p1131.p1142.p1184.p1185.p1256.p1459.p1467.p1676.p1717.p1735.p1887.p1932.p1973.p1991.p1997],False
15.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p7.p20.p68.p129.p130.p168.p215.p219.p233.p329.p404.p418.p471.p509.p613.p626.p636.p653.p681.p700.p711.p783.p785.p829.p875.p936.p971.p1005.p1091.p1142.p1181.p1244.p1334.p1374.p1467.p1534.p1619.p1735.p1744.p1779.p1840.p1884.p1991],False
15.0,355.0,1.0,45.714285714285715,6.5,37.5,0.0,[p20.p171.p219.p376.p404.p420.p471.p480.p628.p650.p681.p709.p729.p743.p759.p777.p836.p891.p900.p936.p976.p982.p1038.p1091.p1152.p1182.p1231.p1352.p1450.p1466.p1467.p1608.p1740.p1991],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p413.p450.p623.p647.p733.p769.p809.p812.p834.p836.p974.p1021.p1068.p1364.p1373.p1404.p1424.p1466.p1735.p1818.p1981.p1991],False
15.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p199.p392.p733.p737.p884.p911.p936.p1408.p1416.p1575.p1612.p1755.p1806],False
15.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p97.p127.p183.p293.p325.p394.p435.p443.p460.p517.p611.p831.p1028.p1062.p1408.p1494.p1548.p1575.p1806.p1871.p1928],False
15.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p193.p243.p492.p595.p778.p858.p899.p930.p1028.p1038.p1121.p1301.p1408.p1441.p1456.p1494.p1530.p1641.p1704.p1712.p1755.p1790.p1798.p1860.p1933.p1955.p1993],False
15.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p28.p66.p79.p227.p281.p302.p443.p464.p554.p573.p655.p881.p1012.p1339.p1441.p1445.p1530.p1775.p1787],False
15.0,415.0,1.0,45.714285714285715,6.5,37.5,0.0,[p106.p127.p227.p355.p426.p985.p1001.p1124.p1339.p1393.p1502.p1620.p1753.p1846.p1861],False
15.0,425.0,1.0,45.714285714285715,6.5,37.5,0.0,[p71.p227.p304.p360.p434.p438.p501.p569.p858.p881.p882.p972.p1508.p1554.p1562.p1677.p1861.p1931.p1939.p1955],False
15.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p193.p564.p693.p787.p857.p955.p972.p985.p1114.p1252.p1255.p1300.p1413.p1587.p1668.p1708.p1721.p1804.p1988],False
15.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p14.p179.p235.p301.p467.p475.p526.p556.p561.p617.p801.p823.p943.p1074.p1190.p1277.p1338.p1532.p1563.p1620.p1712.p1960.p1966.p1988],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p15.p123.p197.p235.p271.p307.p313.p364.p525.p787.p810.p943.p978.p1007.p1069.p1093.p1157.p1255.p1360.p1380.p1585.p1842],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p149.p197.p221.p242.p320.p364.p582.p632.p641.p656.p697.p801.p885.p938.p943.p977.p987.p1025.p1064.p1069.p1167.p1169.p1252.p1277.p1308.p1423.p1487.p1550.p1553.p1610.p1622.p1624.p1629.p1780.p1815.p1842.p1872.p1942.p1966.p1986],False
15.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p9.p77.p105.p123.p149.p166.p218.p244.p278.p308.p328.p405.p421.p437.p453.p556.p599.p632.p662.p676.p683.p724.p740.p753.p763.p787.p794.p850.p938.p941.p943.p1007.p1017.p1074.p1146.p1167.p1199.p1277.p1296.p1332.p1337.p1392.p1423.p1622.p1815.p1872.p1942.p1966.p1977],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p139.p149.p166.p218.p242.p308.p320.p327.p437.p453.p656.p765.p787.p794.p838.p888.p938.p943.p967.p1014.p1146.p1160.p1199.p1222.p1277.p1308.p1332.p1337.p1423.p1497.p1564.p1652.p1726.p1767.p1815.p1842.p1872.p1950.p1966],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p57.p149.p172.p218.p242.p308.p328.p601.p641.p715.p740.p787.p904.p943.p1169.p1255.p1294.p1423.p1592.p1689.p1694.p1699.p1726.p1872.p1942.p1958],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p135.p352.p431.p432.p458.p553.p659.p768.p1004.p1119.p1210.p1211.p1318.p1331.p1638.p1690.p1705.p1881.p1959],False
5.0,15.0,0.99,45.714285714285715,5.5,111.8,1.0,[p89.p95.p173.p234.p431.p458.p553.p568.p571.p615.p661.p738.p932.p953.p1004.p1024.p1311.p1318.p1323.p1573.p1630.p1821.p1881],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p18.p86.p175.p196.p310.p336.p352.p431.p458.p506.p508.p538.p553.p770.p845.p960.p961.p1011.p1060.p1116.p1210.p1225.p1342.p1474.p1476.p1484.p1537.p1630.p1634.p1994],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p44.p89.p310.p361.p431.p570.p660.p816.p845.p927.p931.p961.p1225.p1484.p1634.p1670.p1680.p1947],False
5.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p165.p261.p431.p444.p531.p543.p557.p580.p660.p804.p837.p845.p965.p1212.p1236.p1276.p1292.p1665.p1682.p1917],False
5.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p282.p291.p431.p479.p603.p612.p665.p804.p845.p893.p965.p1013.p1060.p1187.p1343.p1457.p1723.p1829.p1853.p1900.p1917],False
5.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p37.p303.p305.p311.p346.p354.p431.p612.p735.p754.p790.p845.p889.p893.p959.p1054.p1103.p1135.p1187.p1198.p1297.p1343.p1546.p1557.p1572],False
5.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p37.p136.p226.p239.p375.p431.p479.p545.p668.p705.p795.p804.p845.p889.p893.p959.p1057.p1083.p1133.p1297.p1344.p1418.p1509.p1572.p1586.p1662.p1853.p1856.p1858.p1870.p1890.p1895.p1967],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p213.p226.p311.p431.p505.p540.p680.p734.p749.p845.p937.p981.p1117.p1145.p1243.p1250.p1418.p1623.p1749.p1760.p1858.p1890.p1898.p1967.p1969],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p146.p169.p217.p240.p248.p296.p416.p436.p540.p578.p608.p637.p680.p734.p800.p845.p880.p897.p1047.p1095.p1243.p1264.p1385.p1509.p1513.p1514.p1581.p1616.p1617.p1651.p1731.p1792.p1967],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p217.p280.p393.p416.p504.p843.p845.p901.p1016.p1018.p1047.p1117.p1130.p1134.p1205.p1243.p1273.p1481.p1513.p1521.p1544.p1576.p1617.p1684.p1792.p1883.p1925.p1945.p1996],False
5.0,115.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p49.p82.p157.p174.p209.p245.p265.p280.p608.p692.p747.p800.p824.p827.p843.p933.p1006.p1016.p1018.p1076.p1240.p1243.p1275.p1278.p1347.p1481.p1518.p1632.p1649.p1653.p1698.p1707.p1873],False
5.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p45.p98.p209.p256.p280.p287.p468.p524.p744.p862.p873.p1243.p1417.p1544.p1649.p1659.p1672.p1678.p1906.p1918],False
5.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p45.p265.p280.p577.p692.p873.p879.p909.p1034.p1094.p1104.p1125.p1240.p1243.p1307.p1400.p1454.p1649.p1672.p1678.p1696.p1910.p1919.p1980],False
5.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p23.p45.p118.p158.p190.p207.p265.p280.p363.p401.p417.p535.p566.p631.p767.p779.p817.p872.p1034.p1088.p1150.p1240.p1243.p1309.p1417.p1495.p1784.p1857.p1910.p1937.p1957],False
5.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p23.p48.p85.p118.p121.p190.p207.p274.p280.p417.p529.p535.p631.p684.p714.p862.p1022.p1243.p1363.p1452.p1552.p1751],False
5.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p22.p36.p118.p274.p280.p502.p631.p745.p805.p963.p1048.p1206.p1243.p1366.p1403.p1552.p1626.p1639.p1957],False
5.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p100.p180.p191.p280.p337.p345.p562.p712.p725.p788.p946.p1039.p1213.p1216.p1320.p1351.p1403.p1523.p1525.p1552.p1555.p1791],False
5.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p280.p481.p814.p1050.p1097.p1186.p1216.p1220.p1251.p1341.p1504.p1523.p1747.p1791.p1814],False
5.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p67.p664.p686.p702.p814.p886.p898.p970.p1293.p1478.p1504.p1650.p1701],False
5.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p180.p210.p362.p581.p686.p970.p980.p1290.p1293.p1351.p1427.p1449.p1458.p1525],False
5.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p257.p367.p500.p555.p648.p774.p808.p886.p1032.p1279.p1520.p1718.p1949],False
5.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p8.p211.p257.p648.p718.p739.p774.p840.p952.p995.p1000.p1010.p1042.p1086.p1265.p1351.p1520.p1595.p1805.p1882],False
5.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p276.p365.p403.p542.p654.p704.p764.p840.p1087.p1249.p1425.p1642.p1882.p1920],False
5.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p32.p41.p250.p309.p576.p708.p727.p728.p764.p808.p828.p830.p841.p855.p1042.p1075.p1087.p1613],False
5.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p152.p170.p309.p457.p552.p708.p717.p851.p1046.p1055.p1195.p1234.p1245.p1365.p1613.p1793.p1823.p1848.p1886.p1897],False
5.0,265.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p109.p152.p212.p254.p263.p290.p447.p457.p515.p614.p666.p771.p828.p832.p864.p990.p1056.p1063.p1193.p1214.p1228.p1234.p1282.p1486.p1661.p1679.p1849.p1930],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p20.p152.p219.p324.p335.p339.p383.p428.p457.p465.p471.p552.p614.p643.p717.p775.p832.p925.p986.p1228.p1234.p1304.p1467.p1469.p1551.p1714.p1750.p1765.p1808.p1812.p1849.p1893.p1930],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p20.p141.p152.p219.p259.p333.p335.p411.p457.p465.p471.p473.p527.p589.p666.p806.p864.p925.p939.p947.p1008.p1063.p1200.p1218.p1285.p1391.p1467.p1551.p1589.p1614.p1714.p1728.p1765.p1781.p1834.p1991],False
5.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p152.p219.p284.p333.p335.p457.p471.p473.p510.p546.p596.p700.p785.p821.p875.p925.p947.p988.p994.p1008.p1061.p1063.p1142.p1285.p1459.p1467.p1469.p1486.p1488.p1538.p1589.p1614.p1714.p1727.p1781.p1825.p1894.p1930.p1948.p1961.p1991],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p4.p5.p20.p145.p152.p160.p219.p284.p373.p382.p457.p471.p572.p596.p649.p703.p785.p875.p913.p936.p947.p988.p996.p1063.p1285.p1357.p1398.p1439.p1447.p1459.p1467.p1486.p1488.p1614.p1732.p1781.p1840.p1894.p1930.p1961.p1991],False
5.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p5.p20.p39.p93.p145.p152.p192.p219.p373.p411.p420.p457.p461.p471.p486.p626.p785.p809.p859.p863.p875.p913.p936.p1131.p1142.p1181.p1317.p1357.p1459.p1467.p1685.p1742.p1773.p1935.p1948.p1953.p1973.p1991],False
5.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p5.p7.p20.p93.p145.p152.p192.p219.p269.p284.p289.p373.p404.p411.p420.p457.p471.p486.p609.p613.p626.p636.p649.p703.p711.p783.p785.p809.p836.p856.p874.p875.p905.p913.p936.p974.p1005.p1008.p1079.p1092.p1131.p1142.p1181.p1235.p1237.p1239.p1244.p1467.p1685.p1742.p1757.p1764.p1773.p1799.p1832.p1887.p1935.p1991],False
5.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p5.p7.p20.p83.p93.p152.p219.p284.p411.p420.p457.p461.p471.p636.p681.p711.p759.p793.p809.p836.p891.p936.p1005.p1008.p1092.p1142.p1181.p1237.p1239.p1322.p1467.p1615.p1675.p1685.p1714.p1735.p1757.p1764.p1799.p1991],False
5.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p90.p145.p219.p376.p450.p459.p469.p471.p613.p647.p681.p793.p809.p829.p866.p887.p936.p983.p1089.p1181.p1229.p1350.p1374.p1415.p1467.p1534.p1740.p1779.p1811.p1975.p1985.p1991],False
5.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p63.p90.p201.p219.p233.p249.p329.p471.p743.p900.p1081.p1142.p1188.p1256.p1374.p1384.p1467.p1554.p1612.p1991],False
5.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p93.p120.p445.p517.p638.p743.p750.p812.p860.p926.p936.p1170.p1176.p1185.p1188.p1674.p1709.p1989.p1991],False
5.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p79.p97.p201.p371.p381.p445.p509.p640.p776.p871.p926.p975.p1021.p1176.p1305.p1315.p1334.p1664.p1720.p1991],False
5.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p21.p53.p371.p386.p418.p723.p878.p1176.p1410.p1755.p1871],False
5.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p56.p60.p66.p94.p106.p193.p392.p522.p723.p1121.p1201.p1241.p1798.p1837.p1876.p1907.p1934],False
5.0,405.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p94.p281.p302.p410.p464.p583.p620.p930.p1028.p1339.p1530.p1620.p1636],False
5.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p251.p470.p730.p882.p1124.p1327.p1336.p1405.p1502.p1703.p1737.p1855],False
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p125.p232.p251.p434.p451.p493.p544.p569.p730.p908.p1009.p1107.p1230.p1260.p1702.p1712.p1768],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p14.p125.p301.p304.p442.p823.p916.p943.p1110.p1316.p1491.p1508.p1578.p1628.p1702.p1712.p1787.p1804.p1844.p1863],False
5.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p125.p235.p549.p850.p906.p1165.p1270.p1360.p1490.p1563.p1668.p1780.p1896.p1926.p1931.p1956.p1992],False
5.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p119.p308.p313.p597.p616.p646.p690.p786.p801.p1067.p1106.p1190.p1296.p1356.p1550.p1607.p1610.p1761.p1815.p1926],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p57.p218.p271.p364.p582.p641.p697.p850.p888.p943.p1277.p1296.p1437.p1487.p1550.p1553.p1585.p1597.p1607.p1964.p1966],False
5.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p105.p149.p166.p184.p342.p437.p488.p525.p556.p597.p632.p760.p794.p941.p943.p1025.p1115.p1146.p1160.p1190.p1221.p1296.p1485.p1550.p1592.p1610.p1629],False
5.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p42.p78.p166.p184.p253.p308.p328.p427.p437.p663.p691.p740.p765.p794.p904.p938.p1036.p1277.p1294.p1332.p1423.p1463.p1485.p1498.p1564.p1592.p1815.p1872.p1950.p1970],False
5.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p78.p348.p601.p838.p865.p883.p968.p1221.p1498.p1519.p1550.p1598.p1652.p1767.p1810.p1970],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p27.p148.p255.p300.p368.p431.p458.p485.p587.p625.p660.p953.p1108.p1132.p1196.p1331.p1479.p1797.p1915.p1929.p1984],False
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p11.p27.p35.p43.p81.p122.p200.p255.p279.p310.p431.p446.p472.p932.p948.p949.p1024.p1108.p1171.p1178.p1311.p1323.p1396.p1433.p1443.p1644.p1901.p1951],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p86.p87.p95.p173.p175.p388.p431.p446.p538.p594.p816.p845.p951.p1004.p1060.p1108.p1210.p1287.p1311.p1433.p1434.p1443.p1500.p1536.p1630.p1633.p1644.p1670.p1682.p1769.p1827.p1838.p1881.p1929.p1951.p1972],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p64.p81.p113.p151.p165.p206.p208.p262.p282.p310.p423.p431.p531.p660.p661.p845.p846.p949.p1024.p1060.p1225.p1348.p1367.p1421.p1433.p1476.p1570.p1634.p1785.p1845.p1994],False
15.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p44.p59.p89.p151.p164.p206.p266.p282.p431.p557.p669.p735.p782.p845.p1156.p1212.p1287.p1386.p1422.p1457.p1570.p1590.p1670.p1682.p1683.p1866.p1890],False
15.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p262.p282.p431.p479.p543.p673.p758.p789.p816.p845.p950.p1156.p1212.p1343.p1527.p1539.p1625.p1670.p1733.p1817.p1870],False
15.0,65.0,1.0,45.714285714285715,5.5,111.8,1.0,[p88.p177.p222.p239.p346.p431.p695.p815.p845.p893.p1070.p1198.p1267.p1306.p1343.p1359.p1572.p1590.p1601.p1817.p1829.p1830.p1877.p1890.p1917.p1952],False
15.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p226.p356.p358.p431.p444.p504.p505.p536.p545.p665.p668.p705.p751.p815.p845.p893.p937.p959.p1306.p1344.p1362.p1406.p1430.p1582.p1604.p1623.p1749.p1853.p1869.p1890.p1943],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p230.p311.p425.p431.p734.p735.p845.p937.p950.p959.p1083.p1226.p1243.p1250.p1359.p1436.p1461.p1462.p1516.p1586.p1604.p1623.p1792.p1829.p1954.p1978],False
15.0,95.0,0.9733333333333334,45.714285714285715,5.5,111.8,1.0,[p65.p146.p217.p240.p315.p347.p505.p558.p604.p637.p680.p751.p845.p847.p923.p1030.p1047.p1175.p1208.p1243.p1246.p1273.p1513.p1514.p1516.p1576.p1632.p1651.p1883.p1898.p1925],False
15.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p45.p217.p265.p280.p369.p393.p490.p637.p736.p747.p751.p800.p845.p876.p1018.p1047.p1243.p1359.p1431.p1461.p1513.p1719.p1883.p1969],False
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p256.p280.p296.p377.p424.p645.p811.p827.p879.p1243.p1518.p1521.p1529.p1544.p1581.p1899.p1910.p1916.p1919],False
15.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p70.p82.p203.p209.p280.p369.p378.p408.p468.p478.p692.p862.p1016.p1104.p1125.p1158.p1242.p1243.p1347.p1400.p1512.p1524.p1544.p1599.p1640.p1678.p1687.p1739.p1918],False
15.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p265.p280.p385.p476.p478.p1084.p1151.p1202.p1242.p1243.p1266.p1307.p1394.p1417.p1471.p1512.p1783.p1878.p1903],False
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p48.p73.p85.p98.p265.p280.p363.p417.p489.p577.p944.p963.p1052.p1150.p1161.p1243.p1309.p1417.p1471.p1857.p1903.p1910.p1919],False
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p36.p132.p142.p158.p205.p207.p265.p280.p349.p499.p584.p692.p712.p862.p1128.p1136.p1243.p1639.p1659.p1706],False
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p107.p280.p417.p535.p562.p593.p652.p670.p674.p706.p725.p862.p997.p1002.p1243.p1310.p1329.p1363.p1369.p1801.p1957],False
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p102.p280.p330.p351.p400.p414.p417.p629.p1048.p1139.p1341.p1701.p1983],False
15.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p50.p67.p111.p191.p280.p1504.p1606.p1747.p1796.p1922.p1983],False
15.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p67.p389.p391.p520.p719.p774.p808.p1059.p1420.p1591.p1660.p1681.p1701.p1940],False
15.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p26.p55.p275.p399.p440.p886.p929.p973.p1078.p1293.p1351.p1464.p1540.p1583.p1908],False
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p41.p238.p395.p399.p513.p530.p774.p808.p929.p958.p970.p1148.p1238.p1279.p1314.p1351.p1713],False
15.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p26.p140.p246.p409.p500.p534.p537.p542.p639.p648.p654.p797.p840.p995.p1293.p1299.p1412.p1496.p1520.p1642.p1805.p1847.p1962],False
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p72.p140.p211.p276.p292.p295.p633.p840.p956.p1033.p1232.p1299.p1642.p1843.p1962.p1987],False
15.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p41.p46.p211.p229.p343.p528.p542.p576.p579.p606.p639.p701.p704.p841.p869.p1046.p1215.p1361.p1425.p1446.p1535.p1722.p1789.p1949],False
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p152.p167.p374.p457.p542.p552.p679.p701.p727.p764.p775.p821.p966.p979.p1120.p1168.p1269.p1361.p1453.p1613.p1688.p1807.p1823.p1882.p1914],False
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p76.p109.p144.p152.p264.p309.p324.p335.p447.p457.p527.p666.p771.p798.p822.p828.p832.p917.p966.p1120.p1123.p1200.p1691.p1765.p1848],False
15.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p150.p152.p219.p259.p263.p324.p335.p433.p457.p465.p471.p726.p771.p775.p821.p822.p841.p851.p1218.p1459.p1467.p1566.p1691.p1765.p1777.p1822.p1849.p1893.p1941],False
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p152.p195.p219.p259.p263.p335.p420.p428.p433.p457.p471.p560.p651.p748.p806.p918.p939.p1162.p1304.p1333.p1353.p1383.p1391.p1467.p1469.p1522.p1619.p1692.p1714.p1809.p1924],False
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p58.p152.p219.p335.p457.p465.p471.p498.p713.p731.p785.p836.p939.p1063.p1200.p1285.p1355.p1435.p1459.p1467.p1469.p1482.p1714.p1730.p1742.p1809.p1835.p1924.p1930.p1991],False
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p31.p152.p160.p163.p219.p289.p402.p404.p457.p471.p596.p636.p643.p700.p713.p785.p853.p875.p913.p974.p988.p1005.p1031.p1200.p1355.p1444.p1455.p1459.p1467.p1475.p1488.p1621.p1953.p1961.p1991.p1995.p1997],False
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p5.p20.p84.p110.p145.p152.p160.p219.p284.p373.p404.p420.p457.p471.p486.p785.p875.p891.p913.p1005.p1008.p1129.p1444.p1447.p1467.p1488.p1627.p1675.p1725.p1732.p1742.p1773.p1832.p1911.p1935.p1938.p1973.p1991.p1997],False
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p20.p83.p93.p145.p152.p198.p219.p277.p284.p286.p373.p411.p419.p420.p457.p461.p471.p610.p613.p636.p681.p713.p761.p783.p785.p809.p863.p875.p894.p905.p913.p1118.p1142.p1256.p1467.p1488.p1542.p1685.p1735.p1742.p1759.p1773.p1820.p1840.p1935.p1973.p1991],False
15.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p20.p145.p152.p219.p457.p461.p469.p471.p636.p681.p711.p836.p891.p913.p922.p936.p1008.p1072.p1142.p1173.p1181.p1256.p1384.p1389.p1467.p1579.p1676.p1735.p1884.p1892.p1991],False
15.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p20.p130.p219.p376.p420.p471.p497.p636.p647.p678.p793.p839.p866.p936.p974.p983.p1096.p1229.p1352.p1467.p1534.p1779.p1874.p1932.p1973.p1991.p1998],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p20.p90.p93.p114.p201.p219.p459.p471.p480.p626.p650.p1091.p1154.p1229.p1256.p1364.p1467.p1735.p1740.p1824.p1991],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p63.p497.p517.p573.p623.p709.p733.p737.p777.p834.p976.p1038.p1188.p1274.p1295.p1837.p1864.p1976.p1989.p1991],False
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p79.p183.p381.p752.p756.p852.p1408.p1489.p1575.p1981],False
15.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p99.p199.p294.p355.p394.p559.p595.p831.p867.p1068.p1404.p1575.p1618.p1867],False
15.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p127.p193.p398.p418.p831.p842.p1028.p1393.p1456.p1494.p1594.p1729.p1772.p1790.p1798.p1800.p1806.p1861],False
15.0,405.0,0.99,45.714285714285715,5.5,111.8,1.0,[p0.p193.p443.p492.p523.p595.p716.p826.p1012.p1109.p1201.p1248.p1379.p1441.p1594.p1603.p1620.p1641.p1778.p1798.p1800.p1907],False
15.0,415.0,1.0,45.714285714285715,5.5,111.8,1.0,[p12.p470.p1124.p1201.p1432.p1587.p1748.p1775.p1846.p1861.p1933],False
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p47.p71.p293.p326.p493.p514.p526.p857.p972.p1001.p1009.p1183.p1600.p1677.p1715.p1753.p1813],False
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p14.p28.p153.p227.p235.p288.p676.p720.p881.p1107.p1180.p1371.p1587.p1861.p1889],False
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p15.p47.p123.p133.p153.p438.p467.p501.p549.p592.p676.p813.p906.p941.p987.p1007.p1071.p1107.p1126.p1280.p1338.p1413.p1442.p1545.p1588.p1607.p1872.p1896.p1988],False
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p15.p166.p197.p438.p599.p641.p685.p885.p888.p978.p1065.p1069.p1074.p1190.p1786.p1803.p1946.p1977.p1979],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p9.p105.p320.p421.p437.p474.p501.p616.p632.p685.p794.p819.p943.p967.p987.p1064.p1069.p1160.p1296.p1337.p1356.p1397.p1564.p1610.p1622.p1624.p1815.p1842.p1950],False
