x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,415.0,0.97,45.714285714285715,8.0,35.0,0.0,[p70.p124.p127.p143.p157.p223.p224.p258.p272.p306.p355.p382.p398.p417.p488.p555.p567.p572.p610.p651.p721.p733.p754.p768.p794.p868.p884.p916.p973.p998.p1035.p1098.p1100.p1107.p1156.p1157.p1158.p1159.p1221.p1288.p1289.p1291.p1326.p1417.p1419.p1452.p1475.p1480.p1565.p1568.p1587.p1603.p1628.p1645.p1651.p1684.p1691.p1721.p1745.p1779.p1799.p1819.p1856.p1858.p1862.p1873.p1893.p1924.p1964.p1965.p1992]
5.0,425.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p41.p93.p157.p209.p213.p231.p264.p268.p283.p306.p341.p355.p358.p364.p382.p417.p434.p469.p471.p488.p819.p884.p958.p959.p973.p986.p998.p1006.p1107.p1152.p1159.p1288.p1289.p1291.p1326.p1349.p1366.p1419.p1452.p1467.p1475.p1478.p1550.p1568.p1603.p1608.p1627.p1647.p1651.p1703.p1721.p1737.p1746.p1755.p1779.p1780.p1799.p1856.p1888.p1893.p1898.p1936.p1950.p1991]
5.0,435.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p41.p53.p74.p80.p127.p131.p157.p163.p223.p272.p283.p306.p315.p385.p408.p431.p471.p488.p621.p651.p664.p667.p733.p804.p819.p831.p884.p889.p935.p951.p958.p974.p986.p989.p1005.p1030.p1070.p1143.p1158.p1260.p1291.p1357.p1366.p1372.p1381.p1417.p1461.p1478.p1480.p1541.p1550.p1565.p1572.p1587.p1647.p1739.p1745.p1792.p1856.p1872.p1873.p1897.p1950.p1964]
5.0,445.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p73.p93.p196.p199.p275.p309.p344.p351.p377.p411.p448.p490.p494.p517.p570.p651.p664.p684.p793.p794.p819.p856.p874.p884.p889.p926.p951.p959.p998.p1030.p1070.p1098.p1107.p1143.p1157.p1214.p1237.p1260.p1272.p1291.p1330.p1357.p1381.p1417.p1466.p1480.p1522.p1562.p1565.p1587.p1588.p1647.p1651.p1703.p1746.p1778.p1797.p1824.p1864.p1873.p1897.p1898.p1922.p1924.p1936.p1950.p1991.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p49.p53.p92.p93.p131.p189.p199.p236.p268.p275.p303.p353.p409.p469.p471.p480.p591.p601.p651.p668.p691.p793.p808.p813.p814.p831.p874.p951.p1038.p1059.p1083.p1113.p1179.p1237.p1245.p1291.p1331.p1381.p1408.p1412.p1450.p1480.p1534.p1550.p1560.p1572.p1588.p1631.p1677.p1691.p1797.p1802.p1864.p1870.p1936.p1950.p1998]
5.0,465.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p17.p32.p49.p63.p85.p92.p126.p142.p199.p209.p242.p275.p278.p304.p309.p351.p371.p377.p389.p409.p494.p570.p601.p627.p689.p717.p808.p856.p902.p952.p974.p1005.p1011.p1075.p1100.p1188.p1289.p1319.p1331.p1348.p1349.p1381.p1412.p1422.p1436.p1478.p1481.p1509.p1539.p1650.p1677.p1678.p1742.p1778.p1797.p1824.p1870]
5.0,475.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p36.p63.p73.p125.p209.p229.p236.p254.p268.p296.p310.p389.p411.p448.p451.p488.p508.p638.p684.p689.p810.p856.p1043.p1083.p1100.p1188.p1408.p1450.p1458.p1466.p1520.p1562.p1631.p1650.p1654.p1662.p1678.p1761.p1824.p1864.p1870.p1872.p1902.p1922.p1934.p1942.p1947]
5.0,485.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p17.p32.p48.p49.p73.p93.p142.p161.p228.p229.p242.p296.p298.p391.p434.p451.p480.p532.p570.p627.p684.p708.p808.p810.p961.p1023.p1042.p1043.p1070.p1075.p1083.p1119.p1235.p1245.p1257.p1348.p1363.p1394.p1408.p1458.p1509.p1520.p1562.p1578.p1595.p1602.p1720.p1723.p1727.p1761.p1809.p1851.p1934.p1947.p1997.p1998]
5.0,495.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p36.p49.p54.p142.p196.p199.p236.p248.p314.p508.p638.p746.p763.p817.p844.p860.p911.p922.p961.p995.p1007.p1023.p1042.p1043.p1075.p1083.p1119.p1235.p1317.p1363.p1394.p1450.p1458.p1520.p1539.p1578.p1654.p1685.p1761.p1802.p1809.p1851.p1947.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p95.p180.p335.p397.p404.p413.p477.p489.p491.p534.p565.p600.p642.p696.p719.p753.p805.p876.p886.p895.p991.p1061.p1062.p1112.p1146.p1161.p1176.p1181.p1196.p1225.p1420.p1526.p1549.p1580.p1648.p1705.p1876.p1889.p1981.p1999]
15.0,15.0,1.0,45.714285714285715,8.0,35.0,0.0,[p96.p182.p230.p251.p263.p284.p295.p299.p335.p346.p397.p404.p487.p489.p528.p562.p642.p712.p732.p748.p752.p753.p758.p805.p876.p885.p886.p991.p1028.p1061.p1112.p1128.p1161.p1186.p1274.p1526.p1629.p1705.p1757.p1808.p1939.p1961]
15.0,25.0,1.0,45.714285714285715,8.0,35.0,0.0,[p61.p141.p165.p210.p251.p284.p295.p307.p397.p404.p489.p511.p528.p578.p642.p730.p769.p805.p836.p885.p886.p895.p960.p1061.p1112.p1122.p1128.p1146.p1186.p1206.p1344.p1377.p1455.p1462.p1473.p1510.p1511.p1516.p1577.p1648.p1664.p1694.p1768.p1776.p1826.p1841.p1889.p1895.p1939.p1951.p1959.p1961.p1974.p1979.p1990.p1995]
15.0,35.0,1.0,45.714285714285715,8.0,35.0,0.0,[p35.p61.p117.p165.p299.p335.p397.p412.p442.p463.p491.p511.p521.p594.p657.p680.p712.p750.p758.p805.p812.p885.p894.p899.p928.p1050.p1135.p1151.p1161.p1184.p1207.p1209.p1223.p1335.p1344.p1377.p1396.p1406.p1444.p1511.p1580.p1664.p1757.p1776.p1823.p1826.p1914.p1974.p1987]
15.0,45.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p105.p117.p186.p375.p380.p412.p463.p464.p474.p481.p487.p523.p551.p569.p579.p640.p666.p716.p758.p760.p769.p787.p829.p830.p880.p894.p932.p1017.p1121.p1122.p1128.p1133.p1135.p1196.p1209.p1274.p1369.p1385.p1442.p1473.p1498.p1511.p1526.p1606.p1655.p1664.p1784.p1823.p1830.p1945.p1967.p1976.p1987.p1990]
15.0,55.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p35.p67.p101.p114.p165.p174.p186.p220.p293.p327.p329.p375.p487.p523.p551.p565.p569.p579.p680.p716.p755.p777.p802.p805.p812.p828.p1019.p1037.p1139.p1209.p1336.p1346.p1418.p1444.p1462.p1484.p1495.p1515.p1525.p1575.p1586.p1616.p1741.p1757.p1837.p1869.p1914.p1943]
15.0,65.0,1.0,45.714285714285715,8.0,35.0,0.0,[p19.p27.p37.p40.p101.p102.p105.p114.p141.p158.p186.p277.p324.p352.p365.p381.p415.p463.p474.p475.p523.p542.p569.p594.p615.p620.p719.p753.p760.p773.p802.p828.p858.p864.p892.p932.p1017.p1019.p1055.p1065.p1121.p1150.p1151.p1162.p1336.p1350.p1369.p1380.p1396.p1418.p1495.p1515.p1531.p1586.p1601.p1606.p1661.p1741.p1757.p1825.p1844.p1857.p1859.p1895.p1913]
15.0,75.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p7.p14.p19.p128.p184.p210.p317.p373.p474.p482.p521.p545.p578.p584.p661.p676.p716.p732.p742.p755.p764.p771.p774.p803.p822.p828.p832.p859.p864.p919.p981.p1009.p1017.p1037.p1091.p1151.p1160.p1180.p1247.p1271.p1336.p1346.p1350.p1444.p1498.p1575.p1655.p1659.p1766.p1812.p1818.p1831.p1844.p1859.p1878.p1899.p1976.p1989]
15.0,85.0,0.98,45.714285714285715,8.0,35.0,0.0,[p7.p19.p40.p60.p133.p158.p186.p195.p211.p219.p233.p239.p313.p340.p349.p376.p474.p482.p509.p516.p530.p542.p583.p594.p764.p774.p797.p809.p828.p861.p864.p890.p932.p981.p994.p1037.p1080.p1091.p1129.p1209.p1243.p1252.p1271.p1380.p1385.p1390.p1444.p1463.p1515.p1536.p1555.p1566.p1574.p1584.p1613.p1659.p1661.p1686.p1707.p1763.p1831.p1837.p1899.p1906.p1913.p1978]
15.0,95.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p14.p45.p82.p128.p140.p146.p316.p373.p406.p465.p524.p544.p545.p589.p619.p628.p658.p661.p711.p760.p782.p822.p827.p832.p854.p859.p864.p890.p968.p984.p994.p1052.p1065.p1091.p1103.p1109.p1136.p1219.p1220.p1327.p1341.p1398.p1430.p1440.p1463.p1472.p1523.p1531.p1536.p1551.p1555.p1613.p1625.p1707.p1767.p1769.p1825.p1831.p1852.p1859.p1874.p1916.p1978.p1989.p1995]
15.0,105.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p47.p111.p128.p140.p146.p178.p211.p239.p265.p373.p393.p462.p524.p589.p658.p675.p676.p694.p764.p797.p832.p849.p858.p900.p953.p978.p994.p1034.p1052.p1103.p1124.p1136.p1220.p1232.p1252.p1268.p1283.p1284.p1296.p1341.p1376.p1402.p1432.p1440.p1494.p1555.p1561.p1584.p1592.p1604.p1613.p1666.p1686.p1707.p1765.p1796.p1859.p1899.p1978]
15.0,115.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p18.p42.p44.p65.p122.p211.p271.p313.p386.p388.p393.p402.p418.p423.p433.p454.p504.p515.p542.p554.p573.p589.p661.p665.p676.p711.p727.p742.p743.p764.p821.p826.p832.p849.p854.p858.p859.p866.p867.p890.p939.p947.p994.p1016.p1052.p1091.p1102.p1103.p1129.p1160.p1180.p1199.p1202.p1203.p1220.p1232.p1254.p1268.p1283.p1295.p1398.p1400.p1403.p1416.p1432.p1444.p1551.p1566.p1584.p1598.p1601.p1604.p1611.p1625.p1679.p1700.p1795.p1796.p1804.p1839.p1840.p1916.p1937]
15.0,125.0,0.99,45.714285714285715,8.0,35.0,0.0,[p4.p44.p60.p69.p72.p98.p225.p271.p318.p384.p402.p406.p418.p423.p433.p445.p462.p515.p524.p554.p589.p599.p634.p663.p665.p710.p774.p821.p867.p882.p890.p900.p972.p979.p994.p1041.p1051.p1076.p1102.p1126.p1171.p1202.p1220.p1259.p1261.p1295.p1296.p1341.p1397.p1430.p1440.p1494.p1506.p1561.p1584.p1604.p1625.p1666.p1670.p1795.p1796.p1882.p1899.p1925.p1937.p1977]
15.0,135.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p18.p47.p69.p72.p99.p132.p153.p155.p160.p225.p271.p318.p332.p372.p384.p406.p425.p433.p445.p457.p483.p529.p586.p589.p592.p599.p643.p658.p665.p710.p711.p720.p738.p740.p743.p751.p756.p858.p861.p867.p882.p900.p914.p947.p972.p979.p980.p1000.p1002.p1041.p1069.p1073.p1094.p1129.p1189.p1193.p1202.p1226.p1267.p1275.p1276.p1295.p1311.p1356.p1358.p1378.p1397.p1403.p1432.p1451.p1530.p1561.p1598.p1604.p1625.p1752.p1793.p1840.p1853.p1925.p1977]
15.0,145.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p45.p46.p58.p128.p132.p192.p194.p201.p225.p318.p326.p393.p433.p496.p529.p586.p599.p634.p643.p644.p665.p675.p676.p706.p710.p711.p735.p740.p759.p782.p792.p849.p882.p891.p914.p939.p947.p957.p979.p1000.p1008.p1032.p1040.p1041.p1078.p1089.p1094.p1102.p1189.p1193.p1226.p1253.p1261.p1268.p1275.p1284.p1311.p1376.p1397.p1401.p1402.p1407.p1433.p1448.p1449.p1500.p1530.p1545.p1558.p1561.p1598.p1625.p1690.p1731.p1752.p1795.p1804.p1807.p1853.p1882.p1932.p1971]
15.0,155.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p26.p29.p57.p84.p137.p160.p332.p392.p401.p424.p453.p456.p457.p486.p529.p581.p597.p706.p715.p727.p744.p759.p778.p792.p891.p898.p914.p939.p946.p947.p980.p1008.p1018.p1039.p1076.p1171.p1189.p1193.p1194.p1217.p1220.p1226.p1227.p1251.p1254.p1264.p1275.p1284.p1296.p1311.p1320.p1324.p1376.p1433.p1448.p1476.p1485.p1492.p1494.p1497.p1500.p1517.p1545.p1558.p1592.p1598.p1634.p1640.p1702.p1731.p1751.p1804.p1811.p1853.p1867.p1879.p1894.p1900.p1929]
15.0,165.0,0.96,45.714285714285715,8.0,35.0,0.0,[p16.p29.p34.p84.p99.p106.p130.p160.p240.p247.p287.p318.p443.p445.p483.p486.p515.p529.p581.p710.p715.p720.p727.p734.p807.p825.p909.p936.p955.p980.p1039.p1040.p1041.p1076.p1088.p1189.p1194.p1217.p1227.p1267.p1269.p1294.p1303.p1320.p1324.p1338.p1365.p1397.p1407.p1409.p1474.p1476.p1496.p1507.p1530.p1544.p1558.p1634.p1747.p1751.p1752.p1804.p1807.p1882.p1901.p1929.p1941.p1957.p1966]
15.0,175.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p21.p29.p34.p56.p57.p78.p99.p106.p151.p155.p173.p194.p218.p281.p287.p288.p294.p319.p332.p367.p369.p392.p396.p424.p427.p428.p456.p486.p557.p580.p581.p593.p652.p653.p660.p683.p705.p715.p744.p759.p789.p825.p980.p1018.p1039.p1040.p1087.p1185.p1189.p1194.p1267.p1275.p1279.p1303.p1308.p1322.p1342.p1351.p1359.p1387.p1407.p1413.p1433.p1500.p1507.p1514.p1517.p1544.p1591.p1622.p1665.p1687.p1690.p1693.p1750.p1751.p1756.p1804.p1807.p1853.p1879.p1900.p1957.p1975]
15.0,185.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p22.p99.p148.p225.p245.p247.p282.p287.p288.p294.p301.p319.p328.p361.p369.p392.p420.p427.p428.p443.p557.p634.p652.p653.p660.p683.p705.p727.p744.p815.p825.p867.p905.p913.p917.p957.p969.p980.p1040.p1045.p1087.p1088.p1120.p1131.p1185.p1193.p1253.p1269.p1303.p1305.p1308.p1314.p1342.p1359.p1387.p1413.p1433.p1474.p1485.p1492.p1513.p1514.p1544.p1552.p1554.p1591.p1609.p1640.p1665.p1687.p1693.p1770.p1807.p1811.p1867.p1879.p1929.p1966]
15.0,195.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p6.p34.p99.p148.p156.p214.p218.p247.p282.p302.p367.p395.p416.p443.p458.p502.p512.p518.p575.p577.p580.p581.p617.p647.p660.p693.p697.p725.p731.p735.p838.p850.p909.p915.p917.p1018.p1040.p1131.p1190.p1195.p1204.p1267.p1279.p1300.p1308.p1320.p1342.p1359.p1375.p1387.p1401.p1441.p1474.p1517.p1528.p1533.p1540.p1589.p1591.p1609.p1626.p1634.p1665.p1671.p1693.p1734.p1777.p1782.p1801.p1867.p1929.p1944.p1946]
15.0,205.0,0.95,45.714285714285715,8.0,35.0,0.0,[p6.p22.p79.p84.p113.p168.p172.p175.p287.p302.p323.p333.p395.p416.p420.p458.p585.p612.p649.p778.p807.p825.p841.p905.p909.p990.p1047.p1144.p1185.p1190.p1195.p1239.p1240.p1244.p1266.p1312.p1329.p1338.p1342.p1387.p1391.p1392.p1409.p1474.p1589.p1590.p1609.p1626.p1675.p1736.p1782.p1788.p1817.p1838.p1867.p1887.p1904.p1910.p1944.p1985]
15.0,215.0,0.9466666666666667,45.714285714285715,8.0,35.0,0.0,[p22.p78.p198.p238.p245.p328.p395.p419.p420.p430.p435.p443.p458.p501.p518.p607.p612.p617.p671.p683.p686.p697.p731.p857.p872.p943.p1077.p1088.p1111.p1131.p1144.p1195.p1200.p1208.p1266.p1277.p1300.p1338.p1514.p1517.p1538.p1548.p1589.p1594.p1609.p1641.p1646.p1652.p1682.p1716.p1747.p1788.p1790.p1887.p1909.p1910.p1944.p1946]
15.0,225.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p39.p79.p89.p91.p94.p107.p145.p148.p168.p238.p240.p333.p354.p446.p564.p568.p585.p595.p607.p650.p671.p692.p697.p731.p739.p801.p839.p871.p893.p943.p990.p1025.p1081.p1104.p1111.p1187.p1192.p1200.p1239.p1266.p1277.p1305.p1328.p1392.p1414.p1517.p1540.p1594.p1671.p1716.p1758.p1773.p1788.p1790.p1800.p1817.p1835.p1854.p1865.p1980]
15.0,235.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p39.p79.p83.p107.p168.p177.p198.p256.p270.p333.p395.p429.p458.p500.p501.p503.p563.p564.p568.p585.p624.p630.p641.p671.p686.p692.p697.p701.p709.p714.p800.p801.p847.p937.p943.p1024.p1047.p1111.p1182.p1190.p1208.p1234.p1255.p1266.p1277.p1315.p1340.p1342.p1367.p1383.p1409.p1414.p1427.p1482.p1528.p1546.p1583.p1663.p1669.p1671.p1675.p1734.p1758.p1790.p1848.p1930.p1985]
15.0,245.0,0.97,45.714285714285715,8.0,35.0,0.0,[p20.p33.p52.p79.p83.p89.p187.p238.p249.p333.p359.p429.p467.p473.p501.p503.p505.p537.p547.p574.p585.p595.p603.p607.p669.p678.p842.p847.p872.p896.p915.p918.p985.p987.p1047.p1081.p1138.p1234.p1242.p1246.p1266.p1315.p1325.p1337.p1353.p1361.p1427.p1428.p1482.p1585.p1594.p1646.p1663.p1667.p1699.p1738.p1773.p1848.p1910]
15.0,255.0,0.98,45.714285714285715,8.0,35.0,0.0,[p10.p31.p55.p77.p83.p91.p94.p120.p164.p177.p202.p267.p273.p333.p338.p345.p359.p432.p440.p446.p472.p493.p503.p505.p539.p547.p563.p603.p626.p629.p630.p669.p692.p714.p765.p872.p937.p975.p990.p1021.p1025.p1054.p1085.p1138.p1145.p1163.p1172.p1234.p1238.p1265.p1286.p1305.p1306.p1325.p1328.p1427.p1428.p1459.p1471.p1527.p1547.p1581.p1646.p1669.p1716.p1736.p1848.p1863.p1949]
15.0,265.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p20.p55.p59.p66.p77.p91.p120.p164.p185.p187.p338.p339.p359.p362.p421.p432.p467.p472.p500.p514.p527.p611.p629.p669.p767.p842.p852.p863.p943.p1013.p1020.p1085.p1086.p1104.p1138.p1174.p1218.p1236.p1265.p1321.p1337.p1354.p1361.p1423.p1437.p1504.p1548.p1635.p1646.p1683.p1719.p1794.p1800.p1821.p1836.p1848.p1861.p1952.p1958.p1960.p1984]
15.0,275.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p71.p90.p121.p135.p138.p191.p197.p205.p241.p270.p338.p339.p354.p356.p359.p390.p430.p472.p510.p514.p533.p537.p543.p604.p609.p629.p645.p671.p761.p847.p852.p975.p1013.p1117.p1123.p1149.p1273.p1290.p1323.p1325.p1334.p1364.p1423.p1427.p1429.p1527.p1583.p1599.p1657.p1692.p1697.p1713.p1719.p1764.p1800.p1877.p1880.p1896.p1958.p1960.p1962]
15.0,285.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p31.p71.p77.p103.p104.p138.p144.p191.p197.p216.p267.p276.p339.p363.p390.p403.p441.p493.p510.p605.p616.p679.p722.p737.p761.p781.p823.p842.p871.p918.p925.p965.p1054.p1057.p1063.p1064.p1117.p1134.p1183.p1236.p1286.p1323.p1384.p1429.p1508.p1599.p1635.p1657.p1697.p1699.p1713.p1719.p1738.p1740.p1764.p1810.p1836.p1846.p1850.p1877.p1880.p1956.p1962]
15.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p23.p59.p71.p139.p235.p279.p289.p290.p363.p390.p403.p438.p472.p514.p604.p606.p616.p618.p629.p633.p679.p698.p761.p765.p781.p791.p834.p847.p921.p925.p931.p948.p950.p965.p975.p1001.p1063.p1066.p1082.p1095.p1117.p1130.p1134.p1155.p1177.p1229.p1278.p1285.p1333.p1334.p1421.p1501.p1508.p1512.p1527.p1547.p1563.p1596.p1637.p1639.p1642.p1653.p1688.p1836.p1850.p1863.p1868.p1890.p1920.p1933.p1952.p1953.p1958]
15.0,305.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p86.p87.p104.p138.p197.p203.p234.p235.p252.p260.p374.p436.p441.p460.p535.p540.p576.p604.p616.p629.p737.p757.p799.p823.p845.p881.p927.p965.p997.p1001.p1082.p1086.p1123.p1153.p1155.p1218.p1236.p1280.p1334.p1434.p1460.p1493.p1508.p1512.p1559.p1567.p1600.p1642.p1683.p1688.p1730.p1743.p1805.p1810.p1868.p1880.p1890.p1933.p1953.p1962]
15.0,315.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p87.p226.p246.p259.p322.p339.p368.p374.p390.p436.p438.p441.p455.p492.p525.p566.p604.p613.p687.p690.p757.p779.p780.p791.p823.p904.p921.p925.p931.p941.p965.p997.p1004.p1072.p1093.p1095.p1097.p1101.p1118.p1155.p1168.p1218.p1249.p1250.p1281.p1388.p1453.p1460.p1493.p1501.p1559.p1610.p1642.p1688.p1764.p1789.p1880.p1891.p1927.p1935.p1996]
15.0,325.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p123.p226.p260.p279.p320.p322.p444.p459.p492.p525.p527.p535.p576.p582.p613.p639.p662.p699.p770.p779.p780.p881.p883.p927.p950.p971.p997.p1001.p1004.p1093.p1114.p1118.p1183.p1233.p1249.p1278.p1316.p1388.p1434.p1456.p1493.p1503.p1512.p1535.p1559.p1567.p1596.p1674.p1722.p1729.p1743.p1754.p1764.p1828.p1868.p1927]
15.0,335.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p38.p68.p87.p147.p179.p193.p259.p260.p366.p379.p513.p519.p540.p566.p606.p635.p662.p682.p687.p703.p745.p845.p870.p883.p904.p921.p929.p930.p942.p976.p1004.p1072.p1093.p1097.p1114.p1118.p1140.p1153.p1177.p1229.p1249.p1263.p1270.p1285.p1310.p1316.p1355.p1388.p1431.p1443.p1460.p1535.p1553.p1567.p1619.p1624.p1639.p1710.p1729.p1785.p1791.p1834.p1842.p1849.p1866.p1868.p1892.p1920.p1933.p1996]
15.0,345.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p50.p64.p68.p108.p147.p167.p206.p226.p234.p237.p260.p261.p262.p266.p274.p320.p379.p422.p426.p439.p492.p498.p519.p520.p598.p639.p659.p687.p699.p745.p833.p837.p883.p941.p942.p1004.p1074.p1093.p1097.p1114.p1118.p1125.p1141.p1153.p1241.p1270.p1310.p1313.p1316.p1388.p1479.p1532.p1535.p1559.p1624.p1639.p1642.p1653.p1704.p1706.p1749.p1780.p1781.p1786.p1816.p1834.p1892.p1926.p1988]
15.0,355.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p24.p28.p68.p70.p110.p179.p190.p193.p206.p325.p347.p366.p379.p436.p459.p476.p492.p499.p519.p558.p635.p637.p656.p659.p682.p695.p699.p707.p762.p780.p820.p848.p881.p883.p906.p927.p942.p1003.p1015.p1026.p1097.p1118.p1137.p1152.p1215.p1249.p1263.p1270.p1307.p1309.p1310.p1313.p1404.p1460.p1468.p1489.p1532.p1535.p1559.p1643.p1658.p1676.p1704.p1706.p1710.p1754.p1786.p1791.p1806.p1816.p1827.p1833.p1955.p1996]
15.0,365.0,0.96,45.714285714285715,8.0,35.0,0.0,[p8.p50.p68.p70.p110.p119.p149.p250.p260.p269.p320.p366.p414.p426.p444.p459.p476.p478.p479.p484.p499.p613.p635.p637.p646.p768.p772.p833.p837.p846.p870.p906.p930.p967.p971.p983.p1003.p1044.p1067.p1099.p1152.p1154.p1167.p1213.p1215.p1230.p1270.p1299.p1382.p1454.p1464.p1468.p1489.p1505.p1532.p1570.p1607.p1617.p1672.p1706.p1729.p1744.p1780.p1783.p1785.p1787.p1806.p1816.p1833.p1855.p1907.p1931.p1982]
15.0,375.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p28.p74.p76.p81.p108.p119.p193.p200.p222.p250.p257.p325.p410.p506.p519.p555.p598.p623.p636.p646.p707.p721.p762.p768.p772.p837.p901.p923.p930.p983.p993.p1003.p1010.p1026.p1067.p1072.p1114.p1152.p1166.p1210.p1230.p1287.p1299.p1404.p1464.p1489.p1505.p1570.p1573.p1593.p1617.p1649.p1672.p1676.p1689.p1711.p1712.p1744.p1783.p1806.p1820.p1832.p1871.p1893.p1921.p1926.p1982]
15.0,385.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p9.p70.p74.p81.p129.p143.p190.p200.p222.p231.p257.p269.p311.p325.p341.p342.p347.p364.p385.p414.p469.p506.p553.p555.p560.p588.p610.p636.p695.p733.p754.p772.p775.p820.p833.p848.p869.p901.p983.p1004.p1010.p1035.p1044.p1067.p1166.p1210.p1230.p1249.p1299.p1326.p1368.p1371.p1379.p1399.p1404.p1454.p1475.p1570.p1597.p1607.p1617.p1643.p1658.p1680.p1681.p1744.p1754.p1755.p1780.p1785.p1806.p1813.p1820.p1833.p1982]
15.0,395.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p51.p76.p81.p129.p134.p231.p237.p243.p269.p272.p336.p342.p461.p476.p548.p555.p572.p588.p646.p673.p721.p754.p772.p786.p794.p848.p870.p920.p962.p967.p973.p1033.p1046.p1116.p1198.p1201.p1210.p1263.p1289.p1301.p1357.p1368.p1371.p1372.p1379.p1426.p1467.p1502.p1550.p1597.p1608.p1628.p1643.p1681.p1735.p1737.p1759.p1783.p1806.p1813.p1819.p1881.p1883]
15.0,405.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p15.p81.p119.p124.p129.p149.p154.p222.p231.p272.p283.p305.p336.p341.p355.p357.p364.p410.p450.p461.p506.p646.p670.p721.p728.p729.p733.p833.p923.p926.p940.p998.p1010.p1014.p1029.p1152.p1158.p1191.p1198.p1210.p1222.p1228.p1288.p1326.p1349.p1357.p1371.p1379.p1381.p1382.p1404.p1426.p1483.p1489.p1573.p1593.p1597.p1603.p1658.p1737.p1759.p1799.p1856.p1858.p1888.p1893.p1923.p1928.p1938.p1982.p1992]
15.0,415.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p88.p124.p127.p243.p264.p283.p300.p305.p311.p315.p336.p341.p342.p353.p364.p385.p398.p400.p409.p417.p434.p461.p517.p567.p670.p695.p728.p768.p889.p1033.p1092.p1107.p1152.p1198.p1201.p1210.p1214.p1230.p1288.p1399.p1404.p1426.p1452.p1475.p1490.p1541.p1565.p1603.p1628.p1651.p1691.p1728.p1735.p1746.p1755.p1779.p1799.p1856.p1858.p1862.p1912.p1923.p1931.p1938.p1965.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p15.p74.p93.p163.p200.p221.p243.p264.p283.p330.p358.p385.p400.p408.p409.p411.p417.p431.p461.p469.p488.p494.p567.p621.p651.p728.p733.p819.p889.p926.p940.p958.p959.p974.p986.p998.p1005.p1030.p1092.p1107.p1143.p1159.p1198.p1214.p1292.p1326.p1349.p1357.p1366.p1408.p1467.p1550.p1573.p1588.p1608.p1618.p1651.p1684.p1691.p1703.p1745.p1759.p1819.p1898.p1938.p1950.p1964.p1965.p1991.p1992]
