x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,0.99,45.714285714285715,6.1,82.3,1.0,[p36.p162.p189.p224.p245.p296.p368.p614.p617.p670.p863.p872.p879.p881.p884.p948.p1023.p1070.p1185.p1199.p1206.p1227.p1275.p1519.p1625.p1657.p1730.p1756.p1834.p1881.p1994]
5.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p35.p36.p240.p243.p276.p632.p633.p646.p704.p762.p783.p801.p835.p837.p884.p895.p1017.p1052.p1163.p1185.p1284.p1482.p1599.p1756.p1900.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p29.p197.p238.p287.p305.p343.p520.p535.p538.p633.p728.p762.p775.p1117.p1163.p1170.p1284.p1437.p1450.p1487.p1635.p1738.p1900.p1932.p1958]
5.0,485.0,0.99,45.714285714285715,6.1,82.3,1.0,[p29.p113.p132.p197.p220.p238.p520.p525.p557.p728.p751.p802.p897.p995.p1037.p1079.p1096.p1117.p1477.p1543.p1593.p1601.p1635.p1658.p1693.p1711.p1920.p1932.p1967]
5.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p3.p34.p131.p157.p197.p220.p244.p356.p408.p448.p509.p520.p525.p536.p557.p656.p681.p787.p951.p1107.p1109.p1146.p1153.p1209.p1658.p1935]
15.0,5.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p7.p67.p181.p186.p273.p321.p407.p544.p592.p616.p747.p1058.p1414.p1506.p1538.p1549.p1637.p1682.p1706.p1789.p1841.p1865.p1907]
15.0,15.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p17.p66.p233.p321.p433.p495.p550.p653.p747.p923.p955.p1022.p1281.p1353.p1378.p1538.p1637.p1706.p1726.p1789]
15.0,25.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p17.p27.p66.p277.p348.p385.p402.p628.p677.p923.p972.p1022.p1058.p1104.p1211.p1313.p1391.p1404.p1413.p1429.p1439.p1458.p1468.p1622.p1650.p1666.p1696.p1726.p1790.p1842.p1845.p1922]
15.0,35.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p120.p166.p256.p331.p385.p388.p486.p533.p658.p677.p696.p716.p779.p782.p793.p818.p862.p902.p955.p972.p978.p1025.p1031.p1058.p1062.p1104.p1172.p1177.p1197.p1231.p1336.p1404.p1419.p1458.p1467.p1552.p1665.p1666.p1847.p1884.p1978]
15.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p166.p234.p331.p495.p507.p518.p522.p578.p606.p738.p769.p782.p876.p902.p950.p1057.p1172.p1181.p1198.p1270.p1330.p1336.p1429.p1474.p1484.p1516.p1540.p1719.p1723.p1790.p1812]
15.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p42.p72.p166.p262.p332.p606.p629.p634.p716.p754.p873.p878.p950.p1031.p1042.p1151.p1270.p1302.p1408.p1467.p1490.p1533.p1713.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p26.p112.p232.p262.p297.p431.p517.p606.p636.p658.p725.p748.p806.p1010.p1042.p1119.p1121.p1152.p1181.p1220.p1289.p1302.p1348.p1393.p1478.p1490.p1713.p1784.p1826]
15.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p20.p140.p363.p440.p635.p636.p702.p725.p966.p1010.p1119.p1178.p1289.p1323.p1361.p1372.p1393.p1407.p1493.p1910.p1926]
15.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p6.p37.p314.p329.p339.p347.p440.p542.p627.p636.p673.p725.p748.p788.p806.p858.p1152.p1222.p1251.p1286.p1361.p1384.p1396.p1407.p1441.p1461.p1640.p1785.p1858.p1910]
15.0,95.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p37.p164.p172.p210.p228.p235.p314.p328.p363.p401.p449.p519.p543.p562.p702.p767.p852.p858.p903.p932.p1030.p1083.p1108.p1193.p1251.p1371.p1461.p1488.p1626.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p38.p79.p90.p172.p209.p394.p406.p437.p447.p627.p723.p776.p788.p852.p1065.p1098.p1188.p1196.p1251.p1288.p1305.p1387.p1469.p1626.p1727.p1778.p1785.p1806.p1815.p1830]
15.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p38.p81.p97.p107.p127.p449.p492.p655.p1049.p1065.p1083.p1247.p1410.p1569.p1701.p1778.p1806.p1815.p1877]
15.0,125.0,0.99,45.714285714285715,6.1,82.3,1.0,[p22.p81.p158.p265.p415.p584.p643.p650.p739.p838.p882.p906.p1072.p1076.p1088.p1132.p1165.p1247.p1268.p1299.p1322.p1355.p1433.p1469.p1548.p1568.p1676.p1701.p1804.p1815.p1896.p1950.p1989]
15.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p99.p126.p311.p359.p370.p415.p579.p620.p846.p933.p936.p942.p1004.p1060.p1088.p1126.p1180.p1203.p1254.p1268.p1299.p1376.p1433.p1568.p1664.p1686.p1852.p1887.p1929.p1942]
15.0,145.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p101.p264.p311.p357.p370.p387.p399.p603.p655.p680.p688.p984.p1004.p1067.p1159.p1203.p1236.p1268.p1358.p1376.p1409.p1535.p1555.p1660.p1766.p1775.p1882.p1942.p1974]
15.0,155.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p32.p84.p88.p241.p264.p291.p322.p378.p386.p399.p412.p452.p582.p662.p693.p772.p914.p930.p984.p1135.p1180.p1203.p1207.p1247.p1250.p1254.p1309.p1495.p1535.p1669.p1700.p1882.p1938.p1992]
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p32.p124.p202.p217.p241.p438.p442.p462.p581.p662.p763.p804.p834.p844.p848.p965.p984.p1008.p1135.p1207.p1273.p1309.p1366.p1376.p1556.p1669.p1724.p1728.p1731.p1796.p1848.p1860.p1992]
15.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p58.p124.p193.p230.p317.p393.p409.p438.p442.p462.p502.p521.p763.p774.p804.p915.p920.p921.p1032.p1148.p1156.p1242.p1273.p1316.p1373.p1481.p1630.p1678.p1687.p1731.p1744.p1918.p1961]
15.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p91.p161.p187.p230.p376.p393.p460.p580.p679.p715.p763.p832.p834.p914.p920.p935.p941.p989.p1009.p1138.p1175.p1184.p1369.p1584.p1779.p1844.p1949.p1961.p1983]
15.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p31.p65.p116.p208.p344.p597.p605.p672.p724.p886.p891.p929.p1009.p1071.p1148.p1226.p1354.p1373.p1422.p1460.p1515.p1524.p1638.p1745.p1779.p1844.p1903.p1949.p1957.p1961.p1991]
15.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p116.p187.p254.p315.p344.p351.p427.p461.p556.p605.p672.p689.p724.p781.p891.p1066.p1071.p1133.p1149.p1294.p1422.p1460.p1471.p1530.p1546.p1550.p1578.p1638.p1712.p1890.p1899.p1957]
15.0,215.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p56.p100.p136.p148.p151.p204.p320.p461.p505.p573.p651.p687.p753.p759.p766.p781.p790.p886.p893.p907.p910.p922.p1136.p1161.p1383.p1508.p1644.p1681.p1712.p1746.p1821.p1839.p1851.p1859.p1901]
15.0,225.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p16.p56.p151.p191.p215.p335.p374.p380.p421.p497.p545.p572.p573.p687.p689.p732.p824.p893.p910.p922.p939.p1044.p1069.p1080.p1090.p1306.p1388.p1508.p1550.p1574.p1644.p1697.p1822.p1828.p1886.p1901]
15.0,235.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p146.p188.p286.p335.p421.p545.p573.p689.p759.p824.p842.p861.p927.p1035.p1078.p1080.p1141.p1143.p1162.p1214.p1344.p1415.p1574.p1689.p1692.p1697.p1752.p1794.p1822.p1886.p1966]
15.0,245.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p12.p136.p146.p259.p263.p286.p531.p601.p842.p861.p945.p1014.p1038.p1039.p1044.p1069.p1102.p1143.p1162.p1204.p1245.p1394.p1620.p1692.p1729.p1755.p1770.p1886.p1892.p1894]
15.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p21.p222.p263.p333.p375.p389.p598.p631.p674.p925.p934.p1039.p1101.p1102.p1249.p1266.p1298.p1328.p1417.p1459.p1489.p1531.p1532.p1583.p1652.p1734.p1898.p1914.p1966.p1988]
15.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p86.p192.p263.p325.p350.p358.p389.p397.p596.p669.p880.p883.p900.p1102.p1113.p1176.p1219.p1228.p1244.p1249.p1332.p1340.p1350.p1394.p1417.p1462.p1489.p1624.p1634.p1655.p1797.p1914]
15.0,275.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p94.p292.p319.p389.p596.p631.p669.p698.p712.p777.p866.p979.p981.p1041.p1084.p1092.p1176.p1186.p1200.p1228.p1256.p1320.p1332.p1350.p1356.p1392.p1561.p1811.p1814]
15.0,285.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p28.p44.p94.p119.p218.p275.p352.p565.p590.p596.p637.p666.p698.p729.p771.p843.p905.p987.p998.p1041.p1084.p1123.p1189.p1256.p1274.p1297.p1345.p1537.p1541.p1564.p1624.p1642.p1646.p1673.p1937]
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p82.p221.p250.p310.p426.p489.p563.p685.p690.p998.p1118.p1238.p1310.p1345.p1377.p1534.p1598]
15.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p44.p60.p183.p326.p499.p563.p666.p733.p789.p794.p831.p905.p971.p1054.p1183.p1233.p1257.p1267.p1310.p1513.p1520.p1542.p1592.p1661.p1820.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p110.p111.p270.p604.p640.p682.p994.p1183.p1246.p1257.p1261.p1400.p1421.p1542.p1571.p1585.p1643.p1663.p1777.p1954]
15.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p62.p271.p298.p424.p602.p604.p682.p709.p710.p730.p924.p976.p1046.p1075.p1390.p1399.p1585.p1656.p1663.p1760.p1805]
15.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p123.p248.p290.p298.p527.p552.p621.p682.p814.p859.p960.p980.p999.p1027.p1053.p1248.p1265.p1314.p1319.p1390.p1399.p1442.p1536.p1742.p1805.p1945]
15.0,345.0,0.99,45.714285714285715,6.1,82.3,1.0,[p46.p50.p85.p152.p476.p481.p494.p546.p798.p868.p960.p986.p1056.p1077.p1265.p1293.p1502.p1562.p1602.p1611.p1612.p1623.p1769.p1878.p1945.p1977]
15.0,355.0,0.99,45.714285714285715,6.1,82.3,1.0,[p93.p141.p212.p248.p255.p298.p403.p404.p457.p481.p494.p506.p552.p746.p760.p807.p986.p993.p1027.p1077.p1106.p1195.p1279.p1293.p1425.p1444.p1494.p1590.p1653.p1662.p1691.p1750.p1878.p1965.p1977]
15.0,365.0,1.0,45.714285714285715,6.1,82.3,1.0,[p14.p96.p105.p190.p199.p255.p506.p539.p760.p786.p836.p991.p993.p1073.p1077.p1114.p1307.p1357.p1362.p1494.p1590.p1594.p1653.p1710.p1750.p1771.p1801.p1863.p1951.p1959.p1982.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p199.p255.p302.p400.p446.p661.p761.p836.p877.p890.p977.p1033.p1073.p1129.p1420.p1511.p1590.p1607.p1668.p1710.p1923.p1984.p1996]
15.0,385.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p59.p237.p255.p306.p369.p400.p428.p446.p468.p549.p575.p591.p705.p784.p890.p944.p946.p985.p991.p993.p1016.p1061.p1129.p1142.p1507.p1511.p1580.p1647.p1984.p1986]
15.0,395.0,1.0,45.714285714285715,6.1,82.3,1.0,[p59.p95.p257.p369.p384.p428.p477.p510.p558.p575.p652.p795.p805.p1020.p1155.p1216.p1252.p1315.p1382.p1416.p1551.p1580.p1709.p1739.p1776.p1889.p1930.p1998]
15.0,405.0,0.93,45.714285714285715,6.1,82.3,1.0,[p30.p68.p150.p176.p180.p214.p299.p425.p484.p508.p558.p591.p648.p661.p773.p805.p1013.p1019.p1043.p1167.p1202.p1239.p1243.p1301.p1382.p1403.p1416.p1448.p1539.p1544.p1580.p1615.p1685.p1722.p1761.p1776.p1788.p1836.p1897.p1956.p1998.p1999]
15.0,415.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p1.p30.p48.p69.p145.p150.p180.p184.p214.p216.p288.p432.p458.p477.p484.p493.p577.p757.p791.p805.p1034.p1122.p1224.p1271.p1276.p1525.p1526.p1576.p1695.p1718.p1722.p1761.p1833.p1927]
15.0,425.0,1.0,45.714285714285715,6.1,82.3,1.0,[p184.p288.p372.p411.p474.p568.p577.p589.p619.p714.p757.p785.p830.p956.p957.p968.p1045.p1128.p1131.p1239.p1301.p1402.p1480.p1683.p1684.p1699.p1702.p1833.p1869.p1888]
15.0,435.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p213.p283.p371.p381.p395.p430.p474.p487.p594.p599.p678.p867.p1063.p1068.p1070.p1157.p1239.p1342.p1359.p1402.p1452.p1600.p1684.p1717.p1791.p1867.p1869.p1872.p1933.p1947]
15.0,445.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p35.p43.p103.p134.p189.p243.p283.p327.p341.p534.p607.p613.p614.p670.p697.p867.p881.p918.p947.p969.p1045.p1070.p1157.p1164.p1185.p1206.p1227.p1342.p1359.p1527.p1683.p1694.p1791.p1802.p1810.p1872.p1967.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p43.p134.p162.p182.p200.p276.p354.p430.p530.p614.p617.p670.p694.p717.p775.p863.p870.p879.p881.p928.p947.p964.p1199.p1296.p1577.p1619.p1625.p1654.p1657.p1694.p1758.p1881]
15.0,465.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p78.p165.p219.p238.p240.p267.p345.p354.p396.p496.p607.p610.p670.p694.p726.p728.p762.p895.p919.p947.p1312.p1317.p1430.p1482.p1521.p1625.p1758.p1798.p1881.p1900]
15.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p49.p219.p272.p305.p356.p377.p396.p496.p555.p611.p726.p870.p897.p975.p1333.p1430.p1521.p1636.p1657.p1920.p1967]
15.0,485.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p29.p132.p301.p465.p593.p668.p692.p751.p765.p787.p833.p865.p951.p995.p1012.p1079.p1169.p1347.p1563.p1618.p1658.p1667.p1711.p1909.p1912.p1946]
15.0,495.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p131.p261.p272.p301.p356.p377.p448.p536.p706.p787.p988.p1153.p1169.p1230.p1477.p1563.p1589.p1782.p1874]
5.0,5.0,1.0,45.714285714285715,6.6,52.0,1.0,[p321.p433.p473.p592.p653.p736.p747.p1018.p1058.p1240.p1259.p1378.p1405.p1501.p1649.p1682.p1740.p1800.p1845.p1865.p1922]
5.0,15.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p125.p233.p364.p407.p433.p585.p764.p796.p815.p1040.p1057.p1086.p1281.p1313.p1405.p1414.p1457.p1506.p1538.p1650.p1706.p1737.p1757.p1795.p1842.p1845.p1922.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p55.p117.p128.p155.p229.p256.p277.p294.p331.p348.p402.p507.p533.p585.p653.p736.p779.p815.p818.p862.p873.p899.p1086.p1104.p1391.p1419.p1468.p1509.p1622.p1649.p1666.p1748.p1825.p1843.p1845.p1884.p1891.p1943.p1948]
5.0,35.0,0.99,45.714285714285715,6.6,52.0,1.0,[p51.p138.p170.p206.p229.p231.p246.p256.p348.p410.p431.p453.p463.p533.p628.p677.p696.p701.p716.p793.p808.p873.p955.p972.p978.p1062.p1103.p1172.p1231.p1363.p1467.p1484.p1558.p1737.p1813.p1825.p1884.p1891.p1978]
5.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p71.p112.p118.p120.p156.p166.p246.p353.p367.p385.p410.p431.p453.p463.p479.p518.p522.p644.p769.p950.p1182.p1198.p1270.p1336.p1360.p1419.p1467.p1468.p1484.p1492.p1547.p1713.p1732.p1762.p1765.p1816.p1825.p1838.p1862.p1866.p1895]
5.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p45.p72.p89.p112.p138.p156.p160.p170.p274.p336.p353.p365.p459.p644.p702.p748.p768.p851.p864.p912.p997.p1134.p1177.p1229.p1337.p1360.p1408.p1427.p1478.p1493.p1547.p1608.p1641.p1713.p1757.p1762.p1765.p1783.p1807.p1853]
5.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p26.p45.p72.p89.p112.p160.p166.p253.p297.p332.p336.p644.p713.p738.p754.p876.p878.p1031.p1119.p1181.p1220.p1229.p1289.p1364.p1393.p1401.p1490.p1680.p1713.p1721.p1762.p1765.p1866.p1926]
5.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p74.p112.p266.p423.p470.p519.p754.p827.p940.p1119.p1178.p1187.p1302.p1348.p1364.p1375.p1411.p1441.p1465.p1472.p1587.p1670.p1703.p1754.p1926.p1934]
5.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p6.p64.p106.p108.p140.p175.p266.p329.p423.p630.p649.p725.p819.p898.p911.p932.p940.p1144.p1286.p1334.p1348.p1372.p1375.p1396.p1435.p1441.p1472.p1479.p1488.p1493.p1639.p1703.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,6.6,52.0,1.0,[p13.p37.p47.p64.p74.p108.p122.p164.p175.p209.p328.p346.p347.p360.p423.p440.p542.p560.p564.p721.p735.p858.p898.p940.p1030.p1108.p1188.p1218.p1286.p1304.p1334.p1371.p1479.p1493.p1545.p1626.p1627.p1628.p1785.p1819.p1870.p1968.p1995]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p13.p54.p75.p79.p115.p163.p172.p174.p308.p360.p437.p449.p491.p514.p562.p642.p723.p758.p767.p847.p1065.p1196.p1218.p1222.p1304.p1397.p1410.p1545.p1627.p1628.p1701.p1715.p1767.p1953.p1968]
5.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p75.p90.p115.p289.p383.p449.p564.p620.p684.p811.p909.p917.p958.p1049.p1083.p1088.p1108.p1196.p1203.p1253.p1397.p1639.p1701.p1767.p1780.p1804.p1868.p1953]
5.0,125.0,0.99,45.714285714285715,6.6,52.0,1.0,[p115.p289.p392.p415.p472.p523.p564.p579.p603.p655.p684.p739.p810.p811.p882.p942.p1072.p1247.p1253.p1268.p1451.p1535.p1768.p1774.p1804.p1815.p1871.p1896]
5.0,135.0,0.99,45.714285714285715,6.6,52.0,1.0,[p18.p158.p163.p223.p383.p399.p415.p472.p513.p603.p700.p739.p756.p778.p810.p822.p882.p930.p1004.p1072.p1076.p1192.p1212.p1295.p1322.p1434.p1518.p1522.p1556.p1664.p1676.p1714.p1804.p1871.p1896.p1929.p1942.p1974]
5.0,145.0,1.0,45.714285714285715,6.6,52.0,1.0,[p109.p205.p264.p322.p357.p370.p387.p524.p528.p659.p693.p700.p756.p778.p812.p822.p942.p963.p1210.p1247.p1433.p1473.p1495.p1664.p1731.p1974]
5.0,155.0,0.99,45.714285714285715,6.6,52.0,1.0,[p24.p88.p109.p167.p217.p265.p330.p414.p551.p581.p662.p693.p731.p756.p770.p772.p882.p930.p952.p1135.p1210.p1236.p1311.p1366.p1660.p1700.p1728.p1773.p1775.p1854.p1882]
5.0,165.0,1.0,45.714285714285715,6.6,52.0,1.0,[p58.p77.p88.p91.p167.p278.p322.p386.p409.p504.p521.p551.p581.p582.p645.p662.p737.p812.p844.p848.p860.p914.p915.p1009.p1091.p1148.p1156.p1236.p1269.p1386.p1678.p1700.p1724.p1773.p1796.p1854.p1860.p1883]
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p32.p77.p91.p124.p230.p291.p317.p340.p366.p393.p452.p464.p480.p521.p537.p597.p624.p737.p774.p848.p935.p970.p1009.p1032.p1059.p1111.p1156.p1273.p1316.p1326.p1354.p1369.p1386.p1584.p1609.p1621.p1724.p1772.p1854.p1980]
5.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p65.p83.p317.p340.p382.p482.p500.p502.p551.p848.p920.p973.p1008.p1009.p1059.p1184.p1226.p1316.p1349.p1369.p1373.p1424.p1438.p1460.p1481.p1510.p1515.p1584.p1606.p1609.p1638.p1745.p1772.p1779.p1883.p1901.p1902.p1904.p1957.p1964]
5.0,195.0,1.0,45.714285714285715,6.6,52.0,1.0,[p2.p31.p83.p133.p187.p196.p208.p280.p316.p344.p478.p567.p597.p639.p672.p929.p973.p1171.p1174.p1175.p1226.p1273.p1471.p1481.p1578.p1605.p1606.p1609.p1613.p1621.p1648.p1681.p1772.p1916.p1949]
5.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p100.p148.p204.p254.p269.p315.p324.p351.p505.p580.p639.p672.p875.p1059.p1139.p1174.p1225.p1308.p1343.p1422.p1424.p1471.p1505.p1508.p1560.p1578.p1613.p1638.p1644.p1708.p1821.p1904.p1906.p1916.p1957]
5.0,215.0,0.99,45.714285714285715,6.6,52.0,1.0,[p9.p41.p53.p70.p100.p154.p254.p268.p269.p315.p324.p427.p505.p515.p622.p687.p732.p749.p759.p781.p874.p894.p908.p939.p1080.p1139.p1149.p1264.p1294.p1471.p1584.p1638.p1746.p1809.p1821.p1875.p1890.p1903.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p41.p70.p136.p148.p179.p191.p247.p258.p355.p374.p498.p515.p541.p545.p572.p676.p687.p766.p790.p857.p874.p1035.p1085.p1090.p1136.p1139.p1190.p1194.p1264.p1471.p1498.p1591.p1708.p1747.p1829.p1851.p1856.p1875.p1903.p1906.p1962]
5.0,235.0,0.99,45.714285714285715,6.6,52.0,1.0,[p80.p136.p147.p179.p335.p338.p355.p421.p434.p454.p532.p541.p570.p586.p732.p841.p850.p1044.p1100.p1101.p1141.p1214.p1232.p1245.p1264.p1318.p1344.p1351.p1388.p1432.p1570.p1575.p1596.p1652.p1697.p1749.p1752.p1829.p1856]
5.0,245.0,0.99,45.714285714285715,6.6,52.0,1.0,[p5.p168.p222.p304.p335.p338.p454.p571.p586.p598.p601.p671.p674.p741.p820.p850.p861.p1014.p1035.p1116.p1245.p1298.p1344.p1351.p1453.p1697.p1708.p1831.p1856.p1892.p1898.p1905.p1914.p1975]
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p12.p21.p86.p114.p121.p312.p397.p413.p418.p664.p925.p937.p992.p1039.p1064.p1101.p1112.p1200.p1214.p1215.p1241.p1282.p1303.p1328.p1344.p1394.p1432.p1447.p1504.p1531.p1575.p1595.p1659.p1734.p1770.p1931.p1988]
5.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p19.p52.p61.p86.p114.p121.p185.p263.p389.p436.p569.p576.p665.p712.p718.p777.p797.p826.p850.p880.p925.p1064.p1089.p1092.p1200.p1249.p1320.p1417.p1453.p1462.p1537.p1634.p1646.p1659.p1892.p1931]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p94.p185.p211.p503.p563.p596.p637.p669.p698.p718.p777.p826.p979.p1087.p1105.p1115.p1124.p1130.p1217.p1238.p1274.p1320.p1346.p1385.p1392.p1426.p1476.p1489.p1497.p1500.p1537.p1553.p1561.p1564.p1634.p1646.p1659.p1827.p1931]
5.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p28.p94.p129.p173.p211.p218.p352.p435.p443.p563.p565.p590.p637.p683.p733.p887.p892.p987.p1074.p1115.p1213.p1219.p1238.p1262.p1283.p1346.p1368.p1392.p1426.p1476.p1500.p1541.p1561.p1564.p1624.p1814.p1972.p1979]
5.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p218.p326.p548.p608.p654.p683.p855.p866.p887.p888.p901.p1002.p1005.p1074.p1087.p1238.p1329.p1345.p1346.p1377.p1499.p1513.p1808.p1873.p1876.p1915.p1937.p1972]
5.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p82.p451.p489.p499.p654.p667.p690.p733.p740.p771.p817.p849.p855.p904.p905.p959.p1021.p1051.p1054.p1150.p1233.p1261.p1267.p1329.p1367.p1513.p1557.p1588.p1873.p1915.p1924.p1941]
5.0,315.0,0.99,45.714285714285715,6.6,52.0,1.0,[p0.p15.p50.p104.p171.p227.p334.p424.p475.p548.p608.p667.p722.p740.p816.p825.p849.p855.p859.p1046.p1054.p1310.p1329.p1381.p1398.p1499.p1514.p1517.p1663.p1690.p1760.p1786.p1820.p1846.p1849.p1861.p1873]
5.0,325.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p40.p260.p298.p303.p318.p337.p494.p602.p885.p924.p1094.p1329.p1651.p1656.p1846.p1873.p1936.p1941.p1981]
5.0,335.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p39.p46.p62.p139.p177.p260.p298.p445.p546.p552.p626.p638.p814.p823.p856.p868.p896.p1075.p1094.p1160.p1195.p1248.p1279.p1292.p1293.p1331.p1365.p1399.p1421.p1502.p1512.p1542.p1566.p1585.p1597.p1764.p1769.p1799.p1824.p1846.p1855.p1911.p1924.p1936.p1945.p1960.p1981]
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p8.p46.p85.p96.p135.p248.p284.p302.p318.p457.p494.p539.p626.p663.p707.p983.p1050.p1160.p1191.p1195.p1248.p1278.p1327.p1331.p1425.p1445.p1502.p1512.p1562.p1769.p1799.p1963.p1977]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p14.p135.p141.p284.p403.p422.p429.p483.p506.p539.p707.p746.p780.p792.p868.p983.p1077.p1191.p1248.p1263.p1293.p1327.p1425.p1442.p1445.p1485.p1611.p1631.p1645.p1710.p1878.p1885.p1965.p1981]
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p85.p96.p105.p177.p281.p362.p400.p476.p615.p641.p746.p750.p780.p800.p1016.p1278.p1293.p1300.p1307.p1325.p1327.p1445.p1611.p1688.p1710.p1741.p1792.p1801.p1878.p1893.p1944.p1951]
5.0,375.0,1.0,45.714285714285715,6.6,52.0,1.0,[p87.p190.p199.p257.p306.p313.p362.p400.p405.p422.p549.p641.p647.p695.p734.p750.p773.p795.p800.p977.p1047.p1093.p1129.p1280.p1325.p1379.p1412.p1496.p1528.p1594.p1645.p1691.p1801.p1832.p1919.p1944.p1952.p1955.p1982.p1986.p1990]
5.0,385.0,1.0,45.714285714285715,6.6,52.0,1.0,[p57.p190.p255.p362.p400.p405.p425.p455.p549.p561.p566.p591.p652.p660.p691.p695.p745.p773.p784.p795.p946.p991.p1007.p1027.p1028.p1033.p1073.p1147.p1158.p1168.p1205.p1280.p1507.p1528.p1617.p1647.p1691.p1709.p1722.p1741.p1889.p1919.p1944.p1952]
5.0,395.0,1.0,45.714285714285715,6.6,52.0,1.0,[p144.p285.p306.p362.p425.p441.p490.p561.p652.p691.p695.p745.p795.p854.p985.p1028.p1224.p1491.p1511.p1632.p1685.p1718.p1753.p1776.p1985.p1990.p1996]
