x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p177.p266.p591.p665.p673.p957.p965.p1127.p1156.p1297.p1457.p1539.p1590.p1601.p1663.p1733.p1817.p1829.p1917]
15.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p88.p134.p346.p430.p439.p539.p603.p695.p722.p755.p790.p959.p1070.p1099.p1267.p1297.p1395.p1560.p1601.p1662.p1829.p1830.p1877.p1880.p1900]
15.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p126.p356.p533.p545.p665.p668.p673.p705.p795.p893.p959.p1083.p1137.p1198.p1226.p1306.p1344.p1448.p1472.p1515.p1546.p1582.p1756.p1819.p1869.p1952]
15.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p65.p347.p454.p533.p665.p668.p675.p734.p833.p1003.p1030.p1083.p1250.p1258.p1306.p1344.p1461.p1462.p1468.p1472.p1556.p1604.p1819.p1858.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p65.p91.p240.p425.p436.p454.p505.p558.p618.p645.p675.p680.p876.p923.p964.p1030.p1058.p1145.p1175.p1259.p1514.p1516.p1568.p1576.p1586.p1604.p1631.p1647.p1651.p1719.p1760.p1873.p1883.p1898]
15.0,105.0,1.0,45.714285714285715,5.6,112.9,1.0,[p162.p169.p174.p236.p245.p369.p377.p490.p504.p604.p736.p897.p1030.p1166.p1208.p1227.p1382.p1431.p1546.p1710.p1719.p1734.p1944]
15.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p51.p143.p162.p236.p241.p245.p256.p283.p299.p490.p521.p692.p811.p933.p1166.p1254.p1278.p1382.p1512.p1518.p1631.p1687.p1734.p1899.p1916]
15.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p51.p70.p174.p203.p378.p408.p456.p489.p524.p547.p550.p892.p1006.p1015.p1023.p1151.p1202.p1209.p1242.p1266.p1347.p1501.p1512.p1529.p1549.p1599.p1707.p1739.p1918.p1944]
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p98.p316.p385.p415.p478.p489.p577.p682.p699.p744.p892.p1022.p1045.p1084.p1100.p1111.p1266.p1307.p1309.p1354.p1358.p1370.p1394.p1454.p1599.p1605.p1706.p1707.p1754.p1783.p1878.p1903.p1980]
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p48.p73.p98.p142.p159.p287.p407.p499.p872.p896.p944.p963.p1002.p1052.p1150.p1151.p1302.p1309.p1370.p1471.p1495.p1524.p1639.p1672]
15.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p116.p205.p268.p349.p401.p415.p463.p499.p584.p642.p667.p684.p712.p854.p984.p1002.p1136.p1161.p1283.p1329.p1452.p1471.p1517.p1639.p1695.p1851.p1865]
15.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p116.p268.p351.p463.p593.p642.p652.p667.p671.p674.p706.p712.p725.p909.p962.p984.p1002.p1048.p1098.p1128.p1247.p1309.p1310.p1329.p1369.p1420.p1517.p1695.p1801.p1841.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p30.p102.p202.p306.p330.p400.p481.p482.p483.p593.p629.p652.p674.p877.p946.p1139.p1219.p1247.p1366.p1478.p1567.p1747.p1801.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p52.p96.p102.p111.p191.p202.p306.p482.p664.p788.p877.p997.p1066.p1082.p1420.p1504.p1523.p1606.p1711.p1747.p1796.p1922]
15.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p55.p181.p191.p210.p237.p312.p399.p520.p719.p861.p993.p1290.p1313.p1591.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p6.p101.p155.p258.p273.p312.p391.p399.p484.p500.p702.p741.p861.p898.p973.p1105.p1233.p1458.p1464.p1583.p1591.p1660.p1908]
15.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p72.p395.p399.p512.p513.p686.p739.p741.p802.p929.p1149.p1238.p1299.p1314.p1526.p1635.p1655.p1681.p1713.p1805.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p26.p140.p231.p409.p534.p633.p635.p639.p742.p956.p1078.p1263.p1299.p1412.p1451.p1483.p1526.p1593.p1658.p1716.p1847.p1962]
15.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p29.p69.p185.p292.p295.p528.p548.p633.p741.p956.p1033.p1087.p1163.p1232.p1265.p1446.p1451.p1506.p1520.p1526.p1658.p1716.p1843.p1882.p1987.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p46.p211.p229.p292.p343.p387.p548.p579.p606.p639.p679.p766.p798.p869.p958.p979.p1033.p1046.p1195.p1269.p1425.p1446.p1535.p1543.p1722.p1724.p1807.p1859.p1868.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p76.p167.p374.p387.p447.p627.p701.p704.p775.p798.p832.p966.p979.p1033.p1040.p1046.p1120.p1122.p1153.p1195.p1245.p1453.p1807.p1859.p1886.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p76.p103.p138.p144.p150.p189.p212.p264.p920.p966.p1123.p1144.p1153.p1333.p1688.p1941]
15.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p34.p61.p76.p150.p188.p189.p264.p290.p359.p572.p717.p726.p748.p821.p844.p870.p1019.p1144.p1189.p1228.p1399.p1559.p1566.p1613.p1691.p1777.p1812.p1822.p1859.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p92.p195.p212.p263.p340.p372.p428.p433.p498.p560.p589.p651.p748.p784.p806.p918.p1162.p1353.p1383.p1391.p1475.p1482.p1566.p1692.p1777.p1826.p1840.p1888.p1948]
15.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p38.p58.p188.p498.p586.p689.p731.p748.p785.p806.p918.p925.p1398.p1435.p1473.p1482.p1522.p1621.p1781.p1809.p1826.p1835.p1924.p1930.p1953]
15.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p31.p38.p84.p137.p188.p441.p449.p853.p988.p1223.p1355.p1435.p1444.p1447.p1455.p1482.p1584.p1619.p1621.p1732.p1953]
15.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p5.p110.p449.p610.p689.p856.p859.p913.p935.p1129.p1173.p1447.p1542.p1619.p1627.p1825.p1839.p1904.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,112.9,1.0,[p54.p83.p129.p215.p247.p269.p277.p344.p390.p419.p610.p613.p621.p711.p922.p1072.p1101.p1239.p1322.p1349.p1355.p1381.p1389.p1401.p1542.p1643.p1759.p1820.p1932.p1973]
15.0,335.0,1.0,45.714285714285715,5.6,112.9,1.0,[p198.p215.p366.p462.p887.p894.p922.p928.p971.p1072.p1101.p1231.p1244.p1256.p1349.p1350.p1352.p1389.p1612.p1717.p1735.p1744.p1811.p1820.p1892.p1932]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p114.p129.p130.p215.p376.p380.p390.p459.p497.p628.p630.p678.p709.p829.p839.p866.p868.p942.p982.p1026.p1091.p1118.p1152.p1184.p1229.p1239.p1352.p1534.p1579.p1608.p1744.p1884.p1892.p1932.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p16.p114.p171.p329.p480.p628.p650.p709.p729.p743.p812.p866.p868.p926.p1038.p1091.p1170.p1352.p1364.p1424.p1466.p1579.p1740.p1864.p1998]
15.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p63.p79.p99.p120.p201.p573.p623.p638.p709.p729.p733.p812.p871.p1062.p1188.p1274.p1295.p1312.p1346.p1416.p1466.p1637.p1743.p1818.p1976.p1989]
15.0,375.0,1.0,45.714285714285715,5.6,112.9,1.0,[p79.p183.p294.p325.p381.p517.p640.p655.p733.p737.p743.p756.p852.p1062.p1068.p1077.p1274.p1377.p1408.p1416.p1466.p1489.p1531.p1575.p1697.p1720.p1837.p1976]
15.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p16.p21.p199.p270.p294.p371.p559.p595.p781.p826.p831.p858.p975.p1062.p1068.p1141.p1188.p1194.p1315.p1404.p1494.p1594.p1618.p1772.p1806.p1981]
15.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p66.p94.p355.p379.p386.p392.p398.p435.p778.p818.p826.p842.p975.p1028.p1121.p1207.p1288.p1456.p1531.p1547.p1594.p1729.p1755.p1790.p1798.p1800.p1806.p1928.p1934.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p193.p243.p281.p379.p435.p443.p492.p523.p716.p778.p799.p826.p884.p985.p1012.p1109.p1177.p1288.p1414.p1441.p1445.p1547.p1548.p1562.p1602.p1620.p1703.p1778.p1846.p1879.p1933]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p12.p47.p410.p443.p493.p532.p541.p588.p592.p908.p1124.p1268.p1325.p1432.p1445.p1561.p1600.p1703.p1741.p1748.p1775.p1813.p1831.p1861.p1933.p1936.p1939]
15.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p28.p71.p288.p293.p304.p326.p470.p493.p514.p526.p544.p672.p882.p934.p972.p1183.p1327.p1405.p1502.p1562.p1600.p1712.p1748.p1813.p1844.p1846.p1939.p1946.p1955]
15.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p14.p28.p153.p235.p288.p293.p304.p406.p514.p532.p644.p672.p803.p882.p906.p916.p955.p1001.p1126.p1180.p1371.p1508.p1562.p1587.p1708.p1741.p1804]
15.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p14.p15.p28.p123.p133.p153.p197.p232.p235.p322.p326.p426.p442.p672.p676.p693.p819.p906.p1071.p1073.p1107.p1126.p1280.p1338.p1360.p1419.p1442.p1491.p1545.p1563.p1585.p1753.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p15.p112.p133.p178.p197.p307.p518.p525.p685.p724.p819.p888.p910.p987.p1065.p1067.p1093.p1112.p1160.p1190.p1252.p1338.p1356.p1402.p1511.p1532.p1786.p1803.p1842.p1844.p1986]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p105.p178.p271.p384.p474.p503.p599.p632.p676.p810.p987.p1064.p1190.p1221.p1255.p1296.p1332.p1356.p1402.p1411.p1477.p1629.p1786.p1842.p1872.p1942]
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p9.p253.p320.p503.p556.p582.p662.p787.p850.p912.p1007.p1017.p1199.p1337.p1437.p1622.p1726.p1767.p1795.p1815.p1872.p1942.p1966]
15.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p244.p252.p253.p308.p320.p327.p328.p715.p753.p765.p865.p967.p998.p1036.p1146.p1199.p1221.p1222.p1308.p1411.p1694.p1767.p1950.p1958]
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p172.p224.p405.p597.p601.p607.p632.p807.p849.p883.p1036.p1169.p1192.p1222.p1294.p1308.p1507.p1580]
5.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p135.p352.p458.p553.p659.p1035.p1119.p1171.p1191.p1281.p1318.p1323.p1421.p1638.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p80.p95.p135.p175.p234.p455.p485.p565.p732.p770.p948.p953.p1004.p1037.p1210.p1211.p1396.p1421.p1558.p1638.p1690]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p64.p86.p113.p176.p216.p336.p506.p565.p568.p570.p657.p738.p768.p770.p791.p927.p940.p1011.p1020.p1037.p1116.p1171.p1210.p1211.p1276.p1292.p1303.p1429.p1433.p1686.p1769.p1821.p1862]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p11.p62.p64.p113.p165.p196.p223.p310.p321.p538.p543.p570.p585.p615.p660.p791.p816.p931.p961.p1292.p1326.p1330.p1457.p1476.p1484.p1634.p1683]
5.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p19.p182.p261.p266.p350.p353.p531.p543.p557.p580.p585.p837.p846.p1041.p1060.p1090.p1212.p1276.p1330.p1376.p1457.p1476.p1499.p1670.p1774.p1821.p1836.p1866.p1891]
5.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p37.p44.p88.p282.p291.p305.p354.p479.p539.p557.p575.p591.p673.p754.p755.p792.p804.p890.p965.p1013.p1029.p1090.p1127.p1395.p1539.p1601.p1682.p1891.p1900]
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p37.p228.p230.p282.p303.p305.p346.p354.p479.p539.p545.p603.p612.p735.p754.p790.p889.p915.p965.p1029.p1054.p1103.p1133.p1135.p1137.p1187.p1297.p1557.p1572.p1582.p1625.p1662.p1895]
5.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p136.p225.p239.p358.p375.p444.p533.p696.p790.p795.p815.p915.p1030.p1053.p1057.p1080.p1099.p1133.p1198.p1297.p1362.p1515.p1733.p1853.p1870.p1890]
5.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p126.p213.p311.p412.p436.p495.p675.p749.p901.p950.p981.p1057.p1133.p1319.p1462.p1515.p1569.p1623.p1760.p1858.p1943.p1954.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p126.p248.p347.p416.p436.p540.p578.p637.p645.p749.p800.p880.p897.p901.p1030.p1145.p1175.p1264.p1385.p1418.p1516.p1569.p1616.p1731.p1760.p1883.p1943.p1996]
5.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p91.p115.p169.p412.p416.p504.p505.p707.p747.p843.p876.p897.p902.p964.p1047.p1058.p1117.p1130.p1175.p1205.p1262.p1273.p1289.p1362.p1390.p1617.p1684.p1710.p1792.p1925.p1944.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p49.p70.p157.p162.p174.p209.p245.p456.p468.p521.p598.p747.p824.p843.p1006.p1016.p1018.p1076.p1134.p1278.p1390.p1470.p1481.p1518.p1521.p1581.p1632.p1640.p1734.p1885.p1918.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p70.p241.p283.p378.p424.p456.p468.p476.p489.p491.p608.p744.p1015.p1094.p1111.p1158.p1501.p1512.p1640.p1649.p1678.p1707.p1906]
5.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p98.p241.p316.p323.p407.p424.p476.p551.p744.p762.p1022.p1034.p1094.p1100.p1125.p1161.p1240.p1242.p1302.p1354.p1470.p1659.p1672.p1696.p1734.p1899.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p98.p121.p158.p159.p207.p265.p363.p476.p699.p779.p817.p862.p872.p963.p1088.p1354.p1363.p1495.p1706.p1857.p1910.p1927.p1937]
5.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p23.p36.p190.p207.p268.p274.p401.p407.p417.p487.p499.p535.p566.p631.p714.p745.p892.p1257.p1552.p1639.p1706.p1751.p1794.p1902.p1982]
5.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p23.p36.p118.p274.p285.p345.p351.p499.p502.p535.p566.p593.p745.p805.p1048.p1136.p1206.p1271.p1403.p1460.p1471.p1552.p1555.p1654.p1693.p1695.p1794.p1801.p1851.p1957.p1982]
5.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p22.p100.p317.p345.p389.p452.p481.p482.p745.p788.p946.p992.p993.p999.p1050.p1082.p1220.p1320.p1341.p1366.p1420.p1478.p1525.p1555.p1567.p1850.p1851.p1922.p1982]
5.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p13.p52.p181.p210.p317.p341.p345.p391.p481.p562.p629.p719.p814.p997.p1050.p1066.p1085.p1113.p1155.p1216.p1219.p1251.p1313.p1341.p1366.p1478.p1493.p1523.p1693.p1701]
5.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p67.p180.p440.p481.p484.p581.p861.p898.p1097.p1186.p1233.p1493.p1591.p1650.p1701.p1711]
5.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p13.p101.p155.p204.p362.p367.p391.p440.p513.p664.p980.p1059.p1105.p1186.p1233.p1290.p1293.p1449.p1458.p1464.p1669.p1681.p1905.p1908]
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p399.p500.p537.p555.p581.p686.p739.p802.p952.p970.p1032.p1179.p1186.p1232.p1279.p1458.p1493.p1540.p1669.p1673.p1718.p1771.p1905.p1908]
5.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p8.p156.p513.p718.p721.p739.p929.p958.p1000.p1010.p1043.p1148.p1179.p1197.p1265.p1451.p1483.p1496.p1526.p1543.p1595.p1789.p1805]
5.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p8.p32.p72.p185.p276.p728.p797.p958.p1043.p1075.p1087.p1143.p1163.p1197.p1446.p1496.p1506.p1843.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p41.p69.p170.p250.p542.p576.p627.p633.p687.p708.p766.p830.p841.p855.p869.p921.p924.p979.p1245.p1249.p1425.p1789]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p170.p211.p264.p290.p309.p496.p515.p552.p574.p701.p764.p1027.p1055.p1245.p1282.p1361.p1365.p1453.p1613.p1808.p1848.p1886.p1897]
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p264.p324.p447.p515.p574.p614.p820.p828.p835.p864.p990.p1019.p1027.p1122.p1193.p1224.p1234.p1613.p1656.p1661.p1679.p1808.p1823.p1848.p1849.p1875.p1886]
5.0,275.0,0.99,45.714285714285715,5.6,114.5,1.0,[p189.p212.p254.p324.p339.p383.p448.p515.p771.p775.p832.p851.p864.p917.p925.p1019.p1224.p1228.p1304.p1503.p1559.p1609.p1645.p1656.p1730.p1750.p1812.p1875.p1888]
5.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p163.p259.p263.p324.p397.p643.p651.p780.p806.p1044.p1391.p1589.p1609.p1666.p1692.p1728.p1826.p1834.p1875.p1941]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p3.p141.p263.p335.p382.p466.p473.p589.p590.p806.p903.p947.p988.p1044.p1061.p1261.p1398.p1473.p1503.p1589.p1614.p1666.p1725.p1727.p1781.p1809.p1825.p1924.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p3.p4.p168.p382.p396.p510.p619.p703.p859.p988.p1375.p1398.p1469.p1473.p1621.p1725.p1727.p1732.p1938.p1948.p1953]
5.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p38.p39.p145.p160.p198.p215.p382.p396.p420.p610.p713.p853.p863.p1079.p1223.p1357.p1401.p1538.p1589.p1619.p1685.p1770.p1953.p1963]
5.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p93.p192.p284.p331.p411.p610.p626.p759.p974.p1008.p1092.p1239.p1322.p1643.p1685.p1742.p1759.p1764.p1773.p1963]
5.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p7.p25.p366.p376.p429.p450.p497.p613.p630.p681.p711.p757.p793.p829.p887.p928.p982.p983.p1005.p1026.p1102.p1239.p1415.p1615.p1675.p1759.p1887]
5.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p104.p120.p314.p376.p450.p459.p469.p497.p621.p630.p793.p829.p887.p983.p1026.p1072.p1096.p1118.p1231.p1239.p1312.p1340.p1415.p1505.p1608.p1615.p1674.p1717.p1824.p1874.p1985]
5.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p114.p186.p249.p329.p413.p638.p709.p750.p777.p868.p887.p971.p1081.p1089.p1274.p1340.p1346.p1374.p1384.p1409.p1541.p1612.p1674.p1782.p1913.p1998]
5.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p201.p445.p517.p563.p640.p709.p733.p737.p750.p769.p812.p834.p871.p911.p945.p1038.p1138.p1141.p1152.p1170.p1176.p1188.p1274.p1286.p1346.p1424.p1450.p1664.p1674.p1709.p1736]
5.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p16.p97.p371.p381.p418.p511.p573.p640.p776.p812.p860.p1077.p1141.p1182.p1305.p1315.p1345.p1368.p1410.p1416.p1554.p1697.p1802.p1871.p1976]
5.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p21.p106.p281.p371.p509.p559.p723.p756.p781.p831.p867.p878.p884.p975.p1068.p1109.p1141.p1194.p1241.p1248.p1286.p1345.p1373.p1377.p1378.p1410.p1860.p1871.p1876]
5.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p24.p53.p56.p60.p281.p355.p371.p392.p464.p583.p710.p799.p842.p1201.p1207.p1248.p1373.p1393.p1426.p1494.p1729.p1772.p1860.p1867.p1907.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p0.p24.p75.p281.p325.p410.p451.p522.p523.p620.p716.p772.p908.p1109.p1248.p1327.p1339.p1393.p1405.p1426.p1465.p1530.p1548.p1574.p1704.p1737.p1748.p1831.p1846.p1855.p1861.p1912.p1934]
5.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p71.p272.p360.p379.p470.p522.p554.p569.p826.p908.p1124.p1177.p1260.p1268.p1325.p1327.p1336.p1405.p1432.p1561.p1677.p1715.p1737.p1752.p1768.p1855.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p125.p214.p251.p434.p526.p532.p541.p544.p569.p583.p588.p730.p910.p934.p955.p985.p1114.p1157.p1177.p1183.p1203.p1217.p1260.p1268.p1325.p1405.p1432.p1562.p1636.p1702.p1712.p1768.p1804.p1863.p1939]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p272.p301.p406.p442.p803.p857.p881.p908.p955.p1110.p1157.p1165.p1217.p1230.p1300.p1316.p1419.p1508.p1668.p1677.p1708.p1715.p1768.p1780.p1787.p1804.p1831.p1833.p1863.p1926]
5.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p119.p133.p179.p288.p313.p332.p518.p561.p693.p720.p857.p910.p914.p1067.p1074.p1114.p1157.p1165.p1255.p1270.p1360.p1419.p1490.p1491.p1532.p1545.p1563.p1585.p1588.p1646.p1844.p1896.p1926.p1931.p1956.p1979]
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p112.p119.p271.p313.p322.p501.p525.p641.p690.p720.p724.p763.p801.p906.p910.p978.p1106.p1110.p1165.p1270.p1296.p1328.p1360.p1387.p1491.p1577.p1588.p1607.p1753.p1761.p1926.p1979]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p40.p221.p271.p319.p364.p582.p605.p632.p641.p763.p786.p1167.p1252.p1255.p1296.p1328.p1387.p1487.p1597.p1629.p1726.p1964.p1974.p1986]
5.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p221.p319.p342.p475.p488.p556.p597.p605.p632.p740.p760.p1014.p1025.p1115.p1160.p1199.p1277.p1387.p1437.p1553.p1622.p1629.p1762.p1767.p1795.p1960.p1964]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p78.p224.p308.p328.p342.p427.p475.p477.p616.p656.p663.p697.p715.p740.p904.p998.p1277.p1284.p1294.p1332.p1392.p1463.p1485.p1652.p1667.p1689.p1699.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p77.p187.p224.p252.p348.p405.p691.p865.p883.p968.p1192.p1222.p1335.p1480.p1485.p1498.p1519.p1598.p1624.p1699.p1763.p1960]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p95.p135.p148.p200.p300.p368.p485.p587.p634.p1132.p1196.p1291.p1331.p1421.p1479.p1769.p1797.p1915.p1929.p1984]
15.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p27.p35.p148.p154.p173.p279.p388.p432.p472.p746.p825.p932.p948.p951.p1171.p1178.p1311.p1396.p1680.p1686.p1746.p1845.p1951]
15.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p64.p81.p175.p196.p208.p223.p279.p357.p388.p446.p472.p791.p825.p949.p1011.p1178.p1225.p1321.p1396.p1429.p1434.p1500.p1537.p1633.p1680.p1686.p1690.p1769.p1797.p1827.p1838.p1994]
15.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p62.p81.p173.p206.p208.p321.p350.p508.p538.p557.p661.p1013.p1225.p1348.p1536.p1648.p1758.p1785.p1947]
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p19.p59.p81.p87.p164.p165.p266.p669.p770.p782.p846.p931.p1156.p1236.p1287.p1342.p1343.p1348.p1386.p1457.p1539.p1570.p1774.p1785.p1866.p1947]
15.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p222.p225.p310.p354.p603.p673.p755.p1127.p1156.p1343.p1539.p1557.p1601.p1682.p1733.p1830.p1880.p1891]
15.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p88.p134.p225.p260.p346.p430.p516.p695.p889.p954.p1054.p1070.p1127.p1135.p1187.p1267.p1343.p1395.p1586.p1590.p1723.p1829.p1877.p1917]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p347.p356.p375.p444.p533.p536.p545.p612.p665.p675.p705.p722.p758.p893.p950.p959.p1049.p1057.p1198.p1226.p1306.p1344.p1406.p1448.p1468.p1568.p1586.p1601.p1671.p1733.p1952]
15.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p1.p115.p248.p358.p425.p454.p680.p796.p833.p950.p964.p1003.p1030.p1049.p1053.p1083.p1250.p1258.p1461.p1462.p1468.p1514.p1556.p1568.p1604.p1819.p1869.p1898.p1969.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p65.p146.p240.p412.p558.p618.p637.p680.p707.p800.p833.p923.p950.p964.p1003.p1030.p1058.p1175.p1208.p1227.p1246.p1258.p1262.p1509.p1514.p1516.p1576.p1647.p1651.p1873.p1883.p1898.p1968.p1969]
15.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p82.p162.p236.p369.p377.p490.p504.p604.p680.p736.p824.p902.p919.p1166.p1175.p1227.p1262.p1382.p1390.p1431.p1492.p1640.p1719.p1873.p1885.p1916.p1944.p1954.p1968]
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p143.p157.p161.p203.p256.p267.p296.p378.p491.p524.p550.p577.p736.p811.p827.p879.p919.p933.p1006.p1454.p1501.p1605.p1631.p1640.p1707.p1734.p1899.p1910.p1916]
15.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p70.p203.p256.p267.p378.p385.p408.p478.p547.p624.p692.p811.p1018.p1023.p1151.p1158.p1202.p1347.p1358.p1390.p1454.p1512.p1544.p1599.p1672.p1687.p1710.p1828.p1918]
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p316.p385.p408.p424.p478.p489.p551.p577.p699.p892.p963.p1045.p1052.p1084.p1100.p1111.p1242.p1253.p1266.p1307.p1599.p1707.p1783.p1828.p1878.p1910.p1980]
