x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,95.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p37.p47.p72.p79.p97.p108.p112.p164.p169.p174.p178.p209.p210.p226.p228.p232.p235.p253.p314.p328.p329.p332.p347.p360.p363.p392.p394.p401.p437.p447.p459.p488.p492.p519.p543.p559.p562.p564.p627.p630.p634.p721.p758.p776.p788.p811.p819.p858.p898.p903.p911.p932.p961.p1010.p1030.p1065.p1083.p1108.p1120.p1144.p1151.p1152.p1173.p1187.p1188.p1193.p1196.p1222.p1251.p1253.p1288.p1334.p1355.p1361.p1364.p1371.p1396.p1407.p1410.p1428.p1454.p1461.p1545.p1572.p1587.p1626.p1627.p1633.p1640.p1674.p1677.p1715.p1716.p1763.p1767.p1785.p1804.p1819.p1830.p1853.p1858.p1866.p1877.p1887.p1910.p1925.p1934.p1968.p1987.p1995],False
15.0,105.0,0.98,45.714285714285715,8.0,35.0,0.0,[p13.p22.p37.p38.p64.p75.p90.p97.p106.p122.p163.p164.p169.p172.p174.p178.p209.p210.p223.p226.p228.p232.p235.p264.p266.p297.p307.p314.p329.p332.p347.p353.p392.p394.p406.p415.p423.p437.p439.p447.p449.p488.p492.p514.p528.p543.p559.p579.p583.p603.p627.p630.p635.p636.p642.p643.p649.p713.p721.p723.p758.p776.p788.p813.p819.p822.p852.p898.p903.p936.p1065.p1098.p1108.p1120.p1140.p1144.p1152.p1173.p1178.p1188.p1196.p1212.p1250.p1251.p1253.p1288.p1289.p1304.p1305.p1334.p1371.p1384.p1387.p1396.p1397.p1410.p1411.p1427.p1428.p1472.p1479.p1548.p1559.p1569.p1572.p1626.p1627.p1628.p1640.p1670.p1671.p1677.p1686.p1715.p1716.p1721.p1727.p1763.p1778.p1780.p1784.p1785.p1804.p1806.p1819.p1830.p1877.p1925.p1929.p1934.p1968],False
15.0,115.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p54.p75.p79.p97.p99.p107.p127.p163.p169.p178.p205.p209.p210.p223.p226.p228.p232.p235.p252.p289.p311.p329.p347.p359.p379.p392.p394.p406.p437.p439.p472.p488.p492.p513.p519.p523.p524.p559.p564.p579.p603.p721.p723.p739.p758.p767.p810.p813.p847.p882.p903.p917.p936.p942.p952.p963.p966.p1030.p1049.p1065.p1076.p1082.p1083.p1120.p1132.p1140.p1165.p1187.p1192.p1196.p1218.p1251.p1253.p1254.p1269.p1288.p1299.p1304.p1305.p1322.p1323.p1355.p1371.p1375.p1386.p1387.p1410.p1434.p1451.p1469.p1522.p1535.p1545.p1548.p1559.p1568.p1626.p1628.p1633.p1640.p1671.p1674.p1677.p1679.p1686.p1701.p1716.p1767.p1778.p1780.p1785.p1815.p1868.p1877.p1887.p1929.p1953.p1989],False
15.0,125.0,0.9466666666666667,45.714285714285715,8.0,35.0,0.0,[p18.p22.p24.p38.p79.p81.p84.p97.p101.p107.p108.p126.p127.p158.p164.p174.p175.p205.p228.p235.p252.p359.p378.p379.p392.p415.p437.p442.p449.p472.p488.p492.p513.p514.p543.p559.p564.p579.p584.p603.p620.p627.p630.p643.p650.p655.p693.p721.p758.p767.p776.p811.p838.p852.p903.p906.p909.p913.p917.p933.p963.p1004.p1065.p1083.p1088.p1098.p1120.p1126.p1140.p1165.p1180.p1203.p1212.p1218.p1247.p1251.p1253.p1288.p1295.p1299.p1334.p1355.p1387.p1406.p1410.p1449.p1451.p1469.p1518.p1548.p1555.p1628.p1660.p1671.p1676.p1679.p1686.p1714.p1716.p1766.p1767.p1774.p1804.p1854.p1877.p1887.p1896.p1908.p1929.p1989],False
15.0,135.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p90.p99.p107.p109.p130.p158.p202.p205.p217.p223.p228.p252.p307.p328.p359.p383.p392.p415.p447.p464.p472.p488.p513.p524.p579.p584.p627.p643.p650.p680.p688.p700.p739.p756.p758.p763.p767.p772.p810.p811.p844.p852.p860.p882.p889.p920.p930.p933.p936.p963.p1004.p1049.p1060.p1067.p1072.p1088.p1120.p1126.p1132.p1140.p1159.p1165.p1192.p1212.p1253.p1254.p1268.p1273.p1288.p1322.p1386.p1406.p1409.p1410.p1433.p1434.p1451.p1469.p1473.p1518.p1535.p1548.p1568.p1569.p1669.p1671.p1679.p1686.p1714.p1727.p1728.p1774.p1780.p1785.p1804.p1815.p1830.p1887.p1896.p1925.p1929.p1950.p1989.p1992],False
15.0,145.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p84.p88.p97.p101.p115.p126.p202.p223.p264.p291.p311.p317.p357.p359.p366.p370.p387.p392.p399.p412.p438.p452.p464.p472.p488.p513.p528.p582.p603.p624.p680.p684.p688.p743.p812.p822.p844.p889.p913.p915.p917.p921.p933.p952.p954.p963.p1060.p1067.p1072.p1082.p1088.p1132.p1140.p1159.p1180.p1196.p1212.p1236.p1250.p1253.p1254.p1269.p1272.p1295.p1322.p1358.p1366.p1386.p1406.p1409.p1433.p1449.p1469.p1473.p1518.p1522.p1535.p1548.p1555.p1556.p1671.p1686.p1704.p1714.p1728.p1766.p1773.p1775.p1806.p1871.p1877.p1882.p1883.p1887.p1929.p1938.p1942.p1950.p1953.p1974.p1989],False
15.0,155.0,0.97,45.714285714285715,8.0,35.0,0.0,[p23.p58.p84.p88.p109.p124.p143.p202.p223.p230.p241.p252.p264.p265.p291.p311.p316.p322.p340.p344.p357.p359.p366.p378.p379.p386.p387.p412.p414.p438.p452.p462.p472.p488.p504.p513.p521.p524.p528.p579.p582.p595.p645.p655.p662.p700.p731.p743.p756.p763.p772.p844.p909.p914.p915.p921.p930.p963.p965.p1008.p1059.p1060.p1072.p1076.p1088.p1091.p1138.p1140.p1180.p1210.p1253.p1269.p1295.p1386.p1433.p1495.p1535.p1548.p1555.p1556.p1568.p1679.p1686.p1687.p1698.p1704.p1716.p1768.p1772.p1773.p1775.p1780.p1796.p1848.p1854.p1860.p1877.p1882.p1942],False
15.0,165.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p32.p58.p83.p88.p116.p143.p167.p193.p196.p201.p204.p208.p217.p230.p241.p242.p254.p264.p278.p291.p322.p324.p340.p366.p387.p415.p442.p452.p462.p500.p528.p537.p551.p579.p581.p582.p597.p662.p679.p688.p737.p763.p770.p772.p778.p804.p812.p832.p834.p844.p914.p954.p963.p965.p984.p1008.p1032.p1082.p1088.p1111.p1140.p1165.p1207.p1236.p1242.p1269.p1295.p1354.p1373.p1376.p1386.p1433.p1495.p1510.p1522.p1546.p1556.p1660.p1669.p1678.p1686.p1700.p1704.p1724.p1728.p1745.p1766.p1772.p1775.p1779.p1796.p1848.p1860.p1883.p1918.p1942.p1950.p1957.p1961.p1983.p1991],False
15.0,175.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p32.p53.p58.p65.p77.p101.p193.p201.p230.p242.p268.p311.p324.p366.p376.p409.p414.p438.p442.p452.p478.p482.p502.p504.p526.p537.p597.p624.p645.p679.p737.p749.p753.p834.p844.p860.p875.p914.p935.p941.p943.p954.p963.p970.p973.p1008.p1032.p1111.p1140.p1148.p1156.p1171.p1236.p1242.p1250.p1272.p1349.p1386.p1481.p1550.p1556.p1606.p1660.p1678.p1686.p1687.p1704.p1724.p1796.p1823.p1848.p1852.p1918.p1938.p1942.p1949.p1957.p1980],False
15.0,185.0,0.98,45.714285714285715,8.0,35.0,0.0,[p2.p16.p23.p58.p65.p77.p88.p109.p143.p148.p193.p201.p241.p269.p315.p316.p320.p322.p340.p342.p366.p376.p382.p409.p427.p460.p462.p500.p502.p537.p551.p556.p567.p595.p612.p624.p639.p645.p679.p715.p737.p753.p804.p832.p834.p844.p886.p914.p915.p920.p941.p973.p989.p1009.p1059.p1066.p1071.p1135.p1138.p1140.p1175.p1190.p1194.p1236.p1242.p1273.p1309.p1326.p1349.p1354.p1369.p1373.p1376.p1424.p1438.p1460.p1481.p1515.p1546.p1550.p1556.p1578.p1584.p1605.p1606.p1613.p1630.p1644.p1686.p1704.p1712.p1745.p1747.p1823.p1839.p1848.p1854.p1860.p1916.p1949.p1980.p1983],False
15.0,195.0,0.99,45.714285714285715,8.0,35.0,0.0,[p2.p16.p31.p56.p65.p70.p83.p133.p201.p268.p269.p280.p315.p320.p324.p342.p344.p351.p366.p380.p382.p478.p480.p498.p505.p567.p639.p676.p724.p749.p832.p834.p875.p886.p893.p920.p970.p973.p989.p1008.p1009.p1059.p1066.p1071.p1143.p1156.p1184.p1225.p1226.p1294.p1316.p1341.p1343.p1424.p1438.p1508.p1515.p1524.p1530.p1546.p1556.p1578.p1591.p1605.p1630.p1648.p1681.p1687.p1698.p1704.p1712.p1729.p1744.p1747.p1752.p1839.p1844.p1851.p1883.p1890.p1949.p1962],False
15.0,205.0,0.99,45.714285714285715,8.0,35.0,0.0,[p2.p9.p16.p31.p53.p56.p70.p100.p116.p136.p146.p148.p151.p196.p201.p204.p215.p254.p258.p268.p269.p280.p320.p324.p335.p342.p351.p427.p438.p461.p497.p502.p526.p532.p551.p556.p567.p572.p601.p605.p624.p715.p724.p749.p781.p790.p834.p874.p875.p891.p893.p920.p929.p939.p941.p943.p945.p973.p984.p1090.p1133.p1136.p1139.p1149.p1161.p1174.p1175.p1225.p1272.p1294.p1308.p1341.p1422.p1460.p1471.p1505.p1508.p1510.p1515.p1524.p1530.p1550.p1630.p1638.p1644.p1681.p1712.p1746.p1747.p1752.p1809.p1823.p1829.p1839.p1859.p1890.p1899.p1901.p1902.p1904.p1914.p1916],False
15.0,215.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p23.p31.p41.p53.p56.p65.p100.p116.p124.p133.p148.p151.p191.p196.p201.p204.p215.p254.p268.p269.p315.p324.p342.p344.p349.p374.p376.p421.p461.p497.p526.p532.p545.p556.p567.p570.p595.p597.p605.p622.p651.p664.p687.p749.p753.p766.p774.p832.p874.p875.p893.p894.p907.p910.p927.p939.p943.p1044.p1059.p1064.p1071.p1080.p1090.p1133.p1136.p1148.p1149.p1156.p1161.p1171.p1174.p1225.p1294.p1306.p1308.p1326.p1341.p1349.p1369.p1383.p1415.p1432.p1460.p1498.p1504.p1508.p1560.p1596.p1605.p1630.p1689.p1708.p1712.p1734.p1746.p1747.p1749.p1752.p1779.p1787.p1809.p1821.p1823.p1829.p1839.p1844.p1851.p1859.p1875.p1880.p1890.p1894.p1899.p1901.p1902.p1961.p1962],False
15.0,225.0,0.99,45.714285714285715,8.0,35.0,0.0,[p53.p56.p70.p83.p100.p116.p146.p148.p151.p154.p168.p191.p192.p204.p215.p247.p258.p286.p320.p342.p344.p374.p380.p397.p461.p485.p497.p498.p526.p545.p572.p573.p601.p622.p687.p689.p711.p718.p732.p749.p759.p790.p842.p857.p861.p894.p908.p922.p927.p929.p939.p943.p962.p1080.p1089.p1090.p1136.p1143.p1162.p1282.p1294.p1298.p1306.p1308.p1318.p1343.p1344.p1351.p1388.p1394.p1415.p1498.p1508.p1550.p1570.p1574.p1578.p1583.p1584.p1596.p1606.p1620.p1689.p1697.p1712.p1729.p1752.p1821.p1828.p1829.p1839.p1859.p1886.p1890.p1901.p1903.p1962],False
15.0,235.0,0.99,45.714285714285715,8.0,35.0,0.0,[p12.p21.p56.p61.p73.p80.p136.p146.p151.p179.p185.p188.p215.p286.p304.p315.p333.p355.p374.p380.p421.p436.p454.p469.p526.p531.p532.p541.p570.p571.p573.p601.p622.p672.p674.p699.p711.p749.p759.p781.p820.p824.p841.p842.p861.p875.p893.p894.p900.p908.p927.p929.p934.p937.p943.p962.p1014.p1035.p1038.p1039.p1044.p1078.p1081.p1090.p1100.p1116.p1143.p1232.p1235.p1249.p1266.p1282.p1294.p1297.p1303.p1328.p1344.p1374.p1388.p1415.p1422.p1440.p1447.p1561.p1574.p1595.p1596.p1620.p1638.p1652.p1659.p1689.p1692.p1697.p1712.p1729.p1749.p1752.p1787.p1822.p1829.p1839.p1856.p1859.p1875.p1880.p1886.p1890.p1894.p1898.p1901.p1914.p1962],False
15.0,245.0,0.98,45.714285714285715,8.0,35.0,0.0,[p5.p12.p21.p53.p56.p61.p73.p86.p136.p146.p147.p148.p159.p168.p211.p222.p263.p286.p304.p310.p324.p325.p333.p358.p374.p375.p389.p454.p469.p485.p497.p503.p531.p541.p545.p598.p601.p664.p674.p699.p711.p719.p732.p741.p753.p797.p820.p841.p857.p861.p875.p922.p927.p934.p937.p1002.p1014.p1038.p1039.p1041.p1044.p1069.p1078.p1085.p1089.p1105.p1112.p1116.p1130.p1143.p1149.p1189.p1194.p1215.p1232.p1235.p1238.p1241.p1245.p1264.p1266.p1274.p1282.p1298.p1303.p1318.p1356.p1374.p1394.p1417.p1436.p1440.p1447.p1453.p1504.p1537.p1553.p1583.p1595.p1596.p1620.p1642.p1644.p1655.p1659.p1689.p1692.p1697.p1729.p1735.p1749.p1751.p1755.p1759.p1797.p1814.p1821.p1827.p1828.p1856.p1859.p1880.p1892.p1894.p1966.p1975],False
15.0,255.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p21.p44.p61.p73.p121.p146.p154.p159.p185.p188.p192.p222.p249.p251.p304.p319.p325.p333.p350.p358.p375.p397.p413.p421.p436.p443.p444.p454.p469.p471.p485.p515.p531.p563.p569.p570.p571.p598.p601.p631.p664.p665.p669.p671.p674.p699.p718.p719.p729.p824.p839.p861.p893.p901.p907.p934.p937.p943.p992.p998.p1005.p1014.p1039.p1041.p1051.p1081.p1085.p1089.p1100.p1101.p1102.p1112.p1113.p1115.p1116.p1118.p1176.p1213.p1232.p1235.p1244.p1266.p1274.p1282.p1297.p1298.p1303.p1351.p1356.p1368.p1374.p1394.p1426.p1440.p1447.p1453.p1462.p1489.p1504.p1508.p1532.p1534.p1541.p1553.p1583.p1595.p1596.p1624.p1642.p1655.p1659.p1673.p1692.p1697.p1708.p1729.p1734.p1735.p1743.p1752.p1755.p1794.p1797.p1811.p1827.p1880.p1894.p1905],False
15.0,265.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p19.p21.p52.p61.p73.p82.p86.p94.p159.p185.p192.p249.p251.p263.p295.p319.p325.p333.p350.p358.p389.p397.p418.p435.p436.p444.p454.p469.p485.p531.p569.p576.p586.p590.p596.p598.p631.p666.p674.p690.p699.p711.p718.p719.p777.p817.p826.p839.p842.p861.p883.p934.p937.p979.p1002.p1014.p1039.p1041.p1051.p1081.p1087.p1089.p1101.p1102.p1113.p1115.p1130.p1189.p1200.p1213.p1228.p1235.p1238.p1244.p1258.p1260.p1262.p1267.p1274.p1282.p1298.p1303.p1332.p1340.p1345.p1356.p1368.p1374.p1385.p1392.p1394.p1417.p1426.p1436.p1447.p1476.p1489.p1498.p1504.p1534.p1553.p1570.p1575.p1583.p1595.p1596.p1620.p1655.p1734.p1735.p1759.p1797.p1814.p1822.p1827.p1829.p1835.p1880.p1892.p1966.p1988],False
15.0,275.0,0.99,45.714285714285715,8.0,35.0,0.0,[p11.p19.p21.p44.p61.p73.p86.p94.p129.p142.p149.p159.p185.p192.p203.p211.p218.p249.p251.p263.p275.p292.p319.p325.p326.p333.p335.p350.p352.p358.p375.p397.p413.p418.p426.p436.p443.p444.p469.p565.p569.p570.p574.p590.p598.p631.p640.p664.p665.p666.p669.p674.p683.p690.p698.p699.p718.p719.p722.p729.p733.p771.p789.p829.p831.p839.p883.p905.p971.p979.p994.p1002.p1005.p1038.p1041.p1051.p1064.p1081.p1087.p1089.p1101.p1110.p1113.p1115.p1116.p1123.p1130.p1141.p1176.p1189.p1200.p1213.p1228.p1235.p1238.p1244.p1245.p1249.p1256.p1274.p1282.p1297.p1332.p1346.p1350.p1356.p1368.p1381.p1392.p1426.p1436.p1447.p1476.p1497.p1500.p1514.p1529.p1541.p1553.p1564.p1570.p1575.p1588.p1624.p1646.p1655.p1673.p1729.p1735.p1743.p1777.p1786.p1787.p1811.p1814.p1820.p1827.p1835.p1840.p1849.p1864.p1898.p1915.p1954.p1970.p1979],False
15.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p19.p21.p44.p60.p61.p73.p82.p104.p119.p121.p142.p173.p203.p211.p218.p221.p249.p250.p251.p275.p292.p319.p350.p352.p358.p426.p436.p443.p444.p451.p469.p501.p531.p548.p574.p590.p596.p604.p637.p640.p665.p666.p674.p683.p690.p699.p719.p722.p729.p771.p777.p789.p825.p829.p831.p839.p843.p849.p866.p883.p887.p892.p904.p934.p937.p981.p987.p994.p998.p1000.p1002.p1005.p1041.p1051.p1074.p1081.p1084.p1087.p1105.p1115.p1123.p1124.p1150.p1189.p1200.p1213.p1217.p1219.p1228.p1235.p1238.p1249.p1258.p1261.p1262.p1267.p1274.p1285.p1297.p1346.p1356.p1367.p1368.p1381.p1400.p1436.p1440.p1447.p1453.p1489.p1500.p1514.p1529.p1534.p1537.p1541.p1553.p1583.p1588.p1592.p1598.p1620.p1624.p1656.p1673.p1690.p1735.p1743.p1760.p1808.p1820.p1827.p1835.p1840.p1857.p1864.p1876.p1905.p1915.p1969.p1972.p1979.p1981],False
15.0,295.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p60.p61.p73.p104.p129.p142.p149.p192.p203.p211.p218.p221.p227.p249.p250.p251.p275.p290.p292.p310.p326.p358.p397.p426.p436.p444.p450.p451.p469.p489.p499.p501.p548.p563.p574.p608.p637.p638.p640.p667.p674.p683.p685.p686.p690.p699.p708.p710.p719.p722.p729.p733.p740.p789.p794.p816.p817.p825.p829.p831.p839.p843.p859.p866.p885.p888.p904.p959.p971.p980.p994.p999.p1000.p1002.p1005.p1041.p1046.p1051.p1095.p1115.p1118.p1124.p1150.p1189.p1213.p1228.p1233.p1235.p1256.p1260.p1261.p1267.p1297.p1310.p1345.p1346.p1356.p1377.p1381.p1399.p1400.p1423.p1453.p1500.p1513.p1514.p1517.p1520.p1529.p1534.p1541.p1583.p1592.p1595.p1598.p1634.p1642.p1656.p1764.p1786.p1808.p1820.p1827.p1835.p1840.p1857.p1876.p1915.p1937.p1941.p1945.p1954.p1969.p1970.p1972.p1979.p1997],False
15.0,305.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p0.p11.p15.p25.p39.p40.p44.p60.p62.p73.p76.p104.p110.p129.p139.p142.p173.p203.p227.p250.p290.p292.p326.p334.p352.p390.p424.p426.p435.p436.p443.p444.p450.p451.p499.p501.p574.p590.p604.p640.p667.p686.p690.p699.p708.p710.p719.p722.p730.p733.p744.p789.p794.p797.p816.p817.p823.p825.p829.p831.p839.p849.p859.p887.p900.p901.p904.p959.p971.p980.p983.p994.p1005.p1021.p1041.p1046.p1051.p1074.p1075.p1095.p1115.p1118.p1150.p1213.p1235.p1248.p1258.p1260.p1261.p1285.p1297.p1310.p1327.p1339.p1356.p1377.p1381.p1398.p1399.p1400.p1500.p1514.p1517.p1520.p1529.p1534.p1553.p1562.p1579.p1592.p1598.p1612.p1624.p1661.p1690.p1743.p1764.p1786.p1808.p1820.p1835.p1840.p1849.p1861.p1873.p1876.p1937.p1941.p1954.p1969.p1972],False
15.0,315.0,0.99,45.714285714285715,8.0,35.0,0.0,[p25.p39.p40.p60.p76.p104.p111.p123.p142.p173.p183.p203.p221.p227.p248.p250.p251.p270.p271.p290.p429.p444.p450.p451.p501.p527.p548.p563.p574.p602.p604.p638.p640.p667.p682.p685.p686.p690.p698.p699.p707.p708.p710.p722.p730.p733.p740.p744.p789.p794.p816.p817.p823.p825.p829.p831.p839.p849.p868.p885.p896.p901.p959.p971.p980.p983.p994.p1005.p1046.p1051.p1054.p1095.p1106.p1115.p1150.p1183.p1213.p1235.p1238.p1246.p1260.p1261.p1285.p1287.p1292.p1319.p1329.p1339.p1340.p1346.p1377.p1381.p1390.p1398.p1400.p1421.p1426.p1500.p1512.p1513.p1514.p1520.p1529.p1542.p1557.p1571.p1579.p1592.p1598.p1631.p1643.p1663.p1736.p1764.p1777.p1786.p1805.p1808.p1820.p1824.p1835.p1840.p1855.p1861.p1873.p1878.p1885.p1911.p1915.p1954.p1960.p1965.p1969.p1972],False
15.0,325.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p11.p14.p25.p39.p40.p46.p60.p62.p76.p104.p111.p139.p171.p183.p203.p207.p221.p225.p227.p290.p298.p300.p303.p318.p337.p390.p424.p444.p450.p457.p501.p539.p546.p552.p574.p604.p621.p638.p640.p667.p682.p686.p690.p709.p710.p722.p729.p730.p733.p740.p744.p780.p786.p789.p792.p798.p800.p816.p817.p823.p825.p829.p831.p859.p871.p885.p896.p905.p971.p976.p980.p994.p999.p1046.p1051.p1054.p1075.p1094.p1095.p1115.p1150.p1160.p1195.p1213.p1260.p1261.p1278.p1287.p1292.p1319.p1329.p1331.p1339.p1381.p1389.p1390.p1398.p1400.p1423.p1486.p1512.p1514.p1520.p1529.p1541.p1571.p1579.p1585.p1592.p1597.p1598.p1602.p1612.p1624.p1631.p1662.p1663.p1668.p1688.p1690.p1764.p1777.p1786.p1808.p1820.p1824.p1835.p1840.p1855.p1911.p1936.p1937.p1941.p1945.p1954.p1960.p1963.p1965.p1969.p1981.p1997],False
15.0,335.0,0.9166666666666666,45.714285714285715,8.0,35.0,0.0,[p8.p11.p15.p25.p39.p40.p46.p50.p60.p62.p76.p104.p123.p139.p142.p152.p171.p203.p207.p227.p284.p290.p298.p300.p303.p313.p326.p390.p404.p429.p444.p450.p501.p527.p546.p574.p604.p615.p621.p638.p640.p663.p686.p690.p707.p708.p722.p744.p789.p792.p798.p814.p816.p823.p825.p829.p831.p885.p896.p959.p960.p976.p980.p993.p994.p999.p1003.p1005.p1046.p1056.p1095.p1150.p1183.p1246.p1248.p1265.p1287.p1292.p1300.p1307.p1314.p1321.p1331.p1339.p1365.p1367.p1381.p1390.p1398.p1400.p1423.p1445.p1485.p1486.p1503.p1512.p1514.p1529.p1536.p1542.p1579.p1592.p1597.p1598.p1607.p1612.p1623.p1643.p1651.p1653.p1668.p1742.p1760.p1764.p1786.p1799.p1820.p1824.p1835.p1840.p1846.p1855.p1863.p1885.p1911.p1937.p1941.p1945.p1951.p1960.p1963.p1969],False
15.0,345.0,0.96,45.714285714285715,8.0,35.0,0.0,[p8.p11.p25.p39.p50.p57.p76.p93.p104.p139.p199.p203.p225.p227.p255.p290.p300.p302.p303.p306.p337.p425.p450.p457.p475.p481.p501.p506.p527.p546.p566.p574.p626.p638.p640.p663.p682.p686.p709.p722.p744.p789.p792.p798.p800.p814.p816.p817.p823.p825.p829.p831.p868.p885.p896.p953.p980.p986.p993.p994.p1050.p1056.p1077.p1095.p1147.p1160.p1191.p1195.p1208.p1260.p1263.p1265.p1292.p1300.p1314.p1319.p1321.p1331.p1339.p1381.p1390.p1399.p1400.p1421.p1445.p1485.p1486.p1494.p1502.p1507.p1512.p1514.p1529.p1562.p1579.p1590.p1597.p1602.p1611.p1612.p1668.p1688.p1764.p1769.p1805.p1820.p1824.p1835.p1855.p1863.p1878.p1911.p1960.p1963.p1965.p1969.p1977.p1982.p1993],False
15.0,355.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p25.p39.p40.p76.p93.p104.p139.p141.p152.p203.p212.p225.p248.p255.p290.p302.p303.p313.p404.p450.p481.p483.p501.p506.p546.p549.p574.p575.p638.p640.p663.p686.p708.p709.p722.p734.p744.p760.p786.p792.p800.p803.p816.p821.p823.p828.p829.p871.p896.p944.p980.p983.p1016.p1027.p1056.p1073.p1077.p1095.p1191.p1208.p1234.p1248.p1265.p1279.p1280.p1292.p1293.p1300.p1307.p1314.p1321.p1324.p1331.p1339.p1357.p1389.p1390.p1420.p1423.p1425.p1442.p1444.p1485.p1486.p1494.p1511.p1512.p1514.p1529.p1579.p1585.p1597.p1602.p1607.p1611.p1612.p1631.p1651.p1653.p1662.p1663.p1668.p1764.p1769.p1801.p1846.p1855.p1863.p1885.p1911.p1960.p1965.p1969.p1990.p1993.p1996],False
15.0,365.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p39.p76.p87.p96.p104.p105.p123.p139.p141.p176.p190.p212.p248.p255.p285.p290.p313.p404.p405.p419.p428.p446.p450.p477.p481.p501.p506.p615.p663.p686.p734.p744.p750.p760.p786.p792.p800.p803.p807.p828.p836.p856.p869.p871.p877.p896.p953.p980.p983.p993.p999.p1056.p1073.p1077.p1093.p1095.p1114.p1129.p1142.p1160.p1195.p1248.p1252.p1278.p1287.p1292.p1293.p1300.p1321.p1325.p1331.p1339.p1357.p1362.p1365.p1389.p1390.p1420.p1442.p1485.p1496.p1507.p1512.p1529.p1551.p1566.p1579.p1582.p1590.p1597.p1607.p1612.p1647.p1653.p1668.p1741.p1750.p1764.p1771.p1799.p1824.p1832.p1855.p1863.p1878.p1885.p1919.p1951.p1959.p1965.p1993],False
15.0,375.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p76.p95.p96.p137.p152.p180.p199.p225.p257.p290.p313.p400.p403.p404.p416.p441.p446.p455.p456.p508.p511.p615.p638.p641.p648.p660.p686.p695.p705.p707.p744.p745.p761.p784.p803.p836.p877.p890.p944.p946.p980.p991.p993.p1028.p1033.p1043.p1047.p1050.p1073.p1093.p1094.p1095.p1114.p1129.p1147.p1191.p1205.p1243.p1265.p1300.p1321.p1325.p1339.p1357.p1362.p1379.p1390.p1416.p1420.p1444.p1485.p1491.p1496.p1503.p1507.p1528.p1580.p1597.p1607.p1617.p1647.p1653.p1668.p1722.p1725.p1742.p1761.p1764.p1776.p1788.p1824.p1832.p1836.p1885.p1923.p1944.p1952.p1955.p1959.p1960.p1982.p1990],False
15.0,385.0,0.99,45.714285714285715,8.0,35.0,0.0,[p57.p59.p76.p95.p98.p139.p176.p180.p184.p194.p199.p216.p237.p239.p257.p313.p404.p422.p428.p441.p446.p456.p467.p484.p552.p591.p641.p647.p660.p695.p705.p744.p752.p761.p784.p791.p803.p809.p821.p890.p944.p946.p953.p977.p985.p991.p1047.p1061.p1129.p1158.p1167.p1168.p1205.p1216.p1243.p1280.p1300.p1321.p1324.p1327.p1339.p1380.p1382.p1412.p1416.p1470.p1503.p1507.p1511.p1528.p1539.p1554.p1607.p1610.p1614.p1645.p1647.p1668.p1685.p1707.p1709.p1788.p1799.p1836.p1855.p1897.p1919.p1923.p1952.p1955.p1963.p1984.p1990.p1999],False
15.0,395.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p59.p68.p87.p95.p144.p184.p190.p214.p239.p257.p299.p302.p313.p362.p369.p372.p384.p405.p419.p446.p455.p456.p467.p477.p508.p561.p566.p575.p600.p641.p647.p657.p695.p705.p752.p773.p784.p785.p786.p799.p803.p828.p854.p877.p890.p968.p985.p990.p1016.p1028.p1033.p1034.p1147.p1191.p1202.p1243.p1252.p1277.p1300.p1301.p1307.p1321.p1325.p1379.p1382.p1444.p1464.p1470.p1491.p1511.p1526.p1539.p1544.p1573.p1576.p1580.p1594.p1610.p1631.p1647.p1718.p1722.p1739.p1761.p1776.p1788.p1833.p1947.p1986.p1993.p1998],False
15.0,405.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p30.p48.p95.p144.p150.p153.p162.p176.p213.p214.p237.p257.p299.p306.p373.p411.p416.p432.p455.p458.p477.p512.p534.p558.p561.p575.p614.p619.p648.p657.p661.p691.p714.p745.p750.p757.p785.p791.p799.p803.p805.p845.p867.p926.p938.p946.p985.p990.p1007.p1011.p1013.p1019.p1034.p1043.p1045.p1061.p1070.p1122.p1125.p1142.p1167.p1216.p1243.p1301.p1321.p1382.p1412.p1416.p1446.p1470.p1475.p1539.p1544.p1551.p1580.p1582.p1607.p1610.p1615.p1668.p1718.p1741.p1776.p1788.p1817.p1833.p1836.p1917.p1923.p1956.p1984.p1998],False
