x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,185.0,0.99,45.714285714285715,8.2,38.9,0.0,[p1.p15.p23.p29.p45.p123.p146.p175.p199.p216.p237.p258.p307.p319.p371.p382.p393.p398.p458.p460.p474.p498.p499.p506.p567.p589.p593.p635.p647.p653.p679.p687.p692.p701.p713.p721.p759.p771.p798.p895.p918.p962.p980.p986.p1003.p1040.p1171.p1179.p1208.p1232.p1247.p1249.p1273.p1288.p1302.p1308.p1387.p1398.p1399.p1403.p1414.p1456.p1467.p1487.p1497.p1517.p1532.p1536.p1597.p1608.p1637.p1644.p1667.p1702.p1703.p1706.p1715.p1723.p1745.p1773.p1804.p1815.p1822.p1824.p1858.p1870.p1913.p1925.p1960.p1994]
15.0,195.0,0.97,45.714285714285715,8.2,38.9,0.0,[p27.p29.p45.p56.p97.p123.p147.p190.p195.p198.p362.p373.p382.p392.p393.p400.p418.p425.p458.p461.p506.p535.p565.p567.p599.p605.p635.p647.p692.p701.p706.p708.p798.p832.p851.p854.p980.p997.p1003.p1027.p1171.p1179.p1208.p1249.p1273.p1308.p1315.p1317.p1319.p1355.p1398.p1409.p1436.p1467.p1487.p1597.p1682.p1703.p1773.p1810.p1824.p1850.p1917.p1925]
15.0,205.0,0.96,45.714285714285715,8.2,38.9,0.0,[p16.p20.p50.p58.p81.p190.p195.p234.p260.p321.p326.p327.p335.p371.p376.p382.p392.p400.p418.p443.p489.p499.p566.p567.p580.p605.p628.p679.p708.p713.p737.p757.p765.p771.p832.p851.p895.p918.p936.p947.p958.p986.p992.p1027.p1040.p1153.p1166.p1171.p1200.p1208.p1214.p1249.p1288.p1333.p1349.p1355.p1363.p1421.p1436.p1443.p1459.p1487.p1490.p1493.p1510.p1515.p1536.p1583.p1637.p1667.p1680.p1703.p1822.p1824.p1828.p1858.p1872.p1885.p1894.p1896.p1910.p1925.p1927.p1936.p1989.p1993]
15.0,215.0,0.99,45.714285714285715,8.2,38.9,0.0,[p1.p29.p39.p74.p81.p190.p195.p239.p258.p306.p311.p335.p339.p365.p406.p416.p435.p444.p461.p477.p489.p492.p497.p516.p539.p566.p567.p593.p620.p632.p655.p693.p712.p737.p765.p771.p854.p889.p917.p927.p947.p952.p960.p991.p997.p1119.p1133.p1272.p1288.p1322.p1403.p1410.p1432.p1434.p1436.p1440.p1459.p1490.p1535.p1537.p1602.p1644.p1649.p1650.p1675.p1682.p1715.p1782.p1822.p1833.p1894.p1906.p1917.p1925.p1927.p1960.p1989.p1990]
15.0,225.0,0.99,45.714285714285715,8.2,38.9,0.0,[p27.p39.p81.p287.p311.p326.p335.p366.p370.p373.p381.p406.p435.p444.p477.p492.p497.p513.p516.p535.p539.p577.p593.p603.p647.p693.p701.p712.p718.p744.p805.p854.p934.p947.p954.p960.p1030.p1151.p1200.p1201.p1208.p1225.p1231.p1288.p1304.p1432.p1440.p1477.p1512.p1517.p1634.p1642.p1666.p1683.p1707.p1715.p1730.p1739.p1752.p1782.p1819.p1830.p1858.p1872.p1913.p1917.p1927.p1964.p1965.p1989]
15.0,235.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p27.p29.p39.p48.p50.p53.p74.p88.p103.p129.p136.p159.p182.p186.p202.p228.p239.p247.p294.p310.p311.p325.p326.p376.p428.p444.p461.p477.p506.p516.p539.p548.p577.p603.p637.p647.p693.p712.p765.p790.p793.p830.p854.p952.p958.p991.p1030.p1040.p1077.p1083.p1099.p1119.p1134.p1171.p1172.p1182.p1240.p1275.p1288.p1333.p1367.p1380.p1432.p1440.p1490.p1507.p1508.p1535.p1556.p1560.p1656.p1673.p1675.p1682.p1683.p1687.p1704.p1707.p1734.p1742.p1752.p1782.p1858.p1894.p1896.p1910.p1941.p1964]
15.0,245.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p64.p81.p117.p121.p122.p133.p136.p159.p186.p235.p239.p278.p280.p304.p310.p325.p326.p339.p360.p370.p406.p432.p444.p508.p516.p539.p591.p641.p681.p718.p774.p790.p881.p934.p950.p952.p986.p997.p1030.p1072.p1083.p1119.p1139.p1201.p1218.p1240.p1277.p1303.p1333.p1349.p1367.p1380.p1402.p1404.p1423.p1436.p1441.p1490.p1512.p1535.p1537.p1662.p1670.p1707.p1730.p1736.p1742.p1752.p1767.p1819.p1830.p1833.p1843.p1890.p1892.p1945.p1988]
15.0,255.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p112.p133.p169.p182.p235.p239.p273.p278.p306.p315.p369.p372.p381.p383.p436.p444.p456.p512.p577.p602.p641.p660.p673.p693.p718.p774.p783.p785.p789.p790.p830.p838.p890.p936.p990.p1024.p1048.p1077.p1128.p1129.p1134.p1135.p1172.p1230.p1240.p1246.p1254.p1277.p1323.p1342.p1402.p1439.p1441.p1505.p1508.p1560.p1639.p1666.p1670.p1707.p1730.p1736.p1819.p1855.p1890.p1929.p1931.p1934]
15.0,265.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p17.p48.p92.p117.p169.p202.p268.p273.p274.p278.p280.p294.p315.p325.p344.p381.p385.p428.p466.p548.p551.p554.p572.p577.p621.p652.p660.p673.p786.p790.p792.p830.p858.p864.p951.p990.p1024.p1028.p1115.p1118.p1134.p1182.p1246.p1248.p1264.p1277.p1303.p1333.p1336.p1342.p1367.p1393.p1441.p1442.p1444.p1508.p1537.p1556.p1612.p1707.p1710.p1711.p1739.p1756.p1778.p1802.p1833.p1888.p1890.p1900.p1911.p1931.p1934.p1944.p1958]
15.0,275.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p3.p77.p83.p92.p162.p187.p202.p266.p280.p294.p296.p306.p326.p333.p348.p360.p436.p466.p513.p548.p577.p591.p602.p662.p671.p673.p674.p676.p704.p768.p778.p783.p785.p789.p804.p859.p888.p950.p1028.p1128.p1135.p1139.p1172.p1209.p1240.p1331.p1439.p1451.p1457.p1519.p1556.p1588.p1635.p1683.p1708.p1719.p1720.p1739.p1776.p1888.p1929.p1944.p1958.p1996]
15.0,285.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p13.p19.p77.p83.p87.p115.p121.p171.p202.p268.p270.p274.p286.p287.p369.p385.p441.p462.p479.p512.p513.p575.p602.p611.p674.p676.p704.p778.p785.p801.p804.p838.p858.p906.p1010.p1021.p1024.p1048.p1064.p1105.p1115.p1126.p1139.p1216.p1248.p1264.p1276.p1285.p1320.p1336.p1400.p1441.p1442.p1452.p1457.p1462.p1554.p1588.p1654.p1662.p1710.p1719.p1730.p1776.p1794.p1800.p1813.p1837.p1843.p1890.p1956.p1958.p1963.p1978.p1997]
15.0,295.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p13.p17.p42.p79.p106.p121.p171.p177.p185.p191.p213.p238.p317.p369.p462.p493.p501.p512.p513.p563.p572.p575.p602.p611.p629.p662.p666.p674.p676.p704.p726.p827.p838.p861.p865.p929.p939.p971.p990.p1004.p1028.p1035.p1056.p1064.p1109.p1113.p1126.p1135.p1216.p1224.p1264.p1285.p1336.p1342.p1364.p1365.p1397.p1427.p1438.p1442.p1526.p1556.p1587.p1588.p1603.p1635.p1654.p1708.p1718.p1719.p1802.p1813.p1956.p1977.p1983]
15.0,305.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p22.p42.p66.p79.p88.p115.p191.p192.p227.p229.p286.p315.p345.p359.p364.p437.p441.p462.p479.p501.p554.p572.p611.p662.p676.p704.p784.p785.p786.p801.p804.p807.p827.p861.p893.p906.p921.p939.p950.p951.p974.p1010.p1022.p1028.p1056.p1061.p1064.p1109.p1113.p1118.p1203.p1216.p1218.p1248.p1264.p1276.p1320.p1343.p1394.p1523.p1552.p1554.p1654.p1708.p1718.p1759.p1774.p1794.p1813.p1843.p1863.p1915.p1950.p1967.p1971.p1978.p1983.p1997]
15.0,315.0,1.0,45.714285714285715,8.2,38.9,0.0,[p157.p176.p192.p202.p252.p271.p286.p296.p317.p359.p378.p389.p479.p488.p501.p512.p575.p606.p752.p755.p768.p801.p856.p866.p893.p906.p921.p977.p994.p1001.p1012.p1021.p1022.p1073.p1101.p1109.p1126.p1253.p1257.p1266.p1292.p1320.p1323.p1336.p1435.p1457.p1465.p1481.p1581.p1587.p1718.p1762.p1774.p1778.p1843.p1890.p1915.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p44.p66.p121.p155.p157.p176.p177.p192.p213.p232.p238.p271.p275.p340.p345.p359.p437.p450.p462.p478.p550.p595.p615.p629.p645.p654.p768.p807.p822.p833.p887.p893.p903.p906.p951.p994.p998.p1001.p1010.p1012.p1021.p1032.p1058.p1101.p1128.p1253.p1257.p1274.p1276.p1354.p1364.p1365.p1394.p1411.p1427.p1452.p1465.p1481.p1522.p1543.p1554.p1594.p1596.p1622.p1624.p1709.p1731.p1747.p1753.p1774.p1796.p1874.p1882.p1905.p1979]
15.0,335.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p37.p142.p155.p157.p185.p209.p275.p297.p331.p340.p359.p364.p374.p378.p413.p437.p439.p450.p515.p549.p550.p595.p606.p609.p615.p629.p645.p666.p690.p733.p735.p777.p822.p829.p837.p846.p856.p861.p887.p903.p942.p951.p959.p977.p1001.p1009.p1021.p1032.p1070.p1109.p1146.p1163.p1195.p1274.p1354.p1359.p1365.p1448.p1465.p1491.p1516.p1523.p1527.p1540.p1574.p1587.p1592.p1622.p1624.p1665.p1689.p1774.p1780.p1796.p1814.p1882.p1915.p1950.p1975]
15.0,345.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p21.p37.p44.p46.p66.p91.p125.p142.p155.p177.p209.p219.p233.p243.p254.p259.p275.p378.p389.p397.p437.p531.p549.p606.p609.p645.p666.p690.p726.p735.p773.p777.p828.p829.p837.p840.p856.p893.p906.p912.p926.p928.p979.p994.p1009.p1021.p1032.p1045.p1089.p1101.p1146.p1178.p1203.p1274.p1281.p1292.p1320.p1332.p1343.p1405.p1460.p1481.p1499.p1523.p1527.p1540.p1543.p1554.p1557.p1564.p1587.p1592.p1596.p1626.p1640.p1689.p1709.p1731.p1748.p1753.p1765.p1780.p1796.p1814.p1865.p1882.p1912.p1926.p1946.p1947.p1948.p1950]
15.0,355.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p21.p46.p116.p141.p155.p164.p176.p180.p259.p275.p282.p355.p439.p450.p453.p455.p502.p515.p561.p569.p595.p606.p622.p654.p672.p716.p803.p807.p821.p824.p828.p829.p833.p836.p840.p887.p891.p912.p928.p976.p1002.p1021.p1037.p1045.p1051.p1132.p1180.p1195.p1203.p1292.p1310.p1332.p1343.p1350.p1449.p1460.p1491.p1499.p1523.p1527.p1543.p1547.p1580.p1603.p1697.p1724.p1743.p1753.p1765.p1780.p1784.p1807.p1865.p1905.p1920.p1922.p1946.p1973]
15.0,365.0,0.99,45.714285714285715,8.2,38.9,0.0,[p125.p180.p230.p232.p233.p254.p259.p262.p275.p282.p355.p397.p419.p439.p453.p478.p502.p503.p515.p569.p595.p669.p694.p697.p710.p773.p777.p779.p803.p816.p824.p828.p837.p891.p906.p914.p926.p945.p959.p968.p1002.p1037.p1045.p1087.p1106.p1121.p1132.p1146.p1173.p1178.p1195.p1253.p1310.p1332.p1354.p1411.p1449.p1460.p1481.p1486.p1495.p1498.p1547.p1550.p1559.p1609.p1610.p1653.p1657.p1665.p1714.p1731.p1780.p1784.p1875.p1905.p1923.p1942.p1946.p1948.p1950.p1975.p1979]
15.0,375.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p34.p46.p125.p141.p165.p172.p193.p243.p259.p282.p375.p397.p439.p502.p503.p515.p531.p536.p561.p562.p597.p615.p645.p669.p672.p702.p710.p716.p740.p758.p779.p803.p821.p824.p829.p833.p846.p850.p853.p891.p892.p926.p945.p959.p968.p994.p1020.p1089.p1103.p1111.p1132.p1178.p1196.p1203.p1235.p1250.p1274.p1321.p1350.p1353.p1357.p1486.p1499.p1504.p1523.p1547.p1550.p1590.p1609.p1653.p1657.p1665.p1700.p1714.p1724.p1728.p1753.p1775.p1807.p1834.p1875.p1876.p1878.p1891.p1905.p1912.p1923.p1942.p1955.p1971]
15.0,385.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p46.p78.p93.p125.p144.p153.p172.p196.p243.p254.p276.p282.p309.p375.p419.p467.p536.p546.p562.p597.p622.p694.p697.p702.p716.p788.p819.p833.p842.p850.p892.p896.p897.p901.p938.p976.p988.p1012.p1095.p1106.p1111.p1130.p1132.p1173.p1226.p1235.p1250.p1310.p1321.p1338.p1381.p1407.p1486.p1489.p1547.p1559.p1580.p1590.p1626.p1689.p1714.p1724.p1748.p1750.p1763.p1775.p1788.p1876.p1921.p1923.p1924.p1942.p1961.p1969.p1975]
15.0,395.0,0.99,45.714285714285715,8.2,38.9,0.0,[p73.p93.p125.p156.p168.p172.p180.p193.p201.p230.p256.p302.p312.p355.p417.p424.p438.p473.p483.p507.p569.p592.p669.p686.p697.p702.p710.p716.p751.p779.p788.p819.p842.p891.p894.p897.p930.p945.p1002.p1045.p1051.p1087.p1088.p1089.p1095.p1103.p1106.p1131.p1143.p1146.p1185.p1196.p1235.p1245.p1250.p1280.p1344.p1371.p1381.p1437.p1449.p1461.p1483.p1498.p1541.p1546.p1550.p1590.p1626.p1657.p1732.p1738.p1750.p1754.p1763.p1788.p1795.p1835.p1876.p1912.p1923.p1940.p1942.p1947]
15.0,405.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p46.p55.p70.p73.p128.p144.p153.p156.p165.p168.p219.p230.p232.p263.p291.p298.p309.p341.p355.p386.p412.p424.p447.p502.p534.p546.p592.p596.p700.p736.p739.p751.p779.p788.p814.p821.p850.p894.p915.p938.p956.p982.p1020.p1059.p1087.p1088.p1095.p1130.p1143.p1173.p1183.p1226.p1252.p1280.p1295.p1309.p1321.p1344.p1359.p1381.p1430.p1437.p1474.p1483.p1541.p1546.p1559.p1600.p1652.p1689.p1690.p1713.p1737.p1750.p1785.p1834.p1835.p1859.p1876.p1878.p1883.p1893.p1921]
15.0,415.0,0.99,45.714285714285715,8.2,38.9,0.0,[p135.p154.p210.p250.p267.p272.p282.p309.p323.p329.p410.p417.p433.p438.p467.p475.p481.p482.p518.p531.p536.p546.p625.p716.p731.p739.p751.p782.p788.p797.p834.p850.p868.p882.p897.p911.p930.p956.p963.p970.p985.p1095.p1131.p1136.p1183.p1198.p1206.p1211.p1220.p1237.p1238.p1250.p1268.p1280.p1295.p1299.p1305.p1309.p1321.p1334.p1344.p1429.p1430.p1437.p1474.p1509.p1531.p1638.p1652.p1690.p1700.p1754.p1781.p1831.p1860.p1886.p1924.p1940.p1969]
15.0,425.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p34.p55.p68.p90.p100.p113.p135.p137.p152.p165.p183.p193.p194.p201.p230.p250.p256.p267.p272.p309.p313.p323.p386.p438.p447.p467.p481.p482.p483.p507.p581.p583.p613.p625.p694.p700.p722.p736.p740.p797.p814.p843.p870.p915.p938.p949.p956.p963.p1059.p1062.p1185.p1198.p1206.p1252.p1269.p1299.p1316.p1344.p1383.p1498.p1509.p1513.p1514.p1531.p1538.p1546.p1576.p1589.p1638.p1652.p1690.p1732.p1781.p1805.p1846.p1879.p1893.p1942.p1951]
15.0,435.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p68.p78.p86.p135.p240.p250.p263.p272.p295.p336.p386.p391.p424.p438.p483.p583.p584.p586.p596.p613.p625.p665.p677.p700.p710.p731.p782.p814.p834.p870.p882.p905.p946.p963.p969.p1052.p1062.p1093.p1131.p1165.p1176.p1185.p1191.p1206.p1229.p1289.p1290.p1305.p1316.p1344.p1383.p1424.p1483.p1509.p1531.p1561.p1589.p1600.p1692.p1713.p1761.p1805.p1817.p1831.p1859.p1862.p1871.p1876.p1887.p1914.p1951.p1992]
15.0,445.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p55.p68.p90.p135.p194.p197.p212.p250.p272.p284.p293.p343.p399.p438.p446.p467.p471.p475.p487.p583.p584.p586.p596.p601.p683.p691.p700.p722.p734.p739.p806.p814.p908.p919.p963.p995.p1042.p1102.p1140.p1148.p1160.p1161.p1175.p1185.p1206.p1215.p1220.p1237.p1245.p1283.p1289.p1290.p1291.p1300.p1316.p1334.p1373.p1424.p1485.p1514.p1538.p1565.p1589.p1600.p1638.p1713.p1737.p1769.p1781.p1805.p1809.p1818.p1831.p1862.p1893.p1918.p1921]
15.0,455.0,0.99,45.714285714285715,8.2,38.9,0.0,[p68.p69.p86.p98.p100.p179.p189.p197.p236.p250.p265.p285.p295.p322.p384.p391.p433.p487.p525.p526.p590.p683.p705.p707.p736.p739.p749.p772.p815.p863.p981.p996.p1008.p1057.p1140.p1148.p1160.p1191.p1211.p1215.p1220.p1260.p1283.p1290.p1291.p1298.p1299.p1330.p1413.p1424.p1429.p1468.p1470.p1503.p1520.p1548.p1558.p1565.p1681.p1749.p1809.p1817.p1831.p1851.p1856]
15.0,465.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p60.p85.p101.p151.p179.p189.p215.p225.p244.p256.p261.p265.p285.p293.p314.p322.p405.p433.p446.p457.p473.p484.p519.p525.p584.p585.p619.p677.p691.p707.p722.p746.p749.p806.p863.p882.p904.p944.p995.p1008.p1060.p1093.p1145.p1148.p1160.p1176.p1202.p1211.p1229.p1243.p1289.p1298.p1330.p1372.p1389.p1420.p1429.p1433.p1446.p1470.p1485.p1514.p1551.p1562.p1565.p1605.p1617.p1681.p1726.p1757.p1758.p1761.p1783.p1879.p1881.p1886.p1893.p1928.p1992]
15.0,475.0,0.99,45.714285714285715,8.2,38.9,0.0,[p8.p60.p85.p101.p151.p212.p225.p251.p261.p279.p314.p320.p396.p399.p405.p411.p423.p452.p471.p487.p523.p525.p585.p586.p590.p631.p680.p695.p724.p787.p799.p908.p946.p953.p969.p995.p1052.p1053.p1057.p1092.p1097.p1098.p1145.p1154.p1210.p1243.p1289.p1291.p1300.p1330.p1337.p1360.p1382.p1389.p1429.p1470.p1520.p1558.p1601.p1605.p1692.p1783.p1809.p1818.p1827.p1829.p1831.p1918.p1982.p1999]
15.0,485.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p8.p60.p67.p124.p205.p210.p225.p236.p253.p279.p299.p363.p405.p427.p490.p528.p579.p601.p631.p691.p695.p711.p787.p796.p904.p933.p957.p981.p1013.p1036.p1044.p1079.p1081.p1097.p1145.p1154.p1161.p1197.p1204.p1220.p1251.p1283.p1289.p1300.p1337.p1373.p1374.p1382.p1433.p1468.p1482.p1520.p1545.p1562.p1565.p1617.p1630.p1758.p1809.p1818.p1827.p1832]
15.0,495.0,1.0,45.714285714285715,8.2,38.9,0.0,[p131.p253.p265.p404.p405.p427.p452.p579.p631.p675.p695.p711.p724.p787.p796.p799.p815.p849.p957.p1014.p1081.p1093.p1098.p1117.p1125.p1145.p1186.p1210.p1330.p1360.p1382.p1453.p1533.p1601.p1757.p1809.p1982]
5.0,5.0,0.99,45.714285714285715,6.9,36.6,0.0,[p300.p638.p684.p728.p802.p811.p984.p1091.p1149.p1189.p1221.p1242.p1339.p1401.p1455.p1530.p1772]
5.0,15.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p514.p728.p770.p791.p802.p1029.p1149.p1494.p1500.p1518.p1631.p1744.p1768.p1797.p1957.p1985]
5.0,25.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p148.p173.p178.p324.p388.p402.p643.p742.p769.p823.p1255.p1267.p1301.p1455.p1525.p1604.p1606.p1797.p1991]
5.0,35.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p33.p281.p330.p505.p604.p636.p875.p1137.p1138.p1141.p1471.p1705.p1729.p1735.p1799.p1991]
5.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p47.p178.p330.p720.p818.p839.p880.p966.p1116.p1124.p1329.p1416.p1471.p1618.p1919]
5.0,55.0,1.0,45.714285714285715,6.9,36.6,0.0,[p62.p110.p127.p138.p380.p431.p505.p521.p538.p540.p766.p966.p1116.p1327.p1458.p1646]
5.0,65.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p12.p43.p62.p127.p356.p521.p646.p762.p766.p875.p925.p1041.p1152.p1156.p1207.p1327.p1469.p1479.p1484.p1573.p1760.p1811.p1884.p1901]
5.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p84.p127.p408.p415.p445.p463.p524.p568.p600.p607.p688.p747.p750.p818.p1086.p1155.p1159.p1417.p1479.p1484.p1534.p1712.p1901.p1987]
5.0,85.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p2.p26.p408.p533.p813.p1023.p1055.p1066.p1071.p1144.p1152.p1157.p1227.p1282.p1358.p1384.p1469.p1492.p1542.p1643.p1716.p1779.p1793]
5.0,95.0,1.0,45.714285714285715,6.9,36.6,0.0,[p71.p161.p204.p290.p612.p658.p738.p935.p941.p987.p1039.p1085.p1086.p1152.p1415.p1418.p1469.p1542.p1632.p1643.p1793]
5.0,105.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p31.p57.p139.p222.p316.p334.p422.p510.p537.p598.p642.p732.p738.p877.p907.p932.p961.p1019.p1085.p1142.p1241.p1256.p1311.p1312.p1351.p1358.p1390.p1496.p1613.p1616.p1674.p1972.p1980]
5.0,115.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p11.p63.p89.p139.p537.p612.p780.p877.p907.p989.p1019.p1026.p1241.p1318.p1390.p1613.p1616.p1764.p1792.p1826.p1932.p1976]
5.0,125.0,1.0,45.714285714285715,6.9,36.6,0.0,[p7.p65.p150.p222.p303.p338.p353.p543.p642.p764.p900.p1011.p1162.p1187.p1284.p1313.p1341.p1379.p1390.p1466.p1591.p1722.p1840.p1867.p1962]
5.0,135.0,1.0,45.714285714285715,6.9,36.6,0.0,[p75.p221.p226.p354.p409.p634.p650.p879.p948.p1256.p1341.p1385.p1396.p1422.p1529.p1577.p1585.p1647.p1864.p1867]
5.0,145.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p217.p292.p351.p353.p403.p409.p434.p448.p617.p696.p810.p847.p922.p1112.p1199.p1314.p1362.p1366.p1392.p1409.p1466.p1473.p1567.p1619.p1627.p1655.p1706.p1976]
5.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p161.p361.p448.p543.p578.p599.p648.p696.p776.p975.p1108.p1114.p1199.p1236.p1392.p1456.p1532.p1567.p1569.p1619.p1693.p1695.p1864.p1952.p1981.p1995]
5.0,165.0,0.9733333333333334,45.714285714285715,6.9,36.6,0.0,[p1.p56.p123.p175.p200.p260.p283.p352.p403.p426.p448.p470.p532.p565.p578.p599.p687.p717.p719.p741.p810.p916.p1025.p1100.p1114.p1232.p1236.p1263.p1324.p1346.p1385.p1392.p1669.p1684.p1706.p1723.p1815.p1824.p1904.p1908]
5.0,175.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p15.p20.p45.p97.p123.p200.p217.p349.p352.p367.p393.p426.p719.p721.p958.p965.p978.p986.p1153.p1270.p1399.p1473.p1515.p1567.p1625.p1723.p1745.p1815.p1823.p1824.p1828.p1845.p1952]
5.0,185.0,1.0,45.714285714285715,6.9,36.6,0.0,[p59.p97.p198.p200.p448.p485.p632.p653.p701.p798.p917.p918.p962.p1319.p1346.p1348.p1459.p1477.p1597.p1625.p1684.p1804.p1939.p1989.p1994]
5.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p147.p200.p241.p319.p337.p352.p416.p418.p470.p692.p719.p721.p832.p895.p958.p1027.p1249.p1288.p1410.p1412.p1434.p1443.p1493.p1569.p1583.p1597.p1664.p1675.p1822.p1885.p1941]
5.0,205.0,1.0,45.714285714285715,6.9,36.6,0.0,[p29.p190.p195.p216.p311.p319.p337.p371.p376.p382.p461.p499.p566.p582.p632.p737.p889.p917.p986.p991.p1166.p1376.p1398.p1410.p1487.p1642.p1649.p1688.p1782.p1822.p1910.p1925]
5.0,215.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p122.p133.p186.p416.p443.p535.p593.p620.p832.p854.p917.p934.p1275.p1288.p1440.p1488.p1507.p1512.p1634.p1642.p1662.p1852.p1885.p1964.p1989]
5.0,225.0,1.0,45.714285714285715,6.9,36.6,0.0,[p16.p50.p129.p198.p326.p335.p366.p398.p652.p693.p964.p1104.p1151.p1287.p1398.p1423.p1510.p1688.p1736.p1925.p1936.p1941]
5.0,235.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p53.p366.p428.p489.p637.p657.p934.p1099.p1119.p1134.p1275.p1402.p1490.p1510.p1633.p1666.p1683.p1868.p1978]
5.0,245.0,1.0,45.714285714285715,6.9,36.6,0.0,[p74.p169.p186.p306.p325.p335.p365.p652.p709.p790.p899.p936.p1048.p1082.p1172.p1400.p1490.p1512.p1662.p1683.p1720.p1767.p1830]
5.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p133.p136.p273.p274.p304.p344.p360.p381.p641.p774.p783.p990.p1083.p1151.p1240.p1248.p1254.p1367.p1393.p1400.p1423.p1441.p1656.p1710.p1739.p1742.p1767]
5.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p92.p162.p188.p248.p280.p436.p557.p641.p786.p830.p1139.p1286.p1331.p1508.p1588.p1633.p1756.p1890.p1963.p1978.p1988]
5.0,275.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p19.p77.p117.p162.p185.p317.p369.p551.p673.p774.p785.p830.p858.p929.p950.p1028.p1105.p1135.p1139.p1342.p1400.p1756.p1778.p1794.p1825.p1855.p1997]
5.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p17.p22.p106.p187.p227.p360.p385.p513.p674.p801.p827.p888.p971.p990.p1064.p1118.p1209.p1248.p1257.p1264.p1400.p1427.p1588.p1662.p1794.p1837.p1843.p1938]
5.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p17.p22.p88.p106.p171.p348.p611.p726.p785.p801.p838.p866.p974.p1000.p1248.p1285.p1336.p1612.p1639.p1725.p1806.p1839]
5.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p42.p108.p185.p191.p286.p441.p768.p786.p887.p1320.p1522.p1719.p1759.p1786.p1907]
5.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p66.p79.p155.p157.p214.p389.p449.p654.p726.p801.p822.p827.p860.p866.p921.p974.p998.p1113.p1257.p1364.p1594.p1915]
5.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p13.p157.p359.p389.p441.p609.p755.p768.p822.p1010.p1021.p1073.p1163.p1257.p1405.p1522.p1603.p1709.p1874.p1973.p1979]
5.0,335.0,1.0,45.714285714285715,6.9,36.6,0.0,[p116.p143.p213.p331.p345.p378.p397.p413.p449.p569.p609.p630.p645.p745.p829.p903.p968.p994.p1012.p1163.p1394.p1540.p1592.p1622.p1653.p1743.p1796.p1971.p1973]
5.0,345.0,1.0,45.714285714285715,6.9,36.6,0.0,[p37.p44.p91.p116.p157.p176.p209.p259.p374.p389.p437.p606.p609.p645.p690.p777.p836.p837.p892.p928.p1012.p1076.p1203.p1435.p1481.p1495.p1574.p1807.p1865.p1948]
5.0,355.0,0.99,45.714285714285715,6.9,36.6,0.0,[p21.p125.p142.p219.p233.p243.p410.p439.p503.p515.p562.p569.p645.p723.p837.p853.p868.p912.p942.p988.p1002.p1045.p1106.p1178.p1195.p1486.p1495.p1499.p1574.p1624.p1640.p1671.p1765.p1923.p1926.p1946]
