x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p23.p48.p73.p85.p98.p143.p159.p207.p334.p349.p407.p424.p478.p487.p577.p699.p762.p817.p872.p944.p969.p1015.p1052.p1100.p1111.p1150.p1202.p1253.p1283.p1302.p1309.p1310.p1370.p1400.p1428.p1460.p1471.p1517.p1524.p1533.p1639.p1654.p1783.p1801.p1903.p1910.p1922.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p22.p30.p48.p73.p116.p159.p205.p207.p241.p285.p323.p330.p407.p415.p463.p482.p529.p547.p566.p584.p642.p667.p706.p712.p714.p773.p788.p805.p872.p892.p896.p944.p946.p963.p984.p999.p1045.p1052.p1085.p1094.p1100.p1113.p1161.p1251.p1253.p1283.p1307.p1309.p1358.p1440.p1533.p1639.p1660.p1794.p1865.p1940.p1957.p1980]
15.0,165.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p22.p36.p52.p100.p142.p205.p317.p345.p351.p370.p400.p401.p535.p584.p593.p667.p684.p699.p706.p805.p962.p1002.p1161.p1213.p1216.p1220.p1309.p1329.p1341.p1452.p1460.p1471.p1478.p1517.p1528.p1654.p1801.p1841.p1922.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p36.p52.p67.p155.p191.p237.p268.p330.p351.p391.p482.p670.p872.p946.p999.p1066.p1128.p1136.p1155.p1219.p1310.p1320.p1329.p1341.p1369.p1440.p1517.p1660.p1695.p1841.p1905.p1922]
15.0,185.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p2.p85.p108.p180.p202.p210.p258.p285.p306.p330.p389.p400.p440.p482.p629.p670.p674.p702.p741.p898.p980.p999.p1155.p1213.p1313.p1320.p1370.p1420.p1440.p1460.p1478.p1495.p1504.p1533.p1606.p1660.p1693.p1796.p1801.p1851.p1909.p1922.p1940.p1983]
15.0,195.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p50.p107.p108.p111.p180.p181.p237.p275.p349.p482.p520.p670.p970.p1082.p1128.p1272.p1420.p1458.p1464.p1552.p1591.p1657.p1660.p1850.p1851.p1905.p1921]
15.0,205.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p13.p30.p72.p101.p204.p237.p238.p273.p276.p306.p362.p399.p507.p562.p581.p654.p698.p739.p797.p861.p973.p1039.p1078.p1105.p1149.p1238.p1265.p1272.p1279.p1420.p1449.p1451.p1458.p1493.p1567.p1583.p1635.p1655.p1669.p1673.p1713.p1771.p1987]
15.0,215.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p29.p107.p140.p185.p238.p246.p258.p275.p362.p389.p395.p512.p513.p534.p702.p718.p741.p742.p802.p886.p970.p973.p1043.p1097.p1299.p1314.p1341.p1427.p1451.p1520.p1543.p1583.p1595.p1635.p1658.p1711.p1789.p1908.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p6.p13.p140.p155.p170.p185.p273.p440.p534.p555.p639.p721.p728.p797.p835.p869.p1000.p1082.p1232.p1238.p1263.p1290.p1299.p1412.p1458.p1496.p1535.p1543.p1565.p1593.p1771.p1987.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p46.p101.p124.p140.p150.p167.p211.p238.p275.p276.p295.p395.p409.p507.p537.p633.p648.p679.p701.p766.p808.p952.p956.p1032.p1033.p1087.p1123.p1159.p1193.p1232.p1263.p1298.p1299.p1425.p1496.p1520.p1613.p1713.p1789.p1807.p1843.p1847.p1848.p1882.p1914.p1962]
15.0,245.0,1.0,45.714285714285715,7.4,40.0,0.0,[p8.p29.p46.p69.p72.p103.p138.p150.p211.p231.p257.p276.p403.p448.p542.p548.p576.p579.p606.p627.p639.p679.p704.p727.p820.p855.p864.p869.p924.p973.p979.p1010.p1033.p1042.p1075.p1120.p1122.p1269.p1383.p1453.p1506.p1535.p1688.p1722.p1724.p1847.p1854.p1868.p1962.p1999]
15.0,255.0,1.0,45.714285714285715,7.4,40.0,0.0,[p76.p167.p170.p290.p298.p343.p374.p397.p548.p560.p627.p633.p666.p766.p771.p979.p1042.p1269.p1365.p1412.p1425.p1503.p1520.p1777.p1859.p1868.p1888.p1893]
15.0,265.0,1.0,45.714285714285715,7.4,40.0,0.0,[p17.p34.p103.p138.p264.p359.p383.p548.p727.p806.p828.p835.p917.p920.p1055.p1122.p1144.p1193.p1391.p1453.p1728.p1822.p1834.p1897]
15.0,275.0,1.0,45.714285714285715,7.4,40.0,0.0,[p34.p61.p144.p150.p263.p264.p372.p447.p466.p627.p679.p748.p766.p903.p966.p986.p1044.p1056.p1122.p1162.p1189.p1223.p1399.p1522.p1566.p1661.p1691.p1728.p1822.p1875.p1886.p1888.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p61.p137.p195.p220.p298.p372.p402.p433.p448.p560.p572.p589.p651.p726.p748.p771.p925.p986.p994.p1031.p1051.p1162.p1215.p1218.p1365.p1444.p1475.p1503.p1609.p1643.p1691.p1727.p1732.p1777.p1849.p1886.p1888.p1894.p1924.p1930]
15.0,295.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p58.p137.p247.p298.p340.p382.p402.p567.p586.p589.p726.p806.p820.p851.p935.p1031.p1129.p1372.p1398.p1459.p1482.p1609.p1621.p1691.p1692.p1725.p1777.p1826.p1886]
15.0,305.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p38.p58.p92.p137.p382.p396.p411.p466.p586.p589.p613.p626.p643.p713.p761.p863.p1072.p1129.p1174.p1193.p1223.p1285.p1317.p1355.p1435.p1444.p1447.p1455.p1473.p1522.p1619.p1661.p1727.p1777.p1808.p1816.p1826.p1839.p1963]
15.0,315.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p38.p39.p54.p84.p247.p382.p429.p441.p610.p649.p731.p759.p982.p1031.p1102.p1129.p1244.p1261.p1285.p1322.p1349.p1350.p1372.p1384.p1388.p1401.p1447.p1542.p1717.p1742.p1773.p1811.p1816.p1824.p1839.p1904.p1911.p1932.p1963.p1997]
15.0,325.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p54.p83.p192.p215.p247.p269.p286.p333.p344.p376.p419.p459.p461.p609.p610.p621.p630.p689.p743.p759.p761.p806.p894.p922.p928.p1072.p1092.p1173.p1274.p1350.p1352.p1447.p1542.p1725.p1770.p1825.p1839.p1932.p1995]
15.0,335.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p129.p130.p215.p233.p249.p366.p382.p413.p462.p511.p647.p650.p678.p703.p757.p759.p761.p839.p894.p1072.p1102.p1154.p1231.p1244.p1322.p1349.p1352.p1381.p1389.p1534.p1612.p1637.p1675.p1725.p1779.p1782.p1932.p1938.p1975]
15.0,345.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p16.p33.p90.p127.p130.p376.p419.p459.p595.p630.p756.p839.p868.p900.p942.p971.p1152.p1170.p1173.p1231.p1239.p1244.p1352.p1455.p1466.p1505.p1579.p1608.p1717.p1735.p1744.p1782.p1820.p1824.p1913.p1932.p1963.p1995]
15.0,355.0,0.99,45.714285714285715,7.4,40.0,0.0,[p63.p99.p114.p120.p171.p199.p233.p450.p480.p511.p563.p621.p628.p650.p678.p769.p842.p867.p982.p1021.p1038.p1081.p1138.p1185.p1194.p1305.p1346.p1352.p1494.p1534.p1554.p1612.p1709.p1736.p1740.p1743.p1779.p1864.p1874.p1985.p1989.p1998]
15.0,365.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p16.p90.p97.p99.p120.p131.p183.p233.p381.p480.p559.p623.p638.p653.p677.p709.p733.p776.p781.p831.p834.p926.p971.p976.p1021.p1026.p1101.p1201.p1295.p1373.p1378.p1408.p1466.p1612.p1637.p1736.p1779.p1818.p1837]
15.0,375.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p21.p94.p99.p183.p193.p281.p294.p379.p381.p386.p435.p480.p729.p752.p756.p772.p776.p868.p945.p1062.p1091.p1101.p1118.p1141.p1288.p1345.p1377.p1410.p1489.p1641.p1703.p1720.p1740.p1782.p1800.p1802.p1806.p1860.p1871.p1981]
15.0,385.0,0.99,45.714285714285715,7.4,40.0,0.0,[p21.p56.p94.p130.p243.p294.p325.p355.p381.p460.p464.p554.p559.p583.p595.p611.p678.p723.p729.p778.p799.p831.p852.p884.p945.p975.p1038.p1141.p1194.p1334.p1345.p1377.p1378.p1404.p1408.p1416.p1456.p1736.p1740.p1772.p1775.p1806.p1928.p1939.p1981.p1993]
15.0,395.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p47.p94.p127.p379.p392.p509.p523.p541.p655.p756.p818.p842.p945.p1182.p1194.p1207.p1248.p1260.p1268.p1288.p1377.p1393.p1456.p1465.p1494.p1547.p1575.p1618.p1697.p1703.p1720.p1755.p1798.p1800.p1806.p1867.p1876.p1907.p1939.p1993]
15.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p12.p47.p56.p63.p193.p227.p270.p288.p302.p398.p435.p443.p492.p564.p595.p693.p778.p1009.p1012.p1121.p1124.p1201.p1316.p1379.p1408.p1414.p1441.p1456.p1465.p1585.p1600.p1620.p1641.p1741.p1778.p1780.p1787.p1800.p1802.p1876.p1879]
15.0,415.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p12.p47.p71.p235.p251.p304.p406.p442.p464.p569.p583.p592.p595.p620.p676.p772.p778.p781.p799.p813.p826.p884.p908.p916.p930.p972.p985.p1001.p1009.p1180.p1316.p1325.p1327.p1360.p1377.p1378.p1445.p1502.p1561.p1600.p1602.p1628.p1703.p1704.p1737.p1741.p1748.p1790.p1846.p1879.p1928.p1936]
15.0,425.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p14.p232.p251.p288.p293.p302.p313.p326.p406.p410.p514.p526.p541.p554.p908.p972.p1106.p1109.p1124.p1183.p1190.p1268.p1300.p1405.p1432.p1442.p1562.p1600.p1702.p1704.p1752.p1775.p1879.p1979]
15.0,435.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p153.p214.p288.p293.p301.p304.p474.p526.p532.p646.p724.p803.p885.p1106.p1110.p1124.p1157.p1180.p1183.p1203.p1268.p1270.p1300.p1413.p1563.p1753.p1787.p1804.p1955.p1956.p1988]
15.0,445.0,0.5033333333333333,45.714285714285715,7.4,40.0,0.0,[p123.p232.p235.p426.p525.p561.p597.p622.p641.p646.p740.p823.p881.p906.p914.p1069.p1093.p1112.p1126.p1183.p1230.p1280.p1356.p1360.p1371.p1405.p1511.p1561.p1577.p1622.p1753.p1813.p1863.p1896.p1931.p1955.p1956.p1988]
15.0,455.0,0.49666666666666665,45.714285714285715,7.4,40.0,0.0,[p14.p47.p119.p184.p197.p221.p293.p313.p332.p434.p467.p470.p549.p582.p599.p641.p720.p763.p801.p885.p916.p955.p1007.p1065.p1067.p1069.p1071.p1073.p1093.p1106.p1112.p1165.p1167.p1252.p1255.p1270.p1327.p1356.p1371.p1380.p1497.p1577.p1610.p1652.p1668.p1786.p1842.p1946.p1956.p1960.p1974]
15.0,465.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p40.p57.p149.p172.p178.p271.p288.p313.p319.p322.p332.p342.p442.p467.p488.p514.p662.p663.p690.p987.p998.p1074.p1203.p1402.p1432.p1485.p1553.p1629.p1694.p1726.p1803]
15.0,475.0,0.98,45.714285714285715,7.4,40.0,0.0,[p133.p166.p187.p288.p475.p556.p605.p632.p662.p724.p753.p765.p850.p941.p967.p968.p998.p1017.p1115.p1221.p1255.p1337.p1356.p1480.p1508.p1550.p1580.p1610.p1694.p1761.p1960.p1965.p1970.p1974]
15.0,485.0,0.5033333333333333,45.714285714285715,7.4,40.0,0.0,[p57.p242.p278.p308.p313.p320.p327.p421.p605.p617.p683.p685.p691.p697.p720.p807.p883.p938.p968.p977.p987.p1014.p1093.p1115.p1199.p1252.p1294.p1356.p1407.p1477.p1485.p1498.p1519.p1580.p1624.p1694]
15.0,495.0,1.0,45.714285714285715,7.4,40.0,0.0,[p40.p139.p194.p242.p252.p253.p327.p422.p427.p477.p556.p607.p794.p807.p904.p1192.p1294.p1296.p1335.p1407.p1480.p1564.p1592.p1942.p1960.p1970.p1990]
5.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p18.p95.p135.p173.p223.p318.p432.p659.p1132.p1510.p1821.p1959]
5.0,15.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p11.p27.p86.p234.p279.p388.p432.p455.p458.p661.p953.p1004.p1024.p1171.p1421.p1429.p1510.p1573.p1683.p1901.p1915.p1959]
5.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p62.p81.p86.p357.p506.p634.p657.p932.p940.p960.p1210.p1281.p1433.p1484.p1680.p1758.p1845]
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p44.p62.p291.p361.p770.p846.p948.p961.p1060.p1292.p1500.p1665.p1745.p1866]
5.0,45.0,0.99,45.714285714285715,6.5,37.5,0.0,[p134.p261.p350.p353.p531.p661.p1041.p1090.p1212.p1267.p1680.p1856.p1972]
5.0,55.0,1.0,45.714285714285715,6.5,37.5,0.0,[p19.p44.p81.p136.p266.p423.p673.p755.p804.p890.p893.p1054.p1172.p1236.p1326.p1601.p1663.p1836.p1866.p1947]
5.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p134.p230.p305.p533.p603.p612.p758.p915.p957.p1013.p1054.p1060.p1103.p1187.p1572.p1604]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p346.p479.p533.p612.p722.p796.p1013.p1135.p1226.p1586.p1662.p1880.p1890.p1895]
5.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p454.p533.p637.p749.p754.p1053.p1057.p1099.p1103.p1208.p1258.p1344.p1418.p1515.p1617.p1671.p1731.p1954]
5.0,95.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p248.p378.p393.p436.p454.p495.p558.p618.p811.p897.p901.p964.p1516.p1546.p1671.p1710.p1954]
5.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p169.p209.p297.p416.p521.p645.p675.p811.p824.p879.p902.p1018.p1095.p1275.p1599.p1632.p1885.p1898]
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p49.p169.p209.p245.p296.p369.p608.p827.p879.p901.p933.p1018.p1095.p1254.p1262.p1278.p1390.p1521.p1581.p1617.p1640.p1899.p1903.p1923]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p245.p248.p283.p468.p489.p529.p547.p598.p624.p1045.p1125.p1400.p1501.p1599.p1659.p1687]
5.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p51.p174.p287.p476.p551.p699.p1052.p1084.p1240.p1354.p1481.p1524.p1902.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p142.p415.p566.p682.p725.p767.p892.p1100.p1695]
5.0,155.0,1.0,45.714285714285715,6.5,37.5,0.0,[p100.p121.p190.p323.p631.p667.p684.p805.p854.p1098.p1150.p1366.p1428.p1460.p1751.p1902]
5.0,165.0,0.99,45.714285714285715,6.5,37.5,0.0,[p30.p36.p159.p400.p788.p805.p854.p1048.p1098.p1253.p1257.p1271.p1552.p1571.p1657.p1695.p1865.p1902.p1922.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p22.p96.p345.p389.p593.p788.p946.p1113.p1128.p1216.p1251.p1320.p1747.p1841.p1922.p1927.p1982]
5.0,185.0,0.99,45.714285714285715,6.5,37.5,0.0,[p52.p338.p389.p452.p481.p993.p1216.p1272.p1366.p1801.p1814]
5.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p96.p181.p210.p520.p664.p861.p898.p973.p980.p1059.p1216.p1493.p1606.p1905]
5.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p155.p180.p204.p367.p440.p507.p581.p741.p924.p973.p1543.p1595.p1669.p1713.p1788]
5.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p295.p362.p391.p484.p555.p698.p702.p774.p861.p1148.p1526.p1540.p1591.p1593.p1669.p1718]
5.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p8.p26.p185.p238.p512.p633.p721.p742.p808.p1010.p1046.p1087.p1148.p1179.p1526.p1565.p1658.p1920.p1987]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p185.p276.p403.p530.p658.p797.p921.p952.p958.p1087.p1506.p1543.p1642.p1789.p1854]
5.0,245.0,1.0,45.714285714285715,6.5,37.5,0.0,[p170.p212.p574.p679.p728.p820.p828.p1143.p1425.p1724]
5.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p103.p374.p627.p666.p869.p917.p1453.p1848]
5.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p41.p141.p188.p748.p864.p1027.p1123.p1153.p1193.p1361.p1365.p1645.p1834]
5.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p144.p150.p433.p666.p1027.p1174.p1228.p1503.p1645.p1656.p1765.p1777.p1875.p1924]
5.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p259.p397.p428.p473.p590.p643.p806.p870.p1162.p1223.p1224.p1391.p1728.p1730.p1777.p1812.p1826.p1849]
5.0,295.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p3.p138.p333.p382.p643.p700.p780.p989.p1061.p1129.p1455.p1475.p1781.p1825]
5.0,305.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p58.p372.p473.p546.p567.p700.p726.p780.p856.p988.p1044.p1061.p1285.p1455.p1522.p1725.p1894]
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p1079.p1173.p1401.p1435.p1542]
5.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p192.p366.p609.p905.p1129.p1312.p1349.p1542.p1811.p1887.p1963]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p314.p390.p396.p610.p866.p887.p891.p928.p1079.p1089.p1118.p1152.p1352.p1389.p1675.p1759.p1913]
5.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p90.p376.p459.p887.p928.p1089.p1164.p1176.p1229.p1237.p1744.p1779.p1832.p1913.p1975]
5.0,355.0,0.99,45.714285714285715,6.5,37.5,0.0,[p249.p366.p459.p497.p829.p868.p982.p1038.p1081.p1176.p1185.p1346.p1384.p1450.p1541.p1743.p1871.p1981]
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p394.p638.p640.p750.p769.p945.p1038.p1182.p1188.p1194.p1241.p1346.p1364.p1408.p1709.p1989]
5.0,375.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p120.p325.p640.p812.p871.p975.p1176.p1182.p1315.p1408.p1720.p1976.p1989.p1998]
5.0,385.0,1.0,45.714285714285715,6.5,37.5,0.0,[p106.p183.p270.p294.p355.p595.p769.p781.p812.p818.p1028.p1141.p1207.p1241.p1554.p1561.p1729]
5.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p21.p127.p392.p464.p493.p710.p826.p985.p1012.p1109.p1182.p1188.p1201.p1248.p1393.p1414.p1494.p1554.p1562.p1602.p1704.p1752.p1867.p1981]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p12.p53.p66.p243.p360.p464.p818.p882.p934.p1109.p1327.p1339.p1405.p1426.p1465.p1530.p1677.p1721.p1876]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p360.p464.p526.p541.p882.p1327.p1405.p1602.p1712.p1741.p1863.p1939]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p227.p518.p569.p672.p730.p908.p1009.p1183.p1203.p1300.p1316.p1336.p1600.p1677.p1702.p1712.p1715.p1768.p1844.p1889]
5.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p15.p251.p301.p406.p434.p813.p916.p1009.p1067.p1165.p1338.p1563.p1668.p1702.p1708.p1715.p1787.p1804.p1833.p1844.p1863.p1889.p1964]
5.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p15.p235.p307.p313.p544.p561.p693.p910.p1110.p1165.p1190.p1360.p1491.p1532.p1804.p1896.p1956.p1964.p1977.p1979]
5.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p78.p119.p178.p214.p301.p313.p467.p475.p561.p690.p720.p987.p1356.p1371.p1532.p1761]
5.0,465.0,0.98,45.714285714285715,6.5,37.5,0.0,[p503.p518.p641.p991.p1221.p1255.p1296.p1487.p1550.p1596.p1646.p1842.p1960]
5.0,475.0,0.99,45.714285714285715,6.5,37.5,0.0,[p488.p597.p646.p690.p694.p1115.p1463.p1596.p1726.p1960]
5.0,485.0,0.99,45.714285714285715,6.5,37.5,0.0,[p342.p453.p477.p519.p663.p763.p765.p1036.p1160.p1437.p1463.p1485.p1624.p1950]
5.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p42.p77.p224.p342.p405.p477.p904.p1598.p1699.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p446.p960.p1196.p1686.p1797.p1915]
15.0,15.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p35.p300.p565.p932.p951.p960.p1024.p1060.p1171.p1326.p1683.p1686.p1821]
15.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p176.p310.p357.p738.p1035.p1429.p1536.p1633.p1644.p1758]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p35.p164.p223.p310.p557.p738.p816.p846.p940.p1013.p1287.p1343.p1438.p1827.p1972]
15.0,45.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p44.p151.p261.p350.p660.p755.p782.p792.p961.p1127.p1225.p1267.p1343.p1348.p1386.p1476.p1570.p1758]
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p965.p1267.p1395.p1438.p1539.p1601.p1836.p1856.p1858]
15.0,65.0,1.0,45.714285714285715,6.5,37.5,0.0,[p305.p516.p695.p889.p1103.p1137.p1297.p1348.p1395.p1462.p1539.p1601.p1900.p1954]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p1.p347.p356.p454.p539.p545.p696.p792.p950.p1053.p1515.p1858.p1869.p1952]
15.0,85.0,1.0,45.714285714285715,6.5,37.5,0.0,[p136.p790.p901.p1003.p1080.p1250.p1258.p1468.p1568.p1586.p1617.p1968]
15.0,95.0,1.0,45.714285714285715,6.5,37.5,0.0,[p65.p209.p297.p558.p645.p964.p1264.p1604.p1647.p1651.p1873]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p82.p162.p203.p236.p240.p297.p425.p456.p604.p736.p1275.p1431.p1581.p1719]
15.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p157.p162.p283.p879.p897.p902.p1018.p1382.p1454.p1501.p1544.p1549.p1659.p1719.p1885]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p296.p378.p408.p547.p1006.p1023.p1151.p1347.p1394.p1528.p1529.p1544.p1653.p1754.p1899.p1906]
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p98.p287.p767.p1015.p1045.p1076.p1100.p1242.p1354.p1428.p1626]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p23.p48.p73.p334.p345.p370.p401.p489.p499.p551.p944.p1015.p1022.p1209.p1302.p1309.p1370.p1524.p1878]
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p48.p205.p349.p463.p529.p642.p671.p674.p712.p788.p992.p999.p1048.p1098.p1136.p1251.p1555.p1828]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p400.p483.p629.p652.p706.p712.p725.p773.p997.p1111.p1329.p1369.p1567.p1783.p1801]
15.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p23.p100.p116.p306.p330.p400.p652.p814.p907.p1128.p1139.p1219.p1478.p1851]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p50.p102.p306.p562.p725.p745.p877.p993.p1128.p1251.p1504]
15.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p96.p273.p367.p481.p1540.p1591.p1650.p1660.p1701.p1940]
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p13.p101.p155.p295.p395.p484.p507.p555.p581.p719.p952.p1186.p1238.p1520.p1543.p1655.p1905.p1908]
15.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p26.p512.p513.p698.p1149.p1233.p1293.p1449.p1543.p1949]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p26.p140.p295.p507.p513.p537.p728.p952.p973.p1263.p1279.p1299.p1921]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p72.p128.p295.p309.p633.p704.p956.p1042.p1075.p1412.p1506.p1868.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p17.p46.p229.p387.p528.p579.p606.p639.p701.p766.p798.p1046.p1446.p1453.p1613.p1635]
15.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p167.p387.p627.p830.p1120.p1122.p1215.p1245.p1298.p1679.p1777]
15.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p61.p144.p189.p359.p552.p764.p864.p917.p920.p1298.p1453.p1566.p1679]
15.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p61.p150.p433.p560.p567.p589.p731.p784.p1123.p1162.p1228.p1566.p1777.p1812.p1822]
15.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p92.p141.p195.p263.p428.p589.p748.p989.p1051.p1162.p1383.p1399.p1849.p1888]
15.0,295.0,1.0,45.714285714285715,6.5,37.5,0.0,[p163.p473.p546.p731.p748.p806.p918.p1031.p1174.p1261.p1355.p1589.p1835.p1995]
15.0,305.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p58.p168.p402.p419.p473.p586.p703.p853.p859.p1173.p1261.p1285.p1398.p1444.p1455.p1584.p1621.p1809.p1840.p1904.p1938]
15.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p110.p466.p905.p996.p1444.p1455.p1643.p1820.p1840.p1911]
15.0,325.0,1.0,45.714285714285715,6.5,37.5,0.0,[p129.p137.p247.p269.p390.p609.p610.p761.p996.p1229.p1322.p1350.p1375.p1542.p1643.p1717.p1759]
15.0,335.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p137.p198.p344.p366.p376.p462.p610.p894.p1008.p1072.p1089.p1096.p1154.p1237.p1239.p1312.p1811.p1820.p1874.p1892.p1998]
15.0,345.0,0.98,45.714285714285715,6.5,37.5,0.0,[p171.p469.p647.p709.p757.p793.p839.p848.p871.p1229.p1340.p1349.p1352.p1384.p1541.p1542.p1579.p1717.p1740.p1985]
15.0,355.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p114.p445.p480.p647.p709.p733.p743.p834.p1244.p1345.p1364.p1409.p1505.p1541.p1608.p1612]
15.0,365.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p16.p63.p186.p329.p371.p480.p650.p709.p729.p867.p1021.p1170.p1466.p1608.p1837]
