x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p61.p149.p192.p319.p698.p771.p777.p826.p883.p900.p979.p1041.p1123.p1176.p1186.p1189.p1200.p1219.p1256.p1350.p1426.p1476.p1537.p1735.p1811.p1814.p1931.p1970]
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p44.p61.p82.p119.p211.p218.p275.p443.p565.p666.p683.p729.p771.p843.p892.p987.p998.p1000.p1074.p1084.p1189.p1256.p1297.p1368.p1497.p1598.p1624.p1673.p1811.p1864]
15.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p82.p221.p250.p295.p563.p685.p904.p998.p1051.p1345.p1377.p1517.p1534.p1564.p1598.p1642.p1661.p1736.p1876]
15.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p60.p183.p326.p390.p499.p733.p794.p817.p831.p849.p904.p1021.p1046.p1054.p1075.p1150.p1310.p1329.p1345.p1520.p1571.p1588.p1656.p1661.p1690.p1840.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p110.p111.p300.p424.p730.p733.p855.p905.p1183.p1246.p1257.p1319.p1421.p1542.p1571.p1592.p1663.p1690.p1873.p1941.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,122.0,1.0,[p40.p271.p300.p318.p424.p602.p604.p667.p682.p710.p856.p976.p1075.p1160.p1183.p1246.p1278.p1514.p1585.p1760.p1777.p1805.p1846.p1997]
15.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p46.p152.p225.p298.p300.p527.p621.p709.p814.p856.p859.p960.p976.p999.p1053.p1160.p1265.p1314.p1365.p1390.p1423.p1463.p1502.p1656.p1742.p1805.p1911.p1936.p1945.p1981]
15.0,345.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p50.p85.p93.p152.p225.p248.p303.p404.p457.p494.p539.p546.p552.p621.p626.p807.p868.p953.p983.p1050.p1056.p1208.p1263.p1279.p1389.p1399.p1612.p1623.p1742.p1769.p1824.p1863.p1878]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p8.p85.p96.p141.p212.p248.p281.p303.p403.p404.p481.p615.p780.p786.p807.p814.p986.p1027.p1077.p1234.p1263.p1279.p1389.p1425.p1444.p1611.p1653.p1750.p1769.p1893.p1965.p1993]
15.0,365.0,0.99,45.714285714285715,5.6,122.0,1.0,[p50.p96.p105.p141.p212.p255.p457.p591.p615.p647.p760.p786.p828.p871.p993.p1003.p1093.p1114.p1234.p1279.p1280.p1307.p1327.p1357.p1362.p1420.p1494.p1503.p1590.p1647.p1653.p1750.p1771.p1863.p1878.p1951.p1993]
15.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p199.p284.p313.p400.p446.p511.p558.p647.p660.p761.p780.p836.p877.p890.p1028.p1033.p1073.p1129.p1158.p1252.p1379.p1420.p1496.p1511.p1594.p1607.p1707.p1741.p1923.p1986.p1990]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p59.p87.p96.p237.p257.p362.p400.p428.p446.p652.p691.p705.p761.p784.p890.p938.p944.p985.p991.p1033.p1061.p1073.p1158.p1379.p1507.p1511.p1617.p1707.p1741.p1923.p1984]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p59.p98.p153.p257.p299.p369.p384.p425.p441.p455.p467.p468.p477.p508.p511.p512.p575.p591.p648.p661.p695.p757.p1013.p1205.p1420.p1539.p1551.p1718.p1776.p1897.p1923.p1930.p1996]
15.0,405.0,0.9166666666666666,45.714285714285715,5.6,122.0,1.0,[p4.p59.p68.p150.p176.p214.p299.p441.p477.p623.p648.p757.p791.p795.p805.p854.p926.p990.p1013.p1019.p1142.p1243.p1382.p1470.p1511.p1539.p1544.p1551.p1580.p1615.p1685.p1691.p1788.p1817.p1927.p1930.p1956.p1996.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,122.0,1.0,[p4.p184.p214.p216.p432.p458.p493.p512.p791.p1043.p1122.p1224.p1239.p1271.p1276.p1525.p1526.p1576.p1580.p1683.p1684.p1761.p1836.p1927]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p1.p68.p145.p184.p282.p288.p372.p381.p411.p432.p456.p474.p529.p554.p568.p577.p600.p619.p785.p809.p830.p956.p968.p969.p1045.p1063.p1128.p1131.p1301.p1551.p1586.p1683.p1684.p1699.p1702.p1720.p1869.p1888]
15.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p213.p282.p283.p371.p372.p395.p474.p487.p534.p577.p599.p830.p867.p957.p1045.p1063.p1157.p1342.p1402.p1452.p1527.p1567.p1600.p1675.p1684.p1694.p1699.p1717.p1730.p1869.p1933]
15.0,445.0,0.99,45.714285714285715,5.6,122.0,1.0,[p43.p103.p182.p189.p282.p283.p341.p372.p381.p430.p613.p614.p678.p697.p867.p969.p1029.p1070.p1164.p1227.p1335.p1342.p1359.p1527.p1577.p1581.p1600.p1619.p1672.p1694.p1699.p1720.p1791.p1802.p1810.p1872]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p92.p134.p200.p224.p276.p327.p354.p368.p496.p607.p617.p632.p670.p675.p694.p704.p717.p801.p863.p867.p870.p879.p895.p928.p947.p949.p964.p1029.p1070.p1199.p1227.p1296.p1317.p1482.p1625.p1657.p1758.p1810.p1939]
15.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p78.p165.p240.p305.p345.p354.p396.p496.p588.p632.p646.p675.p728.p762.p837.p872.p884.p919.p947.p949.p975.p1185.p1317.p1430.p1482.p1521.p1798.p1881]
15.0,475.0,1.0,45.714285714285715,5.6,122.0,1.0,[p3.p165.p238.p276.p540.p728.p802.p837.p1179.p1284.p1312.p1333.p1593.p1599.p1636.p1657.p1837.p1940]
15.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p220.p238.p309.p408.p448.p465.p535.p536.p633.p668.p692.p728.p833.p897.p988.p995.p1012.p1079.p1096.p1466.p1543.p1618.p1658.p1711.p1909.p1912.p1946]
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p102.p113.p261.p272.p301.p356.p448.p509.p557.p706.p765.p951.p1153.p1169.p1209.p1477.p1483.p1563.p1589.p1618.p1658.p1782.p1850.p1874]
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1086]
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1405]
5.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p55.p862.p1201.p1405.p1748.p1948]
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p195.p229.p453.p978.p1884.p1948]
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p51.p160.p453.p1182.p1360.p1467]
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p234.p864.p997.p1783.p1807]
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p253.p634.p754.p876.p1721]
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p346.p1465.p1733.p1866]
5.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p175.p1435.p1870]
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p266.p519.p721.p911]
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p90.p735.p847.p1628]
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p54.p684.p1304.p1451.p1868]
5.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,]
5.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p223.p659.p1132.p1212.p1714.p1950]
5.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p472.p822.p1072]
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p330.p822.p1269.p1660]
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p438.p860.p1272.p1773]
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p143.p1515]
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p317.p973.p1584.p1698]
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p2.p280.p316.p478.p500.p1139.p1349]
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p16.p324.p349.p1133.p1308.p1524]
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p749.p943]
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p515.p532.p572.p1591.p1875]
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p80.p434.p541.p1749.p1752]
5.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p850.p1069.p1898]
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p52.p674.p1044.p1241.p1282.p1531]
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p249.p576.p665.p925]
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p900.p979.p1385]
5.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p683.p892.p1262]
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p82.p250.p1051]
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p334.p1233]
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p15.p1046.p1398.p1820]
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1075.p1423.p1981]
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p814.p1265.p1579]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p177.p303.p481.p1769]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p135.p284.p429.p539.p746.p1327.p1631.p1792]
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p190.p615.p1325.p1710]
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p647.p1129.p1325.p1709]
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1061.p1709]
5.0,395.0,0.9333333333333333,45.714285714285715,5.6,42.3,0.0,[p1615]
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p239.p1753.p1817]
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p137.p285.p391.p1154.p1705]
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p474.p553.p1221.p1702]
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p974.p1519.p1947]
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1694]
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p224.p863.p1802]
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p35.p949]
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p775]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p520.p535.p787.p1940]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p220]
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p321.p764.p1290]
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p277.p433.p931.p1025.p1378.p1842]
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p793.p1928]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p166.p234.p578.p634.p658]
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p716.p878.p1790]
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p26.p1042]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p20.p266]
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p108.p140.p440.p636]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p226.p363.p519.p1715]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p164.p209.p776.p852.p1925]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p406.p723.p776.p1192.p1716.p1778]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p99.p838]
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p18.p101.p650.p655.p1004.p1067.p1203.p1254.p1358]
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p330.p357.p1159.p1358.p1766]
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p217.p378.p412.p528.p743.p984.p1082.p1135]
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p230.p984.p1008.p1556]
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p460.p921.p965.p1242.p1687]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p2.p970.p1032.p1156.p1349.p1731.p1745]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p724.p834.p1681]
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1530.p1550.p1606.p1638.p1899.p1901]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p461.p753.p1194.p1644.p1821]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p215.p622.p1828]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p841.p927.p1143.p1443.p1620.p1752]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p121.p286.p325.p503.p1044.p1102.p1729.p1892]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1655]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p52.p263.p1089]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p319.p698.p1176.p1561]
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p82.p275.p352.p637.p729.p843.p987.p1743]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p563.p1329]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p221.p855.p904.p1588.p1849.p1861]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p15.p708.p733.p856.p1246]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p111.p424.p856.p1423]
15.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p152.p859.p1248.p1423.p1805.p1977]
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p546.p1265.p1536]
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p85.p105.p152.p1077.p1582.p1951.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1503]
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p281.p761.p890.p944.p1951]
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p468.p944]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p59.p257.p369.p384.p455.p985.p1491.p1788.p1930]
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p144.p648.p938.p1019.p1271.p1382.p1403.p1573.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p456.p553.p757.p809.p1202.p1776]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p703.p830.p956.p1154.p1157.p1694]
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p103.p529.p594.p1045.p1157.p1431]
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1694]
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p354.p381.p607.p870.p1227]
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p305.p345.p670.p895.p1482]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p261.p1912]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1230.p1477]
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p67.p736.p1055.p1240.p1259.p1353.p1414.p1740.p1865]
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p796.p815.p1036.p1506.p1637.p1748.p1795.p1845.p1865.p1971]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p55.p256.p410.p518.p585.p653.p1006.p1231.p1468.p1506.p1509.p1649.p1696.p1825.p1843]
5.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p71.p229.p231.p410.p453.p701.p779.p808.p1025.p1062.p1103.p1172.p1223.p1363.p1404.p1413.p1884.p1891]
5.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p10.p138.p431.p466.p479.p644.p701.p769.p782.p950.p1182.p1198.p1270.p1336.p1360.p1467.p1474.p1484.p1492.p1516.p1533.p1547.p1608.p1723.p1732.p1895.p1928]
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p45.p72.p112.p160.p262.p367.p459.p463.p606.p644.p864.p912.p997.p1042.p1048.p1134.p1181.p1364.p1408.p1427.p1641.p1721.p1762.p1765.p1781.p1783.p1807.p1853]
5.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p74.p112.p253.p279.p332.p336.p459.p754.p876.p1375.p1713.p1721.p1765.p1781.p1783]
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p6.p74.p725.p966.p1119.p1178.p1348.p1375.p1435.p1587.p1703.p1754.p1866.p1934]
5.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p6.p106.p108.p266.p423.p440.p583.p630.p702.p713.p806.p911.p932.p940.p1144.p1251.p1286.p1441.p1472.p1479.p1493.p1639.p1674.p1703.p1870.p1908]
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p20.p47.p122.p328.p360.p363.p514.p713.p721.p735.p788.p903.p932.p1222.p1334.p1454.p1488.p1493.p1639.p1968]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p164.p172.p226.p307.p308.p394.p439.p739.p758.p767.p847.p909.p1435.p1488.p1968]
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p75.p79.p307.p439.p564.p684.p810.p909.p1083.p1397.p1701.p1780.p1953]
5.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p18.p223.p252.p289.p392.p523.p579.p739.p810.p811.p1072.p1076.p1083.p1196.p1434.p1451.p1469.p1522.p1714.p1778.p1871.p1974.p1989]
5.0,135.0,0.99,45.714285714285715,5.5,95.0,1.0,[p101.p223.p472.p513.p688.p822.p882.p889.p942.p1072.p1076.p1212.p1295.p1434.p1469.p1522.p1568.p1714.p1768.p1871.p1887.p1974]
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p99.p109.p205.p359.p524.p659.p700.p770.p778.p822.p889.p952.p1291.p1664.p1714.p1766.p1974]
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p109.p202.p330.p409.p414.p659.p743.p770.p772.p846.p1135.p1236.p1386.p1660]
5.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p167.p202.p278.p480.p581.p737.p860.p915.p984.p1091.p1135.p1272.p1366.p1556.p1700.p1704.p1773.p1854]
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p91.p161.p242.p278.p460.p464.p480.p774.p804.p832.p848.p970.p989.p1546.p1724]
5.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p83.p91.p161.p482.p500.p973.p1059.p1091.p1184.p1316.p1349.p1373.p1481.p1510.p1546.p1609.p1687.p1779.p1902.p1957.p1980]
5.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p2.p31.p133.p143.p187.p208.p280.p567.p639.p672.p929.p1174.p1369.p1422.p1481.p1510.p1605.p1606.p1648.p1681.p1823.p1902.p1916]
5.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p16.p269.p324.p349.p461.p478.p505.p781.p875.p908.p1133.p1308.p1343.p1422.p1560.p1578.p1712.p1844.p1906]
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p9.p41.p53.p100.p191.p268.p269.p526.p622.p790.p875.p893.p939.p1471.p1746.p1809.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p70.p247.p258.p374.p572.p687.p732.p766.p824.p1090.p1136.p1264.p1498.p1508.p1591.p1652.p1708.p1787.p1829.p1875.p1962]
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p258.p570.p841.p962.p1014.p1080.p1100.p1194.p1351.p1432.p1570.p1652.p1749.p1787.p1856.p1875]
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p5.p21.p168.p338.p531.p601.p687.p820.p841.p850.p1014.p1044.p1440.p1787.p1831.p1892.p1898.p1905]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p222.p312.p333.p350.p418.p436.p596.p900.p934.p937.p945.p992.p1044.p1064.p1215.p1241.p1303.p1328.p1531.p1575.p1595.p1831.p1914]
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p86.p114.p185.p350.p397.p436.p576.p712.p861.p880.p883.p925.p1092.p1320.p1453.p1537.p1561.p1575.p1634]
5.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p292.p469.p471.p576.p777.p826.p1041.p1217.p1385.p1447.p1476.p1561.p1646.p1931]
5.0,285.0,1.0,45.714285714285715,5.5,95.0,1.0,[p28.p119.p129.p173.p211.p218.p250.p293.p451.p563.p683.p718.p892.p979.p1074.p1105.p1124.p1238.p1262.p1346.p1476.p1541.p1564.p1857]
5.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p28.p173.p295.p444.p608.p843.p866.p887.p888.p901.p1150.p1238.p1346.p1499.p1534.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p11.p60.p142.p451.p654.p733.p855.p905.p959.p1021.p1233.p1267.p1329.p1513.p1656]
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p0.p171.p548.p608.p708.p722.p740.p855.p1046.p1261.p1367.p1398.p1421.p1514.p1557.p1656.p1849]
5.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p62.p111.p270.p501.p527.p552.p602.p1160.p1257.p1287.p1463.p1486.p1846.p1911.p1941.p1981]
5.0,335.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p50.p152.p177.p260.p298.p626.p1094.p1248.p1399.p1463.p1597.p1602.p1799.p1911.p1936]
5.0,345.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p8.p50.p403.p552.p626.p663.p707.p792.p807.p1003.p1050.p1293.p1331.p1445.p1502.p1562.p1799.p1824.p1963]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p14.p135.p139.p141.p255.p284.p422.p483.p506.p539.p746.p792.p983.p1027.p1191.p1278.p1485.p1562.p1631.p1885]
5.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p96.p281.p476.p750.p780.p1003.p1191.p1325.p1485.p1528.p1792.p1863.p1893.p1959.p1993]
5.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p87.p255.p281.p405.p476.p647.p977.p1033.p1047.p1129.p1280.p1496.p1503.p1528.p1792.p1832.p1982.p1986.p1990]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p57.p176.p362.p549.p591.p660.p752.p773.p946.p991.p1147.p1158.p1168.p1205.p1496.p1511.p1528.p1617.p1685.p1709.p1832.p1919]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p214.p416.p441.p455.p490.p558.p561.p661.p745.p752.p795.p854.p990.p1147.p1155.p1324.p1718.p1739.p1753.p1776.p1944]
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p68.p144.p150.p153.p180.p239.p419.p467.p512.p547.p720.p752.p1034.p1255.p1382.p1464.p1470.p1573.p1576.p1817.p1897.p1999]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p4.p68.p137.p150.p153.p180.p285.p391.p484.p714.p785.p1145.p1154.p1167.p1202.p1255.p1352.p1573.p1725.p1817.p1917]
5.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p137.p288.p456.p553.p589.p714.p1011.p1015.p1125.p1154.p1221.p1224.p1239.p1380.p1554.p1586.p1675.p1818.p1833.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p145.p368.p395.p430.p474.p534.p594.p613.p830.p974.p982.p1097.p1418.p1452.p1475.p1581.p1619.p1810.p1879]
5.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p283.p327.p420.p474.p534.p613.p678.p916.p918.p1359.p1431.p1519.p1730.p1881.p1888.p1973]
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p36.p198.p224.p296.p534.p607.p646.p801.p872.p884.p964.p1023.p1185.p1206.p1237.p1275.p1599.p1625.p1654.p1730.p1756.p1803.p1834.p1900]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p165.p243.p373.p538.p632.p646.p704.p783.p835.p1017.p1037.p1185.p1616.p1657.p1881.p1900.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p102.p238.p287.p681.p694.p728.p762.p775.p783.p801.p802.p835.p988.p1117.p1163.p1170.p1284.p1347.p1437.p1450.p1543.p1635.p1738.p1920.p1932.p1940.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p49.p113.p377.p525.p535.p536.p751.p802.p840.p897.p995.p1037.p1079.p1455.p1543.p1563.p1601.p1658.p1693.p1909.p1940]
5.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p3.p102.p157.p197.p220.p244.p408.p509.p536.p1109.p1146.p1477.p1935]
15.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p181.p273.p321.p407.p544.p727.p747.p931.p1058.p1457.p1549.p1637.p1682.p1789.p1793.p1841.p1907]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p66.p117.p233.p321.p433.p495.p533.p653.p793.p923.p931.p1378.p1501.p1706.p1726.p1922]
15.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p27.p277.p533.p862.p1211.p1231.p1313.p1404.p1413.p1429.p1439.p1458]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p120.p331.p385.p398.p518.p628.p677.p818.p972.p1025.p1104.p1177.p1197.p1439.p1558.p1622.p1665.p1847]
15.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p42.p71.p234.p388.p463.p479.p578.p658.p902.p950.p1103.p1151.p1172.p1408.p1484.p1547.p1622.p1719.p1723.p1790.p1812.p1847.p1978]
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p26.p42.p166.p297.p365.p634.p716.p961.p1121.p1151.p1408.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p234.p629.p748.p878.p961.p966.p1010.p1042.p1119.p1137.p1220.p1302.p1348.p1490.p1680.p1721.p1866]
15.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p323.p635.p636.p649.p673.p702.p725.p788.p1119.p1302.p1361.p1407.p1465.p1559.p1926]
15.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p20.p47.p314.p329.p542.p702.p911.p1030.p1152.p1188.p1222.p1323.p1461]
