x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p59.p60.p82.p115.p203.p283.p335.p369.p875.p998.p1058.p1064.p1068.p1096.p1101.p1164.p1186.p1198.p1261.p1397.p1457.p1484.p1499.p1585.p1626.p1688.p1704.p1792.p1848.p1934],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p60.p99.p115.p174.p338.p369.p383.p387.p617.p703.p788.p789.p853.p888.p980.p998.p1058.p1064.p1111.p1146.p1164.p1280.p1284.p1397.p1435.p1484.p1499.p1578.p1587.p1598.p1600.p1626.p1643.p1654.p1660.p1735.p1792.p1848.p1931],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p59.p92.p96.p115.p176.p201.p250.p341.p383.p387.p395.p622.p639.p748.p788.p793.p824.p825.p840.p888.p998.p1093.p1162.p1164.p1172.p1302.p1313.p1348.p1365.p1382.p1613.p1648.p1677.p1688.p1741.p1746.p1768.p1792.p1912],False
15.0,35.0,1.0,45.714285714285715,6.1,82.3,1.0,[p59.p97.p110.p176.p201.p250.p262.p288.p350.p354.p447.p458.p494.p668.p703.p720.p728.p786.p793.p829.p853.p867.p1014.p1021.p1084.p1093.p1164.p1172.p1185.p1254.p1297.p1329.p1348.p1452.p1583.p1723.p1746.p1768.p1835.p1912.p1975],False
15.0,45.0,1.0,45.714285714285715,6.1,82.3,1.0,[p59.p176.p250.p262.p350.p459.p568.p593.p640.p642.p668.p703.p786.p793.p815.p870.p1004.p1014.p1021.p1093.p1114.p1136.p1158.p1164.p1185.p1219.p1296.p1312.p1313.p1488.p1583.p1602.p1618.p1634.p1666.p1746.p1768.p1793],False
15.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p10.p41.p59.p125.p168.p183.p200.p288.p351.p391.p458.p459.p464.p466.p572.p593.p642.p644.p694.p703.p720.p770.p825.p846.p876.p901.p1004.p1014.p1171.p1254.p1255.p1293.p1297.p1313.p1384.p1575.p1583.p1590.p1604.p1661.p1735.p1749.p1769.p1965],False
15.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p160.p171.p184.p248.p288.p302.p356.p533.p623.p700.p720.p772.p825.p876.p901.p943.p956.p973.p1016.p1136.p1147.p1221.p1222.p1296.p1333.p1359.p1446.p1466.p1489.p1498.p1546.p1575.p1661.p1663.p1722.p1731.p1765.p1793.p1835.p1891.p1910],False
15.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p10.p38.p41.p84.p227.p288.p311.p356.p359.p466.p571.p606.p665.p821.p825.p835.p935.p956.p987.p1125.p1296.p1328.p1332.p1446.p1489.p1498.p1541.p1575.p1722.p1739.p1762.p1765.p1845.p1869.p1893.p1969.p1972.p1992],False
15.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p21.p31.p38.p84.p168.p227.p288.p309.p359.p368.p437.p442.p477.p598.p649.p665.p673.p800.p987.p1022.p1147.p1323.p1327.p1352.p1450.p1722.p1765.p1796.p1828.p1857.p1869.p1893.p1910.p1920.p1922],False
15.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p1.p38.p77.p195.p258.p268.p362.p390.p442.p477.p496.p502.p598.p612.p623.p638.p643.p657.p770.p872.p879.p912.p1013.p1056.p1129.p1155.p1286.p1352.p1424.p1498.p1513.p1651.p1674.p1796.p1814.p1828.p1857.p1869.p1920.p1963],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p10.p77.p100.p112.p129.p153.p178.p195.p268.p292.p309.p374.p598.p612.p615.p643.p723.p770.p825.p907.p914.p929.p987.p1091.p1129.p1147.p1258.p1279.p1323.p1401.p1436.p1454.p1496.p1694.p1740.p1910.p1924.p1963.p1969.p1996],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p31.p69.p77.p119.p135.p144.p209.p309.p348.p502.p518.p907.p912.p914.p932.p996.p1016.p1073.p1116.p1256.p1349.p1401.p1694.p1713.p1804.p1925],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p15.p31.p119.p123.p132.p165.p178.p197.p236.p239.p343.p401.p621.p628.p670.p674.p733.p753.p802.p849.p914.p930.p996.p1007.p1121.p1189.p1197.p1202.p1256.p1258.p1349.p1413.p1495.p1523.p1694.p1729.p1772.p1851.p1859.p1899.p1900.p1939.p1973.p1996],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p46.p129.p150.p165.p166.p178.p182.p185.p238.p348.p398.p424.p507.p548.p625.p662.p722.p777.p804.p871.p907.p912.p919.p934.p965.p1043.p1140.p1173.p1175.p1193.p1196.p1256.p1268.p1279.p1523.p1649.p1652.p1694.p1712.p1729.p1742.p1807.p1842.p1859.p1906.p1977],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p132.p336.p398.p408.p427.p461.p507.p537.p560.p650.p804.p817.p919.p934.p953.p1214.p1231.p1399.p1431.p1495.p1523.p1640.p1694.p1705.p1807.p1822.p1842.p1950.p1973.p1987],False
15.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p76.p137.p150.p204.p253.p269.p427.p520.p698.p721.p834.p848.p849.p919.p971.p1059.p1080.p1120.p1156.p1166.p1321.p1391.p1510.p1523.p1659.p1694.p1771.p1833.p1855.p1909],False
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p132.p212.p560.p570.p608.p692.p737.p763.p834.p1024.p1041.p1080.p1133.p1342.p1391.p1422.p1500.p1692.p1694.p1771.p1772.p1855.p1989],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p4.p190.p243.p397.p573.p738.p768.p809.p845.p942.p960.p1000.p1054.p1273.p1288.p1391.p1399.p1444.p1480.p1492.p1543.p1694.p1870.p1873],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p175.p190.p243.p281.p426.p535.p624.p738.p790.p796.p830.p902.p942.p982.p1054.p1133.p1321.p1322.p1379.p1385.p1412.p1447.p1694.p1760.p1780.p1962.p1993],False
15.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p222.p243.p312.p325.p373.p394.p429.p576.p607.p658.p982.p1057.p1250.p1273.p1288.p1354.p1383.p1463.p1492.p1780.p1958],False
15.0,205.0,1.0,45.714285714285715,6.1,82.3,1.0,[p192.p205.p220.p222.p298.p325.p334.p366.p412.p448.p454.p503.p627.p684.p809.p975.p1029.p1062.p1094.p1160.p1211.p1354.p1390.p1629.p1683.p1702.p1921.p1926],False
15.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p65.p136.p223.p289.p298.p357.p366.p400.p433.p546.p580.p663.p768.p783.p809.p880.p1195.p1213.p1248.p1250.p1252.p1265.p1289.p1574.p1629.p1834.p1844.p1894],False
15.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p216.p220.p289.p298.p326.p377.p412.p430.p482.p676.p744.p873.p926.p975.p977.p1042.p1085.p1099.p1195.p1213.p1228.p1246.p1274.p1275.p1367.p1394.p1395.p1406.p1472.p1549.p1616.p1638.p1644.p1650],False
15.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p133.p172.p233.p310.p358.p430.p522.p787.p967.p1103.p1274.p1301.p1310.p1367.p1395.p1396.p1592.p1734.p1764.p1797.p1844.p1984],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p39.p79.p130.p187.p303.p415.p421.p423.p522.p564.p619.p735.p775.p785.p969.p994.p1006.p1154.p1238.p1278.p1314.p1389.p1407.p1491.p1544.p1555.p1567.p1629.p1745.p1839.p1864.p1921.p1940.p1984],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p79.p164.p214.p219.p345.p415.p438.p450.p522.p525.p538.p565.p586.p594.p636.p775.p865.p926.p1108.p1245.p1298.p1310.p1491.p1567.p1644.p1676.p1817.p1832.p1881.p1980],False
15.0,265.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p149.p231.p266.p365.p483.p522.p538.p555.p636.p653.p660.p746.p764.p826.p865.p945.p958.p992.p1032.p1053.p1139.p1368.p1378.p1389.p1441.p1597.p1676.p1734.p1745.p1817.p1872.p1881],False
15.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p66.p67.p93.p95.p173.p191.p231.p287.p415.p522.p538.p545.p561.p614.p653.p660.p669.p724.p746.p826.p881.p945.p992.p1032.p1070.p1075.p1087.p1109.p1180.p1216.p1247.p1373.p1388.p1468.p1497.p1506.p1673.p1711.p1759.p1776.p1825.p1916],False
15.0,285.0,1.0,45.714285714285715,6.1,82.3,1.0,[p26.p124.p173.p189.p297.p384.p386.p460.p468.p489.p522.p528.p538.p545.p651.p660.p688.p690.p724.p746.p758.p826.p838.p909.p927.p969.p1032.p1038.p1075.p1128.p1178.p1190.p1201.p1220.p1282.p1358.p1374.p1494.p1497.p1539.p1589.p1639.p1707.p1710.p1776.p1826.p1847.p1942],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p26.p44.p70.p85.p91.p147.p339.p380.p407.p434.p460.p483.p489.p522.p538.p542.p651.p653.p690.p724.p746.p750.p798.p816.p822.p826.p838.p911.p938.p950.p1032.p1040.p1046.p1050.p1075.p1128.p1157.p1178.p1190.p1220.p1318.p1358.p1414.p1439.p1465.p1481.p1529.p1582.p1706.p1707.p1758.p1805.p1806.p1826.p1847.p1896.p1930.p1947.p1966],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p91.p146.p297.p299.p314.p371.p380.p407.p489.p522.p528.p538.p557.p566.p567.p578.p588.p600.p602.p690.p746.p750.p758.p798.p826.p868.p893.p950.p1032.p1046.p1050.p1075.p1110.p1128.p1157.p1159.p1176.p1179.p1190.p1259.p1318.p1386.p1414.p1527.p1589.p1646.p1686.p1698.p1706.p1826.p1877.p1888.p1966],False
15.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p58.p151.p188.p235.p284.p299.p313.p314.p407.p495.p522.p538.p542.p566.p567.p588.p600.p610.p690.p746.p758.p798.p826.p1032.p1038.p1046.p1050.p1128.p1159.p1176.p1190.p1253.p1259.p1262.p1292.p1318.p1414.p1505.p1572.p1589.p1646.p1664.p1706.p1759.p1761.p1827.p1877.p1944.p1966],False
15.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p12.p146.p193.p235.p276.p286.p299.p314.p406.p467.p493.p538.p544.p557.p588.p651.p652.p654.p682.p686.p705.p746.p758.p794.p798.p826.p884.p898.p911.p927.p1032.p1046.p1055.p1086.p1149.p1153.p1157.p1159.p1179.p1223.p1259.p1283.p1317.p1318.p1362.p1449.p1481.p1501.p1527.p1577.p1589.p1691.p1696.p1730.p1738.p1743.p1854.p1944.p1959.p1966],False
15.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p33.p58.p131.p142.p193.p276.p286.p313.p314.p456.p467.p489.p493.p499.p506.p538.p544.p602.p610.p651.p652.p682.p686.p708.p746.p794.p826.p827.p927.p1011.p1032.p1086.p1153.p1157.p1159.p1232.p1318.p1430.p1449.p1481.p1557.p1581.p1623.p1635.p1691.p1696.p1730.p1843.p1944.p1955.p1960.p1966],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p33.p47.p58.p105.p117.p131.p142.p193.p257.p286.p499.p544.p630.p652.p696.p704.p708.p746.p826.p891.p1032.p1047.p1217.p1283.p1300.p1317.p1318.p1449.p1530.p1557.p1584.p1635.p1637.p1691.p1863.p1928.p1955.p1966],False
15.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p29.p55.p101.p251.p257.p273.p278.p286.p436.p499.p544.p630.p682.p704.p730.p827.p836.p883.p1078.p1127.p1203.p1209.p1260.p1316.p1317.p1351.p1372.p1380.p1409.p1442.p1455.p1502.p1556.p1670.p1682.p1696.p1730.p1783.p1823.p1824.p1913.p1966.p1990],False
15.0,365.0,1.0,45.714285714285715,6.1,82.3,1.0,[p193.p261.p279.p286.p349.p596.p616.p730.p774.p801.p1002.p1127.p1157.p1210.p1233.p1260.p1283.p1411.p1426.p1442.p1502.p1519.p1599.p1620.p1675.p1721.p1810.p1823.p1862.p1868.p1878.p1895.p1966],False
15.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p43.p51.p154.p163.p167.p207.p215.p286.p327.p411.p529.p536.p574.p687.p749.p761.p795.p836.p878.p906.p961.p1002.p1005.p1102.p1210.p1338.p1426.p1507.p1545.p1645.p1720.p1721.p1728.p1823.p1850.p1918.p1945.p1961.p1966.p1967.p1970.p1983],False
15.0,385.0,1.0,45.714285714285715,6.1,82.3,1.0,[p36.p72.p98.p247.p286.p453.p536.p646.p687.p964.p1095.p1112.p1143.p1174.p1207.p1234.p1451.p1507.p1511.p1538.p1624.p1633.p1720.p1874.p1904.p1905.p1970.p1981],False
15.0,395.0,1.0,45.714285714285715,6.1,82.3,1.0,[p90.p241.p247.p267.p286.p417.p452.p453.p490.p569.p678.p706.p832.p878.p885.p894.p928.p946.p984.p1095.p1182.p1234.p1307.p1343.p1477.p1511.p1528.p1680.p1697.p1720.p1779.p1782.p1785.p1866.p1905.p1915.p1967],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p87.p145.p196.p210.p228.p286.p294.p322.p491.p591.p595.p597.p740.p861.p878.p885.p894.p895.p908.p949.p951.p955.p1420.p1474.p1486.p1503.p1603.p1709.p1808.p1866],False
15.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p87.p196.p210.p230.p282.p322.p372.p611.p855.p861.p878.p908.p928.p959.p1027.p1030.p1033.p1074.p1089.p1119.p1177.p1299.p1353.p1473.p1477.p1528.p1536.p1603.p1668.p1724.p1726.p1788.p1816],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p181.p230.p277.p330.p381.p487.p532.p646.p743.p847.p862.p889.p903.p1033.p1089.p1177.p1205.p1361.p1453.p1487.p1601.p1667.p1668.p1775.p1879.p1974.p1986],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p5.p24.p83.p89.p179.p330.p381.p457.p465.p524.p631.p661.p664.p697.p818.p890.p903.p1033.p1361.p1392.p1416.p1417.p1475.p1524.p1606.p1726.p1774.p1837.p1903.p1978.p1979],False
15.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p17.p35.p53.p83.p89.p389.p444.p487.p504.p524.p532.p689.p713.p810.p864.p874.p941.p1065.p1187.p1251.p1361.p1606.p1669.p1798.p1979],False
15.0,455.0,1.0,45.714285714285715,6.1,82.3,1.0,[p30.p35.p68.p81.p94.p107.p120.p208.p280.p296.p320.p346.p360.p361.p379.p414.p504.p539.p699.p712.p713.p736.p743.p756.p818.p852.p858.p864.p874.p941.p1077.p1218.p1224.p1251.p1336.p1415.p1416.p1438.p1467.p1601.p1606.p1631.p1685.p1718.p1747.p1884.p1985.p1998],False
15.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p30.p49.p75.p81.p106.p208.p320.p328.p360.p379.p480.p659.p718.p736.p792.p818.p831.p859.p864.p874.p1077.p1118.p1224.p1276.p1285.p1295.p1363.p1470.p1518.p1550.p1553.p1566.p1653.p1678.p1690.p1718.p1747.p1794.p1884.p1979.p1985],False
15.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p49.p226.p259.p285.p320.p328.p364.p444.p480.p539.p603.p659.p736.p754.p762.p818.p852.p859.p863.p874.p897.p1051.p1052.p1076.p1079.p1224.p1251.p1295.p1363.p1408.p1467.p1553.p1630.p1653.p1678.p1685.p1718.p1747.p1794.p1795.p1884.p1951.p1979],False
15.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p20.p49.p320.p328.p385.p480.p539.p543.p603.p736.p806.p818.p852.p854.p874.p916.p921.p1051.p1052.p1076.p1079.p1098.p1225.p1295.p1408.p1467.p1522.p1525.p1535.p1553.p1564.p1569.p1630.p1653.p1718.p1795.p1884.p1951],False
15.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p20.p141.p242.p328.p340.p549.p717.p736.p767.p799.p852.p995.p1003.p1107.p1206.p1225.p1340.p1525.p1569.p1665.p1701],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p92.p203.p232.p300.p335.p344.p369.p383.p387.p396.p494.p590.p780.p788.p829.p875.p904.p933.p936.p948.p1064.p1068.p1148.p1162.p1164.p1198.p1360.p1452.p1457.p1499.p1534.p1600.p1626.p1643.p1647.p1666.p1688.p1735.p1934],False
5.0,15.0,1.0,45.714285714285715,6.6,52.0,1.0,[p82.p115.p155.p201.p263.p344.p347.p396.p403.p617.p642.p720.p780.p788.p829.p875.p888.p904.p936.p948.p980.p998.p1058.p1064.p1146.p1148.p1162.p1164.p1172.p1198.p1280.p1297.p1329.p1365.p1382.p1397.p1435.p1443.p1445.p1499.p1598.p1604.p1613.p1643.p1647.p1648.p1735.p1792.p1848.p1912.p1953.p1957.p1982],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p59.p155.p232.p250.p300.p367.p383.p403.p458.p494.p552.p617.p642.p695.p748.p780.p786.p805.p815.p923.p954.p962.p1060.p1064.p1084.p1096.p1111.p1148.p1164.p1360.p1365.p1445.p1488.p1499.p1578.p1583.p1585.p1643.p1660.p1661.p1662.p1666.p1746.p1768.p1790.p1836.p1875],False
5.0,35.0,1.0,45.714285714285715,6.6,52.0,1.0,[p54.p59.p60.p80.p96.p110.p201.p250.p262.p283.p288.p302.p347.p350.p393.p494.p530.p581.p593.p640.p642.p644.p668.p695.p703.p720.p728.p729.p825.p840.p853.p875.p923.p962.p970.p981.p985.p998.p1058.p1060.p1061.p1084.p1104.p1164.p1185.p1192.p1267.p1309.p1312.p1313.p1332.p1348.p1365.p1445.p1452.p1471.p1488.p1499.p1508.p1583.p1647.p1662.p1663.p1666.p1746.p1790.p1792.p1793.p1849.p1957.p1975],False
5.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p59.p171.p176.p183.p232.p315.p347.p393.p395.p447.p458.p530.p581.p640.p641.p642.p644.p648.p668.p695.p703.p720.p751.p779.p815.p825.p835.p840.p867.p870.p876.p877.p1004.p1021.p1022.p1037.p1093.p1104.p1158.p1164.p1171.p1185.p1219.p1255.p1267.p1309.p1313.p1384.p1433.p1452.p1471.p1493.p1551.p1618.p1654.p1666.p1723.p1746.p1836.p1935.p1946.p1965],False
5.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p19.p42.p59.p171.p183.p283.p288.p302.p347.p351.p354.p378.p395.p432.p459.p552.p601.p617.p641.p642.p644.p648.p694.p710.p720.p751.p757.p779.p819.p825.p835.p846.p851.p867.p901.p980.p985.p1018.p1019.p1060.p1061.p1135.p1229.p1254.p1255.p1293.p1296.p1309.p1328.p1333.p1384.p1493.p1546.p1590.p1602.p1618.p1634.p1657.p1661.p1731.p1746.p1768.p1793.p1849.p1856.p1891.p1935],False
5.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p45.p143.p156.p250.p254.p275.p288.p311.p315.p347.p354.p356.p359.p437.p464.p471.p516.p521.p568.p606.p623.p641.p642.p644.p657.p720.p757.p770.p779.p825.p876.p901.p935.p940.p986.p1019.p1037.p1135.p1181.p1219.p1254.p1296.p1333.p1405.p1433.p1450.p1489.p1498.p1533.p1575.p1588.p1609.p1610.p1657.p1731.p1746.p1769.p1781.p1831.p1857.p1910.p1912.p1935.p1965.p1972.p1992],False
5.0,75.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p19.p52.p153.p217.p288.p302.p311.p359.p551.p558.p571.p606.p632.p644.p702.p770.p779.p800.p825.p876.p929.p935.p940.p1016.p1020.p1037.p1134.p1185.p1229.p1241.p1257.p1323.p1337.p1424.p1446.p1541.p1546.p1575.p1746.p1762.p1814.p1828.p1856.p1858.p1869.p1893.p1925.p1969.p1972.p1976],False
5.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p21.p42.p45.p143.p160.p211.p248.p255.p268.p288.p301.p311.p359.p362.p368.p390.p432.p442.p471.p541.p579.p606.p613.p623.p648.p649.p665.p778.p779.p800.p821.p825.p882.p929.p935.p986.p987.p1016.p1020.p1037.p1056.p1134.p1147.p1183.p1241.p1257.p1286.p1352.p1446.p1461.p1513.p1657.p1674.p1722.p1731.p1762.p1765.p1796.p1819.p1828.p1845.p1869.p1910.p1938.p1939.p1972],False
5.0,95.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p27.p153.p168.p195.p248.p268.p270.p274.p292.p359.p374.p432.p440.p521.p541.p579.p606.p623.p657.p723.p776.p778.p808.p841.p872.p882.p976.p986.p999.p1013.p1016.p1073.p1088.p1091.p1130.p1131.p1147.p1167.p1183.p1193.p1286.p1304.p1324.p1337.p1423.p1433.p1446.p1461.p1513.p1609.p1674.p1729.p1851.p1893.p1910.p1939],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p84.p118.p135.p144.p153.p160.p195.p211.p258.p292.p374.p477.p514.p613.p615.p628.p643.p649.p657.p671.p723.p776.p814.p837.p841.p912.p1013.p1088.p1129.p1155.p1193.p1231.p1244.p1263.p1324.p1337.p1401.p1436.p1450.p1454.p1469.p1496.p1559.p1609.p1641.p1694.p1729.p1736.p1739.p1740.p1845.p1851.p1869.p1900.p1963],False
5.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p15.p77.p119.p144.p258.p270.p374.p431.p435.p470.p502.p514.p612.p615.p670.p671.p776.p837.p879.p892.p932.p993.p1020.p1066.p1073.p1116.p1129.p1140.p1257.p1324.p1454.p1469.p1495.p1559.p1621.p1641.p1694.p1729.p1740.p1765.p1804.p1851.p1899.p1900.p1906.p1917.p1929.p1973.p1996],False
5.0,125.0,1.0,45.714285714285715,6.6,52.0,1.0,[p1.p15.p119.p182.p209.p236.p304.p309.p382.p416.p431.p470.p518.p548.p613.p628.p662.p679.p698.p879.p930.p932.p1007.p1025.p1073.p1080.p1116.p1121.p1189.p1196.p1256.p1257.p1258.p1277.p1324.p1337.p1454.p1469.p1482.p1523.p1607.p1621.p1649.p1694.p1713.p1715.p1796.p1859.p1861.p1887.p1900.p1929.p1954],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p25.p31.p69.p119.p132.p182.p185.p197.p337.p409.p431.p445.p548.p592.p615.p634.p674.p733.p771.p777.p879.p919.p930.p965.p971.p1007.p1066.p1116.p1120.p1121.p1138.p1173.p1175.p1202.p1214.p1279.p1448.p1469.p1480.p1482.p1523.p1640.p1649.p1694.p1772.p1804.p1859.p1861.p1906.p1925.p1973.p1977.p1989],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p25.p118.p132.p175.p178.p182.p185.p253.p398.p431.p511.p537.p548.p560.p592.p608.p634.p650.p677.p721.p817.p997.p1015.p1028.p1080.p1214.p1277.p1391.p1434.p1469.p1523.p1565.p1640.p1694.p1715.p1744.p1771.p1859.p1892.p1973.p1989],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p76.p113.p127.p182.p253.p269.p418.p507.p511.p537.p560.p625.p634.p739.p741.p871.p925.p937.p971.p997.p1043.p1080.p1120.p1191.p1202.p1214.p1256.p1258.p1277.p1391.p1444.p1448.p1500.p1523.p1540.p1565.p1612.p1640.p1694.p1756.p1770.p1818.p1859.p1867.p1892],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p88.p119.p132.p253.p269.p307.p399.p405.p441.p461.p469.p488.p520.p582.p675.p726.p739.p817.p952.p1041.p1043.p1120.p1124.p1214.p1288.p1322.p1357.p1379.p1391.p1399.p1404.p1422.p1500.p1515.p1523.p1656.p1694.p1770.p1771.p1773.p1815.p1822.p1886.p1889.p1941.p1943.p1973.p1993],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p62.p175.p212.p240.p253.p281.p373.p397.p399.p446.p454.p570.p608.p726.p734.p790.p811.p834.p845.p1015.p1049.p1054.p1124.p1191.p1212.p1272.p1288.p1303.p1379.p1391.p1410.p1412.p1422.p1478.p1500.p1504.p1515.p1586.p1694.p1753.p1760.p1834.p1870.p1936.p1973],False
5.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p6.p23.p48.p62.p76.p78.p113.p253.p312.p429.p488.p517.p523.p684.p707.p726.p727.p734.p790.p843.p952.p1083.p1133.p1250.p1303.p1322.p1344.p1354.p1357.p1379.p1391.p1472.p1478.p1490.p1492.p1591.p1638.p1644.p1694.p1753.p1897.p1898.p1902.p1958.p1962],False
5.0,195.0,1.0,45.714285714285715,6.6,52.0,1.0,[p48.p62.p78.p88.p113.p116.p139.p152.p212.p220.p222.p246.p271.p312.p323.p394.p412.p446.p525.p607.p719.p726.p768.p796.p803.p910.p952.p975.p982.p1029.p1054.p1168.p1235.p1249.p1250.p1303.p1344.p1357.p1383.p1432.p1447.p1472.p1492.p1512.p1514.p1532.p1571.p1753.p1958.p1962],False
5.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p65.p116.p158.p162.p205.p213.p216.p220.p222.p271.p317.p325.p334.p366.p370.p394.p426.p512.p525.p535.p607.p683.p719.p783.p796.p803.p809.p830.p843.p880.p1048.p1057.p1122.p1151.p1212.p1228.p1249.p1301.p1341.p1367.p1370.p1472.p1514.p1571.p1574.p1592.p1629.p1683.p1708.p1750.p1898.p1962],False
5.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p65.p136.p216.p298.p303.p306.p317.p363.p370.p400.p426.p433.p525.p580.p607.p658.p676.p715.p768.p781.p809.p820.p843.p866.p873.p1008.p1042.p1049.p1122.p1123.p1154.p1195.p1252.p1266.p1289.p1314.p1341.p1370.p1390.p1407.p1512.p1526.p1532.p1595.p1611.p1629.p1638.p1714.p1727.p1921.p1926.p1988],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p56.p65.p114.p130.p158.p162.p289.p306.p358.p366.p370.p426.p508.p604.p676.p781.p787.p947.p975.p1049.p1067.p1085.p1099.p1123.p1199.p1213.p1228.p1265.p1274.p1301.p1314.p1395.p1406.p1574.p1614.p1616.p1644.p1838.p1864.p1871.p1923],False
5.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p22.p39.p79.p130.p133.p169.p172.p233.p303.p306.p310.p325.p358.p430.p510.p522.p534.p555.p599.p604.p676.p787.p803.p839.p857.p910.p926.p963.p975.p977.p1082.p1092.p1199.p1246.p1274.p1275.p1310.p1334.p1396.p1402.p1548.p1642.p1676.p1745.p1778.p1797.p1883],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p22.p39.p56.p79.p130.p134.p169.p172.p303.p450.p522.p562.p580.p619.p655.p764.p775.p785.p900.p910.p926.p947.p963.p1035.p1082.p1108.p1195.p1215.p1287.p1290.p1306.p1310.p1314.p1402.p1427.p1570.p1596.p1642.p1719.p1745.p1778.p1844.p1872.p1881.p1916.p1923.p1926.p1984],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p39.p66.p79.p103.p114.p187.p345.p428.p449.p483.p522.p534.p538.p562.p651.p655.p663.p785.p787.p850.p900.p910.p945.p947.p990.p992.p1075.p1108.p1170.p1184.p1238.p1306.p1310.p1339.p1427.p1549.p1596.p1673.p1710.p1734.p1745.p1871.p1881.p1883],False
