x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,65.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p25.p36.p43.p62.p95.p127.p184.p218.p328.p346.p379.p415.p472.p486.p521.p522.p533.p540.p544.p556.p568.p607.p646.p729.p747.p760.p800.p809.p818.p835.p845.p867.p875.p925.p931.p935.p973.p1016.p1031.p1066.p1067.p1075.p1086.p1138.p1152.p1158.p1233.p1347.p1388.p1426.p1534.p1566.p1582.p1593.p1607.p1691.p1727.p1729.p1771.p1790.p1838.p1873.p1884.p1895.p1919.p1943.p1984],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p2.p10.p12.p31.p35.p62.p95.p111.p138.p149.p184.p218.p377.p379.p387.p408.p442.p486.p495.p521.p522.p524.p540.p544.p689.p738.p747.p808.p809.p812.p813.p831.p867.p883.p925.p931.p973.p1016.p1023.p1026.p1031.p1050.p1066.p1085.p1086.p1144.p1156.p1157.p1205.p1233.p1261.p1384.p1419.p1469.p1484.p1492.p1534.p1570.p1643.p1651.p1691.p1705.p1746.p1771.p1811.p1812.p1854.p1873.p1884.p1895.p1899.p1919.p1943.p1984],False
5.0,85.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p10.p31.p35.p71.p76.p84.p184.p204.p218.p347.p358.p379.p387.p459.p464.p486.p517.p522.p533.p547.p608.p612.p633.p639.p640.p658.p688.p689.p729.p738.p812.p813.p831.p835.p883.p943.p966.p987.p999.p1023.p1031.p1055.p1067.p1071.p1086.p1144.p1158.p1181.p1244.p1282.p1417.p1418.p1426.p1492.p1511.p1593.p1643.p1651.p1676.p1716.p1721.p1760.p1779.p1811.p1848.p1899.p1943.p1980.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p2.p9.p12.p54.p57.p71.p76.p95.p111.p139.p149.p184.p204.p218.p264.p277.p290.p358.p442.p469.p486.p520.p522.p552.p610.p633.p640.p651.p658.p688.p729.p738.p813.p871.p883.p907.p931.p987.p1023.p1031.p1039.p1041.p1055.p1096.p1181.p1190.p1256.p1258.p1282.p1425.p1496.p1511.p1542.p1651.p1793.p1812.p1840.p1853.p1857.p1861.p1867.p1932.p1959.p1980.p1984],False
5.0,105.0,0.99,45.714285714285715,6.7,56.1,1.0,[p9.p57.p84.p139.p145.p149.p204.p207.p218.p242.p264.p277.p290.p316.p353.p358.p422.p430.p442.p476.p486.p495.p504.p517.p542.p598.p610.p616.p640.p644.p658.p688.p699.p732.p780.p879.p900.p925.p932.p987.p1019.p1026.p1085.p1090.p1096.p1112.p1181.p1190.p1256.p1278.p1294.p1312.p1313.p1340.p1351.p1358.p1418.p1419.p1425.p1476.p1492.p1497.p1511.p1613.p1616.p1636.p1676.p1764.p1779.p1787.p1792.p1840.p1848.p1854.p1857.p1932.p1972],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p9.p30.p57.p63.p89.p104.p107.p139.p218.p226.p242.p277.p292.p409.p422.p430.p451.p476.p486.p504.p537.p560.p564.p610.p616.p618.p640.p642.p644.p651.p658.p780.p812.p817.p879.p907.p924.p932.p961.p989.p1019.p1046.p1049.p1055.p1071.p1112.p1142.p1181.p1190.p1241.p1271.p1278.p1297.p1313.p1314.p1318.p1351.p1358.p1375.p1377.p1379.p1431.p1476.p1501.p1542.p1544.p1613.p1616.p1620.p1627.p1628.p1636.p1746.p1764.p1766.p1826.p1853.p1854.p1857.p1932.p1962.p1972.p1986],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p4.p7.p9.p14.p63.p65.p71.p120.p255.p303.p357.p414.p451.p469.p511.p517.p560.p616.p640.p644.p648.p754.p813.p817.p826.p848.p900.p1049.p1054.p1068.p1071.p1112.p1122.p1162.p1170.p1177.p1258.p1278.p1297.p1307.p1313.p1318.p1377.p1476.p1627.p1628.p1636.p1658.p1686.p1722.p1741.p1746.p1764.p1787.p1810.p1816.p1826.p1840.p1861.p1949],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p14.p80.p150.p221.p226.p292.p305.p357.p361.p407.p409.p434.p451.p564.p617.p648.p651.p756.p855.p869.p989.p1049.p1068.p1100.p1177.p1284.p1297.p1307.p1313.p1314.p1341.p1385.p1390.p1396.p1422.p1577.p1628.p1647.p1658.p1686.p1746.p1764.p1766.p1816.p1842.p1937],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p14.p49.p75.p107.p140.p292.p307.p357.p361.p451.p458.p504.p509.p564.p617.p640.p648.p670.p696.p714.p756.p776.p847.p922.p940.p948.p1065.p1068.p1100.p1170.p1177.p1187.p1199.p1399.p1466.p1473.p1569.p1584.p1608.p1614.p1619.p1628.p1647.p1655.p1685.p1695.p1751.p1804.p1816.p1864.p1889.p1976],False
5.0,155.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p4.p14.p20.p51.p118.p161.p203.p216.p255.p260.p292.p307.p349.p357.p421.p425.p451.p474.p564.p565.p576.p649.p667.p670.p687.p719.p756.p810.p841.p852.p884.p916.p918.p922.p940.p948.p1194.p1236.p1362.p1412.p1473.p1493.p1602.p1614.p1627.p1628.p1667.p1685.p1695.p1702.p1804.p1815.p1816.p1864.p1889.p1954],False
5.0,165.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p20.p49.p94.p97.p114.p146.p211.p260.p283.p349.p368.p393.p403.p425.p448.p460.p474.p564.p576.p578.p588.p599.p667.p696.p706.p719.p721.p737.p767.p776.p918.p1025.p1108.p1114.p1188.p1236.p1263.p1270.p1297.p1315.p1324.p1387.p1392.p1412.p1456.p1532.p1563.p1569.p1602.p1608.p1628.p1669.p1702.p1815.p1898.p1904.p1937.p1949.p1954.p1994],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p1.p20.p49.p97.p114.p175.p211.p217.p220.p237.p260.p349.p393.p403.p635.p679.p701.p708.p721.p798.p851.p917.p918.p940.p948.p978.p980.p1003.p1114.p1188.p1236.p1259.p1270.p1348.p1409.p1515.p1532.p1583.p1602.p1608.p1625.p1644.p1664.p1702.p1845.p1904.p1939.p1952.p1954.p1995],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p20.p23.p49.p56.p59.p97.p140.p146.p200.p237.p241.p382.p393.p400.p403.p470.p499.p567.p576.p632.p648.p653.p692.p708.p754.p767.p771.p895.p965.p980.p986.p1003.p1133.p1214.p1259.p1308.p1317.p1346.p1348.p1403.p1443.p1487.p1493.p1583.p1628.p1804.p1850.p1933.p1939.p1952],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p20.p45.p49.p147.p159.p198.p200.p216.p237.p400.p458.p470.p480.p485.p567.p605.p692.p712.p744.p832.p895.p917.p918.p947.p958.p962.p986.p1027.p1166.p1273.p1319.p1322.p1355.p1376.p1391.p1403.p1434.p1467.p1493.p1517.p1528.p1597.p1650.p1804],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p45.p122.p190.p195.p198.p220.p245.p319.p321.p337.p362.p376.p416.p443.p489.p582.p614.p623.p712.p737.p744.p757.p765.p857.p889.p895.p917.p952.p962.p986.p1003.p1166.p1200.p1270.p1322.p1355.p1391.p1528.p1536.p1597.p1634.p1642.p1644.p1649.p1682.p1688.p1698.p1782.p1822.p1885.p1906.p1925.p1941],False
5.0,215.0,0.99,45.714285714285715,6.7,56.1,1.0,[p103.p122.p186.p195.p199.p220.p234.p245.p258.p321.p335.p362.p366.p373.p416.p435.p497.p516.p553.p620.p681.p712.p765.p832.p857.p881.p954.p960.p991.p1006.p1063.p1104.p1133.p1200.p1201.p1349.p1355.p1490.p1528.p1579.p1634.p1644.p1661.p1682.p1698.p1715.p1822.p1896.p1927.p1941.p1965],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p16.p58.p59.p72.p129.p169.p228.p321.p335.p344.p406.p508.p535.p582.p620.p641.p657.p681.p712.p881.p927.p954.p960.p1077.p1082.p1104.p1119.p1240.p1246.p1275.p1287.p1391.p1440.p1510.p1528.p1650.p1656.p1662.p1666.p1680.p1682.p1704.p1734.p1894.p1896.p1917.p1936.p1964.p1965.p1988],False
5.0,235.0,1.0,45.714285714285715,6.7,56.1,1.0,[p39.p48.p53.p58.p72.p136.p159.p182.p188.p198.p228.p234.p235.p247.p273.p344.p366.p370.p428.p444.p508.p529.p548.p553.p637.p657.p681.p693.p712.p899.p934.p954.p1030.p1082.p1083.p1104.p1119.p1151.p1201.p1240.p1246.p1275.p1333.p1349.p1402.p1440.p1510.p1535.p1633.p1650.p1666.p1680.p1683.p1704.p1715.p1736.p1742.p1752.p1767.p1822.p1825.p1830.p1852.p1868.p1900.p1913.p1936.p1960.p1988],False
5.0,245.0,0.99,45.714285714285715,6.7,56.1,1.0,[p3.p50.p53.p58.p64.p72.p133.p188.p227.p235.p247.p273.p280.p304.p325.p339.p344.p366.p370.p508.p529.p557.p591.p603.p652.p671.p783.p825.p876.p890.p936.p1048.p1078.p1082.p1083.p1099.p1151.p1246.p1272.p1333.p1363.p1367.p1370.p1380.p1404.p1507.p1512.p1656.p1666.p1670.p1673.p1680.p1742.p1767.p1819.p1833.p1900.p1911.p1936.p1945.p1988],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p64.p133.p235.p247.p248.p266.p273.p274.p278.p280.p304.p306.p315.p335.p339.p360.p366.p383.p436.p508.p513.p529.p557.p577.p591.p637.p641.p655.p657.p681.p825.p830.p865.p876.p890.p936.p954.p1004.p1048.p1099.p1119.p1134.p1151.p1277.p1325.p1367.p1370.p1393.p1400.p1404.p1423.p1442.p1537.p1560.p1656.p1666.p1742.p1820.p1825.p1911.p1931.p1938.p1978.p1988],False
5.0,265.0,1.0,45.714285714285715,6.7,56.1,1.0,[p19.p77.p92.p112.p186.p248.p280.p287.p294.p304.p315.p326.p333.p348.p360.p366.p383.p436.p456.p548.p551.p554.p557.p572.p621.p673.p674.p730.p783.p830.p913.p939.p950.p1061.p1078.p1118.p1129.p1135.p1325.p1342.p1370.p1400.p1402.p1423.p1505.p1535.p1581.p1588.p1595.p1639.p1654.p1656.p1670.p1739.p1756.p1776.p1802.p1820.p1855.p1931.p1978.p1988],False
5.0,275.0,1.0,45.714285714285715,6.7,56.1,1.0,[p3.p19.p77.p83.p88.p92.p112.p162.p248.p266.p287.p304.p317.p333.p360.p369.p385.p441.p479.p488.p572.p611.p621.p660.p662.p676.p704.p730.p753.p783.p785.p792.p830.p858.p864.p876.p888.p971.p1004.p1015.p1028.p1035.p1043.p1061.p1115.p1135.p1139.p1230.p1286.p1325.p1342.p1397.p1439.p1462.p1507.p1519.p1595.p1612.p1670.p1739.p1776.p1800.p1802.p1820.p1929.p1938.p1958.p1963.p1967],False
5.0,285.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p3.p13.p17.p106.p171.p187.p224.p227.p342.p348.p369.p456.p479.p554.p557.p563.p572.p629.p662.p673.p674.p704.p753.p778.p783.p792.p804.p858.p864.p876.p878.p913.p929.p939.p971.p990.p1004.p1015.p1035.p1043.p1069.p1105.p1115.p1209.p1248.p1281.p1320.p1323.p1325.p1331.p1386.p1438.p1444.p1457.p1472.p1519.p1526.p1539.p1581.p1588.p1612.p1635.p1739.p1776.p1786.p1820.p1843.p1877.p1938.p1958.p1963],False
5.0,295.0,1.0,45.714285714285715,6.7,56.1,1.0,[p3.p13.p22.p66.p79.p115.p181.p187.p227.p229.p333.p493.p554.p575.p587.p602.p629.p662.p753.p792.p801.p838.p860.p865.p876.p878.p909.p913.p921.p929.p1000.p1004.p1015.p1022.p1035.p1064.p1094.p1115.p1139.p1209.p1224.p1285.p1325.p1336.p1427.p1438.p1457.p1472.p1526.p1581.p1639.p1708.p1725.p1786.p1808.p1820.p1863.p1902.p1935.p1958.p1967.p1977],False
5.0,305.0,1.0,45.714285714285715,6.7,56.1,1.0,[p22.p24.p42.p61.p66.p108.p115.p130.p185.p187.p223.p227.p229.p238.p266.p333.p342.p441.p468.p479.p501.p548.p554.p575.p629.p726.p745.p753.p768.p773.p784.p786.p859.p860.p862.p865.p876.p878.p909.p913.p1000.p1004.p1015.p1035.p1058.p1069.p1094.p1113.p1168.p1230.p1266.p1276.p1281.p1356.p1386.p1472.p1526.p1539.p1552.p1557.p1581.p1594.p1654.p1759.p1762.p1774.p1778.p1786.p1794.p1800.p1808.p1820.p1839.p1863.p1902.p1907.p1909.p1935.p1967.p1970],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p3.p17.p24.p61.p66.p115.p130.p163.p177.p181.p214.p223.p224.p229.p238.p413.p468.p479.p554.p572.p587.p654.p704.p733.p745.p753.p755.p768.p784.p807.p860.p862.p865.p876.p893.p909.p921.p951.p979.p990.p998.p1000.p1001.p1022.p1058.p1069.p1070.p1074.p1094.p1101.p1113.p1127.p1168.p1264.p1266.p1276.p1281.p1328.p1356.p1364.p1405.p1451.p1465.p1472.p1523.p1539.p1552.p1557.p1581.p1594.p1622.p1699.p1759.p1762.p1808.p1820.p1863.p1880.p1902.p1909.p1935.p1967.p1970.p1971.p1973.p1979.p1983],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p24.p44.p61.p66.p106.p130.p143.p163.p177.p181.p187.p192.p213.p214.p224.p229.p238.p252.p331.p345.p364.p413.p468.p654.p666.p733.p745.p753.p784.p822.p860.p862.p906.p909.p921.p942.p977.p979.p998.p1001.p1015.p1035.p1058.p1069.p1074.p1094.p1113.p1168.p1253.p1266.p1276.p1281.p1328.p1343.p1356.p1368.p1394.p1405.p1465.p1472.p1522.p1523.p1539.p1552.p1557.p1581.p1699.p1709.p1808.p1820.p1839.p1863.p1880.p1909.p1915.p1967.p1968.p1971.p1973.p1979.p1983],False
5.0,335.0,0.99,45.714285714285715,6.7,56.1,1.0,[p24.p44.p61.p66.p130.p143.p163.p176.p192.p213.p214.p224.p254.p342.p364.p413.p437.p450.p609.p630.p733.p735.p745.p807.p856.p903.p909.p921.p968.p977.p979.p988.p1009.p1032.p1058.p1069.p1076.p1094.p1121.p1163.p1168.p1266.p1276.p1281.p1368.p1394.p1405.p1448.p1472.p1481.p1495.p1499.p1539.p1557.p1564.p1581.p1592.p1699.p1709.p1796.p1820.p1909.p1948.p1968.p1971.p1973.p1979.p1983],False
5.0,345.0,1.0,45.714285714285715,6.7,56.1,1.0,[p46.p61.p116.p143.p163.p164.p209.p214.p229.p233.p254.p259.p331.p342.p364.p374.p413.p449.p450.p515.p549.p622.p630.p690.p733.p752.p758.p773.p822.p829.p836.p837.p856.p887.p903.p906.p914.p977.p979.p994.p1002.p1009.p1012.p1058.p1069.p1074.p1076.p1094.p1121.p1281.p1328.p1354.p1368.p1411.p1435.p1448.p1460.p1472.p1481.p1495.p1539.p1540.p1552.p1564.p1624.p1640.p1697.p1759.p1763.p1780.p1882.p1905.p1920.p1947.p1948.p1955.p1968.p1971],False
5.0,355.0,1.0,45.714285714285715,6.7,56.1,1.0,[p6.p91.p141.p163.p238.p254.p259.p340.p364.p389.p449.p453.p569.p723.p733.p758.p773.p803.p828.p903.p942.p1045.p1069.p1076.p1094.p1235.p1332.p1354.p1394.p1448.p1472.p1495.p1499.p1516.p1543.p1557.p1564.p1624.p1699.p1743.p1747.p1765.p1780.p1814.p1875.p1891.p1905.p1926.p1947.p1955.p1968.p1979],False
5.0,365.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p46.p91.p219.p232.p254.p259.p262.p298.p302.p359.p374.p413.p453.p455.p478.p515.p661.p758.p829.p840.p846.p856.p937.p942.p1037.p1111.p1121.p1178.p1274.p1310.p1371.p1472.p1504.p1516.p1610.p1665.p1671.p1763.p1765.p1785.p1807.p1875.p1912.p1946.p1947.p1969.p1975],False
5.0,375.0,0.97,45.714285714285715,6.7,56.1,1.0,[p6.p34.p46.p91.p93.p172.p180.p193.p302.p375.p419.p502.p531.p534.p569.p581.p609.p739.p758.p773.p819.p824.p850.p903.p926.p937.p942.p945.p1051.p1089.p1146.p1173.p1195.p1250.p1310.p1357.p1359.p1371.p1407.p1449.p1486.p1489.p1504.p1540.p1550.p1559.p1564.p1610.p1671.p1714.p1724.p1748.p1750.p1753.p1785.p1875.p1891.p1940.p1942],False
5.0,385.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p6.p93.p156.p262.p302.p309.p323.p410.p453.p502.p573.p758.p846.p850.p853.p868.p894.p914.p938.p976.p982.p988.p1012.p1020.p1106.p1130.p1173.p1184.p1196.p1250.p1252.p1280.p1310.p1338.p1353.p1449.p1564.p1580.p1689.p1700.p1775.p1860.p1912.p1922],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p6.p78.p153.p172.p230.p276.p298.p312.p355.p410.p424.p481.p507.p546.p573.p686.p694.p758.p816.p901.p976.p1051.p1130.p1131.p1143.p1173.p1184.p1498.p1638.p1671.p1700.p1728.p1785.p1788.p1859.p1878.p1922.p1951.p1969],False
5.0,405.0,1.0,45.714285714285715,6.7,56.1,1.0,[p6.p55.p70.p128.p132.p153.p156.p166.p168.p193.p250.p302.p309.p323.p412.p424.p483.p571.p573.p581.p678.p694.p751.p758.p788.p894.p923.p956.p970.p976.p1131.p1237.p1245.p1252.p1280.p1461.p1531.p1629.p1728.p1788.p1834.p1859.p1876],False
5.0,415.0,1.0,45.714285714285715,6.7,56.1,1.0,[p128.p154.p201.p329.p386.p447.p482.p507.p518.p546.p573.p581.p592.p613.p678.p751.p788.p919.p923.p970.p1183.p1206.p1226.p1245.p1252.p1305.p1430.p1561.p1565.p1638.p1738.p1750.p1754.p1788.p1805.p1835.p1886.p1961],False
5.0,425.0,0.99,45.714285714285715,6.7,56.1,1.0,[p128.p152.p194.p201.p329.p341.p438.p526.p581.p665.p686.p722.p834.p843.p870.p882.p946.p1042.p1059.p1185.p1191.p1206.p1238.p1298.p1299.p1344.p1514.p1546.p1561.p1589.p1638.p1652.p1696.p1726.p1795.p1805.p1835.p1879.p1886.p1921.p1951],False
5.0,435.0,0.98,45.714285714285715,6.7,56.1,1.0,[p60.p68.p90.p152.p194.p212.p256.p284.p295.p313.p343.p386.p391.p417.p433.p586.p596.p613.p665.p694.p736.p749.p782.p843.p882.p946.p949.p956.p1034.p1059.p1062.p1093.p1165.p1174.p1176.p1183.p1191.p1206.p1238.p1316.p1430.p1513.p1514.p1538.p1561.p1576.p1600.p1621.p1629.p1692.p1805.p1818.p1871.p1893.p1918.p1924.p1951.p1992],False
5.0,445.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p68.p86.p194.p208.p210.p256.p336.p391.p399.p452.p475.p483.p525.p584.p586.p665.p683.p705.p722.p731.p736.p815.p870.p949.p995.p996.p1034.p1148.p1198.p1206.p1220.p1389.p1420.p1424.p1589.p1598.p1621.p1645.p1694.p1737.p1761.p1769.p1818.p1846.p1856.p1871.p1999],False
5.0,455.0,0.99,45.714285714285715,6.7,56.1,1.0,[p100.p113.p126.p189.p197.p208.p244.p314.p399.p417.p457.p519.p526.p528.p583.p586.p619.p677.p680.p683.p722.p749.p904.p908.p996.p1034.p1042.p1059.p1060.p1093.p1102.p1165.p1175.p1186.p1202.p1204.p1215.p1228.p1279.p1289.p1298.p1360.p1372.p1378.p1382.p1429.p1433.p1514.p1558.p1562.p1598.p1605.p1621.p1648.p1681.p1769.p1821.p1844.p1846.p1856.p1871.p1887.p1951.p1999],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p8.p85.p98.p100.p113.p124.p151.p179.p183.p197.p208.p225.p244.p251.p265.p308.p313.p320.p322.p396.p411.p446.p454.p457.p484.p528.p545.p601.p619.p724.p796.p806.p815.p863.p904.p905.p908.p969.p995.p996.p1052.p1125.p1145.p1183.p1186.p1204.p1330.p1374.p1378.p1382.p1389.p1420.p1429.p1468.p1480.p1514.p1548.p1558.p1562.p1605.p1621.p1630.p1645.p1648.p1659.p1678.p1681.p1690.p1692.p1733.p1749.p1758.p1770.p1783.p1821.p1846.p1992],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p8.p60.p67.p82.p85.p101.p113.p119.p124.p151.p179.p208.p215.p225.p236.p244.p261.p265.p293.p308.p320.p363.p396.p405.p411.p429.p471.p490.p523.p528.p530.p680.p695.p724.p746.p749.p787.p796.p904.p944.p957.p981.p995.p996.p1036.p1052.p1053.p1057.p1145.p1176.p1186.p1204.p1210.p1229.p1260.p1279.p1289.p1293.p1373.p1374.p1378.p1389.p1420.p1433.p1468.p1480.p1482.p1520.p1533.p1551.p1562.p1571.p1605.p1621.p1645.p1678.p1681.p1749.p1757.p1758.p1777.p1821.p1829.p1832.p1844.p1851.p1982],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p82.p101.p131.p151.p215.p236.p244.p251.p253.p261.p293.p299.p320.p363.p427.p429.p471.p528.p570.p585.p680.p707.p746.p796.p904.p933.p944.p957.p981.p1018.p1036.p1044.p1057.p1079.p1092.p1110.p1117.p1154.p1186.p1223.p1279.p1293.p1300.p1360.p1374.p1378.p1389.p1413.p1420.p1470.p1480.p1506.p1545.p1551.p1601.p1605.p1617.p1621.p1645.p1757.p1758.p1821.p1827.p1832.p1844.p1982],False
5.0,495.0,1.0,45.714285714285715,6.7,56.1,1.0,[p8.p96.p101.p119.p131.p205.p208.p261.p293.p332.p423.p429.p528.p541.p585.p631.p707.p849.p902.p904.p933.p1018.p1110.p1123.p1186.p1223.p1337.p1360.p1361.p1373.p1446.p1450.p1453.p1470.p1480.p1601.p1621.p1645.p1678.p1757.p1777.p1827.p1881.p1897.p1982],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p109.p134.p301.p440.p465.p514.p624.p626.p627.p663.p684.p685.p770.p791.p802.p811.p844.p867.p872.p898.p972.p983.p984.p1029.p1038.p1107.p1149.p1167.p1189.p1193.p1217.p1219.p1221.p1234.p1242.p1262.p1395.p1406.p1408.p1478.p1502.p1521.p1578.p1663.p1744.p1768.p1803.p1841.p1847.p1849.p1903.p1957.p1974.p1998],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p102.p105.p134.p148.p160.p289.p300.p440.p465.p496.p638.p643.p663.p742.p743.p769.p770.p775.p791.p811.p867.p898.p1007.p1080.p1107.p1137.p1149.p1155.p1167.p1219.p1222.p1234.p1242.p1267.p1296.p1301.p1335.p1395.p1408.p1478.p1502.p1521.p1663.p1768.p1798.p1841.p1866.p1903.p1916.p1953.p1957.p1985.p1998],False
15.0,25.0,0.9333333333333333,45.714285714285715,6.7,56.1,1.0,[p28.p36.p43.p134.p178.p289.p301.p324.p346.p390.p401.p402.p440.p494.p514.p574.p636.p656.p715.p720.p867.p972.p1141.p1219.p1234.p1267.p1301.p1335.p1408.p1416.p1447.p1455.p1494.p1500.p1525.p1555.p1566.p1572.p1575.p1599.p1604.p1615.p1744.p1772.p1789.p1791.p1797.p1798.p1841.p1847.p1866.p1916],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p18.p36.p38.p47.p105.p109.p218.p231.p257.p281.p350.p380.p390.p440.p486.p500.p514.p555.p626.p663.p682.p715.p720.p743.p747.p791.p802.p867.p872.p885.p886.p993.p1038.p1091.p1141.p1147.p1169.p1222.p1234.p1242.p1301.p1369.p1416.p1447.p1475.p1500.p1518.p1524.p1525.p1555.p1572.p1604.p1618.p1631.p1727.p1735.p1755.p1772.p1799.p1836.p1847.p1866.p1901.p1916.p1943.p1985.p1991],False
15.0,45.0,1.0,45.714285714285715,6.7,56.1,1.0,[p10.p18.p38.p95.p105.p110.p218.p249.p257.p281.p346.p377.p380.p387.p394.p401.p464.p472.p486.p524.p574.p639.p668.p682.p689.p715.p743.p748.p762.p781.p808.p823.p867.p885.p973.p993.p1005.p1141.p1155.p1169.p1189.p1205.p1239.p1335.p1388.p1426.p1447.p1471.p1500.p1524.p1572.p1607.p1618.p1672.p1705.p1755.p1760.p1768.p1799.p1869.p1901.p1930.p1943],False
15.0,55.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p10.p36.p110.p127.p218.p231.p249.p257.p281.p346.p380.p464.p472.p486.p540.p555.p574.p604.p607.p668.p748.p766.p794.p808.p809.p823.p839.p845.p867.p875.p880.p886.p931.p935.p1005.p1031.p1116.p1138.p1152.p1155.p1157.p1192.p1207.p1239.p1261.p1306.p1327.p1329.p1447.p1524.p1534.p1566.p1572.p1607.p1646.p1705.p1727.p1729.p1790.p1847.p1884.p1943.p1953],False
15.0,65.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p10.p26.p43.p167.p218.p328.p415.p431.p486.p521.p522.p540.p556.p568.p574.p604.p607.p639.p640.p664.p668.p729.p732.p747.p800.p808.p818.p867.p880.p931.p935.p1016.p1031.p1041.p1120.p1152.p1155.p1156.p1169.p1192.p1261.p1327.p1416.p1419.p1426.p1479.p1484.p1500.p1593.p1604.p1729.p1735.p1760.p1836.p1848.p1873.p1943.p1953],False
15.0,75.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p10.p26.p31.p40.p95.p111.p138.p184.p218.p264.p328.p379.p387.p390.p415.p486.p520.p524.p537.p540.p556.p658.p698.p703.p725.p738.p747.p820.p835.p867.p925.p931.p935.p973.p1016.p1023.p1031.p1041.p1067.p1120.p1144.p1152.p1156.p1157.p1159.p1181.p1261.p1347.p1358.p1384.p1419.p1542.p1570.p1593.p1651.p1705.p1712.p1716.p1721.p1760.p1771.p1801.p1812.p1848.p1854.p1857.p1873.p1895.p1919.p1932.p1943.p1984],False
15.0,85.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p5.p31.p40.p54.p84.p95.p184.p204.p218.p277.p347.p463.p472.p486.p520.p533.p600.p604.p608.p612.p633.p640.p689.p698.p703.p729.p732.p820.p871.p873.p943.p987.p1031.p1047.p1066.p1067.p1075.p1157.p1158.p1159.p1181.p1227.p1258.p1282.p1307.p1329.p1418.p1419.p1464.p1484.p1496.p1511.p1570.p1632.p1651.p1674.p1721.p1729.p1746.p1771.p1801.p1812.p1857.p1932.p1943.p1959],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p2.p5.p31.p54.p84.p89.p149.p184.p218.p379.p415.p463.p486.p504.p520.p537.p600.p610.p640.p658.p688.p689.p698.p831.p871.p873.p925.p989.p1016.p1031.p1039.p1047.p1066.p1067.p1075.p1086.p1159.p1181.p1190.p1212.p1244.p1256.p1258.p1265.p1278.p1307.p1347.p1390.p1415.p1417.p1464.p1484.p1511.p1651.p1716.p1721.p1779.p1793.p1801.p1811.p1848.p1854.p1857.p1932.p1959.p1972],False
15.0,105.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p5.p11.p14.p26.p30.p89.p104.p145.p149.p174.p204.p206.p218.p277.p290.p305.p358.p414.p430.p445.p486.p495.p517.p537.p560.p607.p640.p658.p747.p763.p780.p831.p877.p941.p961.p973.p1026.p1085.p1212.p1256.p1258.p1278.p1294.p1297.p1313.p1351.p1464.p1496.p1501.p1529.p1620.p1636.p1660.p1674.p1740.p1764.p1771.p1812.p1854.p1899.p1932.p1949.p1972],False
