x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,15.0,0.99,45.714285714285715,6.4,128.7,1.0,[p27.p35.p80.p95.p122.p154.p175.p200.p206.p216.p255.p279.p361.p432.p472.p485.p571.p587.p659.p669.p732.p738.p746.p791.p825.p932.p948.p949.p951.p960.p1011.p1024.p1108.p1171.p1178.p1191.p1196.p1210.p1311.p1321.p1330.p1331.p1429.p1434.p1443.p1536.p1537.p1558.p1573.p1644.p1680.p1686.p1690.p1738.p1746.p1758.p1827.p1838.p1845.p1881.p1901.p1929.p1951.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p10.p18.p64.p164.p173.p175.p196.p223.p234.p310.p357.p361.p446.p455.p472.p508.p538.p568.p571.p594.p634.p732.p738.p770.p791.p825.p948.p949.p951.p953.p960.p961.p1024.p1156.p1178.p1191.p1210.p1225.p1291.p1311.p1321.p1324.p1342.p1367.p1429.p1433.p1434.p1499.p1500.p1536.p1537.p1573.p1633.p1644.p1648.p1680.p1686.p1746.p1758.p1769.p1776.p1827.p1845.p1881.p1951]
15.0,35.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p44.p59.p62.p64.p81.p87.p95.p113.p151.p165.p175.p196.p206.p208.p223.p234.p261.p262.p310.p353.p357.p423.p508.p538.p570.p587.p594.p660.p661.p669.p738.p816.p825.p927.p940.p949.p1020.p1041.p1060.p1108.p1156.p1225.p1276.p1281.p1287.p1292.p1326.p1330.p1348.p1367.p1386.p1422.p1429.p1434.p1457.p1474.p1476.p1484.p1499.p1500.p1573.p1630.p1634.p1648.p1682.p1733.p1745.p1758.p1769.p1774.p1785.p1827.p1881.p1891.p1947.p1972.p1994]
15.0,45.0,0.99,45.714285714285715,6.4,128.7,1.0,[p19.p44.p59.p81.p87.p89.p151.p164.p165.p182.p261.p262.p266.p282.p291.p310.p318.p350.p423.p430.p531.p585.p591.p603.p615.p657.p660.p661.p669.p782.p789.p791.p846.p948.p957.p1060.p1099.p1172.p1287.p1342.p1348.p1376.p1386.p1429.p1457.p1539.p1570.p1590.p1601.p1663.p1683.p1745.p1756.p1774.p1785.p1829.p1830.p1845.p1866.p1881.p1891.p1917.p1947.p1972]
15.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p19.p59.p87.p88.p134.p182.p222.p230.p260.p354.p543.p570.p575.p580.p603.p673.p722.p782.p789.p790.p816.p846.p965.p1070.p1099.p1127.p1156.p1342.p1343.p1386.p1395.p1476.p1527.p1539.p1570.p1590.p1601.p1663.p1683.p1700.p1733.p1829.p1830.p1869.p1880.p1900.p1917]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p37.p88.p134.p136.p177.p222.p225.p228.p240.p260.p291.p303.p305.p346.p354.p358.p375.p430.p479.p516.p531.p591.p603.p612.p668.p673.p695.p722.p735.p749.p754.p758.p790.p889.p893.p954.p957.p965.p1054.p1058.p1070.p1099.p1127.p1156.p1267.p1343.p1344.p1386.p1395.p1430.p1436.p1448.p1472.p1527.p1546.p1560.p1572.p1586.p1590.p1601.p1625.p1663.p1671.p1700.p1723.p1733.p1756.p1817.p1829.p1836.p1870.p1877.p1880]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p88.p134.p136.p177.p225.p226.p239.p266.p311.p346.p347.p356.p358.p375.p412.p439.p444.p479.p516.p533.p536.p545.p603.p665.p668.p673.p695.p705.p722.p758.p893.p950.p959.p1003.p1049.p1053.p1080.p1083.p1103.p1135.p1137.p1198.p1226.p1259.p1267.p1344.p1359.p1395.p1406.p1418.p1430.p1448.p1462.p1472.p1516.p1546.p1582.p1586.p1623.p1625.p1671.p1723.p1749.p1756.p1792.p1819.p1829.p1836.p1869.p1952.p1978]
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p1.p65.p91.p126.p134.p146.p226.p236.p240.p347.p356.p358.p369.p375.p425.p439.p444.p454.p479.p495.p533.p540.p558.p637.p645.p665.p668.p696.p795.p796.p833.p847.p897.p937.p950.p1003.p1030.p1049.p1058.p1083.p1099.p1133.p1175.p1208.p1246.p1250.p1258.p1259.p1306.p1406.p1430.p1436.p1448.p1461.p1462.p1468.p1509.p1513.p1516.p1546.p1556.p1568.p1569.p1582.p1586.p1604.p1647.p1662.p1671.p1723.p1749.p1760.p1819.p1869.p1890.p1898.p1954.p1967.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p65.p143.p146.p217.p240.p248.p297.p315.p369.p375.p377.p393.p425.p454.p505.p558.p578.p604.p612.p618.p624.p645.p675.p680.p696.p707.p747.p800.p833.p876.p901.p919.p923.p964.p1015.p1030.p1049.p1058.p1076.p1137.p1145.p1158.p1166.p1175.p1208.p1246.p1259.p1264.p1273.p1362.p1406.p1514.p1515.p1516.p1521.p1568.p1576.p1604.p1617.p1647.p1651.p1653.p1710.p1734.p1760.p1873.p1883.p1898.p1954.p1968]
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p49.p115.p143.p162.p236.p248.p297.p299.p369.p377.p378.p393.p412.p425.p490.p495.p504.p505.p521.p524.p533.p550.p602.p604.p618.p637.p680.p707.p736.p827.p876.p879.p892.p919.p1003.p1006.p1015.p1047.p1130.p1166.p1208.p1227.p1246.p1259.p1264.p1266.p1273.p1275.p1431.p1468.p1492.p1512.p1513.p1521.p1544.p1605.p1631.p1632.p1640.p1684.p1710.p1719.p1734.p1869.p1873.p1885.p1923.p1944.p1945.p1968.p1996]
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p70.p85.p143.p161.p162.p169.p203.p236.p241.p245.p256.p267.p296.p299.p408.p425.p478.p491.p521.p524.p550.p551.p602.p680.p692.p699.p707.p747.p800.p811.p824.p827.p843.p879.p880.p895.p897.p919.p1006.p1015.p1016.p1023.p1117.p1166.p1209.p1242.p1253.p1347.p1358.p1382.p1390.p1431.p1481.p1512.p1521.p1529.p1544.p1549.p1599.p1605.p1631.p1632.p1640.p1653.p1687.p1719.p1734.p1739.p1873.p1899.p1906.p1916.p1923]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p51.p70.p143.p161.p162.p203.p256.p267.p296.p299.p378.p408.p424.p456.p468.p476.p478.p491.p524.p547.p577.p602.p608.p692.p699.p712.p762.p811.p892.p895.p901.p1006.p1015.p1023.p1045.p1084.p1150.p1151.p1202.p1242.p1266.p1310.p1347.p1354.p1358.p1370.p1382.p1394.p1454.p1470.p1501.p1512.p1521.p1528.p1544.p1549.p1599.p1605.p1653.p1687.p1698.p1734.p1739.p1754.p1899.p1910.p1918.p1996]
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p48.p51.p70.p98.p159.p161.p241.p283.p287.p316.p323.p385.p407.p424.p452.p478.p489.p551.p577.p602.p608.p624.p682.p692.p699.p744.p817.p824.p892.p896.p963.p969.p1022.p1045.p1084.p1094.p1100.p1111.p1151.p1158.p1202.p1253.p1266.p1283.p1307.p1354.p1358.p1394.p1454.p1512.p1524.p1528.p1533.p1544.p1599.p1605.p1687.p1696.p1719.p1754.p1783.p1878.p1903.p1918.p1980]
15.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p48.p73.p74.p85.p98.p142.p158.p159.p205.p207.p287.p334.p363.p370.p407.p489.p529.p547.p566.p577.p608.p671.p682.p706.p714.p779.p817.p872.p892.p896.p909.p944.p963.p969.p1052.p1100.p1111.p1140.p1150.p1158.p1161.p1202.p1206.p1240.p1253.p1266.p1283.p1302.p1307.p1309.p1310.p1363.p1370.p1428.p1471.p1524.p1528.p1533.p1626.p1654.p1678.p1783.p1784.p1857.p1910.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p23.p48.p74.p85.p102.p116.p132.p142.p158.p159.p205.p207.p268.p275.p287.p334.p349.p351.p363.p370.p415.p463.p483.p487.p499.p529.p535.p566.p584.p593.p642.p652.p667.p671.p674.p684.p706.p712.p714.p725.p744.p854.p896.p944.p963.p969.p997.p1002.p1015.p1052.p1094.p1100.p1136.p1140.p1151.p1161.p1206.p1247.p1257.p1271.p1283.p1302.p1309.p1310.p1329.p1363.p1370.p1428.p1440.p1452.p1460.p1471.p1517.p1524.p1528.p1533.p1626.p1639.p1695.p1707.p1751.p1754.p1784.p1794.p1841.p1865.p1902]
15.0,165.0,0.99,45.714285714285715,6.4,128.7,1.0,[p22.p36.p48.p74.p100.p116.p118.p132.p268.p285.p287.p330.p345.p349.p351.p370.p414.p415.p417.p463.p483.p499.p502.p535.p566.p584.p593.p629.p631.p642.p652.p667.p670.p671.p674.p684.p706.p725.p773.p805.p896.p984.p992.p997.p1002.p1052.p1128.p1136.p1139.p1151.p1206.p1213.p1219.p1247.p1253.p1257.p1271.p1310.p1329.p1369.p1440.p1452.p1460.p1471.p1567.p1571.p1639.p1654.p1657.p1695.p1701.p1801.p1841.p1850.p1909.p1940.p1957.p1983]
15.0,175.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p2.p22.p30.p36.p52.p102.p191.p202.p306.p317.p330.p337.p341.p351.p363.p370.p389.p391.p400.p414.p452.p482.p487.p499.p535.p562.p593.p629.p667.p670.p674.p719.p725.p788.p805.p814.p877.p898.p980.p997.p999.p1082.p1098.p1128.p1139.p1140.p1149.p1161.p1219.p1247.p1272.p1320.p1341.p1366.p1370.p1420.p1440.p1478.p1567.p1571.p1657.p1660.p1695.p1747.p1851.p1865.p1909.p1922.p1957.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p52.p96.p102.p107.p108.p111.p117.p132.p181.p191.p202.p204.p210.p275.p306.p391.p414.p481.p482.p484.p562.p670.p877.p973.p980.p993.p1039.p1066.p1082.p1085.p1113.p1139.p1140.p1155.p1219.p1220.p1251.p1293.p1329.p1363.p1420.p1504.p1606.p1701.p1747.p1791.p1796.p1851.p1909.p1922.p1940]
15.0,195.0,0.99,45.714285714285715,6.4,128.7,1.0,[p13.p26.p55.p67.p101.p107.p108.p111.p117.p181.p191.p204.p210.p237.p273.p275.p306.p312.p345.p391.p399.p440.p520.p562.p670.p702.p719.p861.p877.p973.p980.p993.p1059.p1085.p1113.p1139.p1140.p1155.p1238.p1313.p1351.p1420.p1464.p1571.p1591.p1660.p1701.p1711.p1713.p1796.p1850.p1909.p1922.p1940]
15.0,205.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p6.p13.p55.p101.p155.p181.p204.p237.p258.p273.p306.p312.p338.p362.p367.p395.p399.p440.p484.p507.p520.p581.p698.p741.p802.p861.p898.p973.p980.p1059.p1085.p1149.p1233.p1238.p1263.p1313.p1314.p1351.p1458.p1464.p1493.p1583.p1591.p1635.p1650.p1655.p1660.p1681.p1693.p1788.p1851.p1905.p1908.p1921.p1940]
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p6.p101.p231.p238.p258.p275.p295.p312.p395.p409.p440.p500.p512.p513.p530.p555.p581.p635.p654.p698.p721.p741.p797.p802.p886.p921.p929.p952.p970.p1010.p1032.p1149.p1186.p1232.p1233.p1238.p1263.p1299.p1314.p1478.p1493.p1520.p1526.p1543.p1593.p1635.p1655.p1673.p1681.p1713.p1716.p1718.p1882.p1908.p1921.p1949]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p26.p46.p140.p156.p237.p238.p246.p276.p295.p387.p399.p409.p500.p507.p512.p513.p528.p530.p534.p537.p548.p581.p633.p635.p654.p728.p739.p741.p742.p797.p808.p952.p956.p970.p973.p1000.p1010.p1032.p1033.p1148.p1149.p1159.p1179.p1197.p1232.p1233.p1238.p1263.p1299.p1314.p1412.p1427.p1483.p1496.p1506.p1520.p1526.p1543.p1593.p1655.p1658.p1673.p1716.p1771.p1789.p1847.p1920.p1949.p1962]
15.0,235.0,1.0,45.714285714285715,6.4,128.7,1.0,[p17.p46.p72.p128.p138.p140.p185.p211.p246.p292.p295.p403.p409.p440.p513.p528.p530.p534.p548.p579.p606.p633.p635.p639.p658.p718.p721.p741.p742.p766.p797.p830.p840.p956.p958.p970.p1033.p1086.p1087.p1153.p1163.p1186.p1204.p1232.p1249.p1263.p1279.p1293.p1299.p1412.p1446.p1506.p1520.p1535.p1642.p1658.p1681.p1868.p1882.p1962.p1987.p1999]
15.0,245.0,1.0,45.714285714285715,6.4,128.7,1.0,[p17.p32.p41.p46.p128.p167.p211.p229.p292.p295.p343.p387.p496.p527.p528.p542.p548.p579.p606.p627.p633.p639.p679.p701.p708.p742.p766.p797.p798.p820.p835.p855.p869.p966.p1019.p1042.p1046.p1055.p1075.p1120.p1144.p1168.p1245.p1269.p1365.p1446.p1451.p1453.p1506.p1520.p1535.p1642.p1658.p1724.p1807.p1854.p1859.p1868.p1882.p1897.p1914.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,6.4,128.7,1.0,[p17.p76.p103.p138.p167.p170.p264.p292.p343.p374.p387.p527.p542.p552.p579.p627.p679.p701.p766.p775.p798.p821.p828.p835.p841.p917.p921.p966.p979.p1046.p1056.p1120.p1122.p1153.p1195.p1224.p1245.p1269.p1282.p1361.p1365.p1446.p1451.p1453.p1611.p1642.p1656.p1658.p1688.p1724.p1728.p1793.p1807.p1808.p1848.p1859.p1868.p1897.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,6.4,128.7,1.0,[p34.p46.p61.p76.p103.p109.p138.p144.p189.p212.p220.p264.p359.p374.p447.p448.p496.p515.p527.p627.p666.p717.p764.p775.p821.p822.p844.p920.p966.p1027.p1056.p1120.p1122.p1123.p1144.p1153.p1163.p1215.p1218.p1228.p1234.p1298.p1304.p1611.p1613.p1656.p1688.p1765.p1777.p1793.p1807.p1808.p1822.p1826.p1854.p1893.p1897.p1914]
15.0,275.0,1.0,45.714285714285715,6.4,128.7,1.0,[p34.p61.p76.p150.p163.p188.p189.p195.p263.p290.p324.p339.p359.p374.p433.p447.p560.p572.p589.p643.p717.p726.p784.p820.p821.p822.p844.p851.p864.p869.p870.p920.p925.p1051.p1123.p1144.p1218.p1228.p1298.p1304.p1333.p1353.p1383.p1399.p1475.p1503.p1535.p1551.p1559.p1566.p1609.p1613.p1666.p1679.p1691.p1692.p1750.p1765.p1777.p1812.p1822.p1849.p1875.p1888.p1893.p1941]
15.0,285.0,1.0,45.714285714285715,6.4,128.7,1.0,[p92.p150.p188.p189.p195.p263.p286.p298.p340.p372.p383.p397.p428.p433.p441.p448.p473.p498.p560.p572.p589.p619.p651.p726.p731.p748.p771.p784.p806.p820.p844.p853.p918.p925.p939.p1044.p1051.p1162.p1174.p1189.p1218.p1228.p1304.p1333.p1353.p1372.p1383.p1399.p1475.p1482.p1522.p1551.p1566.p1609.p1619.p1691.p1692.p1725.p1730.p1750.p1777.p1793.p1812.p1822.p1825.p1826.p1834.p1875.p1886.p1894.p1924.p1948]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p31.p38.p58.p92.p188.p286.p340.p372.p382.p397.p402.p428.p441.p449.p466.p473.p498.p546.p560.p586.p596.p613.p621.p651.p700.p703.p726.p731.p748.p806.p822.p851.p853.p894.p935.p994.p996.p1031.p1051.p1061.p1174.p1200.p1223.p1261.p1285.p1333.p1355.p1391.p1398.p1399.p1435.p1455.p1469.p1473.p1482.p1522.p1584.p1666.p1727.p1728.p1757.p1809.p1816.p1826.p1834.p1835.p1924.p1930]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p31.p38.p58.p84.p110.p137.p160.p168.p247.p289.p382.p397.p402.p449.p466.p498.p567.p586.p589.p619.p700.p731.p780.p853.p856.p859.p935.p974.p1019.p1031.p1061.p1079.p1129.p1174.p1200.p1223.p1261.p1355.p1357.p1435.p1444.p1455.p1522.p1584.p1589.p1619.p1621.p1727.p1732.p1744.p1816.p1839.p1904.p1924.p1953]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p5.p54.p83.p84.p110.p131.p215.p269.p277.p286.p380.p382.p390.p396.p397.p402.p404.p419.p449.p461.p486.p510.p689.p703.p853.p856.p863.p874.p875.p913.p935.p996.p1031.p1044.p1061.p1096.p1129.p1154.p1173.p1184.p1200.p1231.p1357.p1375.p1381.p1388.p1389.p1401.p1444.p1447.p1538.p1584.p1619.p1627.p1643.p1717.p1725.p1759.p1764.p1773.p1816.p1825.p1832.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p33.p54.p83.p110.p198.p215.p247.p269.p277.p314.p331.p344.p366.p380.p390.p419.p420.p459.p469.p498.p609.p610.p613.p621.p626.p649.p761.p783.p836.p856.p863.p894.p905.p922.p971.p983.p996.p1005.p1008.p1101.p1102.p1173.p1174.p1235.p1239.p1244.p1349.p1381.p1389.p1401.p1439.p1447.p1542.p1589.p1627.p1643.p1725.p1757.p1811.p1820.p1839.p1887.p1904.p1911.p1932.p1973]
15.0,335.0,0.99,45.714285714285715,6.4,128.7,1.0,[p7.p25.p31.p33.p129.p130.p131.p137.p198.p215.p269.p344.p366.p376.p380.p419.p445.p462.p497.p517.p609.p619.p621.p628.p653.p681.p757.p759.p761.p887.p894.p900.p922.p928.p942.p971.p974.p982.p983.p1072.p1096.p1101.p1118.p1173.p1184.p1231.p1237.p1239.p1244.p1256.p1322.p1349.p1350.p1352.p1381.p1389.p1455.p1534.p1542.p1676.p1717.p1735.p1744.p1811.p1884.p1887.p1892.p1932.p1975.p1995.p1998]
15.0,345.0,0.9233333333333333,45.714285714285715,6.4,128.7,1.0,[p129.p130.p131.p171.p233.p376.p450.p459.p462.p469.p497.p511.p517.p613.p628.p653.p678.p681.p757.p761.p829.p839.p866.p942.p945.p971.p982.p1026.p1062.p1072.p1089.p1091.p1096.p1118.p1152.p1176.p1184.p1229.p1239.p1340.p1350.p1352.p1389.p1415.p1505.p1534.p1579.p1608.p1612.p1615.p1675.p1717.p1740.p1743.p1744.p1779.p1782.p1811.p1824.p1864.p1884.p1892.p1975]
15.0,355.0,0.99,45.714285714285715,6.4,128.7,1.0,[p16.p63.p114.p120.p129.p130.p171.p186.p233.p249.p355.p376.p459.p480.p623.p638.p647.p650.p653.p678.p709.p729.p743.p750.p781.p812.p829.p834.p839.p848.p866.p868.p871.p887.p894.p982.p1038.p1081.p1091.p1096.p1152.p1170.p1185.p1274.p1340.p1346.p1352.p1364.p1384.p1534.p1541.p1612.p1709.p1720.p1740.p1744.p1779.p1802.p1818.p1837.p1864.p1981.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p56.p63.p79.p99.p114.p120.p171.p201.p233.p445.p480.p511.p517.p563.p573.p623.p638.p709.p729.p733.p737.p743.p756.p769.p776.p777.p781.p834.p839.p871.p945.p976.p1021.p1026.p1038.p1138.p1141.p1170.p1188.p1274.p1295.p1305.p1340.p1346.p1377.p1415.p1416.p1466.p1531.p1575.p1608.p1637.p1664.p1709.p1736.p1743.p1802.p1818.p1837.p1864.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p63.p79.p99.p120.p127.p183.p186.p199.p325.p355.p371.p381.p394.p398.p573.p595.p655.p678.p733.p737.p743.p750.p756.p777.p831.p839.p852.p860.p884.p900.p911.p1062.p1068.p1077.p1182.p1274.p1295.p1305.p1377.p1408.p1416.p1489.p1531.p1554.p1575.p1637.p1697.p1709.p1720.p1736.p1743.p1755.p1806.p1837.p1860.p1871.p1912.p1976.p1981.p1989]
15.0,385.0,1.0,45.714285714285715,6.4,128.7,1.0,[p16.p21.p94.p97.p99.p127.p199.p270.p294.p325.p355.p381.p394.p410.p460.p559.p573.p595.p611.p655.p709.p710.p723.p756.p781.p831.p852.p860.p868.p878.p884.p975.p1001.p1012.p1068.p1077.p1141.p1182.p1194.p1207.p1288.p1305.p1334.p1345.p1377.p1404.p1409.p1456.p1489.p1531.p1574.p1575.p1594.p1618.p1697.p1755.p1772.p1778.p1790.p1802.p1806.p1860.p1928.p1934.p1981.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p47.p66.p94.p127.p183.p270.p293.p294.p302.p325.p355.p379.p386.p398.p435.p460.p522.p523.p595.p611.p655.p677.p710.p716.p723.p769.p778.p799.p818.p842.p884.p930.p975.p1012.p1028.p1068.p1121.p1141.p1194.p1248.p1288.p1345.p1368.p1378.p1379.p1404.p1408.p1409.p1441.p1456.p1465.p1494.p1547.p1548.p1594.p1603.p1618.p1641.p1755.p1772.p1790.p1798.p1800.p1806.p1871.p1879.p1912.p1928.p1934.p1993]
15.0,405.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p12.p60.p71.p75.p227.p243.p270.p281.p288.p379.p386.p398.p435.p443.p451.p464.p492.p493.p523.p583.p595.p677.p716.p730.p778.p799.p826.p858.p882.p899.p985.p1001.p1012.p1109.p1121.p1177.p1183.p1207.p1288.p1325.p1327.p1334.p1339.p1379.p1414.p1426.p1441.p1445.p1465.p1530.p1547.p1548.p1562.p1574.p1602.p1603.p1618.p1620.p1641.p1703.p1704.p1720.p1729.p1737.p1741.p1748.p1778.p1798.p1831.p1846.p1879.p1907.p1912.p1933.p1934.p1993]
15.0,415.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p12.p24.p28.p47.p56.p71.p127.p214.p227.p243.p251.p272.p281.p294.p304.p326.p443.p470.p493.p514.p523.p526.p532.p541.p554.p564.p569.p592.p716.p799.p818.p826.p884.p899.p934.p972.p985.p1001.p1009.p1012.p1028.p1121.p1124.p1177.p1268.p1316.p1325.p1327.p1336.p1379.p1405.p1414.p1426.p1445.p1465.p1502.p1561.p1587.p1600.p1602.p1603.p1620.p1703.p1704.p1712.p1741.p1748.p1752.p1775.p1778.p1813.p1831.p1846.p1861.p1933.p1936.p1939.p1955]
15.0,425.0,0.99,45.714285714285715,6.4,128.7,1.0,[p14.p28.p47.p71.p125.p153.p214.p272.p293.p304.p326.p406.p434.p442.p470.p493.p503.p514.p526.p532.p541.p544.p564.p569.p588.p676.p685.p819.p882.p885.p908.p916.p934.p955.p972.p1001.p1009.p1073.p1124.p1126.p1165.p1183.p1203.p1217.p1260.p1300.p1413.p1426.p1432.p1502.p1561.p1587.p1600.p1607.p1677.p1703.p1708.p1712.p1715.p1737.p1768.p1775.p1813.p1844.p1861.p1863.p1889.p1936.p1939.p1946.p1955.p1988]
15.0,435.0,0.99,45.714285714285715,6.4,128.7,1.0,[p14.p28.p105.p133.p153.p179.p232.p235.p251.p271.p272.p288.p293.p304.p326.p332.p360.p406.p442.p532.p554.p588.p644.p672.p693.p803.p813.p857.p882.p906.p916.p934.p955.p985.p1067.p1071.p1073.p1074.p1109.p1110.p1126.p1165.p1180.p1217.p1280.p1371.p1413.p1532.p1563.p1587.p1668.p1712.p1721.p1753.p1768.p1775.p1804.p1813.p1833.p1861.p1863.p1889.p1939.p1946.p1988]
15.0,445.0,1.0,45.714285714285715,6.4,128.7,1.0,[p14.p15.p112.p123.p125.p133.p153.p179.p197.p232.p235.p271.p288.p293.p307.p313.p406.p426.p438.p467.p503.p518.p672.p676.p693.p720.p724.p813.p819.p823.p885.p888.p906.p955.p1067.p1071.p1073.p1107.p1126.p1165.p1177.p1190.p1203.p1217.p1270.p1280.p1301.p1338.p1356.p1360.p1371.p1413.p1419.p1437.p1442.p1491.p1532.p1585.p1588.p1753.p1768.p1803.p1833.p1926.p1931.p1936.p1974.p1979.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.4,128.7,1.0,[p14.p15.p28.p57.p112.p119.p178.p197.p232.p271.p293.p307.p322.p426.p438.p467.p474.p525.p532.p549.p582.p641.p676.p685.p690.p720.p724.p801.p810.p819.p857.p885.p888.p914.p916.p967.p978.p987.p1064.p1065.p1067.p1069.p1073.p1093.p1112.p1180.p1190.p1222.p1255.p1270.p1296.p1338.p1356.p1380.p1402.p1442.p1477.p1511.p1532.p1588.p1761.p1786.p1795.p1803.p1813.p1842.p1896.p1931.p1964.p1979.p1988.p1990.p1992]
15.0,465.0,1.0,45.714285714285715,6.4,128.7,1.0,[p42.p57.p78.p105.p178.p197.p221.p271.p308.p319.p364.p384.p426.p474.p503.p549.p556.p582.p599.p605.p616.p763.p787.p794.p810.p850.p912.p914.p987.p1007.p1064.p1065.p1067.p1093.p1112.p1190.p1252.p1255.p1277.p1332.p1335.p1337.p1356.p1402.p1411.p1419.p1437.p1463.p1477.p1577.p1597.p1610.p1622.p1646.p1762.p1803.p1842.p1896.p1926.p1960.p1966.p1974]
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p139.p197.p271.p308.p319.p320.p348.p364.p421.p453.p474.p475.p494.p556.p599.p616.p617.p632.p656.p662.p787.p794.p850.p865.p888.p904.p912.p938.p941.p943.p967.p991.p1007.p1017.p1025.p1115.p1126.p1160.p1167.p1199.p1221.p1332.p1337.p1397.p1411.p1437.p1497.p1498.p1507.p1596.p1622.p1667.p1694.p1763.p1767.p1803.p1815.p1842.p1872.p1942.p1965.p1966.p1974]
15.0,485.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p139.p149.p172.p218.p224.p242.p253.p278.p308.p320.p327.p328.p421.p453.p475.p488.p494.p519.p599.p600.p601.p605.p617.p663.p697.p715.p760.p765.p794.p819.p912.p938.p941.p967.p968.p1014.p1036.p1112.p1146.p1192.p1221.p1222.p1252.p1284.p1294.p1308.p1332.p1392.p1402.p1423.p1463.p1485.p1487.p1497.p1498.p1507.p1564.p1592.p1596.p1597.p1624.p1629.p1667.p1694.p1726.p1763.p1767.p1795.p1950.p1958.p1960.p1965.p1970.p1990]
15.0,495.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p139.p149.p172.p187.p224.p242.p244.p253.p308.p328.p342.p405.p422.p494.p600.p601.p607.p656.p683.p691.p807.p838.p849.p977.p1025.p1036.p1147.p1169.p1284.p1294.p1335.p1407.p1480.p1498.p1507.p1564.p1580.p1592.p1624.p1667.p1699.p1767.p1810]
5.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p135.p625.p1776.p1838]
5.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p234.p279.p455.p1024.p1171.p1281.p1318.p1433.p1537.p1558]
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p122.p175.p176.p357.p506.p738.p927.p1433.p1484]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p62.p164.p310.p565.p575.p585.p661.p746.p837.p951.p1090.p1573]
5.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p164.p321.p350.p354.p543.p580.p1029.p1090.p1156.p1499.p1774]
5.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p261.p539.p575.p580.p603.p889.p954.p957.p965.p1029.p1103.p1156.p1343.p1662]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p59.p134.p282.p305.p533.p673.p735.p789.p954.p965.p1013.p1103.p1137.p1172.p1297.p1601.p1625.p1663.p1671.p1829.p1870]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p225.p239.p305.p516.p591.p696.p880.p1057.p1099.p1137.p1430.p1604.p1967]
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p213.p315.p540.p796.p937.p1057.p1156.p1418.p1623.p1858.p1898.p1969.p1978]
5.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p91.p126.p248.p347.p436.p495.p665.p749.p1145.p1175.p1258.p1516.p1569.p1687.p1731.p1760.p1925]
