x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,195.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p15.p297.p305.p328.p476.p496.p545.p551.p626.p647.p708.p745.p773.p775.p809.p871.p898.p1020.p1024.p1080.p1337.p1374.p1378.p1382.p1403.p1587.p1612.p1642.p1666.p1875]
15.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p15.p97.p180.p253.p275.p305.p328.p387.p603.p745.p758.p759.p775.p898.p914.p973.p1036.p1080.p1255.p1349.p1378.p1402.p1612.p1632.p1650.p1656.p1693.p1694]
15.0,215.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p48.p97.p140.p217.p262.p492.p506.p773.p870.p940.p973.p1036.p1105.p1126.p1221.p1244.p1342.p1397.p1447.p1478.p1511.p1609.p1698.p1706.p1944.p1955]
15.0,225.0,0.97,45.714285714285715,5.6,122.0,1.0,[p5.p48.p131.p147.p236.p275.p277.p284.p455.p499.p528.p557.p567.p584.p588.p618.p704.p839.p859.p870.p916.p1003.p1064.p1105.p1126.p1148.p1221.p1254.p1414.p1447.p1498.p1570.p1627.p1630.p1695.p1704.p1759.p1776.p1801.p1816.p1849.p1900]
15.0,235.0,0.99,45.714285714285715,5.6,122.0,1.0,[p48.p140.p528.p567.p588.p656.p674.p704.p797.p884.p1014.p1041.p1052.p1064.p1126.p1198.p1228.p1254.p1310.p1498.p1510.p1630.p1632.p1686.p1695.p1759.p1779.p1813.p1816.p1827.p1985]
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p120.p266.p588.p685.p801.p885.p979.p1041.p1052.p1149.p1154.p1198.p1218.p1298.p1299.p1352.p1372.p1413.p1459.p1510.p1608.p1624.p1632.p1686.p1724.p1816.p1935.p1985]
15.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p78.p120.p159.p160.p245.p542.p801.p808.p893.p979.p981.p1214.p1338.p1366.p1385.p1504.p1520.p1800.p1935.p1974]
15.0,265.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p94.p108.p115.p245.p401.p451.p478.p735.p796.p806.p988.p989.p1009.p1109.p1212.p1236.p1352.p1502.p1504.p1621.p1874.p1925.p1958.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p133.p207.p375.p389.p401.p451.p509.p543.p583.p714.p803.p963.p1109.p1189.p1502.p1547.p1552.p1619.p1812.p1834.p1852.p1874.p1898.p1967]
15.0,285.0,1.0,45.714285714285715,5.6,122.0,1.0,[p10.p116.p373.p375.p450.p461.p509.p577.p707.p714.p963.p1034.p1056.p1124.p1140.p1225.p1304.p1332.p1428.p1475.p1647.p1785.p1786.p1852.p1869.p1967]
15.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p49.p61.p116.p224.p346.p407.p423.p622.p693.p993.p1010.p1033.p1142.p1332.p1365.p1453.p1482.p1484.p1647.p1731.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p42.p124.p228.p372.p749.p770.p810.p903.p993.p1062.p1100.p1129.p1140.p1189.p1190.p1207.p1362.p1365.p1482.p1484.p1629.p1731.p1785.p1993.p1996]
15.0,315.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p51.p95.p146.p228.p300.p368.p372.p522.p556.p558.p641.p692.p750.p791.p857.p930.p954.p993.p1100.p1129.p1190.p1207.p1484.p1548.p1596.p1670.p1822.p1940.p1972]
15.0,325.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p51.p95.p205.p368.p403.p412.p556.p558.p562.p563.p589.p641.p692.p754.p1055.p1140.p1183.p1269.p1473.p1484.p1496.p1551.p1667.p1670.p1728.p1763.p1784.p1791.p1799.p1905.p1940.p1949.p1982]
15.0,335.0,0.9866666666666667,45.714285714285715,5.6,122.0,1.0,[p136.p232.p289.p357.p562.p563.p641.p683.p705.p711.p752.p754.p784.p822.p949.p962.p964.p1115.p1269.p1324.p1435.p1496.p1604.p1649.p1667.p1716.p1728.p1791.p1843.p1892.p1929.p1954]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p127.p136.p163.p289.p351.p417.p420.p686.p751.p949.p1037.p1077.p1146.p1170.p1216.p1229.p1324.p1335.p1410.p1427.p1468.p1528.p1535.p1600.p1639.p1665.p1672.p1716.p1905.p1978]
15.0,355.0,1.0,45.714285714285715,5.6,122.0,1.0,[p163.p265.p274.p338.p351.p597.p637.p686.p780.p906.p937.p1037.p1074.p1169.p1170.p1199.p1216.p1272.p1303.p1410.p1427.p1468.p1543.p1575.p1577.p1665.p1672.p1684.p1777.p1887.p1970.p1999]
15.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p63.p216.p223.p316.p391.p483.p485.p491.p717.p892.p904.p928.p1135.p1169.p1238.p1249.p1293.p1370.p1467.p1468.p1491.p1549.p1575.p1577.p1665.p1733.p1851.p1921]
15.0,375.0,0.99,45.714285714285715,5.6,122.0,1.0,[p26.p50.p112.p150.p209.p238.p244.p274.p316.p659.p682.p830.p892.p947.p958.p996.p1012.p1022.p1023.p1047.p1107.p1200.p1238.p1272.p1467.p1499.p1503.p1522.p1549.p1560.p1572.p1657.p1672.p1733.p1737.p1771.p1788.p1950]
15.0,385.0,0.99,45.714285714285715,5.6,122.0,1.0,[p12.p112.p126.p154.p156.p186.p192.p238.p239.p244.p309.p340.p370.p396.p416.p443.p464.p515.p628.p644.p660.p682.p882.p909.p917.p925.p934.p996.p1031.p1081.p1179.p1223.p1235.p1258.p1415.p1424.p1458.p1462.p1499.p1503.p1544.p1560.p1618.p1676.p1771.p1783.p1821.p1889.p1908.p1960.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p126.p156.p239.p251.p287.p332.p364.p416.p453.p464.p515.p581.p602.p628.p807.p875.p882.p909.p917.p925.p977.p1004.p1031.p1072.p1180.p1267.p1297.p1353.p1424.p1564.p1634.p1644.p1711.p1743.p1766.p1783.p1863.p1872]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p105.p126.p188.p202.p579.p621.p675.p713.p715.p889.p934.p942.p968.p1004.p1177.p1188.p1267.p1296.p1308.p1392.p1411.p1419.p1431.p1536.p1539.p1554.p1576.p1611.p1766.p1792]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p175.p202.p282.p291.p315.p414.p481.p536.p675.p713.p789.p820.p856.p946.p976.p1008.p1369.p1411.p1431.p1479.p1562.p1569.p1590.p1720.p1725.p1845.p1872.p1922]
15.0,425.0,0.99,45.714285714285715,5.6,122.0,1.0,[p43.p46.p82.p88.p107.p200.p202.p234.p255.p291.p315.p347.p405.p636.p658.p670.p761.p763.p786.p799.p856.p969.p976.p990.p997.p1001.p1018.p1021.p1132.p1248.p1317.p1340.p1360.p1411.p1539.p1590.p1680.p1699.p1711.p1725.p1782.p1787.p1829.p1831.p1873.p1919]
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p174.p200.p202.p203.p335.p409.p532.p549.p636.p669.p761.p763.p786.p798.p840.p856.p873.p929.p980.p990.p1018.p1027.p1065.p1125.p1131.p1282.p1313.p1340.p1383.p1416.p1450.p1550.p1562.p1653.p1754.p1782.p1787.p1817.p1824.p1941]
15.0,445.0,0.5033333333333333,45.714285714285715,5.6,122.0,1.0,[p17.p169.p184.p193.p484.p537.p612.p636.p669.p676.p761.p776.p840.p873.p901.p929.p980.p983.p1085.p1093.p1134.p1248.p1383.p1420.p1509.p1521.p1550.p1653.p1664.p1707.p1721.p1754.p1810.p1876]
15.0,455.0,0.99,45.714285714285715,5.6,122.0,1.0,[p19.p64.p175.p404.p712.p732.p844.p952.p980.p1086.p1104.p1167.p1333.p1422.p1426.p1505.p1653.p1664.p1796.p1803.p1876]
15.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p64.p73.p184.p198.p365.p374.p591.p681.p703.p726.p844.p845.p1167.p1264.p1448.p1521.p1793.p1803.p1885.p1957]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p30.p40.p170.p196.p508.p560.p617.p629.p732.p828.p852.p868.p943.p1059.p1113.p1167.p1174.p1527.p1598.p1610]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p141.p199.p320.p479.p508.p619.p629.p1089.p1094.p1150.p1211.p1685.p1866]
15.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p199.p257.p258.p473.p514.p619.p762.p854.p1083.p1092.p1103.p1117.p1128.p1243.p1270.p1291.p1376.p1399.p1460.p1583.p1768.p1866]
5.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p756.p1992]
5.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p503.p1580.p1589]
5.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p503.p696.p747.p1513.p1995]
5.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p122.p398.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p317.p1166.p1215.p1465]
5.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p744.p1042.p1168.p1375]
5.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p117.p213.p730]
5.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p71.p739]
5.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p894.p1330.p1377.p1591]
5.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p731.p760.p1626]
5.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p633.p695.p1659.p1832]
5.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p361.p774]
5.0,125.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p1463]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p36.p128.p344.p610.p1051.p1078.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p280.p440.p877.p913.p1945]
5.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p179.p863.p953.p1271.p1300.p1592]
5.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p93.p1181.p1300.p1331.p1668.p1909]
5.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p429.p668.p1020.p1130]
5.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p668.p745.p1668.p1973]
5.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p74.p967.p1233.p1246.p1382.p1403.p1423.p1877]
5.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p8.p1836]
5.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p147.p180.p241.p253.p262]
5.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p180.p767]
5.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p140.p217.p716.p1045.p1198]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p185.p716.p1299.p1816.p1935]
5.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p281]
5.0,265.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p160.p815.p1096.p1338]
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1015]
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p123.p178.p389.p452.p630.p1304]
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p314.p362.p1033.p1140.p1161.p1855]
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p407.p505.p622.p1062]
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p303.p823.p1207.p1289.p1461.p1822.p1858]
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1183]
5.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p711.p1183.p1381.p1820]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p127.p652.p686.p1194.p1335]
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p411.p1348.p1814]
5.0,365.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p338.p671.p876.p928]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p66.p958.p1458.p1737]
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p483.p939.p1223.p1353.p1726.p1766.p1964]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p201.p875.p1106]
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p332.p820.p1431]
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1234.p1711.p1872]
5.0,425.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p174.p327.p549.p615.p761.p786.p1562.p1829.p1878.p1919]
5.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p234.p537.p627.p856.p1137.p1620.p1711.p1781.p1941]
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p68.p932]
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p932.p1422.p1509.p1782]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p587.p994.p1059.p1086.p1426.p1760.p1959]
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1451]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p130.p513]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p111.p1399]
15.0,5.0,1.0,45.714285714285715,5.6,42.3,0.0,[p109.p1739]
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p271.p538.p1049.p1389.p1589.p1789.p1904]
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p794]
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p527.p554.p684.p1602.p1961.p1983]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p554.p978.p1112.p1375]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p54.p98.p252.p313.p397.p490.p941.p1465.p1952]
15.0,65.0,1.0,45.714285714285715,5.6,42.3,0.0,[p87.p850]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p138.p736.p1054]
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p349.p1915]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p731.p1752]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p71.p243.p415.p826.p1025.p1050.p1288.p1354.p1753]
15.0,115.0,0.9933333333333333,45.714285714285715,5.6,42.3,0.0,[p355.p927.p1463.p1662.p1971]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p337.p955]
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p96.p151.p280.p936.p1565.p1860]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p753.p913.p1123.p1306]
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p376.p654.p1287.p1434]
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p235.p457.p1315.p1948]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p11.p297.p518.p1088.p1622.p1947]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p74.p157.p448.p511.p919.p1337]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p647.p775.p1036.p1080.p1490.p1571.p1931]
15.0,205.0,0.99,45.714285714285715,5.6,42.3,0.0,[p275.p871.p1221.p1864]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p97.p486.p773.p914.p1244.p1955]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p217.p236.p704.p1254.p1414.p1704]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1624.p1827.p1881]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p197.p359.p1149.p1759]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1218.p1835]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p38.p160.p796.p988.p1502]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p245.p543.p1547]
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1967]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p49.p116.p1998]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p810.p1140]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p51.p1473.p1799]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1055.p1596]
15.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p289.p784.p1496.p1649.p1892.p1905]
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1575.p1978]
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p483.p906.p1575.p1669.p1970]
15.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p697.p928.p1249.p1370.p1503]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p186.p244.p316.p1023.p1499.p1572.p1737]
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p12.p464.p660.p667.p807.p1908.p1960]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p340.p515.p628.p917.p1351]
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1234.p1392]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p481.p799.p889.p946.p1008.p1097.p1369.p1534.p1831.p1845]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p255.p335.p405.p1317.p1590.p1601.p1831]
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p643.p990.p1027.p1282.p1450.p1648.p1941]
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p532.p840.p1085.p1134.p1400]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p410.p1367]
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p158.p392.p952.p1790]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p40.p1156]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p514.p1685]
15.0,495.0,0.99,45.714285714285715,5.6,42.3,0.0,[p35.p258.p574.p1376.p1718.p1798]
5.0,5.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p24.p360.p438.p533.p756.p764.p777.p879.p1470.p1540.p1615]
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p219.p322.p538.p664.p710.p931.p1060.p1184.p1311.p1322.p1580.p1645.p1700.p1859.p1861.p1882.p1904]
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p55.p271.p311.p517.p608.p672.p696.p710.p975.p1028.p1029.p1322.p1336.p1454.p1513.p1741.p1746.p1920.p1981]
5.0,35.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p52.p55.p122.p299.p302.p449.p500.p642.p811.p975.p1122.p1191.p1355.p1454.p1513.p1715.p1741.p1830.p1907.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p299.p426.p428.p449.p771.p793.p861.p984.p1166.p1294.p1526.p1730.p1837.p1907.p1975.p1983]
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p39.p155.p213.p231.p317.p354.p428.p441.p757.p1163.p1201.p1946]
5.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p117.p231.p321.p343.p498.p592.p595.p631.p736.p816.p910.p995.p1000.p1019.p1151.p1770.p1775]
5.0,75.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p1.p2.p379.p469.p592.p640.p718.p739.p1019.p1357.p1651.p1729.p1756]
5.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p1.p119.p190.p259.p261.p307.p482.p1044.p1144.p1224.p1280.p1347.p1363.p1377.p1440.p1655.p1868.p1870.p1915.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p106.p243.p356.p482.p493.p702.p760.p851.p1127.p1230.p1363.p1377.p1537.p1659.p1722.p1752.p1839.p1953.p1988.p1997]
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p0.p233.p384.p471.p564.p607.p620.p633.p760.p821.p991.p1111.p1305.p1316.p1329.p1607.p1659.p1740.p1893.p1894]
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p129.p408.p497.p541.p564.p1202.p1290.p1329.p1387.p1523.p1811.p1933.p1971]
5.0,125.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p31.p56.p102.p151.p280.p350.p399.p430.p434.p440.p722.p853.p883.p955.p1032.p1075.p1138.p1197.p1321.p1463.p1523.p1581.p1638.p1687.p1780]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p31.p36.p96.p102.p128.p350.p519.p654.p1277.p1517.p1533.p1687.p1727.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p89.p96.p286.p336.p348.p350.p367.p378.p432.p440.p472.p487.p555.p570.p610.p654.p824.p923.p1210.p1250.p1263.p1391.p1452.p1748]
5.0,155.0,0.9833333333333333,45.714285714285715,5.5,95.0,1.0,[p36.p81.p86.p89.p179.p194.p235.p264.p336.p348.p366.p369.p472.p494.p546.p550.p552.p561.p679.p782.p832.p863.p1016.p1395.p1606.p1643.p1748.p1886.p1903.p1909.p1911.p1945]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p20.p93.p177.p182.p235.p264.p267.p310.p319.p376.p429.p548.p550.p561.p571.p679.p837.p874.p933.p953.p1026.p1239.p1287.p1300.p1331.p1395.p1683.p1815.p1911]
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p3.p84.p187.p385.p599.p663.p668.p679.p737.p855.p1020.p1088.p1090.p1130.p1271.p1439.p1668.p1767.p1825.p1902.p1926.p1947.p1948.p1965.p1986]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p206.p290.p647.p967.p1159.p1252.p1292.p1325.p1457.p1507.p1571.p1877.p1943.p1948.p1951.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p69.p137.p525.p708.p809.p1063.p1108.p1145.p1246.p1262.p1374.p1571.p1609.p1616.p1650.p1656.p1694]
5.0,205.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p69.p180.p486.p496.p618.p700.p738.p813.p914.p982.p1063.p1145.p1344.p1500.p1578.p1701.p1836.p1864]
5.0,215.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p8.p180.p272.p353.p496.p584.p700.p767.p862.p1244.p1476.p1500.p1514.p1708]
5.0,225.0,0.99,45.714285714285715,5.5,95.0,1.0,[p104.p114.p140.p353.p455.p524.p557.p584.p701.p767.p1014.p1045.p1155.p1221.p1253.p1259.p1397.p1511.p1514.p1632.p1695.p1704.p1705.p1750.p1842]
5.0,235.0,0.99,45.714285714285715,5.5,95.0,1.0,[p104.p217.p688.p716.p797.p859.p1153.p1203.p1208.p1459.p1632.p1703.p1750.p1856.p1881.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p230.p363.p598.p656.p685.p728.p742.p825.p891.p1041.p1076.p1164.p1192.p1413.p1603.p1854]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p115.p159.p553.p665.p806.p815.p918.p1076.p1164.p1302.p1485.p1563.p1734.p1835.p1862]
5.0,265.0,0.99,45.714285714285715,5.5,95.0,1.0,[p160.p245.p281.p437.p543.p623.p735.p787.p896.p1002.p1069.p1096.p1338.p1841]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p108.p189.p270.p516.p735.p848.p865.p987.p1015.p1532.p1552.p1786.p1910.p1925]
5.0,285.0,0.99,45.714285714285715,5.5,95.0,1.0,[p10.p178.p189.p306.p452.p577.p1058.p1172.p1189.p1304.p1358.p1532.p1807.p1910.p1958]
5.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p531.p734.p810.p1010.p1033.p1058.p1161.p1257.p1371.p1855]
5.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p80.p285.p362.p578.p694.p1010.p1362.p1785.p1996]
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p47.p575.p622.p823.p1101.p1205.p1207.p1289.p1326.p1362.p1432.p1441.p1579.p1848.p1857.p1927.p1940.p1991]
5.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p65.p412.p431.p638.p766.p784.p1241.p1301.p1412.p1417.p1991]
5.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p7.p127.p136.p650.p657.p711.p748.p902.p1276.p1436.p1716.p1791.p1799.p1820]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p76.p394.p650.p699.p902.p1146.p1194.p1335.p1512.p1684.p1777.p1897.p1905]
5.0,355.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p25.p37.p79.p216.p411.p572.p671.p780.p944.p1074.p1135.p1216.p1314.p1427.p1468.p1528.p1535.p1538.p1605.p1639.p1669.p1716.p1814.p1978]
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p26.p63.p113.p163.p330.p338.p413.p491.p625.p671.p717.p755.p944.p947.p1120.p1223.p1491.p1503.p1528.p1538.p1543.p1549.p1575.p1588.p1814.p1899]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p113.p150.p244.p333.p483.p830.p904.p947.p999.p1012.p1047.p1120.p1238.p1293.p1455.p1657.p1821.p1891]
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p12.p26.p126.p939.p947.p958.p1012.p1119.p1223.p1235.p1499.p1544.p1726.p1889]
5.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p149.p201.p242.p251.p332.p485.p602.p792.p812.p968.p1038.p1285.p1343.p1424.p1456.p1471.p1493.p1613.p1674.p1717.p1726.p1783.p1908.p1980]
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p9.p105.p242.p251.p282.p327.p540.p673.p934.p1006.p1072.p1180.p1308.p1393.p1431.p1477.p1646.p1774.p1795.p1901]
5.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p9.p174.p327.p335.p481.p520.p536.p639.p713.p789.p820.p934.p970.p1006.p1176.p1393.p1416.p1590.p1601.p1879]
5.0,425.0,0.99,45.714285714285715,5.5,95.0,1.0,[p53.p174.p255.p335.p400.p600.p639.p643.p670.p790.p799.p990.p1137.p1178.p1274.p1317.p1318.p1411.p1554.p1680.p1810.p1829.p1838.p1845.p1878.p1922]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p46.p148.p161.p175.p203.p234.p400.p537.p582.p612.p615.p627.p785.p1021.p1027.p1040.p1165.p1171.p1318.p1333.p1367.p1383.p1509.p1590.p1595.p1620.p1680.p1781.p1817.p1871]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p43.p68.p88.p148.p161.p169.p193.p347.p400.p445.p582.p658.p712.p776.p873.p932.p1040.p1085.p1121.p1131.p1137.p1318.p1367.p1550.p1595.p1648.p1782.p1871]
