x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p77.p118.p144.p153.p195.p258.p292.p440.p471.p514.p613.p723.p837.p1263.p1423.p1436.p1496.p1559.p1641.p1729.p1736.p1887]
5.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p198.p304.p435.p615.p628.p638.p656.p892.p993.p1073.p1197.p1263.p1324.p1495.p1621.p1851.p1900.p1917.p1929]
5.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p1.p119.p178.p185.p209.p304.p382.p416.p445.p470.p502.p628.p679.p1025.p1116.p1202.p1258.p1482.p1607.p1713.p1887.p1892.p1900.p1954.p1977]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p25.p132.p182.p185.p336.p537.p592.p628.p771.p802.p930.p993.p1007.p1066.p1116.p1138.p1175.p1191.p1202.p1279.p1413.p1469.p1705.p1742.p1861.p1906.p1954.p1973.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p8.p25.p269.p336.p337.p398.p537.p560.p634.p677.p698.p817.p993.p997.p1138.p1214.p1325.p1346.p1434.p1565.p1612.p1636.p1715.p1744.p1771.p1772]
5.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p8.p127.p150.p253.p337.p475.p511.p634.p737.p739.p828.p871.p919.p925.p997.p1028.p1080.p1120.p1163.p1277.p1410.p1448.p1500.p1504.p1540.p1756.p1773.p1818.p1822.p1943]
5.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p190.p212.p307.p324.p469.p475.p520.p692.p763.p834.p1043.p1059.p1124.p1163.p1268.p1277.p1391.p1656.p1770.p1771.p1815.p1822.p1889.p1941.p1943]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p23.p62.p137.p175.p204.p212.p240.p570.p675.p726.p845.p1015.p1288.p1322.p1399.p1410.p1412.p1444.p1478.p1492.p1515.p1586.p1760]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p48.p88.p113.p139.p265.p485.p517.p523.p576.p707.p715.p734.p952.p1015.p1250.p1303.p1322.p1357.p1542.p1591.p1870.p1873.p1897.p1902]
5.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p48.p71.p78.p88.p113.p152.p246.p265.p312.p323.p325.p394.p412.p446.p512.p684.p707.p715.p734.p796.p1235.p1250.p1344.p1383.p1390.p1526.p1571.p1898]
5.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p116.p205.p223.p225.p246.p271.p317.p394.p426.p663.p683.p744.p768.p783.p809.p866.p1008.p1212.p1249.p1367.p1370.p1432.p1514.p1571.p1574.p1708.p1750.p1894]
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p71.p133.p216.p223.p271.p312.p317.p334.p363.p370.p400.p448.p525.p580.p866.p1008.p1049.p1122.p1195.p1212.p1266.p1289.p1314.p1341.p1370.p1390.p1407.p1514.p1526.p1574.p1595.p1611.p1926]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p158.p289.p298.p306.p358.p370.p599.p627.p655.p797.p873.p1042.p1082.p1092.p1199.p1228.p1334.p1341.p1390.p1406.p1407.p1562.p1567.p1592.p1611.p1614.p1616.p1644.p1864]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p22.p133.p162.p172.p264.p310.p554.p599.p604.p619.p667.p839.p910.p975.p1082.p1108.p1274.p1275.p1290.p1314.p1334.p1406.p1547.p1548.p1573.p1871.p1916.p1968]
5.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p39.p134.p169.p310.p415.p534.p619.p735.p764.p785.p839.p850.p900.p910.p1103.p1108.p1215.p1245.p1287.p1290.p1402.p1547.p1596.p1745.p1778.p1871.p1916.p1923]
5.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p34.p103.p114.p187.p202.p415.p450.p534.p562.p764.p1184.p1339.p1547.p1871.p1883]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p56.p93.p266.p438.p449.p510.p564.p594.p647.p653.p742.p784.p886.p905.p958.p969.p1001.p1108.p1139.p1141.p1216.p1238.p1710.p1734.p1776.p1825.p1881]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p67.p95.p149.p189.p202.p422.p483.p542.p589.p645.p647.p685.p823.p939.p969.p1001.p1045.p1087.p1240.p1388.p1398.p1468.p1520.p1521.p1597.p1806.p1995]
5.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p102.p147.p173.p177.p186.p189.p245.p321.p384.p428.p468.p542.p784.p881.p945.p1145.p1240.p1282.p1374.p1403.p1544.p1615.p1758.p1826.p1847.p1888.p1995]
5.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p245.p339.p428.p784.p927.p950.p1045.p1106.p1145.p1253.p1262.p1282.p1529.p1594.p1687.p1689.p1761.p1806.p1896.p1932.p1991]
5.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p74.p218.p577.p1040.p1106.p1110.p1132.p1204.p1259.p1568.p1594.p1605.p1686.p1820.p1896.p1930]
5.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p74.p276.p284.p478.p509.p540.p577.p654.p758.p1040.p1046.p1105.p1149.p1165.p1253.p1465.p1568.p1572.p1805.p1812.p1820.p1952]
5.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p12.p505.p884.p898.p1055.p1106.p1331.p1501.p1577.p1623.p1664.p1820]
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p58.p117.p193.p318.p410.p419.p652.p686.p747.p920.p1026.p1100.p1169.p1223.p1232.p1294.p1317.p1356.p1372.p1430.p1557.p1593.p1696.p1730.p1863.p1907]
5.0,345.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p50.p108.p140.p410.p456.p620.p630.p682.p920.p989.p1055.p1069.p1078.p1100.p1113.p1161.p1232.p1260.p1356.p1372.p1376.p1393.p1530.p1693.p1789]
5.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p13.p37.p50.p111.p157.p206.p404.p436.p472.p506.p681.p773.p989.p1112.p1113.p1209.p1210.p1230.p1300.p1380.p1393.p1442.p1456.p1502.p1593.p1635.p1670.p1732.p1766.p1786.p1789.p1811.p1928.p1956.p1983]
5.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p13.p29.p37.p101.p111.p180.p206.p224.p257.p331.p352.p616.p629.p760.p1069.p1209.p1283.p1300.p1311.p1315.p1380.p1411.p1637.p1684.p1766.p1823.p1862.p1961]
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p154.p180.p199.p279.p316.p413.p455.p473.p609.p759.p795.p836.p906.p968.p1347.p1364.p1442.p1459.p1545.p1645.p1672.p1679.p1699.p1970.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p11.p43.p63.p199.p224.p241.p247.p316.p332.p490.p498.p527.p575.p609.p693.p759.p782.p896.p966.p968.p1010.p1036.p1095.p1144.p1243.p1316.p1364.p1369.p1451.p1459.p1507.p1699.p1720.p1779.p1782.p1981]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p3.p40.p128.p234.p295.p463.p490.p498.p515.p569.p587.p626.p678.p701.p749.p878.p946.p955.p961.p966.p1010.p1097.p1182.p1307.p1308.p1343.p1369.p1420.p1429.p1451.p1464.p1563.p1779.p1866]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p32.p40.p86.p229.p234.p295.p491.p531.p556.p597.p725.p861.p889.p955.p1097.p1237.p1355.p1473.p1474.p1560.p1617.p1619.p1709.p1967]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p57.p462.p531.p556.p701.p766.p862.p979.p1039.p1291.p1308.p1335.p1353.p1355.p1425.p1603.p1628.p1737.p1808.p1821.p1829]
5.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p53.p305.p497.p532.p584.p585.p611.p631.p637.p855.p858.p889.p979.p1027.p1335.p1453.p1667.p1671.p1774.p1788.p1821.p1830.p1860.p1879.p1986]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p53.p161.p170.p196.p293.p305.p333.p486.p585.p611.p661.p680.p689.p709.p766.p1012.p1033.p1126.p1355.p1437.p1453.p1458.p1487.p1628.p1667.p1724.p1774.p1801.p1846.p1860.p1971]
5.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p35.p83.p120.p161.p402.p519.p637.p661.p792.p810.p913.p1126.p1187.p1550.p1576.p1606.p1622.p1669.p1717.p1791.p1798.p1837.p1860.p1908.p1949.p1971]
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p28.p30.p35.p64.p121.p280.p308.p346.p392.p444.p559.p605.p699.p743.p752.p844.p913.p941.p1218.p1276.p1305.p1330.p1631.p1669.p1799.p1837]
5.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p104.p120.p237.p290.p484.p635.p762.p791.p844.p859.p1009.p1023.p1071.p1485.p1518.p1799.p1852.p1885.p1998]
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p28.p120.p425.p635.p659.p716.p731.p754.p791.p897.p1071.p1226.p1305.p1363.p1470.p1553.p1554.p1630.p1700.p1717.p1800.p1885.p1927.p1999]
5.0,485.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p28.p107.p290.p425.p476.p563.p635.p716.p767.p842.p854.p863.p921.p1090.p1107.p1150.p1188.p1227.p1377.p1419.p1479.p1516.p1552.p1554.p1564.p1700.p1757.p1999]
5.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p126.p141.p148.p355.p476.p553.p633.p717.p863.p1031.p1107.p1152.p1188.p1418.p1479.p1483.p1552.p1558.p1569.p1690.p1700.p1733.p1919]
15.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p82.p115.p369.p904.p1101.p1186.p1261.p1585.p1598.p1704.p1882]
15.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p60.p99.p115.p174.p387.p789.p853.p888.p1096.p1111.p1284.p1302.p1365.p1397.p1484.p1598.p1613.p1626.p1654.p1660.p1677.p1704.p1735.p1931]
15.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p260.p283.p341.p622.p639.p815.p824.p981.p1267.p1348.p1350.p1360.p1382.p1445.p1534.p1587.p1648.p1662.p1677.p1836.p1957]
15.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p52.p96.p110.p581.p622.p639.p668.p728.p793.p985.p1004.p1021.p1061.p1172.p1267.p1297.p1587]
15.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p52.p96.p125.p183.p262.p350.p464.p530.p581.p593.p640.p641.p729.p786.p793.p815.p824.p867.p1018.p1093.p1312.p1452.p1493.p1508.p1618.p1634.p1661.p1723.p1749.p1768.p1835.p1891.p1933]
15.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p125.p171.p183.p200.p351.p391.p464.p572.p632.p642.p694.p772.p846.p851.p867.p870.p1072.p1309.p1433.p1590.p1661.p1749.p1752.p1769.p1793.p1876.p1891.p1953]
15.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p184.p288.p533.p700.p800.p825.p901.p956.p1136.p1222.p1332.p1359.p1489.p1498.p1752.p1891.p1938.p1972]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p84.p227.p311.p390.p466.p571.p598.p606.p665.p841.p929.p986.p1020.p1125.p1229.p1239.p1332.p1359.p1424.p1489.p1533.p1588.p1739.p1762.p1765.p1819.p1845.p1876.p1893.p1920.p1976.p1992]
15.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p38.p84.p143.p168.p442.p496.p598.p665.p929.p986.p1022.p1147.p1323.p1327.p1371.p1450.p1609.p1765.p1796.p1910.p1922]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p143.p258.p268.p274.p362.p390.p471.p477.p496.p638.p643.p657.p899.p999.p1013.p1088.p1091.p1155.p1200.p1239.p1286.p1371.p1436.p1674.p1814.p1857.p1939]
15.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p27.p77.p100.p194.p292.p309.p471.p612.p638.p643.p887.p914.p1091.p1129.p1244.p1263.p1269.p1740.p1796.p1804.p1939]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p100.p112.p123.p135.p144.p194.p197.p198.p239.p304.p382.p431.p502.p656.p753.p804.p882.p887.p907.p912.p932.p996.p1088.p1140.p1197.p1440.p1496.p1621.p1740.p1925.p1939]
15.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p1.p15.p31.p135.p165.p197.p236.p239.p348.p382.p424.p431.p445.p518.p643.p662.p670.p674.p722.p733.p753.p802.p804.p849.p907.p912.p965.p1173.p1175.p1189.p1196.p1197.p1256.p1279.p1320.p1349.p1495.p1705.p1899.p1954.p1996]
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p127.p129.p166.p238.p424.p431.p507.p518.p621.p625.p634.p662.p722.p804.p849.p919.p965.p1256.p1652.p1712]
15.0,145.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p137.p238.p336.p408.p461.p507.p650.p771.p934.p1231.p1482.p1500.p1612.p1632.p1659.p1742.p1892.p1901.p1950.p1987]
15.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p46.p73.p137.p243.p418.p427.p608.p721.p726.p817.p848.p953.p991.p1028.p1059.p1156.p1166.p1191.p1268.p1431.p1504.p1510.p1807.p1833.p1855.p1909.p1943.p1989]
15.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p46.p73.p127.p204.p461.p475.p608.p737.p763.p811.p828.p834.p991.p1024.p1041.p1151.p1163.p1166.p1342.p1421.p1422.p1480.p1565.p1586.p1692.p1703.p1763.p1771.p1773.p1909]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p4.p175.p190.p192.p212.p240.p243.p246.p265.p397.p573.p692.p726.p737.p937.p952.p960.p1000.p1043.p1124.p1163.p1272.p1321.p1385.p1480.p1504.p1510.p1515.p1543.p1760.p1870.p1873.p1962]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p113.p139.p190.p243.p281.p405.p443.p469.p485.p488.p692.p707.p727.p734.p738.p745.p790.p828.p830.p902.p937.p960.p1000.p1015.p1054.p1303.p1383.p1385.p1404.p1444.p1447.p1463.p1478.p1490.p1492.p1770.p1780.p1873.p1902.p1962.p1964]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p78.p88.p113.p139.p152.p222.p312.p429.p443.p454.p485.p576.p624.p658.p880.p982.p1054.p1151.p1168.p1354.p1490.p1595.p1753.p1780.p1958]
15.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p71.p205.p213.p220.p223.p225.p271.p357.p412.p448.p454.p503.p535.p580.p607.p684.p744.p880.p1029.p1048.p1062.p1142.p1211.p1252.p1273.p1574.p1611.p1638.p1683.p1702.p1780.p1968]
15.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p136.p158.p223.p289.p326.p366.p377.p400.p412.p433.p454.p503.p525.p546.p554.p580.p607.p658.p663.p820.p866.p1085.p1094.p1099.p1160.p1246.p1266.p1273.p1289.p1549.p1638.p1658.p1719.p1764.p1834.p1838.p1894.p1898.p1926]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p216.p326.p358.p377.p482.p554.p627.p676.p797.p809.p820.p967.p977.p1035.p1042.p1085.p1092.p1099.p1123.p1160.p1213.p1367.p1394.p1395.p1406.p1549.p1614.p1616.p1650.p1834.p1864]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p114.p162.p169.p172.p233.p264.p310.p326.p430.p604.p667.p807.p850.p857.p977.p994.p1034.p1103.p1341.p1395.p1396.p1407.p1573.p1592.p1764.p1797.p1844.p1880.p1923]
15.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p134.p264.p421.p564.p735.p765.p775.p807.p865.p994.p1006.p1034.p1081.p1154.p1278.p1375.p1491.p1555.p1567.p1614.p1839.p1871.p1916]
15.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p39.p79.p164.p214.p219.p415.p421.p423.p450.p565.p586.p594.p669.p775.p807.p839.p865.p886.p947.p977.p1006.p1053.p1081.p1141.p1238.p1368.p1398.p1491.p1547.p1716.p1817.p1872.p1911.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p16.p202.p214.p231.p266.p438.p510.p555.p614.p636.p669.p732.p833.p958.p992.p1053.p1087.p1115.p1139.p1216.p1298.p1368.p1389.p1441.p1506.p1872.p1881.p1914.p1997]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p66.p93.p95.p102.p177.p202.p231.p252.p266.p420.p449.p483.p528.p561.p660.p990.p1180.p1216.p1374.p1381.p1673.p1711]
15.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p26.p177.p252.p339.p345.p384.p420.p428.p460.p481.p528.p545.p688.p909.p938.p988.p1178.p1201.p1220.p1240.p1358.p1374.p1381.p1494.p1539.p1544.p1639.p1673.p1711.p1809.p1832.p1847.p1942]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p44.p70.p147.p287.p339.p380.p434.p513.p545.p600.p618.p690.p838.p909.p938.p1046.p1179.p1201.p1204.p1236.p1247.p1270.p1374.p1381.p1439.p1494.p1529.p1544.p1582.p1698.p1707.p1832.p1847.p1947.p1959.p1991]
15.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p70.p85.p297.p371.p557.p893.p1038.p1040.p1050.p1110.p1159.p1179.p1190.p1247.p1259.p1386.p1594.p1698.p1812.p1827.p1947]
15.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p146.p188.p299.p314.p371.p434.p495.p769.p794.p1038.p1050.p1105.p1106.p1159.p1165.p1176.p1260.p1292.p1318.p1331.p1386.p1505.p1572]
15.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p12.p58.p188.p313.p419.p566.p654.p705.p769.p884.p898.p1149.p1153.p1157.p1159.p1331.p1430.p1623.p1725.p1738.p1743]
15.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p33.p50.p131.p142.p406.p419.p493.p505.p544.p566.p696.p705.p708.p755.p884.p1011.p1086.p1217.p1260.p1380.p1430.p1481.p1530.p1623.p1635.p1696.p1755.p1767.p1843.p1944.p1955]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p33.p47.p50.p55.p105.p131.p142.p207.p257.p261.p456.p499.p505.p629.p630.p696.p704.p827.p891.p920.p983.p1026.p1047.p1203.p1209.p1217.p1283.p1400.p1530.p1584.p1655.p1755.p1824.p1863.p1913.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p50.p55.p105.p157.p251.p278.p404.p506.p704.p730.p827.p906.p1127.p1143.p1217.p1351.p1380.p1455.p1456.p1502.p1556.p1682.p1783.p1863.p1960.p1994]
15.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p37.p159.p167.p257.p278.p331.p455.p472.p574.p596.p687.p696.p774.p801.p883.p944.p983.p1002.p1102.p1203.p1210.p1233.p1300.p1380.p1426.p1442.p1502.p1519.p1599.p1620.p1645.p1675.p1720.p1721.p1810.p1811.p1823.p1862.p1868.p1878.p1895.p1913.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p43.p154.p163.p167.p327.p411.p529.p574.p583.p591.p678.p836.p944.p1002.p1030.p1102.p1144.p1233.p1338.p1364.p1366.p1409.p1459.p1502.p1645.p1721.p1728.p1850.p1918.p1945]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p98.p199.p332.p417.p609.p678.p693.p749.p782.p895.p896.p964.p1030.p1234.p1476.p1477.p1538.p1545.p1624.p1633.p1699.p1728.p1754.p1785.p1874.p1904.p1905]
15.0,395.0,0.99,45.714285714285715,5.6,114.5,1.0,[p11.p32.p61.p90.p128.p241.p247.p267.p294.p452.p515.p527.p569.p678.p782.p885.p946.p949.p964.p1030.p1095.p1143.p1194.p1234.p1343.p1459.p1477.p1511.p1528.p1538.p1633.p1680.p1697.p1699.p1785.p1840.p1850.p1905.p1915.p1918.p1967]
15.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p87.p145.p230.p267.p282.p291.p294.p372.p452.p531.p569.p706.p740.p861.p894.p895.p915.p928.p949.p1089.p1194.p1509.p1536.p1619.p1668.p1681.p1697.p1726.p1967]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p61.p87.p109.p181.p199.p272.p322.p462.p532.p611.p626.p666.p847.p855.p856.p889.p915.p918.p951.p1074.p1095.p1119.p1205.p1299.p1353.p1355.p1420.p1477.p1536.p1603.p1681.p1724.p1777.p1788.p1986]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p109.p170.p181.p272.p277.p322.p372.p381.p532.p611.p766.p847.p856.p959.p979.p1027.p1074.p1089.p1119.p1299.p1353.p1453.p1458.p1460.p1524.p1668.p1695.p1726.p1775.p1777.p1879.p1937.p1974]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p5.p24.p89.p179.p277.p293.p330.p389.p457.p465.p486.p697.p714.p858.p890.p903.p959.p1033.p1089.p1117.p1208.p1336.p1361.p1392.p1475.p1606.p1667.p1668.p1774.p1903.p1948.p1974]
15.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p5.p24.p83.p161.p333.p361.p389.p402.p451.p487.p519.p664.p697.p714.p810.p858.p864.p941.p1065.p1187.p1208.p1251.p1336.p1361.p1417.p1487.p1625.p1798.p1813.p1948.p1949]
15.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p5.p30.p35.p68.p285.p308.p346.p353.p360.p504.p699.p712.p713.p752.p756.p844.p1077.p1224.p1251.p1416.p1417.p1428.p1518.p1566.p1580.p1601.p1631.p1685.p1791.p1798.p1948]
15.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p81.p208.p285.p346.p379.p392.p414.p718.p743.p754.p762.p831.p859.p1044.p1251.p1276.p1295.p1415.p1518.p1566.p1685.p1747.p1985.p1998]
15.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p75.p226.p259.p364.p385.p484.p539.p563.p603.p659.p731.p897.p1044.p1052.p1188.p1363.p1408.p1467.p1485.p1535.p1553.p1630.p1653.p1678]
15.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p259.p328.p385.p543.p791.p799.p916.p1051.p1076.p1150.p1152.p1340.p1363.p1553.p1751]
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p138.p242.p340.p526.p549.p717.p767.p854.p916.p1079.p1098.p1150.p1225.p1319.p1340.p1408.p1552.p1558.p1564.p1569.p1927.p1951]
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p92.p232.p378.p396.p403.p590.p788.p853.p875.p933.p948.p1162.p1198.p1261.p1326.p1443.p1457.p1499.p1600.p1604]
5.0,15.0,1.0,45.714285714285715,6.8,52.2,1.0,[p82.p92.p155.p232.p263.p369.p396.p403.p494.p590.p780.p788.p805.p824.p829.p853.p917.p936.p980.p1064.p1068.p1146.p1162.p1172.p1261.p1280.p1284.p1326.p1350.p1365.p1435.p1484.p1499.p1598.p1604.p1613.p1626.p1643.p1647.p1875.p1931.p1982]
5.0,25.0,1.0,45.714285714285715,6.8,52.2,1.0,[p60.p82.p156.p250.p260.p300.p367.p378.p403.p552.p617.p748.p840.p954.p970.p985.p1061.p1111.p1146.p1280.p1329.p1360.p1365.p1445.p1534.p1578.p1604.p1613.p1663.p1746.p1790.p1792.p1848]
5.0,35.0,1.0,45.714285714285715,6.8,52.2,1.0,[p201.p283.p300.p350.p378.p393.p403.p447.p494.p530.p622.p639.p640.p695.p729.p751.p772.p793.p819.p962.p970.p981.p1060.p1061.p1084.p1093.p1104.p1185.p1198.p1267.p1309.p1313.p1466.p1471.p1488.p1663.p1746.p1749.p1790.p1849.p1912]
5.0,45.0,1.0,45.714285714285715,6.8,52.2,1.0,[p54.p174.p176.p256.p315.p350.p351.p354.p393.p447.p458.p494.p640.p641.p648.p668.p694.p720.p748.p751.p757.p815.p824.p835.p846.p867.p870.p877.p904.p956.p974.p1084.p1104.p1114.p1267.p1296.p1309.p1433.p1466.p1471.p1488.p1493.p1508.p1551.p1618.p1663.p1666.p1752.p1769.p1836.p1849.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p41.p45.p156.p171.p256.p275.p302.p350.p351.p354.p395.p459.p464.p632.p641.p694.p702.p710.p720.p751.p757.p819.p851.p901.p973.p1018.p1135.p1158.p1171.p1181.p1221.p1254.p1267.p1293.p1296.p1333.p1588.p1590.p1602.p1657.p1731.p1752.p1769.p1793.p1819.p1856.p1972]
5.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p0.p45.p84.p184.p227.p254.p275.p568.p757.p770.p779.p846.p876.p956.p1018.p1019.p1020.p1181.p1221.p1254.p1333.p1405.p1433.p1489.p1533.p1546.p1602.p1610.p1651.p1657.p1722.p1793.p1819.p1831.p1836.p1856.p1965.p1972.p1976]
5.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p19.p21.p42.p84.p217.p227.p275.p301.p464.p496.p551.p571.p702.p770.p800.p929.p935.p940.p943.p956.p987.p1020.p1037.p1056.p1072.p1131.p1181.p1229.p1241.p1254.p1433.p1446.p1513.p1541.p1546.p1588.p1602.p1762.p1831.p1858.p1893.p1976]
5.0,85.0,1.0,45.714285714285715,6.8,52.2,1.0,[p27.p42.p143.p160.p221.p248.p254.p255.p301.p368.p440.p442.p471.p541.p579.p613.p778.p800.p841.p943.p999.p1016.p1020.p1022.p1056.p1167.p1244.p1257.p1304.p1332.p1352.p1461.p1513.p1541.p1674.p1796.p1841.p1851.p1910.p1965]
5.0,95.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p10.p211.p258.p301.p309.p359.p362.p390.p432.p440.p442.p471.p496.p613.p671.p673.p778.p808.p821.p872.p882.p887.p892.p899.p931.p999.p1088.p1130.p1134.p1167.p1183.p1193.p1244.p1304.p1337.p1423.p1436.p1461.p1609.p1736.p1841.p1851.p1963]
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p25.p27.p38.p100.p118.p153.p195.p211.p258.p374.p409.p496.p514.p613.p665.p723.p776.p837.p872.p882.p1013.p1088.p1091.p1134.p1244.p1263.p1337.p1401.p1436.p1496.p1559.p1621.p1641.p1729.p1736.p1841.p1851.p1917.p1939.p1963]
5.0,115.0,1.0,45.714285714285715,6.8,52.2,1.0,[p144.p168.p178.p198.p270.p382.p416.p435.p615.p643.p723.p914.p965.p1073.p1197.p1263.p1324.p1495.p1607.p1621.p1652.p1887.p1900.p1917.p1929]
5.0,125.0,1.0,45.714285714285715,6.8,52.2,1.0,[p1.p15.p119.p144.p185.p209.p270.p304.p374.p382.p416.p424.p431.p445.p470.p518.p621.p679.p733.p753.p771.p879.p930.p1025.p1066.p1116.p1196.p1258.p1279.p1413.p1482.p1559.p1607.p1649.p1713.p1861.p1887.p1906.p1954.p1977.p1996]
