x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p9.p11.p139.p204.p218.p255.p277.p290.p357.p408.p476.p486.p510.p517.p533.p640.p650.p871.p932.p1011.p1026.p1181.p1256.p1351.p1422.p1570.p1627.p1628.p1701.p1764.p1766.p1811.p1840.p1848.p1932.p1943],False
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p0.p120.p145.p218.p305.p422.p486.p504.p547.p560.p564.p640.p644.p658.p763.p924.p932.p1026.p1112.p1142.p1282.p1297.p1313.p1314.p1613.p1616.p1636.p1746.p1764.p1779.p1854],False
5.0,125.0,0.97,45.714285714285715,6.5,30.7,0.0,[p14.p104.p226.p357.p358.p414.p430.p451.p509.p560.p658.p831.p900.p932.p987.p1085.p1112.p1212.p1297.p1313.p1351.p1431.p1619.p1628.p1660.p1740.p1746.p1816.p1840.p1842.p1853.p1861],False
5.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p14.p150.p221.p305.p354.p357.p409.p451.p469.p648.p651.p756.p924.p1068.p1071.p1177.p1284.p1297.p1585.p1628.p1655.p1722.p1746.p1816.p1949.p1962],False
5.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p14.p292.p305.p459.p469.p474.p509.p564.p648.p670.p687.p719.p817.p841.p847.p900.p916.p922.p1017.p1068.p1150.p1177.p1297.p1315.p1473.p1476.p1627.p1628.p1693.p1816.p1842],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p211.p283.p349.p361.p564.p578.p874.p922.p940.p978.p1017.p1297.p1307.p1324.p1348.p1628.p1695.p1976],False
5.0,165.0,0.9766666666666667,45.714285714285715,6.5,30.7,0.0,[p20.p260.p283.p357.p361.p407.p425.p448.p605.p628.p634.p687.p767.p978.p1297.p1345.p1392.p1473.p1569.p1597.p1628.p1745.p1815.p1828.p1904.p1952],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p14.p20.p49.p56.p147.p220.p393.p403.p426.p458.p565.p567.p614.p706.p721.p754.p756.p765.p980.p1068.p1084.p1273.p1409.p1414.p1493.p1583.p1586.p1628.p1684.p1693.p1816.p1845.p1908.p1937.p1939],False
5.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p20.p45.p49.p198.p245.p246.p367.p393.p480.p632.p653.p701.p881.p1247.p1273.p1345.p1403.p1684.p1745.p1815.p1872.p1898.p1904],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p29.p97.p122.p146.p211.p217.p258.p398.p470.p480.p485.p692.p721.p757.p857.p954.p958.p1273.p1391.p1410.p1487.p1634.p1642.p1664.p1910],False
5.0,205.0,0.99,45.714285714285715,6.5,30.7,0.0,[p29.p220.p319.p632.p692.p765.p857.p889.p952.p962.p986.p1249.p1317.p1322.p1414.p1467.p1634.p1649.p1650.p1822.p1885.p1965],False
5.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p20.p122.p136.p220.p234.p237.p245.p321.p335.p362.p443.p461.p480.p497.p553.p895.p917.p1179.p1208.p1225.p1232.p1249.p1288.p1507.p1536.p1560.p1579.p1666.p1715.p1822.p1906.p1925.p1936],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p16.p27.p58.p74.p220.p235.p304.p398.p593.p603.p681.p712.p881.p899.p927.p954.p1367.p1421.p1440.p1510.p1535.p1644.p1833.p1896.p1927.p1964],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p16.p50.p58.p72.p169.p325.p339.p376.p652.p681.p737.p765.p1083.p1275.p1512.p1537.p1642.p1666.p1673.p1680.p1707.p1776.p1892.p1900.p1936],False
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p266.p315.p325.p370.p381.p508.p535.p637.p652.p790.p805.p936.p1083.p1272.p1287.p1380.p1704.p1736.p1742.p1767.p1896.p1900.p1988],False
5.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p273.p274.p280.p339.p360.p372.p383.p398.p557.p591.p693.p785.p792.p825.p890.p936.p960.p1099.p1134.p1240.p1370.p1393.p1441.p1507.p1739.p1820.p1900.p1929.p1931.p1988],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p188.p248.p268.p273.p280.p304.p326.p360.p366.p436.p488.p753.p783.p792.p804.p876.p913.p1004.p1083.p1118.p1129.p1134.p1218.p1230.p1277.p1325.p1370.p1452.p1612.p1720.p1739.p1756.p1802.p1820.p1852.p1855.p1988],False
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p83.p88.p92.p248.p730.p753.p785.p804.p876.p878.p971.p1028.p1035.p1129.p1135.p1323.p1325.p1342.p1588.p1635.p1654.p1718.p1786.p1802.p1813.p1820.p1929.p1978],False
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p3.p17.p22.p87.p130.p162.p187.p248.p286.p296.p369.p468.p554.p557.p587.p621.p673.p753.p862.p866.p876.p878.p913.p1004.p1015.p1035.p1064.p1115.p1127.p1209.p1257.p1286.p1325.p1444.p1451.p1472.p1519.p1539.p1556.p1612.p1635.p1710.p1756.p1794.p1820.p1837.p1877.p1888],False
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p13.p61.p227.p348.p493.p548.p554.p704.p753.p786.p801.p838.p859.p861.p862.p865.p876.p878.p887.p906.p909.p913.p1015.p1028.p1035.p1056.p1094.p1364.p1427.p1438.p1472.p1539.p1554.p1581.p1786.p1820.p1877.p1902.p1968.p1978],False
5.0,305.0,0.98,45.714285714285715,6.5,30.7,0.0,[p77.p115.p143.p177.p185.p214.p223.p238.p468.p513.p704.p753.p784.p861.p862.p865.p876.p878.p888.p909.p977.p998.p1000.p1004.p1035.p1058.p1069.p1074.p1094.p1168.p1216.p1248.p1276.p1356.p1368.p1386.p1472.p1557.p1581.p1699.p1778.p1796.p1808.p1820.p1863.p1909.p1935.p1997],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p24.p61.p66.p130.p157.p181.p191.p209.p213.p214.p224.p229.p238.p271.p413.p468.p479.p554.p563.p615.p726.p753.p807.p860.p861.p862.p876.p893.p909.p913.p951.p1015.p1058.p1069.p1094.p1113.p1168.p1266.p1276.p1281.p1336.p1356.p1386.p1394.p1472.p1522.p1539.p1552.p1556.p1557.p1581.p1594.p1699.p1719.p1759.p1820.p1863.p1874.p1909.p1915.p1970.p1979],False
5.0,325.0,0.98,45.714285714285715,6.5,30.7,0.0,[p24.p66.p115.p130.p143.p213.p214.p224.p229.p238.p364.p389.p413.p479.p661.p690.p745.p773.p786.p816.p859.p862.p878.p909.p977.p998.p1045.p1058.p1069.p1070.p1094.p1103.p1168.p1266.p1276.p1281.p1328.p1336.p1343.p1356.p1368.p1405.p1472.p1481.p1539.p1552.p1557.p1581.p1587.p1639.p1699.p1786.p1820.p1967.p1973.p1979.p1983],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p24.p61.p143.p163.p224.p364.p378.p413.p630.p733.p745.p862.p865.p912.p942.p977.p979.p998.p1069.p1074.p1094.p1113.p1121.p1266.p1332.p1343.p1350.p1368.p1394.p1405.p1448.p1472.p1552.p1581.p1596.p1699.p1709.p1796.p1808.p1820.p1839.p1909.p1935.p1948.p1968.p1971.p1973.p1979.p1983],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p24.p91.p142.p163.p214.p224.p297.p364.p413.p453.p468.p622.p733.p745.p758.p773.p846.p977.p1012.p1069.p1076.p1121.p1266.p1281.p1368.p1472.p1481.p1539.p1557.p1564.p1574.p1699.p1709.p1743.p1765.p1909.p1968.p1979],False
5.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p21.p232.p413.p449.p453.p503.p733.p735.p779.p828.p836.p942.p977.p1009.p1045.p1069.p1121.p1132.p1472.p1495.p1527.p1552.p1574.p1624.p1743.p1765.p1923.p1947.p1971],False
5.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p141.p177.p312.p413.p561.p573.p615.p669.p758.p777.p1012.p1069.p1070.p1111.p1338.p1407.p1448.p1472.p1504.p1700.p1747.p1763.p1926.p1971],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p46.p125.p156.p455.p502.p503.p515.p531.p758.p803.p896.p914.p988.p1037.p1051.p1089.p1146.p1203.p1274.p1310.p1328.p1359.p1547.p1775.p1784.p1860.p1878.p1891.p1971],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p6.p34.p46.p91.p125.p172.p193.p243.p302.p410.p549.p573.p686.p758.p816.p850.p868.p894.p896.p930.p976.p1020.p1131.p1353.p1371.p1564.p1724.p1775.p1784.p1860.p1922],False
5.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p6.p55.p386.p453.p534.p573.p686.p694.p850.p911.p1184.p1235.p1237.p1321.p1891.p1969],False
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p172.p196.p412.p419.p507.p518.p573.p930.p1095.p1136.p1183.p1198.p1489.p1576.p1754.p1924],False
5.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p132.p166.p210.p298.p313.p482.p483.p584.p592.p814.p1185.p1269.p1316.p1430.p1732.p1805.p1831],False
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p137.p267.p438.p457.p518.p619.p731.p901.p923.p1059.p1060.p1283.p1299.p1513.p1546.p1694.p1871.p1921.p1951],False
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p194.p201.p212.p267.p295.p386.p438.p669.p782.p843.p963.p967.p1034.p1183.p1238.p1269.p1289.p1316.p1621.p1770.p1818.p1871.p1921],False
5.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p67.p194.p210.p581.p665.p722.p882.p905.p1042.p1175.p1191.p1228.p1260.p1279.p1382.p1413.p1420.p1605.p1621.p1638.p1769.p1770.p1871.p1914.p1961.p1982],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p100.p126.p197.p295.p399.p457.p487.p705.p736.p863.p905.p944.p1013.p1060.p1093.p1260.p1291.p1378.p1545.p1589.p1598.p1621.p1678.p1737.p1770],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p98.p208.p244.p256.p320.p341.p396.p429.p446.p523.p583.p590.p619.p695.p731.p795.p796.p908.p969.p1008.p1044.p1125.p1145.p1160.p1186.p1211.p1215.p1382.p1389.p1468.p1480.p1520.p1558.p1605.p1621.p1645.p1678.p1733],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p8.p69.p82.p113.p151.p205.p265.p308.p405.p452.p528.p707.p724.p904.p908.p1036.p1057.p1210.p1229.p1289.p1300.p1373.p1382.p1389.p1480.p1562.p1605.p1621.p1645.p1809.p1832.p1844.p1918],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p8.p85.p205.p261.p279.p404.p429.p454.p471.p528.p530.p570.p680.p796.p904.p933.p1018.p1036.p1053.p1117.p1186.p1251.p1279.p1360.p1378.p1420.p1480.p1605.p1621.p1623.p1645.p1681.p1770.p1783],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p189.p395.p429.p471.p579.p583.p796.p799.p1013.p1110.p1123.p1145.p1154.p1186.p1293.p1378.p1545.p1621.p1623.p1645.p1681.p1770.p1827.p1851.p1897],False
15.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p36.p109.p134.p300.p440.p514.p624.p791.p811.p867.p1029.p1091.p1107.p1167.p1189.p1193.p1217.p1262.p1329.p1395.p1401.p1406.p1408.p1478.p1502.p1604.p1663.p1789.p1803.p1841.p1866.p1903],False
15.0,15.0,0.99,45.714285714285715,6.5,30.7,0.0,[p36.p160.p257.p289.p431.p440.p465.p638.p684.p715.p867.p966.p983.p1038.p1167.p1217.p1219.p1242.p1369.p1408.p1494.p1500.p1502.p1572.p1606.p1727.p1798.p1841.p1916],False
15.0,25.0,0.98,45.714285714285715,6.5,30.7,0.0,[p18.p47.p324.p440.p500.p636.p638.p656.p659.p682.p867.p872.p886.p983.p1138.p1169.p1222.p1234.p1335.p1408.p1568.p1791.p1916.p1998],False
15.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p18.p110.p148.p178.p218.p257.p281.p356.p465.p472.p486.p522.p728.p743.p867.p872.p885.p1041.p1116.p1147.p1205.p1267.p1301.p1447.p1500.p1525.p1555.p1572.p1615.p1618.p1672.p1735.p1974],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p18.p47.p218.p281.p328.p377.p401.p431.p486.p556.p656.p682.p743.p839.p867.p885.p1005.p1031.p1138.p1141.p1152.p1155.p1157.p1169.p1327.p1416.p1799.p1901.p1943],False
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p218.p281.p350.p380.p401.p431.p486.p556.p682.p743.p794.p808.p839.p867.p966.p993.p1155.p1426.p1646.p1651.p1705.p1791.p1943],False
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p12.p31.p95.p184.p218.p387.p394.p486.p640.p747.p748.p808.p867.p880.p1041.p1159.p1181.p1192.p1261.p1419.p1479.p1729.p1919.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p0.p10.p12.p31.p40.p111.p184.p218.p358.p379.p415.p463.p472.p486.p505.p520.p547.p608.p703.p747.p813.p867.p873.p1016.p1031.p1067.p1075.p1159.p1192.p1207.p1227.p1306.p1390.p1418.p1419.p1771.p1873.p1943.p1984.p1985],False
15.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p2.p11.p30.p31.p40.p54.p57.p184.p218.p387.p463.p472.p486.p495.p600.p608.p640.p703.p812.p871.p883.p931.p989.p1023.p1026.p1031.p1047.p1075.p1120.p1181.p1233.p1351.p1464.p1542.p1593.p1636.p1651.p1760.p1779.p1959],False
15.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p40.p54.p218.p316.p379.p486.p495.p540.p574.p640.p658.p738.p823.p1031.p1039.p1075.p1158.p1282.p1358.p1415.p1464.p1484.p1643.p1651.p1679.p1721.p1764.p1793.p1867.p1932],False
15.0,105.0,0.97,45.714285714285715,6.5,30.7,0.0,[p2.p40.p63.p145.p184.p218.p277.p347.p387.p430.p486.p560.p594.p640.p763.p780.p961.p987.p999.p1026.p1054.p1158.p1190.p1212.p1244.p1256.p1294.p1351.p1415.p1419.p1746.p1764.p1787.p1932.p1981],False
15.0,115.0,0.97,45.714285714285715,6.5,30.7,0.0,[p57.p89.p218.p221.p255.p430.p486.p504.p616.p640.p817.p883.p1054.p1122.p1213.p1271.p1294.p1307.p1358.p1585.p1620.p1701.p1766.p1823],False
15.0,125.0,0.97,45.714285714285715,6.5,30.7,0.0,[p51.p150.p222.p303.p357.p422.p430.p491.p504.p527.p560.p640.p651.p763.p810.p848.p1071.p1213.p1284.p1297.p1307.p1313.p1324.p1340.p1466.p1484.p1529.p1677.p1701.p1740.p1932.p1949],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p4.p11.p14.p49.p51.p65.p242.p357.p403.p414.p434.p469.p509.p588.p640.p644.p648.p761.p874.p900.p1454.p1463.p1476.p1501.p1584.p1585.p1628.p1658.p1686.p1766.p1816.p1842.p1908.p1949],False
15.0,145.0,0.97,45.714285714285715,6.5,30.7,0.0,[p49.p94.p120.p303.p351.p430.p509.p527.p564.p650.p670.p714.p780.p852.p932.p948.p1017.p1150.p1307.p1308.p1324.p1346.p1473.p1563.p1619.p1628.p1764],False
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p65.p150.p211.p288.p421.p498.p667.p696.p714.p759.p916.p975.p1025.p1068.p1188.p1614.p1628.p1816.p1864.p1952.p1966],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p7.p15.p49.p258.p349.p407.p425.p532.p565.p588.p701.p741.p764.p1412.p1456.p1473.p1628.p1815.p1904.p1937.p1949.p1962.p1966],False
15.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p49.p65.p97.p118.p158.p211.p217.p635.p701.p744.p851.p874.p948.p1084.p1187.p1214.p1317.p1346.p1363.p1421.p1487.p1668.p1679.p1898.p1937.p1939],False
15.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p20.p23.p123.p198.p237.p288.p393.p426.p485.p509.p566.p567.p635.p741.p917.p965.p992.p1188.p1270.p1273.p1315.p1414.p1515.p1579.p1628.p1668.p1723.p1824],False
15.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p20.p72.p211.p216.p241.p393.p498.p499.p567.p580.p653.p679.p712.p721.p757.p918.p962.p965.p1040.p1179.p1355.p1487.p1608.p1644.p1669.p1939.p1993],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p234.p319.p365.p371.p443.p489.p497.p687.p947.p954.p1003.p1082.p1179.p1214.p1288.p1421.p1436.p1467.p1528.p1642.p1993],False
15.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p15.p23.p81.p136.p319.p325.p326.p382.p416.p477.p553.p757.p765.p832.p1208.p1246.p1355.p1367.p1421.p1423.p1432.p1459.p1782.p1885.p1913.p1925.p1927.p1941],False
15.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p64.p159.p245.p326.p365.p497.p539.p603.p681.p881.p954.p1118.p1151.p1246.p1304.p1349.p1391.p1421.p1535.p1675.p1782.p1858.p1872.p1896.p1964],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p39.p50.p72.p74.p188.p234.p435.p444.p477.p591.p681.p805.p934.p964.p1030.p1099.p1119.p1201.p1225.p1231.p1303.p1490.p1642.p1650.p1698.p1730.p1852.p1868.p1936],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p48.p92.p169.p239.p273.p444.p508.p591.p1118.p1201.p1402.p1438.p1512.p1535.p1650.p1666.p1734.p1742.p1776.p1868.p1900.p1931],False
15.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p117.p129.p234.p248.p280.p287.p310.p325.p360.p365.p372.p436.p456.p539.p557.p730.p825.p1083.p1129.p1134.p1277.p1402.p1423.p1505.p1508.p1526.p1537.p1730.p1776.p1820.p1833.p1868.p1900.p1911.p1945],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p64.p112.p266.p294.p304.p360.p456.p466.p488.p572.p591.p602.p681.p753.p784.p792.p876.p950.p1004.p1072.p1118.p1139.p1246.p1325.p1331.p1370.p1404.p1441.p1442.p1720.p1802.p1819.p1820.p1863.p1936.p1944],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p17.p64.p115.p130.p188.p202.p248.p252.p296.p304.p317.p333.p344.p372.p554.p563.p572.p641.p753.p778.p792.p801.p876.p888.p1078.p1113.p1134.p1209.p1323.p1325.p1441.p1457.p1539.p1654.p1720.p1776.p1800.p1813.p1820.p1935.p1958],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p333.p554.p563.p575.p753.p804.p864.p876.p909.p990.p1015.p1024.p1035.p1105.p1115.p1151.p1218.p1248.p1325.p1444.p1457.p1472.p1508.p1526.p1612.p1635.p1699.p1711.p1719.p1786.p1800.p1820.p1843.p1863.p1963],False
15.0,295.0,0.99,45.714285714285715,6.5,30.7,0.0,[p24.p171.p187.p238.p333.p554.p676.p753.p778.p789.p801.p804.p865.p876.p909.p1000.p1004.p1015.p1028.p1035.p1078.p1105.p1129.p1168.p1209.p1368.p1439.p1472.p1526.p1556.p1581.p1635.p1639.p1708.p1710.p1786.p1820.p1863.p1902.p1909.p1977.p1979.p1997],False
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p22.p24.p79.p115.p121.p130.p214.p224.p252.p286.p342.p441.p462.p468.p629.p753.p755.p862.p865.p876.p909.p951.p1004.p1015.p1058.p1094.p1257.p1264.p1320.p1365.p1405.p1472.p1539.p1581.p1708.p1762.p1786.p1808.p1820.p1863.p1907.p1909.p1935.p1956.p1967.p1971.p1977.p1996],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p22.p24.p61.p66.p130.p229.p238.p468.p479.p611.p860.p862.p876.p909.p1012.p1015.p1035.p1069.p1094.p1113.p1126.p1168.p1264.p1266.p1276.p1281.p1343.p1356.p1368.p1428.p1472.p1539.p1552.p1581.p1594.p1759.p1762.p1796.p1820.p1837.p1863.p1880.p1909.p1935.p1967.p1983.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p24.p66.p130.p143.p163.p171.p223.p233.p252.p342.p359.p364.p468.p554.p606.p733.p860.p861.p862.p878.p887.p909.p998.p1058.p1069.p1094.p1168.p1224.p1281.p1343.p1354.p1356.p1368.p1472.p1522.p1539.p1552.p1557.p1581.p1603.p1609.p1796.p1820.p1863.p1874.p1909.p1979.p1997],False
15.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p37.p130.p143.p163.p176.p177.p209.p214.p224.p364.p413.p615.p735.p745.p807.p861.p865.p876.p887.p1009.p1015.p1022.p1032.p1058.p1069.p1073.p1094.p1168.p1203.p1253.p1368.p1394.p1472.p1491.p1539.p1592.p1718.p1780.p1820.p1863.p1874.p1956.p1968.p1971],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p66.p141.p345.p615.p645.p661.p733.p735.p909.p1009.p1058.p1266.p1292.p1343.p1411.p1472.p1624.p1640.p1950.p1971],False
15.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p91.p125.p143.p177.p224.p453.p549.p595.p622.p672.p733.p735.p758.p773.p914.p1121.p1203.p1253.p1394.p1472.p1491.p1527.p1594.p1624.p1743.p1955.p1968],False
15.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p502.p758.p821.p833.p1103.p1143.p1178.p1195.p1226.p1250.p1407.p1472.p1547.p1564.p1860.p1923.p1946],False
15.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p6.p413.p503.p562.p758.p1089.p1132.p1353.p1489.p1491.p1653.p1657.p1700.p1747.p1763.p1775.p1784.p1946],False
15.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p141.p172.p309.p323.p412.p502.p507.p531.p573.p702.p716.p758.p803.p824.p853.p930.p1310.p1541.p1624.p1807.p1969],False
15.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p6.p70.p78.p243.p298.p507.p531.p573.p702.p758.p819.p970.p982.p1226.p1430.p1437.p1461.p1474.p1750.p1859.p1951],False
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p6.p70.p137.p153.p276.p291.p412.p483.p518.p573.p758.p788.p938.p1106.p1309.p1437.p1531.p1694.p1795.p1856.p1859],False
15.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p6.p230.p250.p323.p467.p573.p758.p870.p911.p915.p1268.p1430.p1449.p1550.p1638.p1732.p1781.p1886.p1924],False
15.0,425.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p201.p343.p457.p467.p573.p596.p613.p700.p870.p919.p970.p1034.p1088.p1093.p1474.p1514.p1538.p1565.p1648.p1690.p1713.p1726.p1732.p1754.p1805.p1879.p1924.p1992],False
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p68.p85.p256.p295.p318.p386.p487.p586.p882.p1008.p1093.p1176.p1509.p1514.p1576.p1600.p1621.p1681.p1690.p1713.p1770.p1862.p1918],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p90.p96.p151.p197.p244.p526.p586.p967.p1036.p1220.p1243.p1298.p1389.p1420.p1424.p1605.p1621.p1641.p1645.p1694.p1713.p1769.p1770.p1831.p1835.p1893.p1914.p1918.p1999],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p212.p240.p244.p253.p263.p295.p322.p399.p590.p680.p796.p815.p905.p910.p949.p969.p1008.p1102.p1148.p1260.p1279.p1373.p1605.p1621.p1681.p1844.p1851],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p85.p126.p314.p399.p405.p411.p452.p528.p590.p601.p724.p796.p904.p908.p944.p957.p969.p1057.p1279.p1298.p1330.p1382.p1389.p1413.p1429.p1503.p1520.p1576.p1605.p1621.p1645.p1681.p1692.p1757.p1770.p1818],False
15.0,475.0,0.99,45.714285714285715,6.5,30.7,0.0,[p8.p69.p151.p197.p208.p253.p265.p314.p320.p396.p429.p452.p519.p528.p530.p601.p734.p796.p957.p969.p1013.p1081.p1197.p1210.p1243.p1279.p1300.p1330.p1373.p1374.p1389.p1413.p1420.p1470.p1480.p1520.p1545.p1562.p1605.p1621.p1623.p1645.p1678.p1681.p1770.p1809.p1844],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p126.p131.p189.p215.p299.p363.p429.p471.p528.p530.p724.p734.p905.p933.p957.p1053.p1081.p1092.p1154.p1186.p1223.p1279.p1293.p1300.p1373.p1420.p1468.p1480.p1545.p1605.p1621.p1630.p1645.p1692.p1758.p1821.p1832.p1844.p1846],False
15.0,495.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p131.p205.p215.p322.p405.p427.p429.p452.p519.p528.p675.p734.p799.p953.p957.p981.p1044.p1186.p1197.p1223.p1300.p1453.p1601.p1621.p1645.p1881.p1982],False
5.0,5.0,0.98,45.714285714285715,7.7,27.7,0.0,[p28.p102.p134.p173.p231.p289.p300.p301.p350.p388.p420.p440.p500.p558.p656.p663.p684.p685.p743.p770.p791.p802.p811.p867.p972.p983.p1029.p1107.p1193.p1219.p1221.p1222.p1262.p1267.p1296.p1395.p1401.p1408.p1445.p1478.p1502.p1518.p1521.p1525.p1530.p1553.p1555.p1572.p1578.p1606.p1615.p1663.p1735.p1744.p1789.p1797.p1841.p1849.p1903.p1957.p1974.p1998],False
5.0,15.0,0.97,45.714285714285715,7.7,27.7,0.0,[p28.p36.p47.p109.p134.p170.p173.p178.p300.p390.p401.p420.p440.p465.p558.p559.p656.p663.p684.p685.p728.p743.p748.p769.p770.p791.p802.p867.p972.p983.p993.p1029.p1038.p1107.p1137.p1149.p1205.p1217.p1219.p1222.p1234.p1242.p1255.p1262.p1267.p1296.p1301.p1352.p1395.p1401.p1408.p1471.p1478.p1525.p1530.p1555.p1568.p1572.p1573.p1575.p1604.p1606.p1615.p1663.p1727.p1744.p1768.p1772.p1789.p1791.p1797.p1798.p1836.p1841.p1849.p1903.p1916.p1957.p1974.p1991],False
5.0,25.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p36.p47.p105.p109.p134.p148.p170.p173.p178.p281.p300.p328.p350.p390.p402.p440.p472.p494.p500.p524.p559.p604.p627.p636.p643.p656.p685.p743.p748.p762.p769.p775.p808.p835.p844.p845.p867.p872.p875.p886.p972.p993.p1029.p1038.p1080.p1107.p1124.p1137.p1141.p1147.p1155.p1167.p1219.p1222.p1255.p1262.p1267.p1352.p1388.p1408.p1416.p1471.p1478.p1494.p1518.p1525.p1530.p1555.p1572.p1604.p1607.p1615.p1705.p1717.p1729.p1735.p1744.p1768.p1789.p1791.p1836.p1849.p1866.p1884.p1901.p1943.p1974.p1991],False
