x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p10.p27.p160.p301.p496.p541.p643.p673.p776.p872.p882.p976.p999.p1088.p1091.p1130.p1134.p1147.p1167.p1193.p1200.p1304.p1337.p1423.p1609.p1740.p1857.p1938]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p27.p118.p195.p221.p258.p292.p362.p496.p514.p613.p615.p723.p776.p837.p931.p1091.p1167.p1244.p1263.p1423.p1496.p1559.p1641.p1729.p1736.p1740.p1802.p1841.p1851.p1929]
5.0,115.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p1.p144.p197.p239.p382.p431.p435.p615.p723.p879.p1073.p1129.p1324.p1559.p1621.p1641.p1887.p1900.p1917.p1929]
5.0,125.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p119.p209.p304.p343.p416.p424.p431.p518.p802.p849.p879.p919.p932.p1007.p1025.p1073.p1116.p1189.p1258.p1413.p1607.p1649.p1713.p1859.p1861.p1887.p1892.p1906.p1954.p1977]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p25.p69.p132.p182.p185.p337.p409.p424.p461.p592.p621.p662.p674.p741.p771.p849.p930.p1007.p1066.p1138.p1173.p1202.p1279.p1469.p1744.p1807.p1861.p1867.p1892.p1906.p1973.p1977.p1996]
5.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p269.p398.p399.p507.p511.p537.p560.p625.p634.p677.p971.p997.p1214.p1277.p1325.p1346.p1565.p1612.p1632.p1715.p1744.p1772.p1867.p1950]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p7.p127.p253.p461.p511.p520.p721.p871.p925.p1043.p1080.p1120.p1277.p1325.p1448.p1500.p1510.p1540.p1632.p1640.p1756.p1818.p1833.p1909]
5.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p76.p137.p307.p399.p520.p570.p675.p848.p871.p1015.p1043.p1342.p1391.p1412.p1656.p1756.p1770.p1815.p1822.p1886.p1889.p1909.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p175.p212.p240.p441.p517.p523.p570.p582.p675.p1015.p1120.p1357.p1399.p1404.p1410.p1412.p1422.p1515.p1586.p1760.p1870]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p113.p139.p485.p517.p523.p707.p727.p734.p952.p1000.p1250.p1303.p1357.p1478.p1490.p1537.p1753.p1780.p1889.p1897.p1902]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p88.p139.p152.p426.p446.p485.p535.p576.p715.p734.p796.p880.p1017.p1168.p1235.p1250.p1344.p1354.p1383.p1447.p1702.p1727.p1753]
5.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p78.p116.p220.p225.p271.p325.p426.p512.p607.p624.p683.p783.p843.p942.p1062.p1212.p1235.p1249.p1273.p1432.p1514.p1571.p1574.p1988]
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p136.p223.p225.p271.p298.p306.p317.p363.p525.p580.p663.p768.p866.p1008.p1049.p1122.p1168.p1213.p1289.p1314.p1341.p1390.p1407.p1432.p1512.p1514.p1532.p1574.p1592.p1595.p1611.p1629.p1638.p1644.p1894.p1926.p1988]
5.0,225.0,0.99,45.714285714285715,5.6,114.5,1.0,[p158.p225.p233.p271.p303.p306.p358.p676.p744.p873.p1008.p1067.p1154.p1199.p1228.p1266.p1275.p1341.p1595.p1614.p1616.p1644.p1864]
5.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p130.p172.p604.p667.p765.p839.p910.p963.p1082.p1275.p1287.p1301.p1367.p1396.p1548.p1570.p1573.p1596.p1614.p1616.p1714.p1894]
5.0,245.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p103.p134.p169.p564.p619.p764.p785.p850.p900.p910.p1108.p1215.p1287.p1301.p1402.p1573.p1596.p1642.p1745.p1778.p1797.p1871.p1916.p1923.p1984]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p9.p34.p79.p103.p114.p187.p231.p534.p555.p619.p785.p850.p900.p939.p1103.p1184.p1275.p1339.p1547.p1883]
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p56.p67.p438.p449.p483.p510.p636.p647.p742.p905.p969.p1109.p1141.p1238.p1388.p1521.p1596.p1597.p1710.p1825.p1911]
5.0,275.0,0.99,45.714285714285715,5.6,114.5,1.0,[p95.p149.p189.p202.p287.p422.p561.p589.p647.p685.p784.p939.p1001.p1045.p1070.p1109.p1240.p1381.p1388.p1468.p1520.p1521.p1544.p1597.p1847.p1883.p1890.p1942.p1997]
5.0,285.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p91.p93.p149.p173.p186.p245.p321.p384.p438.p555.p589.p784.p823.p868.p881.p939.p945.p1070.p1145.p1282.p1381.p1403.p1579.p1608.p1615.p1758.p1890.p1995]
5.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p44.p147.p339.p460.p545.p823.p927.p938.p1145.p1236.p1253.p1373.p1388.p1579.p1594.p1605.p1687.p1689.p1758.p1761.p1888.p1932.p1959.p1991]
5.0,305.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p191.p218.p577.p600.p1040.p1046.p1132.p1165.p1204.p1247.p1568.p1594.p1605.p1686.p1761.p1820.p1896.p1930.p1991]
5.0,315.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p74.p122.p276.p284.p478.p495.p501.p505.p540.p577.p610.p654.p1568.p1572.p1706.p1805.p1812.p1952]
5.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p406.p769.p1055.p1149.p1157.p1331.p1372.p1501.p1593.p1696]
5.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p12.p33.p117.p249.p318.p410.p456.p493.p686.p920.p1169.p1223.p1294.p1317.p1372.p1400.p1577.p1696.p1907.p1955]
5.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p50.p105.p249.p257.p261.p620.p708.p891.p920.p922.p989.p1100.p1113.p1311.p1376.p1393.p1593.p1693]
5.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p29.p37.p101.p157.p206.p249.p257.p404.p413.p436.p472.p506.p681.p795.p1069.p1100.p1112.p1127.p1137.p1203.p1230.p1300.p1411.p1732.p1783.p1786.p1789.p1811.p1928.p1956.p1960]
5.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p13.p29.p101.p111.p180.p224.p352.p436.p616.p760.p773.p896.p906.p1069.p1112.p1137.p1210.p1311.p1356.p1364.p1411.p1426.p1637.p1684.p1766.p1862.p1913.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p101.p251.p261.p279.p316.p349.p413.p455.p473.p574.p609.p678.p687.p760.p761.p795.p836.p944.p964.p984.p1030.p1127.p1311.p1347.p1364.p1409.p1426.p1459.p1672.p1782.p1853.p1970.p1981.p1983.p1994]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p11.p36.p43.p63.p199.p229.p316.p463.p479.p490.p498.p574.p587.p759.p832.p961.p1010.p1030.p1036.p1144.p1234.p1243.p1316.p1451.p1476.p1511.p1538.p1563.p1699.p1720.p1782.p1853.p1981]
5.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p61.p234.p463.p474.p515.p527.p531.p569.p587.p626.p678.p749.p949.p955.p961.p966.p1010.p1097.p1207.p1237.p1307.p1316.p1369.p1451.p1464.p1473.p1511.p1545.p1619.p1779.p1803.p1840.p1866.p1918.p1981]
5.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p32.p40.p86.p295.p531.p587.p626.p725.p951.p955.p1473.p1474.p1560.p1619.p1709.p1860]
5.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p181.p322.p462.p497.p556.p597.p611.p701.p766.p847.p856.p858.p860.p861.p862.p951.p979.p1039.p1353.p1355.p1420.p1425.p1464.p1509.p1603.p1619.p1808.p1829.p1830]
5.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p53.p57.p170.p181.p291.p439.p462.p497.p584.p585.p611.p631.p701.p858.p915.p979.p1291.p1355.p1437.p1453.p1603.p1627.p1671.p1726.p1821.p1830.p1860.p1986]
5.0,435.0,0.99,45.714285714285715,5.6,114.5,1.0,[p161.p196.p305.p333.p457.p611.p637.p661.p680.p689.p697.p766.p858.p903.p1012.p1033.p1126.p1345.p1361.p1437.p1438.p1458.p1487.p1531.p1628.p1667.p1816.p1846.p1865.p1949.p1971]
5.0,445.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p35.p280.p389.p519.p637.p661.p699.p714.p743.p858.p860.p913.p1012.p1187.p1438.p1550.p1576.p1606.p1622.p1669.p1791.p1798.p1801.p1837.p1908]
5.0,455.0,0.98,45.714285714285715,5.6,114.5,1.0,[p64.p121.p280.p353.p392.p444.p487.p492.p559.p605.p718.p743.p844.p913.p941.p1009.p1077.p1218.p1224.p1305.p1330.p1485.p1550.p1601.p1784]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p2.p94.p120.p208.p237.p290.p484.p559.p635.p762.p831.p844.p859.p1023.p1071.p1485.p1601.p1685.p1784.p1798.p1799.p1852]
5.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p28.p75.p120.p290.p360.p425.p635.p716.p731.p754.p762.p897.p1052.p1071.p1188.p1226.p1340.p1363.p1470.p1561.p1630.p1717.p1784.p1800.p1885.p1999]
5.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p107.p138.p259.p290.p385.p425.p563.p711.p716.p842.p854.p863.p1098.p1319.p1377.p1479.p1516.p1787.p1927]
5.0,495.0,0.99,45.714285714285715,5.6,114.5,1.0,[p18.p126.p141.p148.p355.p476.p553.p633.p1031.p1090.p1107.p1152.p1242.p1418.p1479.p1483.p1552.p1553.p1690.p1733.p1751.p1919]
15.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p60.p203.p338.p369.p396.p813.p948.p1058.p1068.p1186.p1585.p1643.p1647.p1704.p1735.p1848.p1882]
15.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p60.p92.p99.p174.p263.p367.p387.p780.p789.p813.p853.p888.p1058.p1096.p1284.p1302.p1348.p1397.p1443.p1484.p1585.p1604.p1643.p1654.p1660.p1704.p1931.p1957]
15.0,25.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p80.p99.p110.p174.p260.p341.p617.p622.p639.p728.p824.p917.p985.p998.p1060.p1111.p1172.p1348.p1365.p1488.p1643.p1648.p1741.p1875]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p52.p54.p59.p97.p156.p262.p263.p283.p550.p668.p728.p917.p1084.p1297.p1312.p1452.p1723.p1933]
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p52.p54.p96.p183.p350.p464.p550.p601.p703.p786.p812.p819.p867.p877.p1004.p1021.p1072.p1104.p1158.p1297.p1312.p1333.p1488.p1618.p1634.p1749.p1768.p1835.p1836.p1849.p1935]
15.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p41.p45.p125.p183.p288.p351.p391.p464.p572.p601.p632.p694.p770.p1072.p1222.p1489.p1493.p1498.p1590.p1618.p1657.p1749.p1752.p1835.p1836.p1876.p1891.p1953.p1972]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p184.p200.p275.p391.p466.p516.p533.p700.p772.p956.p1136.p1267.p1328.p1359.p1489.p1498.p1533.p1575.p1602.p1831.p1976]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p45.p84.p227.p311.p356.p442.p466.p571.p606.p929.p943.p976.p1125.p1135.p1328.p1332.p1446.p1450.p1739.p1762.p1819.p1845.p1969.p1992]
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p84.p143.p311.p368.p442.p471.p477.p521.p598.p649.p673.p776.p841.p929.p1022.p1134.p1147.p1239.p1286.p1323.p1327.p1332.p1352.p1371.p1765.p1796.p1802.p1828.p1869.p1893.p1922.p1969]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p38.p77.p160.p292.p368.p477.p496.p612.p638.p657.p899.p907.p976.p1013.p1147.p1155.p1193.p1286.p1450.p1674.p1796.p1814.p1857.p1924.p1938]
15.0,105.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p42.p77.p100.p112.p178.p309.p612.p638.p643.p814.p912.p914.p1091.p1129.p1269.p1740.p1899.p1925.p1939]
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p112.p123.p153.p197.p209.p239.p268.p502.p615.p628.p643.p656.p753.p892.p907.p912.p932.p996.p1263.p1349.p1621.p1802.p1804.p1861.p1899.p1925]
15.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p129.p165.p166.p178.p197.p236.p343.p348.p401.p424.p431.p502.p615.p625.p628.p733.p753.p802.p849.p1129.p1140.p1189.p1196.p1256.p1440.p1482.p1495.p1842.p1899.p1900.p1906.p1996]
15.0,135.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p1.p31.p129.p238.p621.p625.p650.p698.p722.p753.p804.p919.p934.p965.p1007.p1025.p1156.p1173.p1175.p1202.p1269.p1320.p1413.p1712.p1859.p1887.p1899.p1950.p1996]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p166.p336.p382.p398.p408.p507.p537.p650.p721.p817.p934.p991.p1059.p1231.p1346.p1434.p1504.p1744.p1763.p1807.p1833.p1901.p1950.p1987]
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p46.p137.p398.p461.p500.p721.p737.p811.p834.p848.p953.p991.p1059.p1156.p1191.p1268.p1277.p1346.p1412.p1431.p1510.p1612.p1632.p1659.p1756.p1772.p1807.p1833.p1855.p1892.p1909.p1936.p1987.p1989]
15.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p8.p76.p397.p469.p573.p608.p692.p737.p741.p763.p1015.p1024.p1041.p1043.p1264.p1342.p1387.p1410.p1422.p1632.p1692.p1763.p1873.p1936.p1943.p1989]
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p4.p62.p190.p192.p222.p243.p265.p397.p441.p485.p500.p573.p582.p763.p811.p828.p960.p1000.p1041.p1054.p1163.p1191.p1321.p1342.p1379.p1387.p1480.p1543.p1703.p1760.p1870.p1873.p1936]
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p48.p62.p88.p113.p204.p281.p323.p397.p405.p429.p485.p488.p517.p624.p683.p790.p796.p830.p937.p942.p1000.p1054.p1133.p1151.p1272.p1303.p1385.p1421.p1447.p1490.p1870.p1873.p1936.p1962.p1964]
15.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p48.p78.p139.p213.p222.p312.p323.p373.p412.p443.p485.p576.p607.p658.p745.p982.p1029.p1133.p1151.p1212.p1252.p1354.p1383.p1421.p1447.p1780.p1898.p1921.p1958]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p136.p205.p220.p223.p306.p357.p366.p412.p433.p448.p454.p503.p535.p546.p554.p684.p745.p809.p830.p1017.p1029.p1062.p1094.p1142.p1168.p1211.p1252.p1354.p1512.p1658.p1683.p1702.p1708.p1727.p1898]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p136.p162.p366.p412.p429.p433.p454.p503.p512.p546.p554.p627.p663.p744.p880.p1008.p1094.p1211.p1246.p1248.p1314.p1390.p1406.p1526.p1614.p1658.p1683.p1719.p1727.p1834.p1894.p1921.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p216.p377.p400.p482.p508.p627.p676.p787.p797.p857.p926.p967.p977.p1035.p1042.p1085.p1099.p1195.p1213.p1228.p1248.p1274.p1275.p1367.p1394.p1395.p1406.p1549.p1562.p1614.p1650.p1844.p1894]
15.0,235.0,0.99,45.714285714285715,5.6,114.5,1.0,[p22.p162.p233.p264.p310.p564.p735.p807.p857.p1034.p1103.p1275.p1394.p1396.p1406.p1549.p1592.p1764.p1797.p1844.p1871]
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p22.p244.p264.p421.p450.p564.p565.p764.p857.p886.p900.p947.p994.p1006.p1081.p1154.p1245.p1274.p1278.p1290.p1339.p1375.p1567.p1573.p1596.p1616.p1764.p1839.p1871.p1914]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p16.p164.p214.p219.p264.p365.p375.p415.p423.p450.p565.p586.p594.p669.p775.p886.p900.p958.p992.p1053.p1081.p1141.p1216.p1368.p1389.p1491.p1817.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p16.p149.p231.p266.p375.p420.p423.p555.p561.p636.p669.p833.p958.p1053.p1115.p1298.p1388.p1389.p1398.p1441.p1676.p1817.p1881.p1911]
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p66.p67.p93.p231.p287.p513.p545.p561.p724.p939.p1045.p1070.p1087.p1109.p1180.p1298.p1398.p1506.p1597.p1673.p1711.p1809.p1995]
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p149.p177.p186.p321.p345.p428.p460.p528.p647.p688.p690.p838.p868.p1145.p1201.p1220.p1358.p1374.p1381.p1639.p1707.p1806.p1809.p1847.p1942.p1959]
15.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p44.p70.p102.p147.p177.p297.p380.p384.p407.p434.p481.p489.p513.p578.p610.p618.p690.p838.p909.p911.p938.p988.p1236.p1247.p1253.p1270.p1439.p1494.p1529.p1582.p1594.p1826.p1832.p1888.p1947]
15.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p85.p297.p329.p380.p407.p567.p578.p610.p618.p690.p798.p893.p1110.p1165.p1176.p1190.p1204.p1253.p1259.p1270.p1386.p1414.p1594.p1664.p1698]
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p188.p297.p314.p419.p495.p610.p1153.p1159.p1176.p1179.p1292.p1318.p1505.p1572.p1594.p1755.p1952]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p12.p146.p151.p188.p419.p505.p654.p769.p794.p884.p898.p1055.p1149.p1153.p1165.p1331.p1372.p1505.p1577.p1623.p1738.p1743]
15.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p12.p47.p50.p117.p131.p142.p151.p493.p499.p708.p730.p755.p769.p922.p1011.p1026.p1047.p1078.p1086.p1149.p1260.p1294.p1400.p1430.p1481.p1572.p1577.p1696.p1725.p1743.p1755.p1786.p1843.p1944.p1955.p1956]
15.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p47.p105.p108.p151.p207.p257.p404.p630.p696.p755.p869.p891.p983.p1047.p1203.p1217.p1223.p1260.p1283.p1331.p1351.p1376.p1393.p1462.p1584.p1623.p1635.p1655.p1732.p1767.p1824.p1863.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p55.p108.p207.p251.p261.p273.p278.p349.p436.p506.p629.p730.p773.p795.p827.p869.p1127.p1137.p1362.p1380.p1455.p1556.p1599.p1637.p1670.p1675.p1679.p1682.p1766.p1783.p1786.p1789.p1878.p1960]
15.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p36.p37.p159.p251.p319.p331.p411.p596.p801.p883.p1002.p1030.p1102.p1112.p1209.p1210.p1426.p1442.p1451.p1502.p1599.p1620.p1637.p1645.p1672.p1675.p1783.p1810.p1823.p1868.p1878.p1960.p1994]
15.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p43.p51.p154.p167.p279.p319.p327.p331.p349.p411.p529.p575.p583.p609.p672.p795.p801.p944.p968.p1005.p1036.p1102.p1144.p1271.p1315.p1476.p1538.p1599.p1620.p1672.p1679.p1720.p1721.p1728.p1810.p1850.p1918.p1945.p1970.p1981.p1983]
15.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p51.p90.p154.p167.p332.p417.p498.p527.p678.p759.p782.p832.p964.p1030.p1143.p1271.p1451.p1517.p1538.p1624.p1633.p1754.p1782.p1874.p1918.p1967]
15.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p3.p90.p128.p199.p229.p247.p267.p294.p452.p474.p498.p527.p529.p569.p678.p928.p946.p1095.p1194.p1237.p1271.p1343.p1477.p1511.p1528.p1680.p1782.p1785.p1874.p1904.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p40.p57.p61.p145.p230.p241.p282.p291.p294.p531.p595.p706.p740.p749.p861.p885.p889.p894.p895.p918.p928.p1237.p1308.p1420.p1473.p1503.p1536.p1748.p1905]
15.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p40.p57.p87.p109.p179.p210.p291.p322.p646.p725.p855.p856.p860.p889.p895.p918.p979.p1027.p1119.p1335.p1353.p1420.p1460.p1487.p1503.p1603.p1709.p1788]
15.0,425.0,0.99,45.714285714285715,5.6,114.5,1.0,[p53.p86.p109.p277.p330.p361.p372.p381.p457.p465.p532.p547.p556.p697.p847.p889.p959.p1027.p1039.p1089.p1177.p1299.p1336.p1353.p1460.p1627.p1668.p1695.p1726.p1775.p1777.p1879.p1974.p1978]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p89.p161.p179.p196.p293.p330.p457.p465.p524.p547.p697.p792.p810.p890.p903.p1033.p1117.p1177.p1361.p1392.p1438.p1475.p1524.p1606.p1724.p1774.p1791.p1846.p1860.p1903.p1937.p1971]
15.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p5.p35.p64.p83.p196.p346.p361.p402.p451.p486.p487.p504.p519.p524.p547.p699.p713.p714.p810.p1065.p1077.p1187.p1208.p1251.p1330.p1417.p1606.p1625.p1798.p1813.p1948.p1985]
15.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p17.p30.p68.p484.p504.p699.p712.p713.p743.p756.p831.p844.p890.p1077.p1224.p1276.p1330.p1415.p1580.p1601.p1625.p1631.p1685]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p30.p75.p81.p94.p208.p296.p360.p492.p712.p731.p831.p1052.p1276.p1295.p1363.p1416.p1566.p1747.p1799.p1979.p1985.p1998]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p226.p259.p290.p346.p360.p364.p425.p539.p603.p854.p859.p863.p1071.p1363.p1416.p1467.p1653.p1795]
15.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p20.p259.p320.p328.p385.p543.p716.p806.p854.p916.p921.p1044.p1051.p1076.p1098.p1150.p1340.p1377.p1408.p1522.p1535.p1564.p1927.p1951]
15.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p242.p476.p549.p553.p717.p767.p799.p1003.p1079.p1098.p1107.p1150.p1206.p1225.p1319.p1340.p1564.p1569.p1665.p1951]
5.0,5.0,1.0,45.714285714285715,6.8,52.2,1.0,[p92.p232.p369.p396.p590.p617.p780.p789.p875.p936.p948.p1064.p1068.p1162.p1261.p1326.p1397.p1443.p1457.p1499.p1704.p1848.p1882.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p82.p92.p99.p115.p155.p232.p341.p344.p367.p387.p494.p780.p788.p805.p853.p877.p904.p936.p957.p980.p1058.p1064.p1111.p1146.p1148.p1162.p1172.p1280.p1284.p1302.p1435.p1457.p1499.p1534.p1598.p1613.p1643.p1660.p1735.p1982]
5.0,25.0,1.0,45.714285714285715,6.8,52.2,1.0,[p52.p54.p155.p201.p250.p263.p344.p367.p378.p494.p617.p622.p748.p805.p829.p877.p954.p970.p981.p985.p1084.p1111.p1148.p1360.p1365.p1445.p1484.p1499.p1534.p1578.p1604.p1662.p1677.p1790.p1792.p1849.p1957.p1982]
5.0,35.0,1.0,45.714285714285715,6.8,52.2,1.0,[p110.p115.p176.p201.p250.p378.p393.p494.p530.p601.p617.p640.p641.p648.p695.p728.p729.p835.p870.p877.p923.p962.p970.p981.p985.p1014.p1060.p1061.p1084.p1093.p1104.p1185.p1192.p1313.p1329.p1488.p1508.p1587.p1663.p1666.p1746.p1752.p1790.p1946]
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p315.p341.p378.p393.p403.p447.p459.p530.p581.p640.p648.p751.p786.p793.p835.p867.p870.p877.p901.p935.p974.p1021.p1060.p1093.p1158.p1171.p1267.p1296.p1313.p1466.p1471.p1508.p1551.p1613.p1618.p1634.p1657.p1666.p1836.p1935.p1946.p1965]
5.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p41.p96.p125.p171.p254.p256.p302.p351.p354.p395.p459.p466.p533.p550.p632.p710.p751.p819.p825.p851.p867.p956.p974.p1018.p1072.p1135.p1158.p1219.p1221.p1254.p1255.p1267.p1296.p1333.p1384.p1546.p1551.p1590.p1602.p1651.p1781.p1793]
5.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p45.p52.p184.p254.p275.p437.p516.p568.p694.p702.p703.p779.p841.p876.p935.p956.p973.p987.p1019.p1072.p1135.p1158.p1181.p1328.p1333.p1405.p1433.p1533.p1546.p1588.p1610.p1651.p1657.p1752.p1831.p1856.p1858.p1876.p1965.p1972]
5.0,75.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p19.p21.p160.p168.p254.p351.p437.p459.p471.p558.p770.p779.p800.p931.p935.p940.p943.p956.p974.p976.p1037.p1125.p1131.p1229.p1241.p1333.p1446.p1541.p1546.p1609.p1781.p1831.p1836.p1858.p1893.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p42.p84.p160.p221.p248.p255.p368.p390.p432.p471.p521.p541.p568.p579.p649.p657.p778.p821.p841.p929.p940.p943.p999.p1016.p1056.p1130.p1131.p1134.p1167.p1183.p1200.p1222.p1241.p1257.p1337.p1352.p1424.p1461.p1513.p1781.p1858.p1893]
5.0,95.0,1.0,45.714285714285715,6.8,52.2,1.0,[p10.p27.p38.p211.p301.p343.p432.p440.p471.p541.p551.p612.p673.p778.p808.p872.p882.p931.p999.p1088.p1130.p1134.p1167.p1183.p1193.p1244.p1304.p1337.p1352.p1371.p1423.p1450.p1609.p1802.p1814.p1841]
5.0,105.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p10.p84.p118.p123.p153.p195.p198.p258.p292.p374.p440.p496.p514.p579.p613.p643.p656.p723.p776.p808.p821.p837.p887.p914.p931.p976.p1193.p1244.p1263.p1304.p1337.p1454.p1496.p1559.p1641.p1729.p1736.p1742.p1841.p1851.p1887]
5.0,115.0,0.99,45.714285714285715,6.8,52.2,1.0,[p15.p69.p195.p238.p258.p270.p301.p435.p518.p615.p628.p837.p879.p930.p932.p996.p1073.p1196.p1263.p1324.p1496.p1621.p1649.p1802.p1900.p1917.p1924.p1925.p1929]
5.0,125.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p1.p69.p119.p123.p178.p185.p209.p270.p304.p382.p416.p445.p470.p511.p560.p625.p628.p662.p670.p674.p679.p722.p771.p849.p879.p919.p993.p996.p1025.p1066.p1116.p1156.p1173.p1256.p1258.p1482.p1607.p1649.p1713.p1715.p1861.p1887.p1892.p1900.p1901.p1906.p1954]
