x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p46.p167.p290.p579.p627.p1453]
15.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p76.p138.p189.p298.p343.p448.p920.p1122.p1365.p1535.p1613.p1679.p1793.p1807.p1823.p1859]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p34.p103.p144.p372.p717.p775.p784.p822.p832.p844.p851.p917.p1019.p1056.p1353.p1391.p1566.p1777.p1812.p1849]
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p138.p195.p263.p560.p589.p784.p918.p1051.p1144.p1193.p1435.p1475.p1692.p1809.p1826.p1888]
15.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p188.p382.p589.p619.p806.p935.p1061.p1162.p1189.p1627.p1826.p1924.p1938]
15.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p54.p286.p560.p610.p649.p689.p859.p989.p1031.p1174.p1261.p1355.p1444.p1832]
15.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p31.p277.p390.p419.p449.p689.p761.p853.p856.p996.p1129.p1317.p1447.p1482.p1522.p1757.p1839.p1997]
15.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p83.p411.p429.p905.p1079.p1811.p1973]
15.0,335.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p33.p215.p269.p277.p609.p613.p621.p630.p636.p1096.p1154.p1231.p1256.p1782.p1811.p1887.p1975]
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p130.p131.p233.p462.p497.p628.p834.p848.p982.p1081.p1152.p1229.p1352.p1534.p1579.p1744.p1779]
15.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p114.p171.p621.p638.p647.p729.p1170.p1377.p1782.p1802]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p63.p623.p647.p777.p871.p945.p976.p1138.p1141.p1170.p1637]
15.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p183.p199.p394.p573.p611.p776.p852.p975.p1404.p1618.p1818.p1860]
15.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p16.p270.p371.p831.p1012.p1068.p1450.p1934.p1981]
15.0,395.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p0.p66.p199.p325.p392.p460.p559.p799.p842.p1028.p1379.p1393.p1494.p1547.p1594.p1790.p1806]
15.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p21.p24.p71.p127.p193.p227.p326.p443.p592.p799.p842.p1012.p1109.p1325.p1339.p1414.p1494.p1574.p1594.p1603.p1641.p1772.p1778.p1912.p1933.p1936]
15.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p71.p443.p583.p592.p672.p826.p1268.p1445.p1561.p1602.p1768.p1861.p1936.p1939]
15.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p28.p47.p326.p526.p564.p588.p622.p881.p908.p972.p1001.p1268.p1379.p1432.p1502.p1562.p1600.p1813.p1861.p1946]
15.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p906.p916.p1183.p1413.p1587.p1768.p1863]
15.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p271.p693.p881.p955.p1107.p1296.p1338.p1702.p1753.p1844.p1979.p1992]
15.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p119.p197.p438.p503.p599.p724.p881.p888.p987.p1112.p1356.p1956]
15.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p105.p221.p599.p715.p720.p810.p888.p906.p987.p1017.p1167.p1437.p1585]
15.0,475.0,1.0,45.714285714285715,6.4,28.3,0.0,[p40.p319.p525.p690.p787.p943.p1115.p1411.p1553.p1607.p1667]
15.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p253.p308.p327.p328.p850.p1294.p1652.p1689.p1795]
15.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p348.p617.p807.p849.p941.p968.p1017.p1036.p1169.p1335.p1437.p1480.p1497.p1507.p1592.p1810]
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p18.p27.p35.p43.p80.p95.p122.p135.p234.p279.p300.p352.p357.p368.p432.p455.p553.p565.p634.p659.p732.p746.p1035.p1119.p1171.p1196.p1281.p1291.p1303.p1318.p1323.p1396.p1421.p1510.p1638.p1705.p1776.p1838.p1959]
5.0,15.0,1.0,45.714285714285715,6.3,112.4,1.0,[p18.p43.p95.p122.p148.p173.p234.p279.p336.p368.p388.p432.p455.p553.p587.p732.p770.p948.p953.p1004.p1011.p1024.p1035.p1211.p1281.p1303.p1311.p1323.p1326.p1396.p1573.p1633.p1638.p1670.p1680.p1690.p1738.p1776.p1785.p1881.p1901.p1959]
5.0,25.0,0.99,45.714285714285715,6.3,112.4,1.0,[p11.p18.p81.p86.p95.p176.p196.p216.p223.p234.p255.p310.p318.p336.p353.p357.p388.p455.p506.p538.p565.p568.p571.p657.p661.p738.p768.p770.p791.p816.p927.p949.p953.p1011.p1020.p1037.p1116.p1210.p1211.p1303.p1326.p1348.p1367.p1422.p1474.p1500.p1537.p1558.p1630.p1690.p1769.p1821.p1838.p1852.p1862.p1881.p1994]
5.0,35.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p44.p64.p89.p134.p175.p196.p223.p255.p310.p321.p336.p361.p543.p568.p570.p585.p615.p660.p661.p770.p816.p837.p846.p927.p931.p940.p961.p1011.p1020.p1060.p1210.p1225.p1276.p1292.p1326.p1330.p1367.p1386.p1474.p1484.p1601.p1630.p1633.p1634.p1648.p1670.p1682.p1683.p1700.p1838.p1917.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p37.p44.p89.p165.p182.p261.p310.p321.p353.p444.p531.p543.p557.p580.p585.p669.p792.p816.p837.p890.p931.p961.p965.p1041.p1090.p1156.p1172.p1212.p1276.p1348.p1376.p1422.p1457.p1499.p1560.p1634.p1665.p1682.p1866.p1891.p1900.p1917.p1972]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p89.p222.p291.p350.p353.p539.p557.p575.p591.p603.p669.p673.p738.p755.p782.p792.p804.p816.p890.p954.p965.p1013.p1029.p1041.p1156.p1172.p1236.p1343.p1395.p1422.p1500.p1570.p1572.p1590.p1663.p1682.p1829.p1836.p1880.p1900]
5.0,65.0,1.0,45.714285714285715,6.3,112.4,1.0,[p37.p134.p177.p222.p225.p228.p230.p239.p303.p305.p346.p353.p354.p479.p495.p575.p585.p591.p603.p612.p673.p722.p735.p751.p754.p755.p790.p795.p804.p889.p890.p893.p915.p954.p964.p965.p1003.p1013.p1029.p1054.p1080.p1099.p1103.p1133.p1135.p1172.p1187.p1226.p1297.p1319.p1395.p1430.p1436.p1557.p1560.p1572.p1625.p1662.p1663.p1733.p1756.p1819.p1829.p1853.p1856.p1870.p1895]
5.0,75.0,1.0,45.714285714285715,6.3,112.4,1.0,[p19.p91.p136.p225.p228.p239.p305.p358.p375.p412.p425.p479.p533.p540.p558.p645.p665.p668.p695.p696.p754.p758.p790.p804.p833.p893.p954.p957.p964.p981.p1029.p1053.p1057.p1080.p1099.p1133.p1135.p1137.p1187.p1198.p1226.p1267.p1297.p1319.p1362.p1418.p1430.p1472.p1515.p1516.p1560.p1569.p1617.p1671.p1756.p1856.p1969]
5.0,85.0,0.98,45.714285714285715,6.3,112.4,1.0,[p1.p65.p213.p230.p240.p311.p347.p358.p375.p439.p495.p504.p540.p637.p675.p696.p734.p749.p751.p758.p880.p964.p981.p1030.p1058.p1083.p1117.p1145.p1259.p1273.p1319.p1362.p1418.p1461.p1515.p1556.p1568.p1569.p1604.p1616.p1617.p1623.p1631.p1749.p1856.p1858.p1869.p1925.p1943.p1944.p1954.p1967.p1969.p1978]
5.0,95.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p1.p91.p115.p126.p136.p161.p177.p213.p217.p239.p248.p256.p393.p436.p479.p495.p540.p558.p578.p618.p637.p645.p675.p800.p847.p876.p880.p901.p964.p1053.p1058.p1076.p1117.p1145.p1166.p1198.p1246.p1262.p1264.p1273.p1385.p1431.p1461.p1513.p1515.p1516.p1557.p1568.p1576.p1632.p1710.p1719.p1731.p1760.p1792.p1873.p1943]
5.0,105.0,1.0,45.714285714285715,6.3,112.4,1.0,[p1.p65.p82.p115.p126.p146.p157.p162.p169.p236.p296.p393.p412.p416.p504.p505.p608.p707.p800.p824.p876.p897.p901.p902.p933.p1018.p1047.p1095.p1117.p1130.p1166.p1205.p1209.p1254.p1262.p1264.p1273.p1275.p1289.p1382.p1518.p1521.p1581.p1586.p1617.p1640.p1684.p1710.p1792.p1885.p1898.p1916.p1925.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.3,112.4,1.0,[p49.p82.p157.p174.p209.p245.p299.p416.p504.p521.p550.p598.p624.p747.p811.p824.p827.p843.p880.p895.p933.p1015.p1016.p1018.p1076.p1130.p1134.p1145.p1209.p1254.p1262.p1278.p1289.p1382.p1390.p1470.p1481.p1492.p1518.p1521.p1581.p1631.p1632.p1640.p1653.p1678.p1684.p1687.p1698.p1734.p1857.p1878.p1885.p1923.p1945.p1968]
5.0,125.0,1.0,45.714285714285715,6.3,112.4,1.0,[p45.p51.p70.p161.p174.p245.p283.p299.p424.p456.p468.p476.p491.p547.p602.p608.p624.p892.p897.p963.p1022.p1084.p1151.p1158.p1390.p1400.p1454.p1470.p1501.p1518.p1649.p1653.p1659.p1672.p1687.p1696.p1698.p1707.p1710.p1828.p1906.p1918]
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p45.p48.p70.p241.p316.p323.p385.p407.p415.p424.p468.p476.p489.p529.p551.p577.p682.p744.p762.p811.p817.p892.p969.p1022.p1034.p1048.p1052.p1094.p1104.p1125.p1158.p1240.p1253.p1283.p1354.p1363.p1394.p1400.p1501.p1544.p1605.p1659.p1672.p1696.p1754.p1783.p1784.p1828.p1906.p1910.p1919]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p23.p45.p74.p85.p158.p207.p241.p265.p323.p363.p370.p385.p401.p407.p487.p529.p584.p725.p762.p767.p773.p779.p817.p854.p872.p963.p969.p1002.p1023.p1052.p1088.p1094.p1100.p1136.p1253.p1283.p1302.p1354.p1363.p1370.p1400.p1417.p1471.p1495.p1626.p1654.p1659.p1706.p1707.p1783.p1784.p1857.p1910.p1927.p1937.p1957.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p23.p36.p100.p121.p142.p190.p207.p268.p274.p317.p401.p417.p463.p535.p566.p584.p629.p667.p699.p714.p745.p773.p817.p854.p862.p872.p909.p944.p963.p984.p1048.p1050.p1094.p1125.p1253.p1257.p1283.p1310.p1329.p1363.p1403.p1428.p1440.p1471.p1555.p1751.p1794.p1857.p1865.p1902.p1910.p1927.p1957]
5.0,165.0,1.0,45.714285714285715,6.3,112.4,1.0,[p22.p36.p107.p190.p268.p285.p338.p351.p401.p414.p483.p502.p566.p584.p593.p642.p652.p667.p684.p725.p745.p773.p779.p805.p997.p1048.p1066.p1098.p1136.p1150.p1155.p1206.p1271.p1354.p1403.p1452.p1460.p1471.p1552.p1555.p1567.p1571.p1654.p1657.p1751.p1794.p1850.p1865.p1909.p1957.p1983]
5.0,175.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p2.p30.p100.p111.p117.p142.p191.p285.p317.p334.p337.p338.p341.p345.p389.p414.p415.p452.p463.p482.p483.p484.p629.p670.p788.p877.p896.p907.p946.p962.p992.p999.p1048.p1098.p1113.p1139.p1140.p1161.p1213.p1216.p1220.p1233.p1320.p1341.p1366.p1420.p1440.p1525.p1552.p1555.p1567.p1571.p1654.p1657.p1693.p1701.p1796.p1850.p1851.p1865.p1909.p1957.p1982.p1983]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p13.p50.p107.p117.p237.p317.p337.p341.p389.p481.p499.p562.p642.p670.p702.p788.p814.p877.p898.p907.p962.p992.p993.p999.p1039.p1050.p1066.p1085.p1097.p1113.p1155.p1213.p1216.p1251.p1272.p1341.p1366.p1420.p1458.p1478.p1504.p1523.p1525.p1567.p1606.p1693.p1701.p1747.p1850]
5.0,195.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p2.p30.p50.p155.p180.p181.p204.p391.p440.p481.p484.p500.p664.p686.p702.p898.p907.p980.p992.p993.p1039.p1050.p1066.p1085.p1097.p1113.p1155.p1186.p1216.p1233.p1272.p1420.p1449.p1460.p1478.p1493.p1552.p1650.p1693.p1701.p1711.p1791.p1814.p1851.p1905]
5.0,205.0,0.99,45.714285714285715,6.3,112.4,1.0,[p26.p101.p155.p204.p231.p338.p362.p367.p440.p484.p507.p520.p537.p581.p664.p702.p718.p742.p814.p970.p973.p980.p1033.p1039.p1059.p1105.p1148.p1233.p1290.p1293.p1313.p1351.p1427.p1449.p1458.p1464.p1483.p1493.p1520.p1650.p1673.p1711.p1747.p1771.p1788.p1814.p1905.p1921.p1940]
5.0,215.0,1.0,45.714285714285715,6.3,112.4,1.0,[p180.p257.p295.p391.p500.p507.p513.p520.p530.p537.p555.p581.p633.p648.p686.p698.p718.p739.p742.p774.p808.p886.p952.p1032.p1043.p1086.p1148.p1186.p1233.p1238.p1265.p1279.p1290.p1427.p1449.p1458.p1464.p1526.p1540.p1543.p1669.p1673.p1713.p1718.p1771.p1905]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p8.p72.p140.p156.p185.p238.p257.p362.p507.p534.p537.p548.p555.p576.p679.p718.p721.p739.p742.p797.p808.p952.p995.p1000.p1010.p1043.p1078.p1148.p1179.p1197.p1232.p1263.p1265.p1446.p1483.p1493.p1496.p1506.p1526.p1543.p1565.p1595.p1716.p1789.p1805.p1859.p1905.p1920]
5.0,235.0,1.0,45.714285714285715,6.3,112.4,1.0,[p29.p69.p156.p185.p276.p290.p365.p403.p537.p548.p658.p679.p698.p728.p797.p841.p924.p958.p1000.p1010.p1033.p1042.p1043.p1046.p1086.p1087.p1143.p1163.p1179.p1197.p1249.p1299.p1506.p1526.p1565.p1593.p1642.p1716.p1789.p1805.p1807.p1843.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p32.p41.p69.p170.p185.p229.p250.p365.p403.p512.p542.p576.p579.p606.p633.p658.p687.p701.p704.p708.p728.p830.p841.p855.p921.p958.p966.p979.p1000.p1040.p1042.p1046.p1056.p1075.p1087.p1143.p1163.p1168.p1195.p1204.p1215.p1249.p1269.p1298.p1425.p1453.p1595.p1722.p1854.p1882]
5.0,255.0,0.99,45.714285714285715,6.3,112.4,1.0,[p32.p46.p69.p124.p128.p170.p250.p276.p290.p387.p403.p496.p527.p574.p579.p679.p764.p766.p798.p1019.p1040.p1042.p1055.p1056.p1143.p1163.p1168.p1193.p1195.p1215.p1245.p1282.p1361.p1365.p1425.p1520.p1535.p1613.p1642.p1823.p1848.p1854.p1859.p1897.p1914]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p109.p124.p188.p189.p220.p254.p264.p324.p374.p447.p515.p552.p614.p633.p666.p704.p727.p820.p828.p832.p864.p903.p917.p990.p1019.p1027.p1055.p1056.p1144.p1193.p1214.p1234.p1261.p1361.p1613.p1656.p1661.p1679.p1808.p1886.p1893]
5.0,275.0,0.99,45.714285714285715,6.3,112.4,1.0,[p58.p144.p150.p189.p220.p263.p290.p298.p324.p339.p372.p382.p383.p448.p465.p496.p574.p687.p727.p784.p851.p864.p917.p990.p994.p1019.p1051.p1193.p1228.p1304.p1365.p1391.p1482.p1503.p1551.p1559.p1645.p1656.p1661.p1730.p1750.p1765.p1777.p1849.p1875.p1893]
5.0,285.0,0.99,45.714285714285715,6.3,112.4,1.0,[p3.p58.p92.p163.p259.p335.p340.p372.p383.p397.p428.p433.p448.p466.p473.p572.p589.p590.p643.p748.p780.p806.p918.p986.p988.p990.p994.p1189.p1218.p1224.p1298.p1383.p1391.p1503.p1551.p1566.p1609.p1727.p1728.p1730.p1765.p1834.p1840.p1875.p1924]
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p3.p4.p38.p92.p141.p168.p286.p298.p333.p382.p441.p466.p473.p546.p567.p586.p589.p590.p643.p703.p726.p780.p903.p947.p988.p994.p1031.p1044.p1061.p1224.p1261.p1285.p1317.p1355.p1372.p1398.p1435.p1455.p1482.p1486.p1589.p1614.p1666.p1725.p1727.p1773.p1781.p1825.p1834.p1835.p1840.p1888.p1924.p1938.p1948.p1963]
5.0,305.0,1.0,45.714285714285715,6.3,112.4,1.0,[p3.p4.p39.p68.p84.p168.p286.p396.p449.p466.p510.p546.p567.p619.p688.p703.p731.p856.p947.p989.p1031.p1061.p1102.p1174.p1261.p1285.p1317.p1372.p1375.p1398.p1401.p1444.p1455.p1473.p1486.p1584.p1589.p1725.p1727.p1732.p1757.p1770.p1799.p1835.p1840.p1894.p1911.p1948]
5.0,315.0,1.0,45.714285714285715,6.3,112.4,1.0,[p4.p39.p68.p92.p145.p160.p286.p331.p373.p404.p411.p713.p761.p853.p856.p863.p894.p1079.p1102.p1131.p1223.p1357.p1398.p1435.p1538.p1732.p1757.p1764.p1770.p1799.p1892.p1935.p1953]
5.0,325.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p5.p39.p93.p131.p145.p186.p192.p284.p373.p390.p396.p411.p461.p610.p626.p636.p653.p759.p761.p783.p793.p894.p905.p928.p971.p982.p1008.p1092.p1102.p1131.p1154.p1164.p1184.p1229.p1235.p1237.p1261.p1322.p1349.p1375.p1381.p1388.p1398.p1401.p1541.p1643.p1732.p1742.p1757.p1759.p1816.p1832.p1887.p1963.p1995]
5.0,335.0,0.97,45.714285714285715,6.3,112.4,1.0,[p7.p25.p93.p104.p131.p186.p198.p233.p269.p277.p314.p366.p380.p429.p449.p469.p610.p621.p626.p630.p681.p711.p757.p759.p761.p887.p891.p922.p928.p971.p1096.p1102.p1142.p1154.p1181.p1239.p1244.p1312.p1322.p1349.p1381.p1388.p1401.p1542.p1615.p1675.p1676.p1744.p1820.p1824.p1887.p1975]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p104.p129.p130.p131.p329.p366.p376.p413.p429.p450.p459.p469.p623.p628.p630.p678.p711.p757.p759.p793.p829.p836.p848.p887.p936.p971.p982.p983.p1026.p1081.p1089.p1096.p1101.p1152.p1229.p1239.p1312.p1340.p1384.p1415.p1505.p1579.p1612.p1615.p1744.p1779.p1782.p1811.p1824.p1874.p1975.p1985.p1989.p1998]
5.0,355.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p120.p186.p201.p233.p249.p329.p413.p445.p450.p497.p563.p638.p678.p752.p812.p834.p848.p868.p900.p911.p942.p982.p1026.p1038.p1081.p1138.p1152.p1185.p1188.p1340.p1346.p1364.p1374.p1384.p1450.p1505.p1541.p1579.p1612.p1709.p1782.p1913.p1985.p1989.p1998]
5.0,365.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p16.p79.p120.p186.p201.p233.p249.p376.p445.p511.p517.p563.p573.p638.p647.p729.p750.p756.p769.p776.p777.p812.p834.p871.p900.p945.p1062.p1068.p1089.p1138.p1176.p1182.p1185.p1188.p1239.p1368.p1409.p1424.p1450.p1489.p1664.p1674.p1697.p1709.p1720.p1736.p1782.p1802.p1818.p1837.p1976.p1989]
5.0,375.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p79.p97.p171.p233.p249.p325.p355.p371.p381.p418.p460.p509.p511.p573.p638.p640.p737.p776.p777.p781.p818.p831.p842.p852.p860.p911.p926.p945.p975.p1141.p1170.p1182.p1248.p1286.p1295.p1305.p1315.p1345.p1368.p1373.p1409.p1410.p1416.p1531.p1554.p1664.p1697.p1720.p1736.p1802.p1806.p1976]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p53.p94.p106.p127.p270.p294.p302.p325.p355.p371.p394.p451.p509.p522.p523.p595.p710.p729.p778.p781.p818.p831.p842.p858.p860.p867.p878.p884.p926.p975.p1109.p1141.p1182.p1241.p1305.p1315.p1345.p1373.p1378.p1410.p1456.p1554.p1618.p1772.p1802.p1860.p1871.p1907.p1934.p1976.p1993]
5.0,395.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p24.p53.p56.p66.p75.p94.p106.p193.p251.p281.p302.p355.p392.p394.p398.p410.p418.p460.p470.p522.p583.p710.p772.p799.p858.p867.p884.p930.p1177.p1201.p1241.p1248.p1288.p1305.p1373.p1393.p1409.p1410.p1426.p1441.p1456.p1494.p1530.p1547.p1548.p1554.p1574.p1602.p1704.p1729.p1755.p1772.p1860.p1867.p1876.p1907.p1934]
5.0,405.0,0.99,45.714285714285715,6.3,112.4,1.0,[p0.p60.p75.p127.p243.p281.p379.p410.p451.p464.p522.p523.p583.p620.p772.p781.p831.p1109.p1183.p1207.p1268.p1339.p1379.p1393.p1426.p1445.p1465.p1530.p1547.p1548.p1574.p1602.p1704.p1737.p1752.p1775.p1778.p1831.p1855.p1867.p1879.p1933.p1939]
5.0,415.0,0.99,45.714285714285715,6.3,112.4,1.0,[p47.p66.p251.p272.p281.p360.p371.p410.p470.p532.p544.p554.p592.p730.p772.p781.p882.p899.p908.p934.p975.p985.p1009.p1177.p1180.p1203.p1207.p1260.p1268.p1325.p1327.p1336.p1339.p1405.p1414.p1419.p1445.p1465.p1561.p1562.p1574.p1600.p1602.p1603.p1628.p1636.p1702.p1704.p1737.p1752.p1778.p1780.p1787.p1855.p1867.p1876.p1936]
5.0,425.0,0.99,45.714285714285715,6.3,112.4,1.0,[p47.p125.p214.p251.p272.p293.p326.p360.p434.p442.p493.p532.p544.p554.p569.p588.p622.p730.p803.p908.p934.p972.p1009.p1012.p1126.p1203.p1230.p1260.p1268.p1300.p1301.p1316.p1336.p1405.p1426.p1432.p1490.p1561.p1562.p1628.p1636.p1646.p1677.p1702.p1708.p1712.p1715.p1721.p1748.p1752.p1768.p1844.p1863.p1879.p1936.p1939.p1946.p1955]
5.0,435.0,1.0,45.714285714285715,6.3,112.4,1.0,[p14.p15.p125.p147.p301.p304.p313.p406.p442.p525.p693.p720.p730.p803.p813.p857.p881.p1073.p1106.p1110.p1114.p1157.p1165.p1203.p1230.p1296.p1300.p1301.p1338.p1360.p1442.p1508.p1545.p1562.p1578.p1668.p1702.p1708.p1712.p1721.p1780.p1787.p1804.p1833.p1844.p1863.p1946.p1956]
5.0,445.0,1.0,45.714285714285715,6.3,112.4,1.0,[p14.p123.p147.p179.p313.p326.p332.p426.p501.p518.p525.p561.p693.p720.p801.p803.p813.p819.p823.p881.p885.p910.p914.p955.p978.p1073.p1074.p1106.p1107.p1270.p1338.p1360.p1402.p1419.p1490.p1491.p1532.p1545.p1563.p1588.p1646.p1768.p1780.p1863.p1896.p1926.p1931.p1939.p1956.p1964.p1979]
5.0,455.0,1.0,45.714285714285715,6.3,112.4,1.0,[p57.p119.p123.p178.p221.p313.p322.p364.p384.p438.p501.p503.p525.p582.p641.p646.p676.p690.p694.p720.p724.p763.p786.p801.p819.p888.p906.p910.p912.p978.p987.p1106.p1112.p1190.p1255.p1338.p1487.p1490.p1491.p1553.p1577.p1585.p1607.p1629.p1761.p1780.p1787.p1842.p1977]
5.0,465.0,1.0,45.714285714285715,6.3,112.4,1.0,[p9.p28.p57.p78.p112.p178.p271.p319.p322.p364.p384.p427.p474.p475.p503.p518.p525.p556.p582.p597.p600.p605.p641.p646.p694.p724.p753.p786.p810.p883.p914.p987.p991.p1017.p1067.p1106.p1112.p1165.p1252.p1296.p1328.p1387.p1487.p1577.p1596.p1597.p1629.p1646.p1652.p1761.p1762.p1803.p1964.p1974.p1986]
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p9.p40.p105.p178.p184.p221.p253.p319.p332.p342.p427.p437.p475.p488.p556.p597.p600.p605.p616.p632.p724.p740.p753.p760.p763.p786.p807.p904.p991.p1014.p1025.p1065.p1093.p1115.p1160.p1167.p1199.p1221.p1222.p1277.p1284.p1296.p1328.p1387.p1411.p1463.p1498.p1519.p1550.p1553.p1585.p1596.p1629.p1652.p1726.p1762.p1795.p1960.p1970.p1974]
5.0,485.0,0.99,45.714285714285715,6.3,112.4,1.0,[p42.p78.p184.p194.p224.p319.p327.p328.p427.p600.p616.p656.p663.p691.p697.p715.p740.p763.p765.p865.p883.p904.p998.p1017.p1147.p1169.p1192.p1284.p1332.p1397.p1463.p1480.p1485.p1497.p1592.p1596.p1629.p1652.p1689.p1694.p1726.p1766.p1795.p1965.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,6.3,112.4,1.0,[p42.p77.p78.p139.p187.p194.p224.p244.p252.p348.p422.p601.p656.p691.p765.p865.p883.p968.p977.p1221.p1284.p1335.p1480.p1498.p1519.p1592.p1598.p1624.p1667.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p43.p148.p154.p200.p300.p352.p368.p432.p472.p485.p587.p625.p634.p659.p1178.p1196.p1291.p1331.p1396.p1434.p1443.p1479.p1644.p1690.p1797.p1901.p1915.p1929.p1951.p1959.p1984.p1994]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p27.p35.p122.p148.p154.p196.p200.p255.p279.p300.p368.p388.p423.p472.p557.p565.p571.p615.p746.p791.p825.p932.p948.p949.p951.p953.p960.p1024.p1108.p1171.p1178.p1191.p1291.p1311.p1324.p1396.p1443.p1536.p1558.p1630.p1633.p1638.p1644.p1686.p1738.p1746.p1769.p1797.p1821.p1827.p1845.p1901.p1951.p1971.p1972]
15.0,25.0,1.0,45.714285714285715,6.3,112.4,1.0,[p10.p164.p175.p176.p196.p200.p223.p336.p352.p357.p361.p432.p446.p472.p508.p538.p571.p594.p746.p791.p825.p949.p951.p960.p1191.p1225.p1324.p1326.p1421.p1429.p1433.p1434.p1500.p1536.p1537.p1633.p1644.p1648.p1680.p1686.p1690.p1758.p1769.p1827.p1862]
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p19.p35.p62.p81.p113.p151.p165.p175.p206.p208.p261.p262.p350.p361.p423.p508.p538.p585.p594.p615.p660.p661.p738.p770.p791.p1054.p1060.p1116.p1225.p1287.p1321.p1330.p1348.p1367.p1457.p1499.p1500.p1537.p1558.p1570.p1644.p1648.p1680.p1745.p1758.p1774.p1785.p1866.p1947.p1972]
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p19.p59.p64.p87.p113.p164.p266.p346.p543.p661.p669.p782.p792.p816.p927.p1020.p1060.p1171.p1287.p1330.p1342.p1386.p1457.p1484.p1499.p1527.p1570.p1644.p1665.p1683.p1745.p1774.p1785.p1866.p1891.p1917.p1947.p1972]
15.0,55.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p19.p89.p262.p346.p353.p591.p603.p661.p673.p695.p754.p755.p789.p1054.p1127.p1156.p1198.p1226.p1343.p1395.p1422.p1438.p1527.p1539.p1560.p1590.p1601.p1625.p1665.p1700.p1723.p1733.p1830.p1836.p1866.p1877.p1880.p1891.p1917.p1947.p1972]
