x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,455.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p55.p63.p108.p149.p150.p151.p171.p177.p201.p218.p268.p279.p309.p310.p348.p381.p406.p423.p432.p441.p443.p486.p530.p531.p562.p571.p581.p617.p638.p674.p679.p683.p696.p734.p751.p770.p772.p790.p797.p823.p834.p836.p864.p937.p951.p960.p966.p969.p978.p980.p1012.p1017.p1099.p1140.p1186.p1191.p1210.p1216.p1270.p1294.p1312.p1315.p1347.p1377.p1385.p1438.p1449.p1489.p1491.p1519.p1558.p1567.p1658.p1724.p1734.p1756.p1761.p1806.p1807.p1837.p1862.p1865.p1907.p1915.p1928.p1931.p1934.p1956.p1988]
15.0,465.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p20.p47.p55.p85.p91.p114.p146.p165.p201.p207.p234.p252.p272.p273.p279.p292.p322.p381.p391.p398.p423.p432.p438.p443.p533.p535.p555.p570.p604.p637.p638.p639.p668.p674.p716.p723.p736.p770.p772.p777.p836.p864.p881.p951.p960.p971.p1037.p1056.p1070.p1089.p1097.p1099.p1186.p1216.p1254.p1303.p1335.p1340.p1347.p1398.p1408.p1417.p1427.p1458.p1466.p1472.p1484.p1491.p1519.p1534.p1548.p1567.p1579.p1588.p1589.p1616.p1622.p1666.p1734.p1755.p1771.p1777.p1850.p1856.p1862.p1865.p1923]
15.0,475.0,0.97,45.714285714285715,8.2,38.9,0.0,[p20.p47.p112.p146.p149.p161.p252.p269.p279.p348.p361.p391.p401.p436.p438.p483.p486.p504.p555.p570.p667.p674.p696.p721.p723.p750.p751.p767.p777.p797.p881.p892.p969.p978.p989.p1036.p1070.p1090.p1120.p1140.p1206.p1229.p1303.p1312.p1340.p1347.p1352.p1353.p1360.p1385.p1427.p1440.p1442.p1449.p1484.p1498.p1503.p1519.p1588.p1589.p1616.p1666.p1734.p1757.p1771.p1772.p1777.p1808.p1843.p1854.p1865.p1907.p1928.p1932.p1934.p1956.p1988]
15.0,485.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p18.p20.p124.p151.p165.p269.p303.p309.p398.p401.p438.p441.p483.p535.p667.p668.p719.p723.p750.p806.p824.p869.p880.p892.p917.p957.p978.p1091.p1120.p1140.p1197.p1206.p1229.p1254.p1258.p1303.p1315.p1353.p1426.p1442.p1449.p1458.p1472.p1480.p1491.p1498.p1567.p1589.p1590.p1616.p1644.p1765.p1807.p1928.p1946.p1956]
15.0,495.0,0.9533333333333334,45.714285714285715,8.2,38.9,0.0,[p67.p124.p132.p149.p191.p196.p269.p273.p279.p292.p348.p438.p459.p490.p612.p637.p723.p773.p882.p936.p993.p1033.p1056.p1058.p1109.p1158.p1238.p1258.p1303.p1315.p1318.p1353.p1408.p1426.p1430.p1449.p1453.p1489.p1496.p1498.p1588.p1738.p1745.p1757.p1765.p1807.p1815.p1818.p1850.p1856.p1928.p1932]
5.0,5.0,0.99,45.714285714285715,6.9,36.6,0.0,[p76.p254.p263.p877.p907.p1024.p1343.p1467.p1527.p1619.p1662.p1684.p1742]
5.0,15.0,1.0,45.714285714285715,6.9,36.6,0.0,[p46.p81.p211.p580.p919.p976.p1057.p1100.p1402.p1520.p1527.p1637.p1662.p1684.p1821.p1834.p1845]
5.0,25.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p68.p120.p131.p172.p203.p411.p588.p866.p919.p1100.p1152.p1218.p1402.p1643.p1645.p1736.p1883.p1939]
5.0,35.0,1.0,45.714285714285715,6.9,36.6,0.0,[p140.p188.p280.p367.p437.p563.p702.p858.p965.p1131.p1142.p1214.p1403.p1495.p1517.p1683.p1684.p1762.p1969.p1974]
5.0,45.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p15.p50.p94.p188.p491.p521.p561.p677.p711.p873.p1019.p1142.p1255.p1465.p1485.p1669]
5.0,55.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p21.p50.p188.p521.p534.p552.p712.p912.p1004.p1019.p1264.p1350.p1364.p1526.p1733.p1743.p1746.p1889.p1892.p1952]
5.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p247.p271.p447.p521.p552.p813.p926.p1004.p1030.p1103.p1129.p1132.p1176.p1262.p1633.p1656.p1703.p1746.p1832.p1974.p1999]
5.0,75.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p94.p286.p456.p484.p692.p711.p786.p835.p875.p879.p890.p912.p928.p1023.p1233.p1338.p1355.p1406.p1532.p1617.p1706.p1713.p1889.p1917]
5.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p2.p27.p360.p395.p511.p611.p725.p850.p928.p931.p935.p987.p1114.p1155.p1350.p1362.p1446.p1465.p1617.p1675.p1703.p1713.p1718.p1853]
5.0,95.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p157.p180.p228.p324.p338.p457.p487.p511.p632.p722.p847.p850.p878.p890.p950.p1027.p1220.p1233.p1355.p1381.p1482.p1494.p1813.p1949.p1967]
5.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p52.p106.p143.p187.p215.p260.p317.p332.p358.p450.p454.p541.p611.p627.p632.p715.p738.p779.p935.p954.p994.p1251.p1297.p1600.p1668.p1803.p1904.p1973]
5.0,115.0,1.0,45.714285714285715,6.9,36.6,0.0,[p36.p72.p83.p213.p317.p358.p382.p619.p769.p792.p1009.p1016.p1386.p1963.p1970]
5.0,125.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p95.p143.p144.p200.p209.p257.p258.p293.p440.p487.p539.p541.p671.p779.p800.p831.p999.p1069.p1138.p1148.p1149.p1187.p1345.p1386.p1463.p1547.p1569.p1600.p1609.p1629.p1660.p1766.p1803.p1967.p1994]
5.0,135.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p7.p28.p57.p72.p229.p538.p627.p781.p839.p853.p905.p915.p1000.p1148.p1164.p1187.p1307.p1386.p1506.p1600.p1747.p1910.p1919.p1925.p1926.p1927.p1970]
5.0,145.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p1.p72.p101.p229.p250.p265.p354.p629.p636.p686.p781.p843.p887.p948.p1045.p1151.p1321.p1460.p1543.p1603.p1610.p1668.p1798.p1925.p1941.p1970.p1979.p1984]
5.0,155.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p236.p288.p295.p376.p384.p435.p481.p554.p595.p686.p853.p962.p981.p1065.p1076.p1107.p1204.p1260.p1375.p1464.p1487.p1538.p1603.p1747.p1882.p1903.p1941.p1971]
5.0,165.0,1.0,45.714285714285715,6.9,36.6,0.0,[p87.p182.p192.p306.p376.p384.p435.p440.p578.p620.p629.p905.p948.p1047.p1149.p1300.p1407.p1464.p1546.p1672.p1760.p1848.p1857.p1882.p1901]
5.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p16.p154.p197.p282.p347.p359.p589.p609.p726.p889.p923.p1051.p1115.p1116.p1300.p1460.p1672.p1900.p1922.p1955]
5.0,185.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p181.p256.p282.p313.p343.p445.p505.p589.p705.p726.p745.p861.p884.p963.p998.p1029.p1047.p1049.p1167.p1194.p1240.p1247.p1252.p1287.p1311.p1400.p1580.p1704.p1846.p1922]
5.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p90.p181.p256.p347.p389.p405.p429.p463.p745.p963.p1047.p1284.p1334.p1533.p1649.p1748.p1922]
5.0,205.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p41.p90.p135.p138.p181.p226.p295.p410.p475.p519.p545.p578.p583.p730.p941.p956.p1049.p1095.p1127.p1279.p1284.p1334.p1533.p1555.p1598.p1690.p1699.p1785.p1886.p1989]
5.0,215.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p37.p135.p206.p256.p464.p519.p543.p641.p1115.p1370.p1390.p1405.p1412.p1462.p1559.p1640.p1642.p1710.p1836.p1846.p1985]
5.0,225.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p42.p181.p206.p342.p492.p497.p626.p728.p753.p795.p811.p812.p1095.p1139.p1227.p1235.p1239.p1267.p1274.p1349.p1369.p1422.p1423.p1676.p1731.p1786.p1886.p1972]
5.0,235.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p372.p386.p413.p431.p464.p492.p543.p578.p643.p644.p661.p718.p747.p811.p844.p899.p1095.p1130.p1267.p1290.p1357.p1371.p1529.p1583.p1699.p1836.p1895.p1972]
5.0,245.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p42.p97.p109.p156.p173.p214.p238.p241.p409.p564.p652.p811.p1028.p1064.p1227.p1242.p1250.p1388.p1432.p1613.p1638.p1720.p1731]
5.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p173.p364.p431.p465.p501.p731.p832.p902.p1028.p1170.p1175.p1227.p1230.p1242.p1244.p1276.p1351.p1368.p1382.p1654.p1676.p1779.p1975]
5.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p281.p283.p465.p466.p520.p529.p597.p659.p707.p1041.p1201.p1217.p1336.p1344.p1388.p1419.p1531.p1585.p1654]
5.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p178.p281.p308.p364.p377.p424.p501.p778.p852.p942.p1038.p1041.p1088.p1344.p1382.p1419.p1439.p1585.p1606.p1692.p1707.p1840.p1871.p1874.p1943]
5.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p58.p130.p225.p281.p350.p390.p397.p517.p694.p724.p852.p860.p1080.p1117.p1435.p1450.p1454.p1512.p1693.p1871.p1920]
5.0,295.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p308.p334.p390.p414.p608.p763.p765.p818.p1046.p1054.p1117.p1196.p1328.p1419.p1454.p1473.p1530.p1944.p1960.p1977]
5.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p39.p259.p404.p763.p818.p938.p1001.p1046.p1050.p1421.p1473.p1530.p1578.p1885.p1942]
5.0,315.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p39.p125.p186.p508.p592.p594.p785.p837.p938.p1007.p1046.p1125.p1234.p1282.p1399.p1445.p1521.p1938.p1942.p1960.p1964]
5.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p84.p216.p262.p339.p418.p508.p785.p817.p825.p1032.p1044.p1224.p1414.p1614.p1942.p1960.p1987]
5.0,335.0,1.0,45.714285714285715,6.9,36.6,0.0,[p10.p49.p58.p110.p141.p198.p329.p355.p418.p594.p598.p775.p794.p1032.p1044.p1147.p1182.p1289.p1326.p1399.p1468.p1621.p1810.p1987]
5.0,345.0,1.0,45.714285714285715,6.9,36.6,0.0,[p19.p153.p327.p329.p333.p355.p474.p523.p645.p663.p673.p967.p1133.p1147.p1222.p1275.p1508.p1790.p1797.p1800.p1827.p1866]
5.0,355.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p19.p31.p80.p115.p137.p208.p294.p312.p355.p804.p815.p949.p1044.p1190.p1289.p1308.p1379.p1500.p1562.p1563.p1628.p1721.p1870.p1933]
5.0,365.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p22.p113.p118.p179.p287.p294.p415.p469.p549.p550.p566.p575.p602.p666.p762.p815.p848.p886.p952.p1145.p1162.p1275.p1379.p1563.p1566.p1824.p1830.p1839.p1896]
5.0,375.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p56.p64.p96.p170.p204.p311.p362.p480.p494.p522.p645.p689.p757.p758.p859.p908.p1040.p1079.p1119.p1143.p1145.p1172.p1535.p1586.p1714.p1809.p1824.p1961.p1964]
5.0,385.0,0.9733333333333334,45.714285714285715,6.9,36.6,0.0,[p24.p59.p96.p155.p415.p515.p526.p573.p649.p709.p802.p807.p859.p908.p949.p1079.p1086.p1121.p1256.p1308.p1313.p1331.p1378.p1418.p1604.p1725.p1794.p1964]
5.0,395.0,1.0,45.714285714285715,6.9,36.6,0.0,[p320.p362.p566.p574.p699.p757.p943.p1040.p1121.p1246.p1256.p1302.p1378.p1535.p1905.p1945]
5.0,405.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p98.p107.p202.p240.p488.p531.p685.p709.p710.p749.p901.p927.p974.p1094.p1121.p1210.p1292.p1302.p1316.p1387.p1401.p1568.p1696.p1698.p1724.p1770.p1782.p1805.p1809.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p98.p104.p220.p237.p451.p458.p531.p630.p710.p743.p823.p827.p914.p925.p1003.p1081.p1126.p1134.p1302.p1535.p1568.p1573.p1622.p1670.p1681.p1696.p1700]
5.0,425.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p25.p160.p167.p237.p426.p430.p458.p531.p596.p613.p683.p685.p716.p820.p823.p824.p867.p911.p1011.p1034.p1084.p1122.p1373.p1387.p1398.p1548.p1622.p1651.p1727.p1872.p1945]
5.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p17.p98.p167.p232.p406.p416.p526.p613.p693.p720.p767.p770.p834.p836.p869.p985.p986.p1059.p1135.p1210.p1259.p1377.p1398.p1567.p1591.p1631.p1696.p1711.p1724.p1755.p1822]
5.0,445.0,1.0,45.714285714285715,6.9,36.6,0.0,[p108.p234.p252.p309.p310.p638.p685.p824.p836.p925.p936.p971.p1012.p1089.p1099.p1183.p1210.p1280.p1327.p1377.p1385.p1493.p1519.p1567.p1644.p1698.p1711.p1724.p1754.p1923.p1931]
5.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p47.p85.p171.p273.p373.p432.p486.p530.p571.p638.p674.p679.p869.p951.p960.p966.p978.p985.p1012.p1036.p1081.p1327.p1480.p1491.p1589.p1644.p1915.p1931.p1956.p1988]
5.0,465.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p20.p47.p151.p162.p234.p381.p504.p555.p571.p869.p936.p1056.p1070.p1089.p1183.p1335.p1519.p1544.p1589.p1734.p1806.p1808.p1856.p1915.p1956]
5.0,475.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p151.p191.p196.p340.p423.p869.p880.p951.p986.p1012.p1070.p1090.p1340.p1360.p1417.p1484.p1503.p1534.p1641.p1756.p1767.p1915]
5.0,485.0,0.9733333333333334,45.714285714285715,6.9,36.6,0.0,[p62.p132.p151.p196.p245.p425.p555.p703.p719.p892.p989.p1033.p1056.p1140.p1197.p1206.p1426.p1734.p1772.p1815.p1856.p1877.p1907]
5.0,495.0,0.99,45.714285714285715,6.9,36.6,0.0,[p145.p235.p340.p490.p509.p533.p637.p638.p723.p773.p1056.p1223.p1442.p1496.p1522.p1738.p1745.p1854]
15.0,5.0,1.0,45.714285714285715,6.9,36.6,0.0,[p46.p68.p242.p280.p379.p394.p568.p580.p588.p675.p873.p877.p1066.p1471.p1948]
15.0,15.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p131.p239.p280.p353.p367.p394.p788.p1100.p1101.p1343.p1504.p1520.p1553.p1632.p1684.p1768.p1793.p1812.p1948]
15.0,25.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p255.p299.p411.p599.p919.p976.p1002.p1074.p1153.p1266.p1278.p1283.p1516.p1632.p1637.p1768.p1835.p1959.p1974]
15.0,35.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p120.p255.p304.p369.p479.p708.p787.p816.p846.p873.p1128.p1131.p1155.p1176.p1278.p1565.p1663.p1673.p1679.p1684.p1847.p1879.p1976.p1981]
15.0,45.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p15.p223.p247.p254.p394.p407.p422.p437.p606.p714.p846.p872.p1077.p1123.p1131.p1207.p1264.p1656.p1733.p1762.p1776.p1792.p1817.p1883.p1976]
15.0,55.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p21.p247.p395.p470.p606.p712.p764.p816.p1131.p1179.p1214.p1272.p1461.p1465.p1485.p1490.p1730.p1733.p1804.p1832.p1881.p1883.p1892.p1924.p1952.p1953.p1973]
15.0,65.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p21.p176.p470.p640.p752.p883.p903.p926.p934.p982.p1144.p1214.p1332.p1339.p1542.p1552.p1572.p1633.p1746.p1832.p1883.p1952]
15.0,75.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p34.p230.p271.p388.p692.p786.p879.p891.p926.p928.p934.p1103.p1490.p1532.p1639.p1657.p1706.p1853.p1952.p1973]
15.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p66.p360.p427.p434.p450.p586.p593.p646.p878.p890.p891.p928.p1018.p1111.p1161.p1185.p1225.p1262.p1297.p1339.p1542.p1625.p1706.p1906.p1917.p1949]
15.0,95.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p2.p27.p34.p82.p457.p537.p593.p648.p701.p715.p739.p766.p786.p876.p878.p906.p975.p1009.p1018.p1141.p1297.p1339.p1345.p1372.p1482.p1617.p1625.p1647.p1853.p1890.p1973]
15.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p34.p52.p257.p487.p489.p627.p646.p701.p789.p800.p900.p916.p1141.p1146.p1547.p1569.p1726.p1813]
15.0,115.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p1.p2.p5.p83.p163.p341.p440.p468.p489.p548.p725.p738.p741.p766.p768.p810.p833.p876.p916.p922.p930.p983.p1045.p1076.p1307.p1386.p1890]
15.0,125.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p52.p57.p105.p168.p209.p246.p319.p326.p440.p454.p548.p656.p779.p810.p1009.p1048.p1053.p1076.p1151.p1157.p1187.p1200.p1571.p1609.p1660.p1798.p1838.p1851]
15.0,135.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p40.p57.p250.p260.p370.p435.p440.p481.p688.p779.p961.p1016.p1148.p1211.p1434.p1507.p1569.p1795.p1798.p1851.p1925.p1936.p1967]
15.0,145.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p101.p102.p250.p284.p384.p539.p631.p636.p642.p905.p915.p962.p1025.p1035.p1039.p1167.p1211.p1240.p1301.p1321.p1464.p1511.p1537.p1609.p1610.p1660.p1674.p1838.p1869.p1880]
15.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p72.p102.p127.p197.p217.p250.p270.p288.p330.p433.p485.p682.p705.p887.p959.p1073.p1137.p1200.p1252.p1295.p1320.p1325.p1477.p1729.p1739.p1951.p1979]
15.0,165.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p87.p154.p197.p236.p250.p284.p359.p435.p471.p502.p539.p628.p705.p861.p923.p1045.p1200.p1252.p1298.p1311.p1400.p1603.p1674.p1971]
15.0,175.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p101.p224.p295.p321.p346.p387.p389.p471.p589.p609.p782.p791.p854.p889.p992.p998.p1049.p1116.p1231.p1253.p1460.p1487.p1501.p1538.p1546.p1598.p1748.p1760.p1848.p1869.p1922.p1989]
15.0,185.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p41.p226.p365.p389.p429.p553.p595.p782.p842.p1051.p1075.p1180.p1231.p1235.p1240.p1314.p1400.p1459.p1557.p1603.p1646.p1661.p1785.p1846.p1951]
15.0,195.0,0.98,45.714285714285715,6.9,36.6,0.0,[p181.p290.p347.p387.p389.p505.p516.p545.p595.p753.p782.p803.p963.p1031.p1096.p1159.p1235.p1252.p1334.p1501.p1546.p1580.p1582.p1598.p1642.p1672.p1750.p1789.p1796.p1833.p1989]
15.0,205.0,1.0,45.714285714285715,6.9,36.6,0.0,[p126.p224.p226.p387.p412.p497.p600.p644.p830.p842.p884.p1029.p1061.p1159.p1279.p1284.p1287.p1342.p1459.p1672.p1687.p1690.p1748.p1786]
15.0,215.0,0.99,45.714285714285715,6.9,36.6,0.0,[p37.p92.p290.p323.p365.p405.p413.p429.p545.p728.p830.p921.p956.p1290.p1447.p1646.p1652.p1710.p1744.p1750.p1922]
15.0,225.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p42.p138.p464.p492.p516.p519.p706.p753.p795.p844.p910.p1042.p1095.p1112.p1130.p1139.p1239.p1349.p1351.p1369.p1390.p1564.p1665.p1720.p1752.p1769.p1833.p1972]
15.0,235.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p88.p156.p371.p431.p472.p516.p584.p615.p654.p735.p832.p1095.p1227.p1242.p1349.p1369.p1447.p1478.p1528.p1626.p1664.p1665.p1676.p1788]
15.0,245.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p45.p109.p138.p241.p431.p472.p601.p643.p644.p652.p728.p774.p795.p910.p1276.p1388.p1432.p1478.p1661.p1720.p1895]
15.0,255.0,0.99,45.714285714285715,6.9,36.6,0.0,[p128.p136.p238.p259.p285.p364.p396.p529.p532.p605.p678.p728.p747.p1174.p1208.p1230.p1336.p1351.p1368.p1470.p1585.p1599.p1626.p1654.p1664.p1720.p1788.p1836.p1840]
15.0,265.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p45.p53.p128.p185.p231.p501.p506.p512.p529.p1080.p1092.p1213.p1344.p1384.p1394.p1574.p1585.p1871.p1876]
15.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p281.p283.p380.p529.p565.p590.p605.p655.p662.p665.p690.p778.p808.p1001.p1092.p1174.p1215.p1337.p1473.p1574.p1592.p1735.p1935]
15.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p75.p249.p283.p289.p397.p461.p778.p942.p979.p1046.p1088.p1117.p1160.p1435.p1606.p1692.p1940.p1954.p1977]
15.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p49.p58.p117.p178.p185.p301.p377.p404.p446.p506.p567.p740.p1054.p1088.p1165.p1196.p1257.p1735.p1937.p1942]
15.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p289.p307.p339.p424.p508.p742.p763.p778.p818.p938.p997.p1078.p1224.p1560.p1778.p1954]
15.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p58.p186.p198.p244.p390.p508.p740.p761.p814.p829.p1007.p1118.p1166.p1202.p1356.p1457.p1977]
15.0,325.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p43.p58.p141.p315.p374.p673.p771.p783.p785.p968.p1104.p1124.p1125.p1166.p1237.p1289.p1317.p1414.p1415.p1433.p1513.p1515.p1521.p1611.p1659.p1874.p1937.p1938.p1942.p1960.p1977.p1987.p1996]
15.0,335.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p22.p49.p110.p302.p418.p508.p689.p783.p837.p862.p904.p1221.p1288.p1317.p1326.p1393.p1399.p1500.p1515.p1615.p1781.p1810.p1991]
15.0,345.0,0.99,45.714285714285715,6.9,36.6,0.0,[p208.p251.p294.p302.p514.p695.p759.p837.p838.p862.p967.p1329.p1356.p1379.p1411.p1455.p1499.p1500.p1562.p1686.p1722.p1790.p1825.p1827.p1887.p1964.p1965]
15.0,355.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p153.p170.p261.p262.p278.p294.p368.p477.p549.p602.p660.p804.p848.p949.p952.p1085.p1087.p1143.p1162.p1275.p1367.p1418.p1455.p1556.p1686.p1702.p1868.p1965]
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p31.p32.p170.p199.p331.p400.p467.p523.p550.p758.p848.p870.p904.p1190.p1219.p1237.p1246.p1455.p1486.p1566.p1630.p1773.p1823.p1830.p1839.p1859.p1870.p1909.p1995]
15.0,375.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p19.p302.p331.p362.p476.p480.p493.p494.p507.p550.p649.p689.p755.p949.p1005.p1105.p1313.p1323.p1367.p1523.p1787.p1823.p1841.p1852.p1958]
15.0,385.0,1.0,45.714285714285715,6.9,36.6,0.0,[p6.p22.p31.p54.p56.p70.p96.p111.p113.p118.p123.p204.p507.p540.p566.p575.p699.p749.p762.p825.p849.p870.p914.p970.p1094.p1268.p1324.p1378.p1523.p1556.p1636.p1725.p1732.p1787.p1809.p1855.p1992]
15.0,395.0,1.0,45.714285714285715,6.9,36.6,0.0,[p25.p59.p78.p99.p103.p222.p328.p392.p507.p515.p575.p664.p681.p909.p914.p1040.p1232.p1265.p1476.p1714.p1802.p1825.p1905]
15.0,405.0,0.99,45.714285714285715,6.9,36.6,0.0,[p25.p48.p78.p103.p104.p222.p392.p488.p610.p613.p614.p685.p828.p897.p927.p1040.p1086.p1136.p1292.p1323.p1324.p1331.p1554.p1561.p1593.p1622.p1787.p1802.p1872.p1958.p1982]
15.0,415.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p99.p237.p240.p253.p267.p680.p716.p911.p914.p940.p1011.p1017.p1134.p1136.p1376.p1554.p1561.p1631.p1636.p1648.p1677.p1694.p1698.p1714.p1741.p1802.p1855.p1905]
15.0,425.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p14.p17.p99.p167.p177.p202.p310.p322.p416.p448.p531.p547.p613.p630.p693.p709.p720.p770.p867.p920.p966.p1034.p1316.p1549.p1561.p1593.p1631.p1677.p1698.p1711.p1755.p1802.p1897]
15.0,435.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p23.p114.p167.p202.p267.p335.p436.p453.p569.p581.p614.p638.p683.p716.p823.p986.p1034.p1059.p1062.p1327.p1347.p1377.p1548.p1567.p1700.p1923]
15.0,445.0,1.0,45.714285714285715,6.9,36.6,0.0,[p85.p148.p149.p436.p547.p571.p683.p736.p772.p790.p936.p937.p971.p1036.p1099.p1347.p1377.p1476.p1479.p1558.p1576.p1666.p1724.p1822]
15.0,455.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p47.p55.p85.p112.p151.p309.p391.p443.p486.p581.p618.p639.p683.p696.p734.p777.p836.p936.p969.p971.p1037.p1270.p1449.p1472.p1567.p1616.p1641.p1658.p1822.p1856]
15.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p112.p114.p252.p291.p513.p638.p1037.p1070.p1097.p1216.p1270.p1335.p1385.p1410.p1449.p1525.p1884]
15.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p47.p71.p303.p647.p836.p881.p978.p1158.p1229.p1353.p1426.p1427.p1438.p1479.p1765.p1915.p1946]
15.0,485.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p85.p291.p373.p438.p535.p637.p667.p721.p806.p917.p1013.p1229.p1353.p1417.p1428.p1430.p1453.p1498.p1519.p1738.p1745.p1765.p1815.p1921.p1928]
15.0,495.0,0.96,45.714285714285715,6.9,36.6,0.0,[p67.p132.p207.p272.p490.p637.p703.p721.p882.p1058.p1109.p1191.p1206.p1229.p1258.p1410.p1430.p1588.p1590.p1745.p1818.p1997]
5.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p280.p383.p1074.p1467.p1570.p1683.p1768]
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p239.p263.p353.p599.p675.p788.p973.p1181.p1812.p1834]
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p119.p131.p305.p561.p588.p653.p958.p965.p1278.p1467.p1520.p1683.p1811.p1834]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p152.p304.p325.p422.p428.p437.p561.p658.p816.p939.p1142.p1207.p1330.p1403.p1471.p1517.p1673.p1679.p1784.p1804.p1811]
