x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p28.p107.p328.p425.p549.p635.p731.p736.p754.p818.p874.p897.p921.p1052.p1226.p1428.p1467.p1470.p1553.p1630.p1718.p1757.p1787.p1795.p1884.p1885.p1979.p1999],False
5.0,485.0,0.9666666666666667,45.714285714285715,5.5,122.0,1.0,[p94.p107.p320.p328.p364.p385.p425.p480.p539.p543.p711.p716.p718.p842.p852.p863.p921.p1408.p1516.p1522.p1525.p1566.p1678.p1795.p1799.p1979],False
5.0,495.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p126.p141.p148.p242.p320.p355.p476.p543.p553.p633.p767.p863.p1031.p1107.p1152.p1206.p1377.p1418.p1483.p1552.p1733.p1800.p1919],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p203.p338.p933.p1068.p1101.p1162.p1164.p1186.p1261.p1397.p1934],False
15.0,15.0,0.99,45.714285714285715,5.5,122.0,1.0,[p60.p99.p201.p232.p263.p344.p383.p396.p789.p853.p933.p980.p1004.p1058.p1164.p1284.p1329.p1397.p1435.p1499.p1585.p1654.p1660.p1688.p1931],False
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p59.p341.p344.p387.p748.p829.p923.p1014.p1064.p1146.p1164.p1172.p1192.p1284.p1326.p1348.p1360.p1471.p1604.p1648.p1723.p1735.p1746.p1975],False
15.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p59.p156.p315.p347.p530.p695.p728.p757.p1014.p1018.p1021.p1114.p1148.p1164.p1172.p1297.p1312.p1313.p1329.p1348.p1583.p1666.p1768.p1912.p1933.p1957],False
15.0,45.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p59.p96.p262.p288.p302.p347.p350.p550.p601.p648.p695.p703.p793.p840.p954.p974.p1114.p1164.p1312.p1488.p1575.p1768.p1769.p1856.p1912.p1933.p1953],False
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p110.p125.p183.p200.p288.p347.p351.p354.p391.p593.p694.p720.p825.p985.p1114.p1222.p1384.p1508.p1634.p1731.p1793.p1912],False
15.0,65.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p184.p288.p356.p359.p533.p606.p694.p700.p772.p825.p901.p1136.p1229.p1359.p1489.p1498.p1575.p1590.p1602.p1661.p1739.p1752.p1828.p1869],False
15.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p21.p227.p254.p288.p356.p359.p466.p571.p606.p665.p825.p876.p935.p987.p1037.p1125.p1147.p1222.p1241.p1323.p1332.p1405.p1575.p1609.p1739.p1762.p1781.p1828.p1845.p1922.p1969.p1992],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p10.p21.p160.p255.p268.p288.p442.p496.p516.p579.p598.p841.p1022.p1147.p1183.p1200.p1229.p1323.p1327.p1352.p1461.p1546.p1722.p1762.p1828.p1845.p1869.p1893.p1920.p1922.p1969.p1992],False
15.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p217.p258.p274.p359.p496.p606.p657.p912.p987.p1155.p1183.p1286.p1436.p1674.p1722.p1828.p1857.p1939.p1963.p1992],False
15.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p77.p160.p255.p268.p274.p309.p496.p612.p638.p643.p657.p912.p914.p986.p1091.p1129.p1258.p1436.p1482.p1496.p1523.p1694.p1804],False
15.0,115.0,0.99,45.714285714285715,5.5,122.0,1.0,[p112.p135.p153.p165.p194.p239.p292.p374.p502.p656.p679.p814.p899.p907.p912.p914.p932.p996.p1129.p1173.p1193.p1256.p1269.p1324.p1436.p1694.p1740.p1925.p1996],False
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p31.p100.p112.p119.p153.p197.p236.p336.p343.p401.p424.p628.p656.p722.p733.p753.p849.p1121.p1189.p1256.p1258.p1649.p1694.p1899.p1925.p1977],False
15.0,135.0,0.99,45.714285714285715,5.5,122.0,1.0,[p31.p129.p238.p343.p348.p401.p692.p721.p722.p934.p965.p1007.p1028.p1121.p1156.p1173.p1191.p1279.p1320.p1652.p1694.p1712.p1859.p1861],False
15.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p150.p408.p416.p470.p507.p537.p650.p677.p934.p971.p1214.p1231.p1325.p1346.p1632.p1694.p1715.p1842.p1855.p1950.p1973],False
15.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p46.p73.p76.p137.p560.p721.p834.p848.p1059.p1175.p1268.p1504.p1510.p1523.p1543.p1636.p1694.p1771.p1807.p1855.p1909.p1973],False
15.0,165.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p582.p608.p737.p763.p811.p925.p952.p1024.p1041.p1256.p1422.p1692.p1694.p1771],False
15.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p23.p265.p307.p373.p397.p573.p960.p1015.p1272.p1342.p1379.p1692.p1694.p1962],False
15.0,185.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p48.p71.p281.p405.p790.p830.p982.p1054.p1083.p1344.p1357.p1385.p1387.p1447.p1490.p1694.p1760.p1962.p1964],False
15.0,195.0,0.99,45.714285714285715,5.5,122.0,1.0,[p222.p373.p658.p727.p982.p1015.p1168.p1303.p1490.p1958],False
15.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p205.p212.p220.p317.p325.p412.p429.p433.p448.p454.p546.p607.p684.p796.p809.p880.p1048.p1062.p1235.p1246.p1266.p1549.p1595.p1683.p1702.p1727],False
15.0,215.0,0.99,45.714285714285715,5.5,122.0,1.0,[p136.p220.p223.p298.p326.p366.p377.p400.p512.p554.p599.p663.p768.p809.p926.p1212.p1248.p1341.p1396.p1629.p1658.p1727.p1834.p1838.p1894.p1921.p1968],False
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p216.p377.p482.p820.p843.p880.p926.p947.p977.p1008.p1042.p1085.p1160.p1213.p1248.p1274.p1289.p1301.p1367.p1395.p1407.p1549.p1650],False
15.0,235.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p22.p79.p134.p162.p172.p233.p421.p522.p599.p604.p655.p787.p857.p924.p975.p1035.p1067.p1082.p1103.p1274.p1278.p1301.p1396.p1592.p1596.p1764.p1797.p1844.p1864],False
15.0,245.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p66.p103.p130.p264.p266.p421.p522.p562.p564.p619.p655.p994.p1154.p1184.p1278.p1375.p1567.p1573.p1745.p1764.p1844.p1871.p1914],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p79.p164.p219.p375.p415.p423.p438.p450.p522.p538.p542.p594.p619.p750.p992.p1427.p1441],False
15.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p16.p67.p231.p266.p522.p538.p645.p669.p746.p822.p826.p958.p969.p992.p994.p1032.p1053.p1389.p1825.p1872.p1881.p1980],False
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p66.p93.p252.p287.p420.p422.p449.p489.p522.p528.p534.p538.p545.p561.p660.p685.p724.p746.p750.p784.p826.p990.p1032.p1070.p1109.p1180.p1358.p1373.p1378.p1388.p1497.p1506.p1673.p1711.p1758.p1759.p1890],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p26.p173.p189.p339.p428.p460.p481.p489.p522.p528.p538.p645.p688.p690.p746.p826.p909.p1032.p1040.p1070.p1075.p1201.p1220.p1358.p1373.p1374.p1381.p1388.p1439.p1589.p1639.p1826.p1847.p1959],False
15.0,295.0,0.99,45.714285714285715,5.5,122.0,1.0,[p26.p44.p74.p91.p147.p149.p380.p407.p489.p522.p538.p578.p610.p651.p688.p690.p746.p750.p826.p838.p881.p911.p938.p950.p1032.p1075.p1178.p1190.p1201.p1236.p1270.p1358.p1414.p1439.p1449.p1494.p1529.p1582.p1594.p1707.p1711.p1758.p1759.p1826.p1881.p1947.p1966],False
15.0,305.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p74.p85.p297.p314.p371.p407.p489.p522.p538.p588.p602.p618.p688.p690.p746.p750.p798.p816.p826.p893.p1032.p1040.p1046.p1075.p1128.p1190.p1281.p1318.p1386.p1414.p1439.p1449.p1465.p1687.p1698.p1706.p1805.p1877.p1890.p1940.p1947.p1966],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p276.p299.p314.p419.p522.p538.p567.p588.p602.p652.p746.p758.p798.p826.p1032.p1110.p1159.p1165.p1176.p1178.p1292.p1318.p1331.p1449.p1505.p1572.p1589.p1706.p1707.p1812.p1827.p1877.p1966.p1991],False
15.0,325.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p124.p146.p188.p193.p235.p286.p299.p313.p314.p538.p567.p588.p602.p654.p705.p746.p758.p826.p884.p898.p1032.p1038.p1046.p1086.p1149.p1318.p1449.p1501.p1691.p1743.p1947.p1966],False
15.0,335.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p117.p142.p157.p193.p286.p406.p456.p467.p538.p544.p652.p686.p696.p746.p750.p826.p1032.p1038.p1078.p1086.p1176.p1223.p1317.p1372.p1430.p1449.p1481.p1556.p1557.p1584.p1691.p1696.p1730.p1755.p1783.p1812.p1944.p1966],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p117.p151.p180.p249.p286.p467.p630.p691.p696.p704.p746.p760.p826.p827.p891.p983.p1032.p1157.p1217.p1317.p1430.p1462.p1481.p1577.p1584.p1646.p1691.p1824.p1863.p1966],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p235.p251.p257.p286.p506.p730.p827.p1210.p1217.p1351.p1393.p1462.p1538.p1556.p1675.p1684.p1783.p1789.p1966],False
15.0,365.0,0.99,45.714285714285715,5.5,122.0,1.0,[p29.p159.p167.p251.p286.p331.p411.p506.p596.p696.p773.p801.p836.p1271.p1300.p1442.p1449.p1502.p1599.p1620.p1675.p1789.p1810.p1823.p1868.p1878.p1966],False
15.0,375.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p43.p51.p167.p286.p327.p411.p453.p687.p883.p944.p966.p1005.p1112.p1315.p1338.p1502.p1519.p1679.p1721.p1850.p1853.p1874.p1918.p1945.p1966],False
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p286.p332.p453.p498.p666.p878.p964.p1005.p1030.p1207.p1338.p1517.p1633.p1672.p1840.p1874],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p199.p247.p286.p294.p491.p527.p569.p878.p946.p966.p1194.p1343.p1369.p1477.p1517.p1528.p1681.p1697.p1754.p1785.p1803.p1874],False
15.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p40.p145.p234.p241.p247.p282.p286.p294.p687.p706.p740.p861.p928.p951.p1308.p1486.p1509.p1511.p1748.p1803.p1840],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p291.p322.p531.p556.p664.p861.p895.p908.p918.p979.p1119.p1353.p1420.p1503.p1524.p1737.p1777.p1788],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p40.p170.p291.p330.p381.p439.p532.p847.p959.p1027.p1089.p1177.p1299.p1335.p1355.p1453.p1460.p1603.p1619.p1668.p1974],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p24.p64.p89.p170.p293.p457.p465.p486.p697.p1033.p1117.p1208.p1353.p1453.p1475.p1606.p1724.p1774.p1775.p1903.p1937],False
15.0,445.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p5.p17.p24.p89.p104.p280.p379.p480.p487.p524.p547.p559.p689.p709.p818.p1065.p1187.p1224.p1417.p1438.p1550.p1667.p1903.p1948],False
15.0,455.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p30.p68.p81.p259.p360.p504.p559.p712.p713.p718.p752.p756.p818.p941.p1077.p1601.p1631.p1685.p1794.p1798.p1884],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p20.p68.p81.p106.p208.p320.p360.p379.p718.p736.p743.p752.p818.p859.p864.p916.p978.p1077.p1224.p1276.p1285.p1295.p1305.p1416.p1428.p1467.p1518.p1566.p1653.p1678.p1718.p1747.p1799.p1884.p1979.p1985],False
15.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p49.p107.p226.p259.p320.p360.p364.p480.p539.p603.p635.p736.p754.p818.p831.p852.p874.p897.p1051.p1090.p1107.p1118.p1295.p1408.p1467.p1470.p1653.p1678.p1718.p1751.p1795.p1884.p1979],False
15.0,485.0,0.9733333333333334,45.714285714285715,5.5,122.0,1.0,[p49.p148.p328.p364.p480.p543.p633.p731.p736.p799.p852.p854.p874.p916.p921.p1051.p1076.p1206.p1295.p1319.p1408.p1800.p1927.p1979.p1999],False
15.0,495.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p18.p75.p242.p328.p340.p549.p633.p659.p717.p767.p859.p1051.p1225.p1319.p1340.p1419.p1522.p1690.p1787.p1927.p1951],False
5.0,5.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p54.p59.p60.p82.p92.p99.p110.p115.p155.p174.p203.p232.p262.p335.p338.p344.p369.p383.p396.p458.p590.p617.p640.p780.p788.p829.p853.p870.p875.p933.p936.p948.p980.p1021.p1058.p1061.p1064.p1068.p1101.p1146.p1158.p1162.p1164.p1186.p1198.p1284.p1309.p1313.p1326.p1397.p1435.p1443.p1445.p1457.p1484.p1499.p1534.p1583.p1585.p1598.p1600.p1613.p1626.p1643.p1647.p1660.p1688.p1735.p1741.p1746.p1790.p1792.p1848.p1912.p1931.p1934.p1957.p1975.p1982],False
5.0,15.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p41.p54.p59.p80.p82.p92.p115.p155.p156.p174.p201.p203.p232.p250.p260.p263.p283.p300.p335.p338.p341.p344.p347.p378.p383.p387.p396.p403.p459.p464.p550.p590.p617.p641.p642.p648.p703.p720.p728.p729.p748.p780.p788.p793.p805.p813.p829.p840.p851.p853.p875.p888.p901.p904.p917.p933.p936.p948.p980.p985.p1014.p1058.p1061.p1064.p1068.p1084.p1096.p1114.p1146.p1148.p1158.p1162.p1164.p1185.p1186.p1198.p1219.p1255.p1261.p1267.p1280.p1284.p1296.p1302.p1309.p1313.p1326.p1329.p1350.p1397.p1435.p1452.p1457.p1488.p1499.p1551.p1578.p1585.p1598.p1600.p1604.p1613.p1626.p1643.p1647.p1654.p1662.p1688.p1735.p1746.p1749.p1792.p1848.p1912.p1931.p1934.p1935.p1975.p1982],False
5.0,25.0,0.49,45.714285714285715,8.2,38.9,0.0,[p54.p59.p82.p97.p110.p115.p155.p156.p200.p201.p203.p232.p250.p256.p260.p263.p288.p338.p341.p344.p347.p350.p354.p367.p378.p383.p391.p403.p458.p530.p617.p640.p641.p642.p668.p694.p700.p720.p748.p751.p757.p780.p788.p789.p793.p805.p812.p824.p825.p829.p835.p840.p851.p870.p875.p888.p904.p923.p936.p948.p954.p957.p962.p980.p981.p985.p998.p1014.p1018.p1021.p1060.p1061.p1064.p1068.p1084.p1093.p1101.p1104.p1111.p1114.p1135.p1146.p1148.p1158.p1164.p1171.p1172.p1185.p1198.p1261.p1267.p1280.p1293.p1309.p1312.p1313.p1329.p1360.p1365.p1382.p1384.p1397.p1435.p1445.p1452.p1484.p1499.p1508.p1534.p1575.p1578.p1583.p1587.p1598.p1600.p1604.p1613.p1626.p1643.p1647.p1648.p1662.p1666.p1688.p1723.p1735.p1741.p1746.p1749.p1790.p1792.p1835.p1875.p1912.p1931.p1933.p1934.p1957.p1975.p1982],True
5.0,35.0,0.49333333333333335,45.714285714285715,8.2,38.9,0.0,[p0.p52.p54.p59.p82.p97.p110.p115.p125.p155.p156.p171.p174.p201.p203.p250.p260.p262.p263.p283.p288.p300.p338.p344.p347.p350.p354.p356.p359.p367.p378.p387.p391.p393.p437.p447.p458.p459.p494.p530.p552.p581.p590.p601.p617.p622.p640.p641.p642.p648.p668.p695.p703.p710.p720.p728.p729.p748.p751.p772.p786.p788.p789.p793.p800.p812.p815.p825.p840.p867.p870.p888.p904.p923.p936.p948.p954.p956.p962.p970.p973.p974.p980.p981.p985.p1004.p1014.p1018.p1021.p1058.p1060.p1061.p1068.p1084.p1104.p1111.p1114.p1125.p1135.p1136.p1158.p1162.p1164.p1172.p1185.p1192.p1219.p1241.p1280.p1284.p1296.p1297.p1302.p1309.p1312.p1313.p1326.p1329.p1333.p1360.p1365.p1384.p1445.p1452.p1488.p1493.p1508.p1551.p1578.p1583.p1587.p1588.p1602.p1610.p1626.p1634.p1643.p1662.p1663.p1666.p1688.p1723.p1731.p1735.p1741.p1746.p1768.p1769.p1790.p1793.p1849.p1875.p1891.p1912.p1933.p1935.p1953.p1969.p1975],True
5.0,45.0,0.4866666666666667,45.714285714285715,8.2,38.9,0.0,[p21.p42.p54.p59.p80.p110.p115.p125.p156.p168.p171.p203.p217.p232.p250.p256.p262.p288.p300.p302.p315.p344.p347.p350.p354.p359.p391.p393.p395.p403.p437.p447.p459.p466.p530.p552.p581.p640.p641.p642.p644.p648.p668.p695.p702.p703.p710.p720.p728.p729.p751.p757.p770.p772.p786.p793.p805.p812.p815.p819.p825.p835.p851.p867.p870.p876.p877.p901.p923.p929.p935.p936.p957.p974.p980.p987.p1004.p1014.p1018.p1020.p1084.p1093.p1104.p1114.p1125.p1131.p1135.p1136.p1148.p1158.p1162.p1164.p1185.p1192.p1219.p1241.p1254.p1255.p1267.p1286.p1297.p1309.p1312.p1313.p1329.p1333.p1348.p1350.p1360.p1365.p1384.p1397.p1405.p1424.p1452.p1466.p1471.p1484.p1488.p1489.p1493.p1498.p1499.p1508.p1533.p1551.p1575.p1578.p1583.p1590.p1602.p1613.p1661.p1662.p1663.p1666.p1723.p1746.p1768.p1769.p1790.p1835.p1836.p1845.p1849.p1856.p1858.p1893.p1910.p1912.p1920.p1922.p1933.p1935.p1946.p1965.p1969.p1975.p1976],True
5.0,55.0,0.44333333333333336,45.714285714285715,8.2,38.9,0.0,[p0.p10.p19.p45.p59.p110.p156.p160.p171.p174.p176.p183.p184.p200.p250.p255.p256.p262.p275.p288.p302.p338.p344.p347.p350.p351.p354.p356.p359.p391.p395.p432.p442.p447.p459.p466.p533.p581.p593.p601.p606.p617.p632.p640.p641.p642.p644.p648.p665.p668.p710.p720.p751.p757.p770.p780.p786.p788.p793.p800.p819.p824.p825.p829.p835.p840.p846.p851.p867.p870.p877.p901.p917.p943.p956.p962.p973.p974.p1014.p1018.p1019.p1020.p1022.p1088.p1104.p1114.p1135.p1136.p1158.p1162.p1181.p1185.p1219.p1222.p1254.p1255.p1284.p1293.p1296.p1297.p1302.p1309.p1313.p1323.p1328.p1359.p1384.p1405.p1433.p1452.p1466.p1488.p1489.p1493.p1508.p1541.p1546.p1551.p1575.p1583.p1587.p1588.p1590.p1602.p1610.p1634.p1666.p1722.p1739.p1746.p1749.p1752.p1762.p1768.p1769.p1793.p1828.p1831.p1835.p1836.p1845.p1849.p1856.p1857.p1858.p1869.p1893.p1912.p1933.p1946.p1953.p1965.p1972],True
5.0,65.0,0.44333333333333336,45.714285714285715,8.2,38.9,0.0,[p0.p10.p19.p21.p42.p45.p54.p59.p84.p110.p125.p143.p153.p171.p183.p195.p217.p227.p254.p255.p256.p275.p283.p288.p311.p315.p347.p350.p354.p356.p359.p391.p437.p466.p477.p494.p516.p521.p530.p533.p551.p568.p571.p579.p606.p612.p623.p641.p642.p657.p665.p671.p694.p700.p703.p710.p720.p723.p728.p757.p770.p772.p776.p779.p786.p800.p819.p821.p825.p841.p851.p867.p870.p876.p877.p901.p929.p935.p940.p956.p974.p986.p987.p1013.p1018.p1019.p1037.p1072.p1093.p1104.p1114.p1125.p1129.p1135.p1136.p1147.p1155.p1171.p1181.p1183.p1193.p1219.p1221.p1222.p1229.p1241.p1255.p1257.p1269.p1293.p1296.p1297.p1313.p1323.p1327.p1328.p1332.p1333.p1348.p1352.p1359.p1382.p1405.p1423.p1436.p1450.p1461.p1466.p1471.p1489.p1496.p1498.p1533.p1541.p1546.p1575.p1583.p1588.p1590.p1602.p1609.p1610.p1651.p1657.p1666.p1739.p1762.p1765.p1768.p1769.p1781.p1793.p1819.p1831.p1835.p1836.p1845.p1849.p1856.p1858.p1869.p1893.p1910.p1920.p1922.p1933.p1935.p1946.p1963.p1965.p1969.p1972.p1976.p1992],True
5.0,75.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p10.p19.p21.p27.p38.p42.p84.p168.p171.p217.p227.p254.p255.p268.p274.p275.p288.p302.p311.p347.p351.p354.p356.p359.p368.p390.p432.p435.p437.p440.p442.p466.p471.p516.p533.p558.p568.p571.p579.p598.p606.p612.p623.p642.p649.p665.p671.p702.p720.p757.p770.p772.p779.p800.p814.p819.p821.p825.p846.p872.p876.p877.p901.p929.p935.p940.p943.p974.p986.p987.p996.p1016.p1020.p1037.p1056.p1125.p1129.p1131.p1135.p1136.p1147.p1155.p1158.p1185.p1229.p1241.p1255.p1257.p1269.p1293.p1296.p1297.p1304.p1327.p1328.p1332.p1333.p1352.p1359.p1371.p1384.p1405.p1424.p1436.p1446.p1450.p1461.p1489.p1513.p1533.p1541.p1546.p1575.p1587.p1588.p1610.p1657.p1661.p1666.p1674.p1722.p1736.p1739.p1740.p1762.p1768.p1769.p1814.p1828.p1841.p1845.p1849.p1856.p1858.p1869.p1891.p1893.p1910.p1912.p1920.p1969.p1972.p1975.p1976.p1992],False
5.0,85.0,0.97,45.714285714285715,8.2,38.9,0.0,[p10.p19.p21.p31.p38.p42.p84.p112.p119.p153.p160.p168.p178.p184.p195.p209.p217.p221.p227.p248.p254.p255.p268.p274.p288.p301.p302.p351.p354.p356.p359.p362.p368.p374.p382.p390.p432.p435.p442.p466.p471.p516.p521.p541.p551.p558.p571.p572.p579.p598.p601.p606.p612.p623.p642.p649.p662.p665.p679.p702.p751.p770.p776.p778.p779.p800.p821.p825.p841.p887.p907.p929.p931.p940.p943.p976.p986.p987.p999.p1016.p1037.p1056.p1088.p1125.p1131.p1136.p1147.p1155.p1167.p1183.p1200.p1229.p1241.p1257.p1269.p1286.p1304.p1323.p1327.p1328.p1333.p1337.p1352.p1359.p1371.p1423.p1424.p1436.p1446.p1450.p1461.p1496.p1498.p1513.p1546.p1559.p1575.p1588.p1590.p1609.p1621.p1674.p1713.p1722.p1739.p1762.p1765.p1796.p1828.p1845.p1851.p1857.p1858.p1859.p1869.p1876.p1891.p1893.p1910.p1920.p1938.p1939.p1953.p1969.p1976],False
5.0,95.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p10.p21.p27.p31.p38.p42.p69.p77.p118.p119.p144.p153.p168.p195.p197.p209.p211.p217.p221.p227.p236.p258.p268.p270.p288.p309.p351.p354.p356.p359.p368.p374.p382.p390.p432.p442.p464.p470.p477.p514.p521.p533.p541.p579.p598.p606.p612.p613.p623.p632.p644.p649.p657.p671.p673.p674.p679.p723.p772.p776.p808.p821.p825.p837.p872.p882.p912.p929.p931.p940.p987.p996.p999.p1016.p1020.p1022.p1037.p1066.p1088.p1121.p1129.p1130.p1131.p1134.p1136.p1138.p1140.p1147.p1167.p1171.p1183.p1193.p1200.p1244.p1257.p1269.p1296.p1304.p1327.p1328.p1333.p1337.p1359.p1405.p1423.p1436.p1450.p1454.p1461.p1469.p1495.p1498.p1513.p1541.p1546.p1559.p1575.p1588.p1609.p1610.p1621.p1649.p1674.p1722.p1729.p1736.p1740.p1762.p1765.p1796.p1804.p1828.p1841.p1842.p1857.p1858.p1859.p1869.p1893.p1910.p1920.p1922.p1924.p1963.p1969.p1972.p1976.p1992],False
5.0,105.0,0.97,45.714285714285715,8.2,38.9,0.0,[p10.p27.p31.p38.p77.p100.p112.p118.p119.p123.p135.p153.p160.p168.p182.p195.p197.p209.p211.p217.p227.p255.p258.p268.p270.p288.p292.p309.p348.p359.p362.p374.p390.p401.p432.p435.p442.p471.p496.p502.p521.p579.p612.p613.p615.p621.p623.p628.p638.p643.p649.p671.p673.p674.p677.p723.p776.p800.p821.p825.p837.p841.p872.p876.p879.p887.p899.p907.p912.p919.p931.p932.p976.p1013.p1020.p1037.p1073.p1088.p1091.p1129.p1134.p1136.p1138.p1167.p1183.p1200.p1214.p1244.p1256.p1257.p1258.p1263.p1269.p1320.p1324.p1325.p1327.p1337.p1352.p1371.p1401.p1405.p1423.p1436.p1450.p1454.p1461.p1495.p1496.p1541.p1559.p1575.p1641.p1649.p1657.p1674.p1694.p1729.p1736.p1739.p1740.p1762.p1828.p1845.p1851.p1859.p1869.p1910.p1917.p1920.p1925.p1929.p1938.p1939.p1954.p1963.p1969.p1973.p1987],False
5.0,115.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p31.p69.p73.p77.p119.p123.p132.p144.p153.p182.p195.p198.p221.p236.p248.p255.p268.p270.p309.p336.p348.p359.p374.p382.p409.p432.p435.p445.p502.p537.p548.p592.p606.p612.p615.p621.p625.p628.p643.p649.p650.p656.p662.p670.p677.p722.p723.p770.p802.p837.p849.p872.p879.p907.p912.p930.p932.p934.p976.p993.p1016.p1022.p1056.p1073.p1091.p1116.p1121.p1129.p1134.p1155.p1167.p1173.p1175.p1191.p1196.p1197.p1214.p1244.p1256.p1258.p1263.p1277.p1324.p1401.p1413.p1423.p1436.p1446.p1448.p1454.p1469.p1495.p1496.p1523.p1559.p1621.p1641.p1649.p1694.p1712.p1729.p1736.p1781.p1802.p1804.p1833.p1859.p1887.p1900.p1910.p1917.p1929.p1938.p1939.p1954.p1969.p1973.p1996],False
5.0,125.0,0.97,45.714285714285715,8.2,38.9,0.0,[p1.p10.p15.p27.p31.p76.p112.p119.p129.p132.p144.p153.p165.p166.p182.p197.p209.p236.p258.p268.p270.p304.p307.p336.p337.p374.p382.p390.p398.p401.p409.p416.p424.p432.p445.p470.p500.p502.p507.p514.p518.p548.p592.p612.p613.p615.p628.p649.p650.p656.p662.p673.p674.p679.p721.p733.p753.p849.p871.p879.p907.p919.p932.p993.p1025.p1066.p1073.p1116.p1121.p1129.p1173.p1189.p1196.p1197.p1202.p1214.p1244.p1256.p1258.p1268.p1320.p1324.p1346.p1436.p1440.p1448.p1454.p1469.p1496.p1504.p1523.p1559.p1607.p1621.p1636.p1641.p1649.p1694.p1705.p1712.p1713.p1729.p1736.p1740.p1742.p1756.p1842.p1855.p1859.p1861.p1869.p1887.p1899.p1906.p1925.p1938.p1954.p1973.p1996],False
5.0,135.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p7.p8.p10.p15.p25.p31.p69.p118.p119.p129.p132.p182.p185.p236.p253.p292.p304.p324.p336.p337.p343.p348.p408.p409.p416.p424.p445.p507.p518.p548.p592.p615.p621.p625.p643.p670.p674.p677.p692.p698.p726.p733.p739.p741.p771.p804.p808.p811.p834.p837.p879.p912.p925.p930.p965.p991.p997.p1007.p1024.p1059.p1066.p1080.p1116.p1120.p1121.p1129.p1166.p1173.p1189.p1191.p1196.p1197.p1202.p1214.p1256.p1258.p1279.p1346.p1391.p1401.p1413.p1448.p1454.p1469.p1482.p1500.p1523.p1607.p1621.p1649.p1659.p1694.p1705.p1712.p1715.p1742.p1744.p1802.p1804.p1815.p1818.p1822.p1842.p1855.p1859.p1861.p1867.p1887.p1889.p1892.p1909.p1917.p1929.p1954.p1973.p1977.p1993],False
