x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p176.p212.p241.p255.p276.p447.p455.p527.p533.p543.p549.p609.p698.p737.p779.p852.p907.p929.p933.p948.p965.p970.p1048.p1071.p1117.p1134.p1164.p1218.p1250.p1262.p1393.p1429.p1488.p1501.p1527.p1596.p1600.p1610.p1632.p1762.p1789.p1805.p1829.p1850.p1868],False
5.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p64.p176.p212.p215.p235.p241.p255.p259.p266.p363.p525.p527.p538.p559.p576.p609.p662.p703.p799.p806.p862.p887.p907.p929.p933.p1048.p1071.p1090.p1095.p1101.p1250.p1262.p1280.p1393.p1501.p1571.p1610.p1623.p1632.p1635.p1657.p1722.p1762.p1805.p1828.p1863.p1953],False
5.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p176.p204.p212.p438.p513.p525.p535.p538.p541.p549.p609.p672.p703.p757.p770.p783.p796.p799.p806.p862.p877.p887.p907.p929.p970.p1071.p1082.p1090.p1101.p1115.p1183.p1262.p1393.p1434.p1453.p1488.p1501.p1537.p1571.p1610.p1615.p1637.p1674.p1704.p1749.p1762.p1794.p1805.p1956.p1996],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p115.p176.p183.p212.p215.p234.p246.p368.p513.p525.p538.p541.p549.p559.p635.p672.p703.p796.p806.p837.p862.p877.p897.p965.p970.p1022.p1071.p1090.p1095.p1097.p1115.p1125.p1164.p1175.p1183.p1241.p1250.p1262.p1278.p1280.p1453.p1488.p1537.p1563.p1571.p1615.p1623.p1632.p1637.p1674.p1710.p1748.p1762.p1842.p1996],False
5.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p38.p64.p110.p115.p167.p176.p183.p212.p215.p246.p259.p438.p497.p541.p553.p559.p582.p672.p703.p783.p806.p862.p897.p904.p929.p970.p976.p1022.p1071.p1090.p1095.p1164.p1172.p1233.p1370.p1453.p1488.p1501.p1503.p1537.p1556.p1559.p1567.p1571.p1632.p1639.p1762.p1842.p1868.p1933.p1988.p1996],False
5.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p64.p183.p193.p246.p266.p497.p538.p559.p659.p682.p820.p862.p897.p901.p907.p970.p983.p1022.p1071.p1090.p1140.p1355.p1382.p1488.p1537.p1786.p1815.p1816.p1866.p1892.p1955],False
5.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p325.p468.p703.p796.p862.p883.p906.p966.p1004.p1046.p1067.p1071.p1090.p1097.p1099.p1115.p1137.p1233.p1310.p1503.p1570.p1744.p1996],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p81.p123.p227.p266.p342.p476.p478.p566.p598.p623.p703.p729.p806.p846.p870.p901.p1071.p1154.p1166.p1228.p1270.p1464.p1502.p1681.p1833],False
5.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p8.p64.p129.p237.p266.p308.p410.p560.p567.p673.p707.p768.p996.p1071.p1299.p1307.p1309.p1454.p1464.p1593.p1781.p1921],False
5.0,385.0,0.9733333333333334,45.714285714285715,6.4,28.3,0.0,[p134.p250.p258.p325.p548.p555.p775.p786.p983.p1301.p1399.p1568.p1813.p1883],False
5.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p0.p13.p51.p76.p149.p154.p231.p257.p848.p869.p884.p959.p962.p996.p1035.p1386.p1404.p1819.p1888.p1931],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p15.p127.p264.p341.p382.p461.p588.p848.p868.p952.p962.p999.p1158.p1191.p1228.p1362.p1483.p1651.p1658.p1737.p1819],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p15.p127.p243.p306.p344.p382.p469.p517.p621.p962.p1191.p1221.p1292.p1399.p1475.p1703.p1735.p1759.p1779.p1893.p1992],False
5.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p207.p221.p231.p385.p488.p728.p794.p959.p1027.p1272.p1366.p1417.p1541.p1647.p1651.p1779.p1819.p1873.p1965],False
5.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p53.p786.p923.p986.p1260.p1372.p1735],False
5.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p236.p819.p902.p1038.p1049.p1260.p1534.p1572.p1588.p1753.p1873],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p85.p170.p298.p314.p315.p377.p480.p488.p668.p902.p924.p995.p1030.p1059.p1100.p1221.p1319.p1458.p1572.p1587.p1588.p1662.p1677.p1678.p1792.p1873],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p109.p112.p196.p209.p286.p494.p668.p808.p853.p911.p922.p924.p934.p1011.p1096.p1107.p1113.p1173.p1179.p1245.p1318.p1348.p1678.p1739.p1870.p1942.p1970.p1972],False
5.0,475.0,1.0,45.714285714285715,6.4,28.3,0.0,[p32.p36.p54.p109.p254.p280.p371.p448.p570.p638.p677.p911.p924.p961.p989.p1007.p1011.p1083.p1096.p1173.p1179.p1318.p1319.p1458.p1509.p1520.p1631.p1678.p1723.p1724.p1902.p1983],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p49.p109.p254.p280.p296.p627.p677.p853.p865.p911.p934.p961.p1011.p1043.p1075.p1096.p1148.p1578.p1620.p1968.p1972],False
5.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p109.p229.p232.p242.p280.p391.p677.p684.p708.p746.p843.p995.p1011.p1257.p1317.p1318.p1374.p1595.p1678.p1742],False
15.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p105.p348.p380.p600.p642.p885.p954.p977.p1028.p1031.p1062.p1225.p1339.p1406.p1580.p1616.p1808.p1843.p1860.p1876.p1889.p1939.p1959.p1961.p1999],False
15.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p25.p299.p335.p360.p375.p404.p452.p491.p528.p730.p748.p805.p829.p977.p1196.p1335.p1462.p1510.p1768.p1843.p1939.p1951.p1979],False
15.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p25.p165.p174.p210.p297.p489.p594.p640.p726.p730.p752.p829.p830.p1060.p1196.p1439.p1577.p1708.p1757.p1913.p1961],False
15.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p105.p165.p180.p210.p352.p489.p551.p666.p750.p829.p894.p977.p1050.p1209.p1211.p1223.p1335.p1420.p1455.p1511.p1549.p1586.p1664.p1694.p1768.p1914.p1974],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p1.p35.p165.p169.p230.p297.p307.p415.p528.p666.p726.p732.p798.p802.p812.p829.p840.p1036.p1150.p1216.p1335.p1344.p1580.p1768.p1844.p1860.p1976.p1987],False
15.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p101.p141.p165.p277.p463.p464.p487.p551.p712.p726.p798.p802.p829.p836.p977.p1209.p1216.p1369.p1621.p1757.p1857.p1869.p1913.p1943],False
15.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p11.p102.p114.p133.p158.p327.p475.p594.p713.p726.p732.p797.p798.p892.p919.p932.p1036.p1106.p1109.p1139.p1162.p1336.p1380.p1447.p1495.p1523.p1531.p1576.p1661.p1708.p1766.p1844.p1869.p1913.p1943.p1967.p1995],False
15.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p5.p11.p19.p184.p327.p482.p509.p726.p764.p798.p822.p829.p912.p1009.p1103.p1121.p1216.p1247.p1396.p1435.p1447.p1576.p1592.p1621.p1798.p1812.p1943],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p7.p82.p316.p321.p373.p386.p482.p542.p584.p615.p661.p797.p798.p859.p890.p1091.p1124.p1447.p1523.p1636.p1638.p1765.p1857],False
15.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p82.p101.p118.p365.p387.p402.p465.p516.p524.p545.p628.p674.p890.p981.p1052.p1252.p1447.p1523.p1656.p1668.p1695.p1700.p1812.p1874],False
15.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p14.p47.p82.p102.p118.p128.p291.p316.p393.p402.p516.p573.p619.p620.p674.p716.p826.p827.p953.p968.p1009.p1052.p1147.p1160.p1220.p1264.p1435.p1447.p1519.p1523.p1551.p1584.p1613.p1695.p1718.p1733.p1769.p1822.p1839.p1874.p1884],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p4.p30.p128.p291.p321.p433.p495.p583.p589.p661.p674.p716.p826.p866.p968.p972.p984.p1124.p1203.p1254.p1259.p1264.p1378.p1416.p1447.p1551.p1557.p1592.p1700.p1839.p1875.p1937],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p44.p72.p98.p122.p495.p516.p596.p599.p634.p665.p742.p784.p821.p826.p861.p939.p992.p1056.p1126.p1275.p1447.p1477.p1506.p1551.p1566.p1592.p1625.p1634.p1670.p1811.p1822.p1839.p1884.p1911],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p58.p132.p423.p462.p495.p496.p589.p593.p706.p740.p914.p955.p1002.p1056.p1094.p1126.p1185.p1403.p1424.p1447.p1702],False
15.0,145.0,0.99,45.714285714285715,6.4,28.3,0.0,[p150.p160.p281.p318.p599.p602.p644.p648.p711.p784.p867.p891.p955.p964.p972.p1000.p1126.p1264.p1276.p1284.p1295.p1297.p1376.p1378.p1447.p1500.p1506.p1552.p1634.p1690.p1695.p1875.p1882],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p16.p98.p225.p334.p495.p512.p644.p648.p663.p946.p1008.p1016.p1041.p1069.p1217.p1297.p1416.p1424.p1448.p1476.p1544.p1552.p1569.p1634.p1894.p1900],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p29.p211.p593.p643.p795.p980.p1171.p1297.p1358.p1507.p1557.p1558.p1702.p1756.p1941.p1957],False
15.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p34.p84.p106.p130.p218.p294.p428.p652.p653.p909.p917.p1226.p1253.p1267.p1294.p1297.p1324.p1474.p1514.p1558.p1622.p1801.p1946],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p57.p78.p155.p647.p648.p705.p969.p1045.p1076.p1077.p1251.p1303.p1409.p1513.p1533.p1564.p1770.p1908],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p21.p22.p285.p420.p443.p575.p577.p624.p850.p1040.p1144.p1169.p1185.p1303.p1308.p1351.p1387.p1409.p1449.p1538.p1540.p1564.p1590.p1652.p1665.p1687.p1734.p1772.p1835.p1867.p1879],False
15.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p43.p75.p113.p136.p458.p632.p649.p1239.p1244.p1255.p1303.p1387.p1409.p1538.p1777.p1821.p1985],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p43.p75.p113.p148.p168.p177.p198.p501.p502.p522.p632.p649.p686.p776.p903.p910.p969.p1111.p1120.p1131.p1428.p1471.p1528.p1589.p1605.p1652.p1821.p1940],False
15.0,225.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p43.p52.p75.p79.p89.p168.p198.p331.p333.p502.p503.p522.p671.p800.p1081.p1192.p1212.p1239.p1361.p1392.p1459.p1482.p1504.p1546.p1590.p1663.p1696.p1817.p1887.p1980],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p43.p256.p378.p435.p500.p503.p537.p539.p585.p612.p671.p697.p714.p800.p943.p1013.p1058.p1111.p1132.p1182.p1192.p1224.p1305.p1367.p1383.p1392.p1423.p1459.p1669.p1682.p1817.p1854],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p103.p116.p331.p449.p564.p568.p641.p767.p896.p937.p943.p963.p1054.p1127.p1132.p1138.p1163.p1265.p1266.p1425.p1427.p1504.p1635.p1790.p1814.p1886],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p20.p83.p94.p103.p113.p202.p249.p338.p345.p493.p547.p857.p987.p1057.p1111.p1138.p1145.p1273.p1325.p1328.p1337.p1423.p1585.p1738.p1762.p1775.p1848.p1861.p1949],False
15.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p20.p91.p253.p354.p421.p440.p493.p533.p626.p671.p767.p824.p872.p907.p945.p948.p1079.p1104.p1127.p1172.p1265.p1290.p1306.p1325.p1423.p1546.p1547.p1581.p1692.p1698.p1713.p1719.p1762.p1805.p1986],False
15.0,275.0,0.99,45.714285714285715,6.4,28.3,0.0,[p116.p135.p139.p197.p202.p216.p289.p339.p354.p405.p447.p514.p525.p806.p862.p1057.p1082.p1085.p1134.p1155.p1242.p1280.p1337.p1423.p1657.p1698.p1719.p1762.p1949.p1962.p1984],False
15.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p176.p212.p252.p276.p533.p655.p948.p1013.p1127.p1134.p1262.p1333.p1529.p1542.p1610.p1612.p1697.p1709.p1713.p1762.p1805.p1829.p1880.p1927],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p23.p71.p86.p138.p167.p212.p215.p255.p374.p407.p533.p549.p576.p609.p779.p783.p799.p823.p834.p862.p877.p907.p929.p970.p1071.p1175.p1250.p1278.p1280.p1384.p1393.p1556.p1600.p1610.p1635.p1637.p1762.p1805.p1829.p1834.p1836.p1863.p1927.p1933],False
15.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p20.p23.p31.p104.p212.p255.p276.p407.p525.p533.p541.p576.p606.p608.p645.p796.p799.p834.p862.p907.p921.p929.p1001.p1022.p1071.p1101.p1127.p1130.p1172.p1218.p1250.p1280.p1393.p1429.p1453.p1460.p1501.p1581.p1596.p1610.p1615.p1637.p1674.p1688.p1743.p1762.p1805.p1828.p1829.p1846.p1850.p1890.p1952],False
15.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p204.p212.p255.p363.p513.p525.p538.p541.p707.p780.p806.p862.p877.p887.p907.p929.p931.p966.p970.p1022.p1071.p1082.p1095.p1101.p1130.p1164.p1250.p1280.p1298.p1334.p1393.p1443.p1453.p1460.p1501.p1571.p1610.p1615.p1623.p1637.p1674.p1688.p1762.p1805.p1828.p1891.p1927],False
15.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p64.p176.p183.p212.p374.p407.p436.p484.p538.p541.p559.p566.p682.p757.p796.p806.p862.p877.p887.p897.p904.p965.p970.p1003.p1022.p1071.p1090.p1095.p1175.p1183.p1285.p1370.p1388.p1393.p1453.p1488.p1501.p1503.p1537.p1559.p1571.p1615.p1619.p1632.p1637.p1762.p1935],False
15.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p86.p147.p167.p246.p439.p459.p468.p559.p566.p613.p687.p703.p806.p862.p883.p887.p907.p929.p950.p970.p976.p1022.p1048.p1071.p1090.p1118.p1164.p1175.p1183.p1280.p1453.p1503.p1537.p1556.p1632.p1637.p1653.p1722.p1762.p1866.p1996],False
15.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p64.p193.p212.p237.p246.p274.p438.p519.p538.p559.p699.p729.p745.p837.p897.p906.p907.p927.p970.p1022.p1071.p1090.p1095.p1431.p1532.p1535.p1537.p1553.p1623.p1624.p1748.p1996],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p183.p193.p215.p234.p246.p426.p479.p707.p772.p806.p862.p869.p1026.p1071.p1115.p1154.p1164.p1210.p1215.p1270.p1343.p1386.p1501.p1537.p1681.p1988],False
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p183.p410.p479.p499.p559.p560.p637.p790.p820.p870.p920.p940.p962.p967.p1046.p1071.p1090.p1154.p1343.p1379.p1503.p1617.p1681.p1706.p1783.p1785.p1827.p1855.p1866],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p8.p70.p119.p134.p162.p222.p237.p257.p461.p623.p659.p775.p1071.p1090.p1116.p1154.p1210.p1343.p1386.p1489.p1505.p1780.p1819],False
15.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p129.p193.p237.p308.p336.p461.p468.p623.p775.p833.p846.p962.p1033.p1116.p1299.p1371.p1386.p1643.p1673.p1712.p1780],False
15.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p8.p15.p149.p222.p364.p398.p431.p636.p754.p786.p962.p1191.p1210.p1326.p1399.p1404.p1480.p1597.p1647.p1649.p1658.p1780.p1907],False
15.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p149.p154.p200.p308.p336.p355.p358.p646.p923.p962.p1107.p1228.p1357.p1618.p1737],False
15.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p74.p311.p357.p364.p488.p930.p1006.p1098.p1191.p1198.p1292.p1326.p1372.p1587.p1603.p1712.p1715.p1862],False
15.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p74.p305.p336.p344.p353.p400.p567.p667.p670.p923.p998.p1006.p1092.p1214.p1349.p1419.p1651.p1856.p1902.p1950],False
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p431.p469.p517.p794.p959.p989.p995.p1098.p1156.p1198.p1467.p1673.p1703.p1902],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p152.p163.p189.p232.p264.p283.p409.p490.p677.p1005.p1070.p1113.p1258.p1318.p1518.p1724.p1735.p1739.p1797.p1845.p1964.p1970],False
15.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p209.p232.p371.p470.p654.p664.p793.p810.p817.p851.p998.p1038.p1157.p1159.p1237.p1245.p1318.p1319.p1486.p1499.p1845.p1983.p1993],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p36.p126.p161.p232.p298.p314.p371.p625.p814.p856.p911.p924.p1059.p1096.p1148.p1179.p1245.p1258.p1318.p1373.p1408.p1509.p1572.p1602.p1620.p1802.p1870.p1902.p1947.p1998],False
15.0,475.0,0.99,45.714285714285715,6.4,28.3,0.0,[p54.p109.p152.p161.p232.p280.p298.p314.p451.p485.p570.p625.p902.p911.p934.p995.p1011.p1096.p1173.p1179.p1318.p1486.p1560.p1578.p1620.p1662.p1678.p1720.p1870.p1934.p1972.p1983],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p109.p125.p142.p280.p304.p371.p391.p448.p638.p853.p865.p911.p934.p961.p1007.p1011.p1096.p1173.p1179.p1317.p1318.p1481.p1509.p1578.p1595.p1620.p1972],False
15.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p17.p109.p125.p248.p312.p532.p570.p627.p677.p853.p922.p949.p1007.p1011.p1096.p1119.p1318.p1466.p1562.p1720.p1802.p1934.p1983],False
5.0,5.0,1.0,45.714285714285715,6.3,112.4,1.0,[p1.p61.p95.p96.p180.p182.p230.p284.p348.p442.p452.p489.p534.p551.p600.p640.p657.p681.p696.p712.p836.p840.p886.p977.p1031.p1062.p1084.p1142.p1146.p1165.p1176.p1181.p1205.p1206.p1406.p1410.p1415.p1442.p1516.p1629.p1717.p1726.p1768.p1843.p1876.p1918.p1939.p1959.p1961.p1981.p1999],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p25.p61.p95.p96.p169.p180.p230.p284.p346.p348.p360.p442.p491.p534.p550.p600.p640.p642.p657.p681.p712.p730.p748.p812.p829.p836.p876.p886.p895.p954.p977.p1028.p1050.p1062.p1128.p1146.p1161.p1206.p1346.p1347.p1406.p1410.p1415.p1439.p1442.p1510.p1516.p1521.p1549.p1577.p1616.p1694.p1705.p1717.p1784.p1826.p1843.p1918.p1939.p1959.p1979.p1999],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p1.p5.p25.p105.p169.p171.p174.p210.p220.p230.p251.p284.p297.p343.p346.p360.p380.p442.p491.p565.p600.p640.p712.p719.p730.p753.p769.p805.p829.p836.p840.p885.p894.p899.p928.p960.p977.p1028.p1050.p1055.p1060.p1084.p1128.p1176.p1184.p1205.p1347.p1439.p1455.p1510.p1511.p1526.p1549.p1577.p1579.p1580.p1648.p1776.p1784.p1823.p1826.p1844.p1860.p1913.p1919.p1939.p1951.p1954.p1979.p1990],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p1.p5.p37.p165.p171.p263.p343.p346.p352.p380.p397.p413.p481.p556.p578.p666.p685.p712.p719.p753.p769.p773.p777.p812.p829.p840.p928.p960.p1050.p1060.p1109.p1133.p1135.p1184.p1216.p1335.p1344.p1347.p1420.p1465.p1473.p1498.p1526.p1579.p1580.p1616.p1644.p1768.p1784.p1841.p1860.p1914.p1918.p1919.p1951.p1959.p1976],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p5.p35.p37.p165.p293.p297.p324.p335.p381.p442.p489.p511.p521.p523.p531.p551.p561.p680.p681.p685.p712.p719.p732.p750.p753.p798.p829.p908.p982.p988.p1133.p1135.p1170.p1181.p1207.p1209.p1231.p1327.p1335.p1344.p1346.p1360.p1369.p1396.p1465.p1498.p1511.p1579.p1580.p1606.p1621.p1629.p1655.p1741.p1784.p1830.p1860.p1869.p1905.p1919.p1974.p1976.p1995],False
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p1.p35.p158.p220.p293.p307.p324.p327.p375.p381.p475.p523.p546.p561.p565.p578.p615.p685.p787.p798.p803.p809.p816.p822.p829.p830.p892.p912.p928.p982.p1017.p1036.p1037.p1121.p1135.p1150.p1151.p1162.p1170.p1216.p1223.p1274.p1344.p1346.p1360.p1369.p1385.p1396.p1418.p1523.p1574.p1580.p1606.p1621.p1644.p1668.p1714.p1741.p1830.p1837.p1844.p1860.p1869.p1895.p1905.p1913.p1943.p1945.p1976.p1990],False
5.0,65.0,1.0,45.714285714285715,6.3,112.4,1.0,[p11.p82.p114.p117.p158.p307.p327.p349.p376.p415.p475.p481.p531.p561.p569.p615.p713.p716.p752.p760.p798.p809.p811.p812.p828.p829.p830.p892.p1009.p1017.p1019.p1036.p1037.p1053.p1080.p1150.p1151.p1162.p1170.p1216.p1243.p1247.p1248.p1346.p1418.p1447.p1472.p1531.p1576.p1668.p1708.p1774.p1830.p1837.p1852.p1857.p1895.p1913],False
5.0,75.0,1.0,45.714285714285715,6.3,112.4,1.0,[p11.p19.p27.p40.p133.p141.p184.p340.p349.p373.p394.p475.p536.p546.p674.p716.p771.p787.p798.p816.p984.p1009.p1036.p1065.p1106.p1109.p1139.p1150.p1162.p1211.p1216.p1219.p1232.p1243.p1248.p1271.p1304.p1346.p1380.p1444.p1447.p1470.p1484.p1523.p1574.p1576.p1580.p1601.p1636.p1655.p1774.p1818.p1852.p1869.p1916.p1943],False
5.0,85.0,0.99,45.714285714285715,6.3,112.4,1.0,[p27.p30.p82.p133.p184.p195.p219.p233.p239.p316.p321.p365.p376.p387.p394.p465.p482.p530.p544.p628.p674.p676.p704.p716.p736.p771.p849.p892.p981.p984.p1065.p1091.p1124.p1139.p1232.p1243.p1252.p1304.p1327.p1341.p1350.p1352.p1398.p1435.p1444.p1445.p1447.p1484.p1487.p1495.p1498.p1523.p1531.p1536.p1584.p1601.p1613.p1636.p1655.p1656.p1763.p1857.p1885.p1899],False
5.0,95.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p3.p27.p58.p82.p102.p118.p133.p219.p233.p265.p316.p321.p387.p394.p465.p509.p524.p620.p628.p674.p704.p736.p797.p803.p832.p849.p859.p861.p888.p919.p981.p1051.p1052.p1091.p1110.p1124.p1136.p1160.p1243.p1247.p1252.p1352.p1398.p1435.p1445.p1447.p1463.p1472.p1484.p1487.p1495.p1523.p1525.p1536.p1611.p1636.p1769.p1798.p1812.p1818.p1822.p1839.p1859.p1878.p1885],False
5.0,105.0,1.0,45.714285714285715,6.3,112.4,1.0,[p18.p30.p45.p47.p65.p72.p82.p98.p118.p128.p137.p265.p291.p313.p373.p387.p418.p465.p495.p545.p573.p619.p620.p674.p676.p736.p738.p740.p742.p749.p826.p827.p849.p879.p888.p890.p994.p1034.p1052.p1056.p1103.p1136.p1352.p1390.p1398.p1400.p1432.p1445.p1447.p1477.p1523.p1551.p1555.p1566.p1584.p1592.p1638.p1666.p1686.p1718.p1733.p1763.p1765.p1769.p1793.p1796.p1822.p1839.p1875.p1989],False
5.0,115.0,0.99,45.714285714285715,6.3,112.4,1.0,[p18.p30.p60.p65.p98.p102.p118.p178.p211.p265.p291.p316.p393.p402.p406.p418.p425.p457.p495.p524.p554.p583.p589.p596.p619.p620.p661.p674.p676.p724.p740.p743.p749.p821.p826.p827.p849.p854.p888.p900.p953.p964.p972.p1002.p1056.p1110.p1126.p1220.p1226.p1232.p1254.p1259.p1293.p1295.p1352.p1378.p1411.p1430.p1432.p1435.p1445.p1447.p1477.p1494.p1551.p1566.p1592.p1604.p1633.p1636.p1661.p1666.p1686.p1733.p1765.p1796.p1822.p1839.p1875.p1878.p1911.p1977],False
5.0,125.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p18.p30.p44.p46.p58.p98.p118.p146.p153.p201.p211.p384.p402.p418.p423.p425.p457.p462.p495.p554.p718.p724.p738.p742.p743.p749.p782.p826.p832.p854.p855.p866.p947.p964.p979.p1016.p1052.p1078.p1126.p1254.p1295.p1297.p1390.p1400.p1411.p1416.p1424.p1430.p1445.p1447.p1494.p1569.p1592.p1604.p1633.p1640.p1666.p1695.p1718.p1725.p1822.p1839.p1840.p1853.p1878.p1879.p1903.p1911],False
5.0,135.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p3.p47.p58.p69.p97.p98.p137.p146.p153.p160.p188.p225.p233.p388.p425.p445.p454.p457.p495.p586.p592.p596.p602.p648.p663.p665.p674.p738.p751.p756.p784.p835.p854.p855.p866.p882.p914.p955.p992.p994.p1000.p1002.p1008.p1094.p1126.p1193.p1226.p1264.p1284.p1293.p1297.p1351.p1378.p1416.p1424.p1447.p1451.p1477.p1506.p1551.p1557.p1625.p1695.p1718.p1725.p1795.p1796.p1839.p1903.p1911.p1977],False
5.0,145.0,0.98,45.714285714285715,6.3,112.4,1.0,[p16.p18.p46.p58.p62.p146.p150.p192.p201.p225.p281.p318.p372.p483.p495.p529.p554.p593.p599.p602.p643.p648.p661.p706.p718.p720.p723.p784.p788.p882.p891.p939.p946.p955.p1041.p1078.p1171.p1226.p1264.p1268.p1294.p1296.p1297.p1378.p1424.p1447.p1451.p1457.p1524.p1545.p1557.p1591.p1695.p1718.p1725.p1900.p1911.p1941.p1971],False
5.0,155.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p16.p29.p34.p62.p122.p130.p188.p194.p225.p281.p332.p334.p401.p424.p425.p453.p483.p631.p644.p647.p648.p715.p720.p723.p727.p788.p792.p795.p891.p947.p957.p1073.p1076.p1078.p1171.p1189.p1217.p1295.p1297.p1322.p1376.p1378.p1402.p1433.p1500.p1524.p1552.p1558.p1598.p1634.p1640.p1752.p1801.p1879.p1900.p1911.p1925.p1941.p1971],False
