x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,425.0,0.99,45.714285714285715,7.7,27.7,0.0,[p14.p17.p86.p167.p177.p220.p222.p268.p320.p322.p335.p398.p430.p448.p458.p478.p488.p556.p569.p617.p625.p679.p685.p687.p709.p716.p720.p807.p820.p827.p867.p914.p920.p970.p985.p1120.p1121.p1122.p1192.p1216.p1259.p1387.p1398.p1492.p1622.p1631.p1653.p1658.p1670.p1677.p1680.p1698.p1711.p1741.p1865.p1884.p1982.p1993],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p18.p23.p86.p99.p148.p149.p155.p160.p167.p171.p201.p218.p233.p234.p237.p252.p268.p277.p303.p310.p314.p322.p340.p398.p483.p486.p509.p531.p547.p614.p639.p674.p679.p685.p693.p720.p736.p751.p770.p777.p823.p864.p881.p940.p960.p969.p971.p1034.p1036.p1052.p1086.p1089.p1134.p1177.p1209.p1245.p1292.p1331.p1347.p1398.p1456.p1492.p1493.p1548.p1591.p1605.p1612.p1616.p1641.p1658.p1670.p1711.p1724.p1727.p1751.p1754.p1755.p1757.p1761.p1780.p1819.p1822.p1837.p1843.p1862.p1872.p1884.p1897.p1946.p1966.p1968.p1993],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p18.p23.p71.p91.p108.p149.p162.p165.p166.p171.p177.p220.p234.p277.p279.p291.p309.p322.p361.p381.p391.p398.p401.p406.p436.p441.p453.p488.p504.p570.p617.p618.p676.p683.p685.p696.p760.p770.p864.p897.p937.p969.p971.p978.p980.p985.p990.p1011.p1012.p1037.p1067.p1134.p1168.p1183.p1184.p1186.p1209.p1210.p1238.p1245.p1259.p1292.p1347.p1377.p1385.p1398.p1472.p1503.p1548.p1558.p1567.p1590.p1605.p1612.p1644.p1666.p1698.p1724.p1734.p1740.p1761.p1819.p1843.p1862.p1884.p1897.p1946.p1968.p1980],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p18.p55.p71.p112.p149.p160.p161.p162.p165.p191.p218.p235.p252.p268.p273.p279.p291.p292.p310.p398.p406.p423.p425.p426.p430.p432.p453.p483.p504.p509.p570.p581.p604.p638.p647.p668.p674.p676.p683.p696.p777.p797.p836.p864.p917.p951.p978.p980.p990.p993.p995.p1011.p1037.p1062.p1067.p1089.p1090.p1099.p1184.p1192.p1210.p1229.p1238.p1270.p1294.p1303.p1312.p1340.p1352.p1360.p1361.p1385.p1397.p1438.p1458.p1472.p1479.p1484.p1519.p1525.p1544.p1548.p1567.p1589.p1591.p1605.p1612.p1641.p1734.p1738.p1740.p1756.p1757.p1759.p1761.p1771.p1772.p1808.p1819.p1837.p1884.p1914.p1915.p1931.p1946.p1968.p1980],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p4.p20.p47.p71.p91.p112.p149.p161.p165.p166.p196.p201.p207.p234.p268.p279.p291.p292.p381.p391.p398.p423.p425.p426.p441.p459.p486.p504.p509.p535.p555.p571.p604.p612.p639.p647.p668.p676.p679.p734.p751.p777.p806.p824.p836.p869.p936.p957.p978.p980.p985.p989.p990.p993.p1013.p1033.p1037.p1067.p1090.p1097.p1109.p1135.p1183.p1184.p1191.p1209.p1238.p1294.p1303.p1335.p1340.p1352.p1385.p1397.p1427.p1428.p1430.p1438.p1440.p1442.p1449.p1458.p1480.p1484.p1491.p1493.p1503.p1519.p1525.p1534.p1544.p1588.p1590.p1605.p1666.p1734.p1740.p1756.p1757.p1759.p1761.p1765.p1771.p1806.p1808.p1819.p1843.p1865.p1884.p1897.p1914.p1932.p1934.p1946.p1968.p1980],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p20.p55.p62.p71.p91.p112.p161.p165.p196.p207.p234.p235.p245.p269.p291.p292.p340.p398.p425.p432.p438.p441.p483.p486.p509.p535.p570.p637.p638.p647.p674.p676.p719.p721.p736.p750.p760.p865.p881.p917.p957.p978.p990.p993.p1013.p1033.p1067.p1070.p1090.p1091.p1097.p1140.p1184.p1191.p1197.p1206.p1210.p1229.p1238.p1254.p1335.p1340.p1352.p1353.p1360.p1397.p1427.p1430.p1440.p1449.p1480.p1484.p1503.p1534.p1558.p1579.p1588.p1590.p1605.p1641.p1734.p1757.p1759.p1761.p1767.p1771.p1815.p1819.p1843.p1854.p1856.p1877.p1884.p1907.p1914.p1934.p1946.p1968.p1980.p1986],False
5.0,485.0,1.0,45.714285714285715,7.7,27.7,0.0,[p4.p62.p71.p91.p112.p148.p161.p196.p218.p245.p269.p340.p361.p398.p401.p425.p438.p441.p459.p490.p509.p637.p647.p667.p674.p676.p703.p719.p750.p773.p806.p865.p869.p892.p936.p957.p989.p990.p993.p1037.p1056.p1058.p1067.p1089.p1090.p1097.p1140.p1158.p1184.p1238.p1294.p1318.p1352.p1360.p1361.p1383.p1397.p1408.p1417.p1426.p1427.p1428.p1430.p1440.p1442.p1466.p1484.p1489.p1525.p1579.p1588.p1590.p1605.p1612.p1641.p1734.p1738.p1740.p1757.p1759.p1761.p1765.p1767.p1771.p1772.p1807.p1815.p1819.p1850.p1877.p1884.p1907.p1928.p1932.p1946.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,7.7,27.7,0.0,[p20.p62.p67.p112.p145.p146.p151.p196.p373.p381.p398.p401.p423.p425.p426.p441.p459.p490.p509.p647.p676.p719.p751.p773.p865.p881.p882.p957.p990.p993.p1013.p1033.p1067.p1070.p1091.p1097.p1184.p1186.p1197.p1223.p1229.p1238.p1303.p1318.p1352.p1361.p1397.p1408.p1427.p1430.p1440.p1453.p1466.p1489.p1522.p1588.p1605.p1738.p1757.p1759.p1761.p1765.p1771.p1807.p1815.p1818.p1819.p1850.p1884.p1928.p1932.p1946.p1968.p1980.p1988.p1997],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p46.p152.p172.p203.p210.p211.p239.p242.p248.p263.p351.p379.p411.p417.p419.p473.p518.p544.p563.p580.p588.p677.p702.p708.p788.p873.p874.p877.p885.p907.p958.p965.p1006.p1024.p1057.p1066.p1068.p1074.p1123.p1131.p1152.p1181.p1266.p1285.p1343.p1364.p1402.p1467.p1516.p1553.p1570.p1587.p1662.p1663.p1683.p1708.p1730.p1768.p1783.p1793.p1799.p1804.p1811.p1845.p1883.p1899.p1930.p1939.p1959.p1974.p1983.p1990],False
15.0,15.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p81.p119.p152.p172.p239.p280.p305.p356.p367.p379.p411.p417.p419.p428.p437.p444.p473.p479.p491.p518.p544.p560.p568.p577.p580.p588.p658.p702.p708.p717.p788.p856.p857.p872.p874.p877.p885.p907.p958.p1004.p1019.p1024.p1057.p1066.p1068.p1106.p1153.p1154.p1181.p1278.p1285.p1343.p1403.p1461.p1467.p1471.p1502.p1504.p1516.p1520.p1553.p1570.p1587.p1637.p1650.p1673.p1684.p1697.p1708.p1736.p1762.p1768.p1783.p1793.p1812.p1834.p1845.p1847.p1930.p1948.p1959.p1974.p1983],False
15.0,25.0,0.9633333333333334,45.714285714285715,7.7,27.7,0.0,[p15.p119.p120.p140.p203.p239.p280.p299.p325.p351.p357.p369.p379.p383.p408.p411.p417.p437.p473.p544.p560.p568.p577.p580.p588.p653.p675.p702.p708.p714.p776.p788.p799.p822.p846.p857.p872.p874.p885.p919.p965.p991.p1002.p1024.p1102.p1106.p1123.p1128.p1131.p1153.p1154.p1156.p1278.p1330.p1359.p1392.p1437.p1485.p1495.p1516.p1527.p1536.p1540.p1587.p1602.p1632.p1634.p1650.p1656.p1663.p1669.p1673.p1679.p1684.p1697.p1708.p1717.p1736.p1762.p1768.p1783.p1784.p1793.p1799.p1811.p1834.p1835.p1845.p1899.p1930.p1939.p1948.p1959.p1974.p1983.p1990],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p21.p50.p68.p120.p131.p152.p194.p211.p221.p239.p248.p255.p280.p305.p351.p353.p356.p357.p369.p383.p407.p417.p434.p437.p491.p544.p561.p563.p577.p580.p588.p606.p677.p702.p708.p799.p816.p822.p846.p857.p866.p872.p964.p1102.p1106.p1123.p1142.p1152.p1154.p1156.p1207.p1355.p1364.p1403.p1461.p1485.p1495.p1502.p1504.p1517.p1527.p1536.p1570.p1587.p1602.p1634.p1643.p1645.p1657.p1662.p1669.p1673.p1679.p1697.p1708.p1762.p1783.p1793.p1799.p1835.p1864.p1883.p1899.p1952.p1953.p1959.p1969.p1981],False
15.0,45.0,0.98,45.714285714285715,7.7,27.7,0.0,[p15.p21.p50.p79.p94.p131.p188.p211.p221.p223.p230.p247.p254.p255.p305.p357.p369.p422.p447.p456.p473.p479.p491.p495.p496.p510.p521.p544.p561.p563.p580.p606.p677.p708.p748.p776.p805.p809.p846.p851.p856.p857.p866.p872.p903.p913.p939.p964.p965.p973.p991.p1006.p1019.p1027.p1057.p1060.p1077.p1100.p1102.p1106.p1114.p1123.p1131.p1142.p1154.p1156.p1207.p1214.p1248.p1255.p1285.p1359.p1364.p1402.p1403.p1429.p1465.p1485.p1495.p1502.p1510.p1526.p1532.p1536.p1540.p1553.p1572.p1602.p1633.p1643.p1650.p1669.p1697.p1730.p1733.p1762.p1776.p1784.p1792.p1799.p1804.p1835.p1864.p1881.p1883.p1899.p1974.p1981],False
15.0,55.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p15.p50.p79.p176.p194.p221.p223.p230.p239.p247.p304.p351.p360.p369.p408.p447.p491.p495.p496.p510.p521.p552.p577.p580.p586.p640.p650.p677.p711.p714.p733.p752.p776.p788.p799.p809.p813.p856.p857.p866.p883.p903.p913.p939.p954.p958.p991.p1004.p1019.p1021.p1030.p1077.p1102.p1110.p1156.p1176.p1185.p1207.p1214.p1241.p1264.p1272.p1332.p1359.p1362.p1402.p1437.p1485.p1488.p1490.p1526.p1536.p1540.p1542.p1550.p1552.p1572.p1602.p1623.p1730.p1733.p1776.p1784.p1792.p1799.p1832.p1835.p1864.p1889.p1892.p1899.p1924.p1948.p1952.p1953.p1983],False
15.0,65.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p2.p27.p52.p133.p176.p184.p188.p194.p211.p230.p247.p271.p305.p366.p369.p395.p399.p408.p434.p447.p456.p457.p470.p491.p510.p525.p538.p606.p640.p677.p692.p712.p722.p727.p792.p809.p835.p856.p857.p903.p913.p934.p964.p987.p1004.p1010.p1019.p1020.p1060.p1102.p1111.p1114.p1155.p1176.p1205.p1207.p1248.p1264.p1272.p1332.p1338.p1359.p1362.p1364.p1372.p1381.p1429.p1437.p1446.p1461.p1465.p1532.p1536.p1540.p1550.p1617.p1623.p1639.p1656.p1657.p1697.p1703.p1706.p1708.p1776.p1817.p1832.p1890.p1892.p1893.p1924.p1949.p1952.p1976],False
15.0,75.0,0.99,45.714285714285715,7.7,27.7,0.0,[p2.p15.p121.p133.p157.p176.p194.p212.p230.p336.p369.p388.p408.p434.p447.p484.p491.p495.p510.p525.p572.p579.p586.p622.p692.p701.p711.p722.p725.p727.p739.p752.p764.p776.p784.p805.p835.p845.p856.p879.p883.p890.p903.p912.p913.p931.p1009.p1018.p1020.p1027.p1030.p1060.p1102.p1103.p1111.p1114.p1129.p1131.p1142.p1155.p1161.p1179.p1205.p1233.p1236.p1241.p1332.p1338.p1355.p1359.p1420.p1429.p1465.p1471.p1488.p1490.p1517.p1526.p1540.p1550.p1552.p1584.p1623.p1625.p1639.p1657.p1675.p1706.p1713.p1718.p1733.p1813.p1853.p1889.p1890.p1892.p1904.p1916.p1917.p1952.p1973.p1974.p1976],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p2.p27.p34.p73.p83.p121.p133.p176.p184.p187.p194.p212.p213.p223.p230.p286.p319.p332.p336.p360.p366.p395.p399.p407.p434.p447.p484.p489.p495.p525.p579.p586.p606.p646.p648.p677.p684.p692.p722.p727.p732.p768.p784.p789.p792.p800.p805.p833.p847.p850.p856.p857.p875.p876.p878.p879.p891.p903.p906.p912.p913.p926.p928.p931.p934.p950.p964.p975.p1018.p1020.p1102.p1111.p1113.p1144.p1161.p1185.p1205.p1233.p1236.p1241.p1281.p1286.p1338.p1345.p1355.p1362.p1372.p1381.p1420.p1490.p1510.p1540.p1542.p1617.p1623.p1625.p1629.p1678.p1706.p1718.p1726.p1746.p1766.p1853.p1889.p1893.p1916.p1917.p1924],False
15.0,95.0,0.99,45.714285714285715,7.7,27.7,0.0,[p2.p5.p73.p82.p106.p121.p158.p163.p180.p184.p187.p194.p213.p228.p286.p317.p319.p338.p366.p388.p468.p484.p524.p525.p548.p579.p603.p627.p632.p640.p646.p648.p656.p692.p701.p732.p738.p764.p768.p776.p841.p847.p850.p879.p890.p928.p931.p935.p954.p1009.p1018.p1102.p1103.p1113.p1141.p1161.p1185.p1205.p1233.p1236.p1241.p1263.p1286.p1296.p1338.p1339.p1355.p1362.p1381.p1395.p1443.p1446.p1490.p1507.p1550.p1584.p1617.p1623.p1647.p1701.p1718.p1726.p1758.p1764.p1813.p1832.p1853.p1890.p1892.p1893.p1906.p1916.p1917.p1918.p1967],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p52.p73.p82.p83.p95.p106.p133.p157.p168.p184.p187.p213.p246.p257.p319.p336.p352.p366.p370.p427.p434.p440.p454.p470.p484.p489.p511.p524.p525.p538.p548.p593.p627.p632.p646.p648.p715.p732.p739.p768.p779.p789.p792.p800.p810.p841.p876.p878.p916.p922.p930.p931.p935.p948.p987.p1009.p1076.p1113.p1141.p1157.p1161.p1185.p1249.p1281.p1286.p1338.p1348.p1362.p1436.p1443.p1446.p1463.p1510.p1584.p1617.p1623.p1625.p1629.p1639.p1703.p1705.p1713.p1758.p1764.p1851.p1890.p1904.p1906.p1918.p1936.p1949],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p7.p13.p36.p40.p57.p66.p83.p95.p116.p163.p168.p180.p184.p194.p209.p213.p230.p246.p257.p258.p319.p332.p336.p338.p352.p354.p366.p370.p454.p468.p481.p489.p524.p525.p538.p548.p619.p631.p648.p656.p692.p725.p732.p738.p779.p784.p800.p810.p833.p841.p850.p887.p916.p930.p935.p961.p987.p994.p1009.p1016.p1076.p1093.p1113.p1141.p1146.p1157.p1185.p1189.p1220.p1249.p1263.p1281.p1286.p1297.p1299.p1345.p1348.p1436.p1443.p1463.p1510.p1511.p1571.p1629.p1635.p1668.p1678.p1705.p1718.p1758.p1803.p1898.p1904.p1967.p1994],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p1.p7.p13.p36.p57.p95.p105.p116.p143.p158.p163.p168.p184.p187.p200.p209.p213.p219.p246.p257.p258.p260.p265.p293.p352.p370.p378.p382.p454.p481.p499.p524.p539.p548.p554.p586.p587.p632.p646.p671.p732.p800.p831.p833.p853.p944.p948.p959.p961.p1025.p1048.p1083.p1107.p1113.p1138.p1151.p1157.p1161.p1249.p1286.p1295.p1296.p1297.p1299.p1305.p1348.p1372.p1375.p1386.p1391.p1436.p1443.p1444.p1510.p1511.p1584.p1629.p1635.p1660.p1668.p1678.p1688.p1737.p1758.p1838.p1898.p1936.p1994],False
15.0,135.0,0.99,45.714285714285715,7.7,27.7,0.0,[p7.p26.p34.p35.p38.p40.p57.p72.p73.p83.p95.p116.p144.p157.p168.p200.p209.p213.p219.p229.p258.p265.p282.p319.p326.p330.p338.p352.p359.p370.p440.p454.p481.p484.p485.p499.p537.p620.p629.p634.p688.p698.p715.p726.p737.p741.p779.p781.p810.p833.p876.p905.p915.p922.p935.p944.p948.p1009.p1035.p1048.p1053.p1076.p1083.p1148.p1187.p1203.p1211.p1249.p1281.p1296.p1299.p1301.p1307.p1348.p1391.p1434.p1436.p1444.p1464.p1505.p1506.p1507.p1543.p1571.p1610.p1629.p1635.p1668.p1674.p1682.p1758.p1795.p1798.p1838.p1842.p1869.p1882.p1893.p1898.p1904.p1936.p1967.p1979.p1984.p1994],False
15.0,145.0,0.99,45.714285714285715,7.7,27.7,0.0,[p26.p40.p95.p105.p168.p197.p213.p236.p270.p274.p341.p352.p354.p359.p370.p382.p385.p410.p433.p435.p454.p485.p539.p553.p554.p587.p589.p624.p629.p631.p642.p732.p782.p905.p922.p923.p944.p948.p981.p999.p1000.p1045.p1065.p1069.p1116.p1137.p1146.p1148.p1164.p1178.p1200.p1204.p1231.p1252.p1263.p1299.p1307.p1325.p1348.p1375.p1391.p1407.p1409.p1434.p1436.p1463.p1464.p1506.p1509.p1543.p1546.p1569.p1571.p1600.p1603.p1629.p1635.p1682.p1688.p1737.p1747.p1758.p1763.p1801.p1838.p1857.p1878.p1925.p1926.p1994],False
15.0,155.0,0.99,45.714285714285715,7.7,27.7,0.0,[p26.p38.p72.p95.p102.p105.p159.p182.p217.p250.p270.p274.p282.p330.p352.p370.p376.p384.p385.p402.p433.p499.p502.p554.p589.p609.p624.p631.p636.p686.p688.p698.p769.p779.p793.p889.p930.p948.p962.p981.p999.p1073.p1075.p1076.p1083.p1113.p1167.p1173.p1198.p1200.p1231.p1252.p1253.p1260.p1300.p1311.p1321.p1348.p1375.p1389.p1391.p1407.p1409.p1436.p1443.p1444.p1452.p1460.p1463.p1464.p1477.p1511.p1538.p1543.p1546.p1547.p1597.p1610.p1635.p1649.p1668.p1674.p1682.p1747.p1758.p1798.p1833.p1880.p1922.p1926.p1941.p1955.p1970.p1971],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p26.p38.p72.p95.p102.p126.p127.p197.p205.p229.p270.p274.p282.p288.p346.p352.p359.p370.p410.p433.p471.p499.p502.p554.p589.p626.p682.p686.p698.p705.p842.p854.p861.p887.p889.p923.p944.p948.p959.p998.p1065.p1073.p1083.p1107.p1137.p1164.p1173.p1198.p1231.p1240.p1260.p1298.p1300.p1301.p1311.p1325.p1348.p1436.p1444.p1464.p1538.p1543.p1557.p1603.p1618.p1629.p1747.p1758.p1785.p1803.p1848.p1880.p1882.p1894.p1901.p1903.p1927.p1951.p1994],False
15.0,175.0,1.0,45.714285714285715,7.7,27.7,0.0,[p26.p33.p38.p69.p87.p92.p101.p129.p182.p192.p197.p229.p270.p274.p282.p306.p346.p347.p352.p370.p433.p505.p553.p628.p686.p745.p791.p854.p861.p887.p889.p921.p981.p998.p1047.p1049.p1073.p1075.p1116.p1137.p1149.p1173.p1180.p1231.p1247.p1252.p1253.p1287.p1295.p1298.p1311.p1320.p1348.p1370.p1390.p1396.p1407.p1409.p1412.p1460.p1464.p1501.p1507.p1546.p1555.p1581.p1618.p1747.p1758.p1833.p1848.p1903.p1913],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p26.p38.p77.p87.p90.p129.p159.p206.p276.p282.p344.p385.p389.p405.p410.p412.p413.p445.p471.p505.p539.p545.p553.p585.p589.p682.p729.p811.p812.p871.p889.p956.p992.p996.p1029.p1047.p1049.p1051.p1115.p1116.p1159.p1180.p1231.p1240.p1261.p1273.p1287.p1348.p1365.p1409.p1501.p1555.p1559.p1649.p1672.p1674.p1704.p1744.p1753.p1760.p1785.p1833.p1846.p1848.p1863.p1886.p1927.p1947.p1978.p1989],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p33.p41.p69.p77.p92.p126.p129.p134.p159.p197.p206.p217.p224.p236.p256.p264.p295.p313.p343.p365.p387.p433.p442.p505.p553.p578.p688.p726.p871.p884.p941.p963.p992.p1014.p1031.p1047.p1075.p1108.p1116.p1127.p1159.p1163.p1180.p1194.p1240.p1273.p1284.p1287.p1290.p1309.p1334.p1370.p1390.p1501.p1533.p1555.p1557.p1559.p1595.p1598.p1620.p1642.p1674.p1704.p1744.p1786.p1796.p1833.p1863.p1891.p1894.p1913.p1955.p1989],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p33.p69.p92.p126.p129.p159.p206.p224.p226.p227.p276.p285.p318.p342.p343.p344.p347.p372.p405.p429.p452.p463.p472.p505.p519.p545.p578.p589.p600.p620.p729.p910.p941.p1031.p1061.p1096.p1108.p1112.p1261.p1267.p1279.p1284.p1293.p1314.p1334.p1342.p1363.p1369.p1370.p1390.p1422.p1451.p1459.p1460.p1555.p1559.p1580.p1595.p1642.p1646.p1664.p1672.p1690.p1710.p1752.p1786.p1789.p1796.p1857.p1863.p1886.p1891.p1894.p1895.p1908.p1978.p1989],False
15.0,215.0,1.0,45.714285714285715,7.7,27.7,0.0,[p69.p92.p126.p129.p134.p138.p181.p206.p214.p224.p276.p295.p337.p342.p396.p413.p442.p464.p471.p475.p565.p583.p641.p652.p654.p672.p735.p753.p795.p812.p830.p910.p947.p1014.p1031.p1047.p1098.p1108.p1112.p1127.p1195.p1235.p1239.p1261.p1290.p1293.p1322.p1370.p1396.p1405.p1451.p1469.p1514.p1546.p1555.p1559.p1564.p1646.p1649.p1661.p1687.p1709.p1744.p1786.p1876.p1886.p1891.p1972.p1975.p1985],False
15.0,225.0,1.0,45.714285714285715,7.7,27.7,0.0,[p9.p42.p69.p90.p126.p129.p134.p169.p206.p214.p227.p241.p276.p290.p318.p323.p349.p371.p372.p405.p429.p431.p449.p464.p529.p553.p565.p597.p615.p641.p654.p672.p678.p704.p706.p735.p744.p753.p811.p830.p844.p910.p921.p1014.p1095.p1098.p1108.p1130.p1139.p1174.p1239.p1250.p1261.p1274.p1276.p1309.p1322.p1334.p1336.p1349.p1357.p1363.p1368.p1370.p1405.p1422.p1423.p1451.p1469.p1470.p1555.p1559.p1583.p1608.p1640.p1661.p1664.p1672.p1715.p1752.p1753.p1769.p1786.p1886.p1895.p1975.p1989],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p37.p42.p88.p128.p134.p227.p238.p241.p285.p349.p409.p431.p442.p462.p498.p529.p564.p584.p601.p623.p644.p654.p659.p706.p728.p803.p899.p910.p921.p1014.p1028.p1031.p1038.p1095.p1108.p1139.p1208.p1239.p1250.p1309.p1319.p1357.p1363.p1366.p1371.p1388.p1405.p1419.p1423.p1425.p1432.p1447.p1451.p1462.p1478.p1514.p1528.p1555.p1559.p1564.p1583.p1646.p1652.p1661.p1687.p1744.p1752.p1753.p1863.p1886.p1888.p1891.p1895.p1908.p1935.p1972.p1975],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p42.p45.p88.p109.p134.p139.p169.p225.p227.p238.p241.p323.p349.p396.p403.p409.p442.p452.p462.p465.p466.p501.p532.p543.p564.p565.p584.p601.p644.p654.p655.p670.p672.p704.p731.p735.p744.p747.p803.p832.p844.p899.p910.p945.p1014.p1042.p1095.p1112.p1170.p1208.p1244.p1250.p1267.p1293.p1310.p1337.p1357.p1363.p1366.p1371.p1384.p1388.p1394.p1416.p1419.p1423.p1425.p1447.p1451.p1454.p1469.p1470.p1559.p1564.p1585.p1599.p1601.p1606.p1626.p1638.p1652.p1720.p1744.p1752.p1753.p1786.p1836.p1876.p1888.p1895.p1908.p1935.p1954],False
15.0,255.0,1.0,45.714285714285715,7.7,27.7,0.0,[p37.p45.p53.p69.p75.p136.p139.p169.p173.p206.p231.p241.p386.p396.p403.p420.p442.p465.p497.p501.p516.p520.p564.p565.p584.p597.p601.p605.p615.p655.p670.p704.p744.p747.p756.p808.p832.p898.p902.p946.p997.p1028.p1041.p1098.p1112.p1130.p1174.p1175.p1242.p1244.p1257.p1276.p1293.p1319.p1336.p1337.p1357.p1363.p1368.p1388.p1422.p1425.p1439.p1450.p1451.p1454.p1469.p1470.p1478.p1531.p1559.p1564.p1585.p1595.p1599.p1608.p1626.p1692.p1720.p1744.p1786.p1788.p1871.p1876.p1886.p1888.p1895.p1908.p1940.p1943],False
15.0,265.0,1.0,45.714285714285715,7.7,27.7,0.0,[p29.p42.p75.p109.p128.p139.p169.p174.p178.p225.p231.p285.p301.p345.p377.p396.p403.p409.p420.p442.p455.p461.p462.p465.p466.p472.p482.p498.p500.p501.p512.p528.p532.p564.p601.p605.p608.p623.p662.p670.p704.p707.p744.p747.p756.p761.p774.p808.p832.p860.p896.p898.p902.p945.p979.p1038.p1041.p1042.p1092.p1160.p1175.p1213.p1215.p1217.p1228.p1230.p1244.p1271.p1336.p1357.p1371.p1388.p1394.p1439.p1470.p1473.p1478.p1483.p1512.p1575.p1583.p1585.p1592.p1613.p1626.p1654.p1692.p1720.p1779.p1840.p1867.p1876.p1912.p1940.p1944.p1957],False
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p53.p75.p89.p117.p169.p178.p225.p249.p259.p334.p345.p377.p403.p420.p455.p462.p466.p498.p512.p517.p520.p532.p543.p557.p564.p565.p576.p590.p621.p623.p651.p655.p662.p700.p704.p713.p744.p756.p774.p778.p808.p817.p818.p832.p855.p860.p868.p896.p899.p929.p942.p945.p946.p977.p1008.p1026.p1055.p1078.p1082.p1160.p1175.p1199.p1208.p1228.p1244.p1271.p1276.p1394.p1404.p1419.p1421.p1529.p1531.p1560.p1575.p1592.p1667.p1685.p1814.p1840.p1867.p1912.p1935.p1940.p1944.p1957],False
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p29.p43.p130.p147.p175.p178.p216.p225.p243.p249.p259.p316.p334.p345.p350.p420.p462.p482.p498.p500.p503.p506.p517.p520.p543.p557.p567.p576.p590.p601.p635.p651.p655.p690.p700.p713.p740.p742.p744.p756.p763.p778.p818.p832.p852.p855.p860.p896.p898.p938.p942.p946.p977.p1008.p1041.p1050.p1054.p1055.p1063.p1078.p1080.p1082.p1092.p1160.p1199.p1242.p1257.p1269.p1271.p1336.p1341.p1357.p1382.p1404.p1416.p1433.p1435.p1469.p1473.p1475.p1481.p1497.p1515.p1529.p1575.p1592.p1594.p1601.p1728.p1814.p1840.p1867.p1885.p1908.p1912.p1937.p1943.p1944.p1957.p1977],False
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p29.p39.p65.p89.p147.p174.p175.p185.p244.p249.p278.p283.p334.p363.p380.p396.p404.p420.p424.p461.p482.p500.p512.p520.p557.p559.p567.p576.p608.p623.p635.p651.p655.p670.p690.p700.p713.p740.p742.p756.p761.p771.p775.p801.p814.p855.p860.p898.p929.p933.p946.p977.p979.p988.p997.p1050.p1054.p1055.p1063.p1078.p1080.p1082.p1160.p1165.p1196.p1199.p1213.p1257.p1269.p1271.p1277.p1282.p1344.p1358.p1404.p1416.p1435.p1439.p1454.p1468.p1473.p1475.p1481.p1497.p1515.p1518.p1530.p1560.p1574.p1575.p1592.p1594.p1599.p1601.p1606.p1611.p1671.p1695.p1728.p1735.p1774.p1814.p1867.p1873.p1885.p1912.p1944.p1957.p1962.p1991],False
15.0,305.0,0.99,45.714285714285715,7.7,27.7,0.0,[p11.p29.p43.p53.p58.p65.p130.p147.p174.p175.p178.p186.p189.p193.p198.p244.p249.p283.p289.p307.p316.p377.p403.p404.p420.p446.p460.p482.p500.p557.p559.p567.p576.p635.p651.p655.p665.p690.p694.p700.p713.p724.p742.p746.p754.p763.p765.p771.p775.p785.p801.p817.p855.p860.p929.p932.p933.p938.p946.p977.p988.p997.p1041.p1046.p1050.p1054.p1055.p1063.p1078.p1147.p1165.p1196.p1199.p1202.p1224.p1237.p1269.p1271.p1277.p1282.p1333.p1358.p1374.p1404.p1411.p1421.p1445.p1454.p1457.p1475.p1481.p1497.p1515.p1518.p1575.p1592.p1594.p1611.p1695.p1728.p1774.p1860.p1866.p1867.p1873.p1874.p1875.p1885.p1912.p1937.p1938.p1954.p1977],False
