x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,285.0,0.99,45.714285714285715,6.4,128.7,1.0,[p29.p39.p89.p130.p178.p185.p249.p281.p301.p308.p334.p345.p350.p380.p397.p420.p500.p506.p517.p557.p559.p576.p590.p623.p651.p655.p700.p707.p713.p740.p742.p747.p756.p761.p763.p778.p832.p860.p898.p902.p924.p929.p942.p946.p1054.p1078.p1080.p1082.p1088.p1160.p1213.p1257.p1271.p1282.p1328.p1357.p1363.p1382.p1404.p1454.p1470.p1473.p1481.p1497.p1512.p1530.p1575.p1592.p1594.p1840.p1873.p1874.p1912.p1920.p1957],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p29.p39.p43.p49.p84.p89.p117.p174.p178.p185.p249.p316.p334.p350.p404.p420.p482.p498.p500.p517.p532.p557.p559.p567.p576.p635.p651.p700.p713.p740.p742.p746.p756.p761.p801.p837.p852.p855.p860.p933.p938.p946.p997.p1001.p1050.p1054.p1055.p1078.p1080.p1104.p1160.p1165.p1196.p1199.p1202.p1228.p1271.p1282.p1404.p1454.p1481.p1497.p1560.p1575.p1592.p1594.p1601.p1611.p1671.p1728.p1735.p1774.p1840.p1867.p1873.p1874.p1885.p1912.p1944.p1977],False
15.0,305.0,0.99,45.714285714285715,6.4,128.7,1.0,[p29.p43.p49.p65.p89.p117.p125.p147.p174.p175.p198.p244.p249.p278.p287.p289.p316.p339.p404.p414.p420.p421.p424.p446.p482.p500.p506.p557.p567.p576.p592.p635.p665.p694.p700.p713.p742.p754.p759.p765.p771.p794.p801.p929.p933.p938.p977.p988.p997.p1044.p1055.p1063.p1078.p1088.p1104.p1125.p1147.p1165.p1199.p1202.p1234.p1269.p1271.p1277.p1282.p1336.p1358.p1404.p1411.p1413.p1457.p1481.p1497.p1515.p1518.p1575.p1592.p1594.p1695.p1728.p1774.p1860.p1867.p1873.p1874.p1875.p1885.p1912.p1977],False
15.0,315.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p29.p39.p43.p65.p125.p147.p153.p175.p189.p198.p216.p244.p259.p278.p420.p421.p424.p482.p508.p557.p559.p576.p582.p635.p665.p694.p700.p713.p724.p754.p765.p771.p783.p785.p801.p814.p817.p894.p904.p924.p929.p933.p946.p977.p988.p1026.p1055.p1063.p1078.p1147.p1160.p1165.p1166.p1199.p1202.p1224.p1269.p1271.p1277.p1356.p1358.p1374.p1413.p1457.p1475.p1481.p1497.p1515.p1575.p1611.p1671.p1691.p1693.p1695.p1707.p1719.p1723.p1728.p1774.p1778.p1860.p1866.p1873.p1875.p1885.p1912.p1937.p1962],False
15.0,325.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p11.p65.p84.p141.p142.p175.p189.p190.p216.p244.p275.p278.p315.p363.p374.p404.p474.p508.p557.p567.p582.p592.p607.p616.p635.p694.p700.p713.p754.p759.p763.p771.p775.p785.p794.p798.p801.p814.p817.p826.p829.p886.p894.p904.p929.p933.p967.p977.p988.p1007.p1026.p1032.p1044.p1055.p1063.p1078.p1082.p1147.p1165.p1166.p1171.p1199.p1222.p1224.p1269.p1271.p1277.p1317.p1356.p1358.p1393.p1411.p1414.p1415.p1433.p1468.p1475.p1500.p1515.p1518.p1575.p1611.p1614.p1671.p1691.p1695.p1719.p1723.p1728.p1774.p1860.p1866.p1873.p1875.p1887.p1938.p1960.p1962.p1965.p1996],False
15.0,335.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p11.p29.p65.p84.p118.p142.p175.p189.p190.p216.p244.p275.p278.p287.p311.p312.p315.p333.p374.p418.p477.p549.p557.p559.p594.p607.p616.p635.p700.p759.p765.p771.p775.p783.p785.p798.p801.p817.p825.p829.p837.p862.p886.p894.p904.p929.p932.p933.p988.p997.p1055.p1063.p1124.p1125.p1147.p1162.p1171.p1199.p1222.p1269.p1277.p1356.p1358.p1411.p1414.p1415.p1441.p1468.p1475.p1500.p1518.p1545.p1575.p1577.p1611.p1614.p1615.p1624.p1671.p1691.p1695.p1721.p1723.p1728.p1774.p1775.p1781.p1810.p1827.p1860.p1866.p1873.p1875.p1887.p1938.p1960],False
15.0,345.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p3.p11.p60.p65.p93.p137.p170.p189.p190.p251.p261.p278.p294.p297.p329.p333.p355.p368.p374.p474.p477.p527.p549.p550.p582.p594.p598.p607.p663.p673.p695.p700.p754.p759.p775.p794.p801.p819.p825.p840.p886.p904.p932.p967.p977.p988.p1055.p1119.p1147.p1171.p1212.p1221.p1222.p1226.p1234.p1237.p1246.p1269.p1288.p1326.p1333.p1358.p1379.p1411.p1415.p1455.p1468.p1499.p1508.p1518.p1521.p1539.p1545.p1562.p1596.p1611.p1624.p1695.p1723.p1728.p1775.p1790.p1797.p1810.p1829.p1866.p1873.p1875.p1887.p1929.p1938.p1964.p1965.p1998],False
15.0,355.0,0.96,45.714285714285715,6.4,128.7,1.0,[p3.p11.p19.p24.p65.p80.p93.p100.p110.p115.p118.p137.p153.p170.p189.p199.p216.p251.p278.p294.p302.p327.p400.p477.p508.p514.p522.p527.p549.p558.p625.p660.p673.p695.p700.p758.p759.p775.p815.p838.p859.p886.p904.p1005.p1055.p1063.p1147.p1150.p1162.p1190.p1212.p1219.p1221.p1222.p1226.p1246.p1275.p1288.p1291.p1313.p1354.p1358.p1367.p1455.p1486.p1508.p1562.p1596.p1621.p1628.p1686.p1689.p1695.p1702.p1719.p1725.p1773.p1790.p1797.p1829.p1830.p1839.p1866.p1873.p1875.p1896.p1909.p1933.p1964.p1998],False
15.0,365.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p11.p24.p31.p32.p51.p54.p60.p65.p80.p111.p118.p170.p199.p278.p294.p311.p362.p368.p400.p467.p494.p514.p523.p527.p549.p550.p558.p649.p660.p669.p697.p758.p762.p775.p804.p815.p825.p838.p849.p949.p1087.p1119.p1126.p1143.p1147.p1150.p1190.p1219.p1246.p1269.p1291.p1308.p1313.p1329.p1358.p1367.p1414.p1418.p1486.p1539.p1563.p1596.p1630.p1655.p1691.p1694.p1702.p1712.p1773.p1820.p1823.p1824.p1828.p1829.p1830.p1859.p1868.p1873.p1875.p1896.p1909.p1929.p1961.p1992.p1995],False
15.0,375.0,0.98,45.714285714285715,6.4,128.7,1.0,[p6.p24.p59.p86.p96.p107.p111.p123.p208.p261.p331.p362.p368.p400.p430.p467.p507.p522.p527.p536.p550.p558.p573.p575.p598.p625.p649.p657.p663.p689.p755.p758.p762.p821.p840.p849.p859.p870.p949.p970.p972.p1043.p1052.p1079.p1086.p1087.p1094.p1119.p1126.p1150.p1219.p1222.p1291.p1308.p1329.p1418.p1441.p1523.p1563.p1566.p1604.p1630.p1716.p1725.p1732.p1773.p1823.p1830.p1852.p1875.p1958.p1992.p1993],False
15.0,385.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p24.p48.p51.p54.p56.p86.p96.p98.p103.p107.p113.p118.p177.p183.p195.p202.p237.p261.p311.p392.p478.p480.p488.p507.p515.p536.p566.p574.p575.p602.p625.p664.p749.p755.p762.p802.p804.p827.p849.p863.p870.p908.p949.p970.p984.p1043.p1052.p1126.p1143.p1145.p1147.p1232.p1268.p1308.p1323.p1324.p1354.p1378.p1401.p1492.p1535.p1596.p1732.p1749.p1809.p1823.p1830.p1841.p1844.p1875.p1993],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p24.p78.p86.p103.p113.p155.p195.p204.p222.p267.p320.p328.p392.p488.p494.p515.p540.p556.p566.p574.p625.p664.p749.p802.p807.p820.p840.p908.p918.p970.p984.p1003.p1052.p1079.p1086.p1094.p1232.p1265.p1268.p1302.p1323.p1331.p1378.p1380.p1401.p1448.p1492.p1535.p1568.p1607.p1694.p1696.p1716.p1725.p1809.p1828.p1911.p1945.p1993],False
15.0,405.0,0.99,45.714285714285715,6.4,128.7,1.0,[p24.p86.p99.p103.p104.p107.p155.p202.p240.p252.p261.p266.p314.p448.p488.p526.p542.p574.p625.p681.p710.p720.p743.p749.p780.p796.p807.p820.p828.p834.p849.p897.p901.p908.p914.p918.p927.p1003.p1034.p1040.p1086.p1122.p1136.p1245.p1256.p1316.p1324.p1331.p1346.p1347.p1373.p1376.p1380.p1456.p1476.p1492.p1535.p1549.p1551.p1573.p1576.p1636.p1680.p1681.p1694.p1700.p1714.p1716.p1754.p1770.p1780.p1787.p1791.p1802.p1805.p1809.p1852.p1855.p1861.p1872.p1905.p1993],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p25.p61.p86.p98.p103.p150.p160.p240.p253.p261.p266.p310.p314.p328.p451.p488.p574.p596.p602.p617.p680.p685.p716.p720.p743.p749.p780.p796.p820.p828.p911.p914.p918.p920.p940.p1003.p1052.p1084.p1136.p1168.p1292.p1316.p1346.p1373.p1456.p1476.p1549.p1554.p1561.p1607.p1622.p1653.p1677.p1680.p1714.p1716.p1751.p1770.p1780.p1802.p1897.p1982],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p14.p17.p54.p61.p86.p162.p167.p177.p267.p268.p309.p310.p322.p392.p416.p448.p458.p478.p531.p569.p613.p617.p630.p685.p687.p693.p696.p716.p720.p770.p796.p823.p827.p867.p911.p920.p925.p986.p1003.p1017.p1034.p1059.p1062.p1081.p1084.p1120.p1168.p1209.p1256.p1376.p1387.p1448.p1535.p1551.p1591.p1593.p1631.p1644.p1651.p1653.p1670.p1677.p1696.p1698.p1711.p1716.p1727.p1740.p1741.p1754.p1756.p1831.p1865.p1897],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p17.p47.p55.p61.p108.p114.p232.p240.p268.p322.p335.p441.p453.p530.p547.p551.p581.p613.p618.p681.p687.p696.p716.p770.p823.p867.p937.p940.p966.p971.p986.p1011.p1017.p1034.p1062.p1120.p1177.p1259.p1280.p1347.p1377.p1380.p1387.p1448.p1458.p1491.p1493.p1554.p1568.p1591.p1605.p1612.p1658.p1727.p1780.p1802.p1819.p1831.p1884.p1897.p1946],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p17.p18.p20.p55.p63.p108.p148.p149.p218.p234.p292.p335.p406.p416.p425.p443.p448.p453.p486.p530.p551.p604.p618.p639.p676.p679.p683.p696.p736.p760.p767.p772.p790.p824.p836.p867.p951.p969.p971.p986.p1012.p1036.p1062.p1067.p1084.p1099.p1135.p1177.p1186.p1210.p1216.p1238.p1312.p1340.p1347.p1430.p1472.p1567.p1593.p1605.p1622.p1658.p1666.p1698.p1727.p1754.p1757.p1759.p1761.p1808.p1819.p1884.p1923.p1968.p1980.p1988],False
15.0,455.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p4.p18.p47.p55.p63.p71.p85.p149.p151.p165.p166.p201.p273.p279.p361.p381.p391.p398.p426.p432.p436.p441.p443.p448.p486.p509.p531.p535.p562.p570.p571.p639.p679.p683.p734.p736.p760.p772.p777.p882.p892.p951.p957.p960.p969.p971.p990.p993.p1033.p1067.p1089.p1135.p1184.p1186.p1192.p1216.p1229.p1238.p1270.p1340.p1458.p1472.p1479.p1491.p1548.p1567.p1605.p1612.p1616.p1666.p1756.p1757.p1759.p1761.p1819.p1843.p1862.p1884.p1915.p1923.p1934.p1946.p1956.p1968.p1980.p1988],False
15.0,465.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p4.p18.p47.p55.p71.p85.p112.p165.p201.p291.p292.p340.p381.p391.p398.p423.p425.p432.p441.p486.p509.p535.p555.p562.p638.p647.p668.p676.p777.p881.p892.p951.p969.p978.p990.p993.p1036.p1037.p1067.p1120.p1184.p1186.p1238.p1294.p1340.p1352.p1360.p1385.p1427.p1440.p1458.p1472.p1489.p1491.p1503.p1567.p1588.p1605.p1616.p1740.p1757.p1759.p1761.p1771.p1777.p1806.p1819.p1843.p1862.p1865.p1884.p1921.p1934.p1946.p1956.p1968.p1980.p1988],False
15.0,475.0,0.9366666666666666,45.714285714285715,6.4,128.7,1.0,[p4.p20.p71.p91.p112.p146.p165.p272.p291.p292.p340.p361.p398.p401.p425.p436.p438.p441.p443.p509.p535.p637.p647.p668.p676.p703.p719.p751.p767.p777.p797.p865.p880.p881.p892.p917.p957.p978.p990.p993.p1067.p1070.p1090.p1140.p1184.p1191.p1229.p1238.p1254.p1303.p1335.p1340.p1352.p1353.p1360.p1383.p1397.p1427.p1428.p1430.p1440.p1466.p1484.p1489.p1491.p1498.p1503.p1534.p1567.p1579.p1588.p1589.p1590.p1605.p1740.p1757.p1759.p1761.p1767.p1771.p1772.p1818.p1819.p1843.p1884.p1932.p1946.p1968.p1980],False
15.0,485.0,0.95,45.714285714285715,6.4,128.7,1.0,[p4.p71.p91.p124.p132.p146.p165.p269.p272.p279.p292.p340.p348.p361.p391.p398.p401.p423.p425.p438.p441.p459.p509.p612.p633.p637.p647.p667.p676.p719.p721.p736.p750.p773.p806.p865.p880.p881.p892.p917.p957.p978.p989.p990.p993.p1067.p1091.p1097.p1140.p1184.p1191.p1206.p1223.p1229.p1238.p1254.p1258.p1294.p1315.p1340.p1352.p1353.p1383.p1397.p1408.p1427.p1430.p1440.p1449.p1466.p1484.p1489.p1503.p1522.p1579.p1588.p1590.p1605.p1740.p1745.p1759.p1761.p1765.p1771.p1807.p1808.p1815.p1819.p1856.p1884.p1921.p1928.p1932.p1946.p1968.p1980],False
15.0,495.0,0.96,45.714285714285715,6.4,128.7,1.0,[p67.p91.p124.p132.p165.p191.p269.p272.p348.p361.p425.p441.p459.p490.p509.p513.p647.p667.p676.p719.p773.p806.p865.p917.p957.p978.p989.p993.p995.p1013.p1058.p1067.p1091.p1109.p1158.p1191.p1206.p1223.p1238.p1258.p1294.p1315.p1318.p1352.p1383.p1408.p1410.p1428.p1430.p1438.p1440.p1453.p1466.p1489.p1496.p1498.p1588.p1605.p1627.p1745.p1759.p1761.p1765.p1771.p1772.p1807.p1815.p1818.p1884.p1921.p1928.p1932.p1946.p1968.p1980.p1997],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p46.p140.p172.p223.p379.p419.p544.p702.p877.p991.p1002.p1218.p1266.p1283.p1285.p1517.p1570.p1587.p1662.p1679.p1845.p1930.p1939.p1969],False
5.0,15.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p46.p68.p188.p248.p263.p353.p357.p379.p383.p407.p544.p599.p677.p907.p991.p1024.p1074.p1100.p1152.p1154.p1285.p1520.p1602.p1684.p1783.p1811.p1930.p1939.p1959],False
5.0,25.0,0.99,45.714285714285715,6.4,28.3,0.0,[p203.p239.p356.p518.p544.p650.p866.p919.p958.p973.p1074.p1102.p1181.p1278.p1364.p1516.p1619.p1634.p1650.p1662.p1708.p1799.p1969],False
5.0,35.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p119.p131.p230.p247.p305.p325.p351.p369.p518.p544.p717.p835.p857.p1024.p1077.p1123.p1152.p1156.p1330.p1364.p1619.p1634.p1673.p1697.p1708.p1974.p1981],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p50.p230.p247.p304.p407.p408.p544.p577.p650.p677.p857.p1077.p1102.p1123.p1248.p1255.p1485.p1488.p1517.p1526.p1633.p1717.p1969.p1976],False
5.0,55.0,0.99,45.714285714285715,6.4,28.3,0.0,[p176.p211.p439.p470.p510.p552.p563.p684.p788.p856.p982.p1010.p1241.p1255.p1272.p1278.p1526.p1540.p1633.p1656.p1673.p1717.p1746.p1762.p1889.p1924],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p27.p133.p399.p408.p447.p456.p470.p495.p552.p572.p677.p809.p816.p847.p903.p926.p1018.p1060.p1332.p1420.p1437.p1465.p1623.p1799.p1881.p1916.p1999],False
5.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p82.p194.p286.p408.p427.p456.p495.p511.p727.p733.p786.p903.p964.p1004.p1021.p1114.p1144.p1185.p1205.p1225.p1233.p1236.p1241.p1262.p1359.p1381.p1420.p1550.p1879.p1889.p1893.p1949],False
5.0,85.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p2.p82.p187.p271.p341.p484.p525.p587.p727.p890.p903.p931.p975.p1132.p1179.p1188.p1233.p1236.p1338.p1372.p1420.p1510.p1643.p1746.p1853.p1904],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p2.p73.p158.p180.p187.p258.p271.p370.p484.p538.p646.p725.p727.p732.p733.p738.p789.p792.p847.p878.p891.p912.p954.p961.p983.p1009.p1030.p1249.p1362.p1381.p1443.p1482.p1494.p1510.p1623.p1657.p1705.p1813.p1916],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p28.p157.p163.p180.p187.p319.p393.p541.p593.p648.p732.p738.p850.p906.p935.p1144.p1157.p1249.p1251.p1286.p1305.p1348.p1424.p1446.p1718.p1764.p1853.p1904.p1917],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p12.p36.p57.p83.p105.p143.p163.p213.p298.p317.p427.p440.p525.p541.p741.p810.p833.p890.p900.p935.p1018.p1021.p1076.p1286.p1345.p1348.p1758.p1764.p1851],False
5.0,125.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p7.p12.p72.p95.p116.p370.p502.p587.p656.p841.p847.p994.p1048.p1138.p1251.p1286.p1299.p1348.p1386.p1391.p1443.p1510.p1609.p1629.p1668.p1758.p1798],False
5.0,135.0,0.99,45.714285714285715,6.4,28.3,0.0,[p26.p95.p127.p352.p370.p634.p642.p769.p839.p861.p922.p944.p954.p981.p994.p1107.p1116.p1148.p1187.p1296.p1305.p1307.p1348.p1381.p1391.p1431.p1436.p1537.p1569.p1571.p1603.p1609.p1758.p1801.p1842.p1878.p1925.p1984.p1994],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p26.p330.p352.p370.p402.p539.p620.p642.p698.p781.p800.p948.p1053.p1299.p1325.p1348.p1436.p1460.p1477.p1537.p1598.p1682.p1758.p1925.p1984],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p26.p213.p229.p270.p359.p376.p433.p505.p554.p620.p948.p1000.p1296.p1300.p1321.p1348.p1682.p1747.p1758.p1971],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p26.p38.p77.p87.p95.p122.p270.p375.p628.p843.p1115.p1321.p1348.p1452.p1460.p1688.p1842.p1971],False
5.0,175.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p26.p38.p101.p126.p236.p282.p365.p370.p433.p499.p578.p782.p981.p1116.p1348.p1407.p1603.p1760.p1785.p1900.p1901.p1913.p1927],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p26.p87.p295.p313.p387.p389.p505.p553.p554.p745.p843.p884.p996.p998.p1115.p1180.p1193.p1348.p1409.p1785.p1913],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p88.p313.p519.p730.p745.p884.p996.p1051.p1159.p1173.p1261.p1273.p1642.p1690.p1786.p1913.p1922],False
5.0,205.0,0.99,45.714285714285715,6.4,28.3,0.0,[p126.p134.p206.p276.p337.p389.p412.p516.p578.p600.p844.p921.p998.p1096.p1130.p1279.p1309.p1405.p1541.p1559.p1646],False
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p33.p69.p206.p290.p497.p641.p735.p921.p1098.p1261.p1290.p1390.p1405.p1451.p1514.p1531.p1559.p1640.p1715.p1769.p1846.p1886.p1985],False
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p206.p295.p323.p449.p464.p601.p641.p706.p795.p812.p1064.p1095.p1112.p1130.p1195.p1267.p1322.p1349.p1423.p1451.p1559.p1731.p1786.p1886.p1888.p1891.p1895.p1940],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p9.p156.p377.p464.p466.p472.p497.p584.p654.p678.p728.p735.p902.p1064.p1139.p1276.p1309.p1368.p1451.p1470.p1595.p1640.p1676.p1709.p1715.p1731.p1753.p1891.p1950],False
5.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p88.p97.p169.p214.p397.p442.p517.p564.p565.p584.p601.p678.p704.p706.p744.p893.p1022.p1108.p1483.p1608.p1667.p1876.p1895],False
5.0,255.0,0.99,45.714285714285715,6.4,28.3,0.0,[p37.p42.p173.p283.p396.p409.p455.p501.p543.p652.p740.p747.p808.p893.p902.p1022.p1028.p1170.p1250.p1276.p1322.p1337.p1341.p1344.p1451.p1483.p1769.p1779.p1876],False
5.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p75.p403.p506.p528.p529.p532.p672.p707.p744.p756.p808.p860.p945.p1041.p1082.p1092.p1165.p1357.p1416.p1575.p1692.p1753],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p44.p53.p117.p186.p231.p364.p377.p498.p506.p512.p532.p621.p623.p700.p742.p801.p896.p1038.p1041.p1160.p1165.p1257.p1306.p1366.p1435.p1439.p1450.p1473.p1774.p1814.p1912.p1957],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p29.p186.p308.p364.p482.p498.p557.p565.p621.p623.p651.p700.p707.p761.p832.p855.p860.p868.p902.p929.p979.p1008.p1046.p1050.p1078.p1104.p1257.p1271.p1277.p1382.p1435.p1475.p1575.p1578.p1707.p1867.p1943.p1944.p1957.p1977],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p29.p189.p307.p390.p420.p500.p559.p565.p665.p700.p713.p740.p817.p946.p997.p1078.p1104.p1117.p1160.p1165.p1213.p1234.p1271.p1358.p1404.p1497.p1512.p1560.p1575.p1592.p1611.p1774.p1867.p1885.p1912.p1944.p1960],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p29.p125.p175.p414.p420.p421.p446.p482.p500.p557.p559.p567.p576.p621.p700.p761.p825.p929.p977.p1055.p1078.p1234.p1269.p1271.p1358.p1414.p1421.p1457.p1475.p1481.p1497.p1575.p1728.p1866.p1867.p1873.p1875.p1885.p1912],False
5.0,315.0,0.99,45.714285714285715,6.4,28.3,0.0,[p29.p43.p125.p175.p244.p500.p503.p557.p567.p592.p635.p700.p771.p785.p801.p817.p929.p933.p977.p988.p1001.p1007.p1055.p1063.p1072.p1078.p1160.p1171.p1199.p1212.p1269.p1271.p1358.p1475.p1481.p1497.p1518.p1575.p1611.p1671.p1695.p1774.p1867.p1873.p1875.p1962],False
5.0,325.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p65.p84.p125.p147.p175.p189.p216.p278.p312.p329.p363.p508.p557.p616.p635.p700.p713.p775.p783.p801.p817.p829.p838.p862.p894.p929.p968.p977.p988.p1007.p1055.p1125.p1147.p1171.p1199.p1269.p1277.p1358.p1411.p1475.p1481.p1518.p1611.p1695.p1702.p1719.p1728.p1774.p1778.p1781.p1860.p1873.p1875.p1909.p1920.p1991],False
5.0,335.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p10.p11.p65.p147.p189.p278.p297.p557.p582.p607.p660.p700.p759.p775.p783.p967.p977.p988.p1032.p1055.p1072.p1150.p1166.p1171.p1269.p1271.p1277.p1313.p1358.p1399.p1411.p1415.p1441.p1468.p1518.p1611.p1659.p1671.p1695.p1723.p1728.p1797.p1810.p1860.p1866.p1873.p1875.p1938.p1987.p1991],False
5.0,345.0,0.99,45.714285714285715,6.4,28.3,0.0,[p11.p65.p189.p278.p355.p700.p775.p815.p825.p933.p988.p1055.p1147.p1171.p1222.p1226.p1275.p1333.p1358.p1374.p1379.p1518.p1562.p1596.p1624.p1630.p1659.p1695.p1702.p1800.p1839.p1860.p1866.p1875.p1938.p1964.p1965.p1998],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p3.p19.p65.p137.p251.p368.p574.p660.p700.p1044.p1147.p1162.p1171.p1222.p1269.p1288.p1358.p1378.p1379.p1475.p1611.p1614.p1628.p1870.p1873.p1875.p1933.p1961],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p11.p31.p86.p189.p199.p261.p300.p302.p362.p368.p480.p558.p815.p838.p904.p1147.p1150.p1275.p1358.p1628.p1655.p1695.p1870.p1875.p1933.p1961],False
5.0,375.0,0.99,45.714285714285715,6.4,28.3,0.0,[p6.p24.p54.p64.p261.p294.p550.p556.p657.p666.p755.p758.p802.p825.p840.p908.p1052.p1071.p1190.p1523.p1648.p1702.p1749.p1824.p1825.p1829.p1875.p1909.p1958],False
5.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p54.p56.p86.p113.p123.p261.p302.p540.p574.p757.p802.p863.p943.p970.p1043.p1079.p1094.p1222.p1700.p1725.p1782.p1875.p1993],False
5.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p86.p103.p155.p566.p574.p613.p625.p685.p807.p867.p918.p970.p1040.p1316.p1492.p1551.p1556.p1607.p1716.p1725.p1945.p1993],False
5.0,405.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p86.p99.p123.p160.p488.p610.p625.p709.p807.p828.p914.p940.p974.p1302.p1323.p1373.p1418.p1448.p1549.p1554.p1648.p1780],False
5.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p25.p86.p104.p162.p220.p232.p233.p267.p451.p596.p610.p614.p625.p693.p867.p901.p940.p1081.p1168.p1192.p1256.p1312.p1316.p1376.p1456.p1492.p1653.p1805],False
5.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p148.p151.p234.p277.p451.p710.p716.p736.p1122.p1232.p1312.p1316.p1346.p1554.p1591.p1897],False
5.0,435.0,0.99,45.714285714285715,6.4,28.3,0.0,[p47.p252.p268.p279.p425.p443.p551.p569.p767.p770.p823.p834.p914.p960.p966.p985.p1012.p1017.p1216.p1259.p1493.p1548.p1558.p1605.p1658.p1716.p1724.p1754.p1756.p1819.p1822.p1931],False
5.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p149.p273.p309.p426.p551.p674.p676.p751.p864.p937.p1067.p1184.p1210.p1340.p1558.p1605.p1700.p1711.p1980],False
5.0,455.0,0.99,45.714285714285715,6.4,28.3,0.0,[p0.p55.p62.p114.p279.p335.p391.p398.p426.p504.p617.p685.p736.p797.p892.p969.p980.p1067.p1158.p1335.p1548.p1605.p1740.p1819.p1837.p1865.p1884.p1946.p1980],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p71.p161.p162.p165.p303.p361.p555.p667.p719.p751.p990.p1034.p1037.p1067.p1089.p1184.p1238.p1327.p1503.p1519.p1525.p1579.p1605.p1734.p1771.p1806.p1819.p1884.p1907.p1946.p1956.p1968.p1980],False
5.0,475.0,0.99,45.714285714285715,6.4,28.3,0.0,[p4.p151.p161.p196.p425.p483.p509.p638.p647.p723.p750.p865.p881.p882.p990.p993.p1067.p1090.p1229.p1238.p1340.p1352.p1360.p1427.p1428.p1430.p1534.p1588.p1590.p1605.p1759.p1761.p1819.p1843.p1877.p1884.p1946.p1968.p1980],False
5.0,485.0,0.99,45.714285714285715,6.4,28.3,0.0,[p91.p151.p196.p269.p292.p459.p637.p647.p676.p703.p719.p865.p917.p957.p993.p995.p1067.p1090.p1091.p1097.p1238.p1294.p1352.p1361.p1383.p1426.p1428.p1440.p1442.p1588.p1605.p1745.p1765.p1767.p1771.p1854.p1856.p1877.p1907.p1946.p1968.p1980.p1997],False
