x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p61.p76.p95.p104.p115.p132.p155.p158.p182.p187.p189.p316.p330.p356.p360.p378.p420.p460.p467.p480.p485.p523.p541.p542.p551.p566.p593.p608.p612.p613.p631.p654.p694.p729.p744.p756.p831.p883.p895.p929.p937.p989.p995.p1033.p1041.p1047.p1060.p1074.p1095.p1109.p1121.p1132.p1177.p1182.p1225.p1233.p1241.p1245.p1298.p1322.p1323.p1324.p1356.p1370.p1398.p1414.p1417.p1423.p1425.p1478.p1482.p1518.p1529.p1542.p1552.p1568.p1587.p1607.p1653.p1671.p1696.p1707.p1732.p1739.p1750.p1783.p1811.p1890.p1900.p1916.p1925.p1927.p1971.p1977.p1995],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p47.p61.p76.p95.p132.p155.p172.p182.p210.p253.p313.p344.p345.p355.p366.p381.p397.p414.p420.p436.p485.p541.p551.p579.p587.p694.p702.p742.p803.p810.p824.p883.p895.p918.p988.p989.p995.p1018.p1047.p1048.p1060.p1132.p1135.p1175.p1225.p1233.p1239.p1241.p1279.p1283.p1298.p1323.p1324.p1356.p1370.p1412.p1423.p1433.p1449.p1478.p1496.p1529.p1535.p1542.p1552.p1555.p1568.p1572.p1602.p1607.p1650.p1666.p1671.p1696.p1710.p1742.p1746.p1750.p1853.p1896.p1900.p1907.p1927.p1981.p1985],False
15.0,275.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p61.p83.p101.p155.p196.p316.p344.p345.p355.p373.p381.p397.p414.p444.p447.p462.p485.p490.p498.p517.p523.p566.p567.p573.p579.p598.p608.p621.p661.p694.p695.p758.p774.p824.p829.p831.p834.p875.p895.p918.p926.p937.p952.p964.p984.p995.p1034.p1060.p1062.p1108.p1135.p1142.p1151.p1195.p1215.p1245.p1265.p1279.p1282.p1356.p1370.p1391.p1412.p1413.p1423.p1433.p1445.p1449.p1478.p1482.p1496.p1537.p1540.p1548.p1555.p1572.p1574.p1595.p1602.p1607.p1650.p1671.p1710.p1738.p1742.p1750.p1754.p1759.p1763.p1774.p1796.p1836.p1851.p1853.p1858.p1896.p1900.p1907.p1925.p1927.p1940.p1971.p1978.p1981.p1985.p1987],False
15.0,285.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p1.p4.p23.p76.p99.p101.p147.p172.p189.p194.p210.p218.p242.p267.p294.p345.p355.p373.p378.p381.p391.p397.p398.p404.p414.p444.p447.p459.p485.p490.p517.p523.p525.p551.p567.p598.p621.p624.p649.p661.p688.p695.p702.p705.p729.p792.p803.p810.p918.p926.p952.p961.p996.p1005.p1028.p1047.p1048.p1061.p1062.p1099.p1169.p1265.p1273.p1279.p1329.p1358.p1391.p1423.p1425.p1429.p1433.p1445.p1449.p1478.p1482.p1516.p1535.p1537.p1538.p1540.p1548.p1566.p1572.p1584.p1650.p1671.p1681.p1710.p1742.p1746.p1754.p1759.p1795.p1836.p1851.p1853.p1881.p1885.p1927.p1940.p1978.p1985.p1986.p1987.p1999],False
15.0,295.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p23.p67.p95.p101.p112.p147.p165.p172.p194.p196.p207.p216.p253.p255.p291.p294.p381.p393.p397.p404.p412.p414.p426.p444.p447.p459.p490.p498.p523.p525.p548.p576.p599.p608.p621.p624.p649.p661.p688.p695.p702.p705.p765.p803.p810.p824.p858.p872.p877.p881.p926.p943.p952.p1014.p1034.p1048.p1061.p1072.p1134.p1169.p1199.p1207.p1209.p1241.p1265.p1329.p1334.p1344.p1391.p1412.p1429.p1430.p1445.p1449.p1465.p1478.p1482.p1507.p1512.p1540.p1548.p1555.p1566.p1584.p1624.p1650.p1671.p1682.p1718.p1742.p1750.p1754.p1763.p1795.p1820.p1851.p1900.p1931.p1963.p1978.p1987.p1999],False
15.0,305.0,0.9633333333333334,45.714285714285715,7.7,27.7,0.0,[p42.p83.p93.p112.p147.p154.p168.p172.p194.p207.p236.p242.p253.p267.p291.p300.p345.p373.p381.p397.p404.p412.p414.p422.p444.p447.p490.p498.p523.p524.p525.p529.p539.p576.p599.p621.p624.p649.p661.p688.p695.p702.p705.p707.p765.p804.p810.p824.p834.p858.p877.p881.p895.p926.p943.p952.p957.p1048.p1061.p1062.p1068.p1072.p1109.p1134.p1151.p1152.p1199.p1209.p1226.p1235.p1265.p1278.p1283.p1291.p1319.p1329.p1334.p1344.p1381.p1387.p1416.p1433.p1445.p1478.p1482.p1506.p1512.p1529.p1535.p1540.p1548.p1566.p1584.p1624.p1673.p1682.p1700.p1711.p1715.p1774.p1795.p1802.p1851.p1853.p1858.p1881.p1900.p1910.p1931.p1963.p1978.p1986.p1999],False
15.0,315.0,0.97,45.714285714285715,7.7,27.7,0.0,[p42.p93.p112.p121.p147.p154.p168.p172.p194.p195.p207.p236.p255.p291.p327.p381.p397.p404.p412.p426.p447.p490.p498.p523.p524.p525.p548.p573.p576.p621.p624.p649.p661.p687.p688.p702.p707.p728.p745.p765.p766.p810.p877.p886.p935.p943.p952.p957.p961.p976.p977.p984.p996.p1005.p1061.p1072.p1093.p1134.p1199.p1207.p1222.p1224.p1226.p1235.p1265.p1330.p1334.p1344.p1367.p1372.p1388.p1391.p1413.p1433.p1445.p1478.p1486.p1498.p1506.p1507.p1521.p1524.p1529.p1536.p1538.p1540.p1548.p1566.p1574.p1584.p1624.p1650.p1682.p1711.p1718.p1751.p1787.p1796.p1820.p1823.p1851.p1881.p1930.p1931.p1963.p1978.p1986.p1999],False
15.0,325.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p93.p98.p112.p120.p121.p147.p154.p168.p172.p194.p200.p201.p207.p236.p254.p291.p300.p381.p412.p426.p428.p444.p447.p459.p498.p503.p523.p524.p525.p529.p555.p576.p621.p624.p629.p688.p695.p702.p707.p746.p765.p810.p858.p859.p870.p872.p877.p886.p935.p943.p952.p964.p1002.p1005.p1014.p1055.p1061.p1099.p1101.p1140.p1141.p1188.p1199.p1207.p1222.p1223.p1232.p1235.p1278.p1334.p1343.p1344.p1350.p1354.p1391.p1416.p1430.p1439.p1443.p1445.p1465.p1482.p1506.p1524.p1546.p1548.p1566.p1584.p1624.p1648.p1682.p1691.p1707.p1711.p1718.p1731.p1807.p1823.p1849.p1851.p1879.p1881.p1930.p1963.p1978.p1986.p1989],False
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p42.p49.p93.p98.p112.p121.p147.p154.p168.p194.p200.p207.p253.p254.p255.p291.p349.p397.p404.p412.p416.p426.p428.p431.p441.p444.p447.p478.p498.p503.p507.p524.p529.p532.p539.p549.p573.p576.p621.p624.p633.p688.p702.p707.p728.p730.p745.p746.p765.p797.p810.p855.p858.p867.p877.p886.p935.p943.p952.p996.p1046.p1061.p1066.p1072.p1140.p1188.p1207.p1235.p1291.p1295.p1319.p1334.p1344.p1350.p1367.p1410.p1445.p1506.p1521.p1524.p1548.p1566.p1614.p1620.p1624.p1682.p1691.p1711.p1718.p1751.p1780.p1787.p1789.p1792.p1807.p1851.p1861.p1881.p1918.p1930.p1963.p1986],False
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p18.p42.p93.p112.p121.p124.p136.p147.p168.p179.p194.p200.p207.p217.p300.p319.p347.p412.p416.p428.p431.p433.p447.p517.p523.p524.p532.p555.p562.p576.p592.p614.p624.p632.p640.p674.p679.p688.p698.p702.p707.p730.p740.p765.p777.p812.p855.p858.p886.p935.p943.p945.p948.p952.p977.p1002.p1055.p1066.p1088.p1115.p1126.p1140.p1188.p1199.p1207.p1222.p1235.p1268.p1291.p1330.p1334.p1335.p1339.p1344.p1367.p1379.p1387.p1438.p1439.p1443.p1445.p1468.p1473.p1506.p1566.p1598.p1624.p1633.p1648.p1662.p1682.p1711.p1718.p1787.p1881.p1930.p1963.p1986.p1989.p1992],False
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p18.p40.p49.p55.p65.p93.p121.p136.p184.p194.p204.p207.p217.p254.p327.p337.p347.p412.p416.p426.p428.p447.p448.p495.p532.p555.p588.p595.p614.p620.p624.p640.p674.p679.p707.p714.p763.p765.p769.p804.p812.p818.p855.p935.p943.p952.p954.p968.p972.p1046.p1066.p1088.p1097.p1101.p1103.p1115.p1129.p1137.p1140.p1200.p1235.p1268.p1293.p1334.p1335.p1343.p1344.p1354.p1367.p1379.p1410.p1416.p1424.p1445.p1473.p1486.p1511.p1522.p1524.p1558.p1591.p1598.p1624.p1662.p1677.p1711.p1718.p1724.p1727.p1736.p1789.p1793.p1819.p1840.p1850.p1875.p1881.p1930.p1963.p1973.p1982.p1989],False
15.0,365.0,0.98,45.714285714285715,7.7,27.7,0.0,[p3.p11.p18.p43.p44.p121.p126.p180.p184.p190.p204.p207.p211.p225.p254.p302.p319.p339.p347.p352.p375.p390.p412.p416.p428.p448.p503.p524.p532.p578.p588.p614.p617.p620.p624.p633.p640.p641.p655.p689.p693.p730.p755.p763.p765.p782.p795.p812.p855.p867.p882.p908.p914.p916.p935.p943.p956.p962.p968.p1013.p1022.p1054.p1066.p1088.p1115.p1126.p1137.p1157.p1200.p1222.p1235.p1243.p1261.p1268.p1293.p1318.p1328.p1334.p1335.p1344.p1363.p1379.p1380.p1427.p1508.p1511.p1522.p1546.p1598.p1633.p1649.p1662.p1687.p1708.p1711.p1718.p1724.p1727.p1793.p1819.p1840.p1850.p1863.p1881.p1888.p1958.p1963],False
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p11.p64.p69.p70.p159.p180.p184.p204.p211.p226.p254.p296.p302.p319.p339.p347.p352.p361.p411.p412.p416.p468.p506.p514.p532.p555.p557.p588.p633.p679.p693.p707.p725.p763.p770.p782.p812.p846.p855.p882.p914.p943.p951.p954.p973.p982.p1019.p1054.p1079.p1088.p1157.p1165.p1200.p1243.p1268.p1280.p1293.p1328.p1368.p1380.p1409.p1438.p1462.p1474.p1499.p1571.p1598.p1637.p1702.p1708.p1711.p1724.p1749.p1793.p1841.p1863.p1887.p1888.p1918.p1973],False
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p9.p11.p20.p43.p60.p70.p124.p126.p175.p221.p319.p361.p411.p428.p468.p516.p526.p588.p640.p644.p655.p689.p723.p755.p782.p809.p812.p838.p846.p867.p882.p900.p908.p914.p916.p982.p1019.p1029.p1088.p1097.p1139.p1157.p1168.p1196.p1203.p1248.p1280.p1289.p1368.p1380.p1409.p1418.p1473.p1474.p1499.p1508.p1598.p1627.p1649.p1688.p1702.p1724.p1769.p1792.p1875.p1883.p1888.p1973],False
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p9.p26.p40.p52.p58.p60.p73.p96.p175.p180.p220.p332.p374.p396.p406.p409.p411.p453.p468.p509.p514.p588.p644.p770.p782.p818.p832.p956.p973.p982.p986.p1019.p1079.p1088.p1157.p1212.p1268.p1293.p1330.p1359.p1380.p1462.p1499.p1558.p1581.p1591.p1596.p1598.p1622.p1687.p1702.p1706.p1724.p1758.p1779.p1873.p1887.p1888.p1942.p1973.p1983],False
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p26.p58.p70.p73.p119.p175.p190.p285.p310.p332.p339.p396.p409.p442.p453.p468.p491.p509.p514.p526.p530.p552.p588.p622.p636.p722.p739.p752.p770.p781.p782.p860.p900.p1007.p1022.p1079.p1203.p1219.p1377.p1401.p1409.p1427.p1431.p1559.p1588.p1591.p1606.p1608.p1627.p1683.p1724.p1726.p1727.p1779.p1833.p1841.p1872.p1887.p1888.p1920.p1939.p1947.p1958.p1979],False
15.0,415.0,1.0,45.714285714285715,7.7,27.7,0.0,[p2.p17.p35.p68.p73.p119.p124.p125.p205.p261.p285.p374.p423.p424.p442.p453.p468.p491.p514.p557.p588.p636.p703.p723.p733.p735.p751.p752.p781.p782.p827.p845.p846.p860.p903.p923.p958.p1007.p1079.p1084.p1139.p1159.p1161.p1183.p1203.p1216.p1248.p1373.p1395.p1427.p1431.p1464.p1492.p1508.p1581.p1606.p1626.p1627.p1631.p1663.p1683.p1706.p1724.p1778.p1854.p1880.p1922],False
15.0,425.0,0.9333333333333333,45.714285714285715,7.7,27.7,0.0,[p17.p20.p64.p110.p122.p215.p238.p260.p263.p282.p304.p314.p339.p357.p405.p415.p423.p424.p453.p463.p468.p530.p536.p546.p552.p582.p619.p636.p652.p723.p781.p782.p786.p816.p891.p900.p941.p942.p986.p1000.p1080.p1084.p1111.p1147.p1156.p1161.p1191.p1212.p1216.p1227.p1289.p1310.p1316.p1362.p1395.p1399.p1419.p1442.p1464.p1479.p1492.p1513.p1515.p1608.p1611.p1615.p1627.p1629.p1630.p1631.p1640.p1646.p1688.p1706.p1724.p1786.p1833.p1922.p1942],False
15.0,435.0,0.99,45.714285714285715,7.7,27.7,0.0,[p41.p80.p102.p263.p282.p334.p380.p383.p442.p455.p522.p536.p582.p585.p594.p622.p701.p724.p733.p770.p786.p845.p913.p923.p955.p969.p994.p1080.p1084.p1091.p1111.p1145.p1156.p1187.p1191.p1227.p1337.p1351.p1373.p1384.p1396.p1543.p1588.p1608.p1629.p1720.p1724.p1764.p1781.p1872.p1957],False
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p19.p80.p110.p133.p149.p167.p197.p222.p281.p304.p309.p310.p359.p377.p392.p405.p424.p442.p546.p564.p585.p605.p622.p626.p652.p677.p685.p686.p703.p737.p786.p790.p816.p845.p879.p896.p905.p913.p953.p1023.p1036.p1052.p1056.p1080.p1118.p1143.p1147.p1156.p1187.p1189.p1210.p1254.p1384.p1385.p1395.p1396.p1437.p1470.p1494.p1513.p1534.p1559.p1561.p1600.p1601.p1626.p1627.p1640.p1642.p1646.p1676.p1684.p1726.p1776.p1781.p1786.p1797.p1803.p1832.p1854.p1860.p1922.p1944.p1967.p1972],False
15.0,455.0,0.99,45.714285714285715,7.7,27.7,0.0,[p19.p63.p119.p133.p167.p197.p205.p213.p281.p282.p304.p309.p310.p370.p377.p392.p415.p421.p424.p482.p504.p536.p550.p552.p554.p564.p622.p677.p685.p722.p724.p733.p735.p741.p748.p749.p786.p805.p842.p845.p879.p931.p938.p942.p953.p969.p986.p997.p1000.p1001.p1056.p1080.p1110.p1111.p1114.p1145.p1156.p1187.p1190.p1227.p1270.p1276.p1336.p1338.p1351.p1373.p1374.p1384.p1385.p1395.p1408.p1422.p1437.p1475.p1493.p1494.p1501.p1504.p1520.p1534.p1580.p1588.p1631.p1642.p1646.p1693.p1721.p1726.p1755.p1764.p1797.p1803.p1827.p1828.p1872.p1922.p1964.p1975],False
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p2.p19.p25.p41.p56.p80.p127.p167.p169.p213.p281.p309.p359.p377.p392.p405.p415.p537.p583.p594.p656.p677.p690.p741.p786.p805.p842.p894.p896.p931.p942.p953.p969.p979.p997.p999.p1036.p1042.p1092.p1096.p1114.p1122.p1143.p1145.p1156.p1166.p1185.p1191.p1227.p1267.p1270.p1327.p1351.p1384.p1400.p1421.p1437.p1475.p1493.p1494.p1504.p1531.p1561.p1642.p1712.p1721.p1748.p1755.p1776.p1781.p1785.p1797.p1814.p1828.p1944.p1946.p1953.p1964.p1972.p1991],False
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p2.p19.p35.p41.p63.p80.p127.p167.p213.p281.p304.p309.p310.p324.p359.p368.p377.p383.p415.p424.p482.p554.p583.p622.p626.p677.p690.p737.p773.p780.p786.p788.p805.p842.p850.p873.p896.p942.p969.p997.p999.p1001.p1056.p1092.p1096.p1145.p1166.p1185.p1187.p1244.p1281.p1316.p1317.p1351.p1374.p1385.p1421.p1437.p1475.p1493.p1494.p1559.p1748.p1755.p1768.p1775.p1776.p1785.p1786.p1797.p1814.p1828.p1830.p1891.p1946.p1957.p1964.p1967.p1972.p1991],False
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p19.p25.p41.p56.p109.p114.p127.p167.p173.p213.p281.p295.p359.p368.p377.p438.p536.p550.p583.p591.p626.p656.p700.p733.p767.p788.p802.p805.p833.p842.p866.p873.p894.p896.p931.p938.p942.p953.p969.p997.p999.p1020.p1042.p1056.p1063.p1092.p1096.p1145.p1163.p1166.p1218.p1227.p1244.p1253.p1267.p1309.p1327.p1351.p1352.p1366.p1374.p1383.p1385.p1400.p1406.p1421.p1437.p1475.p1494.p1526.p1559.p1642.p1652.p1659.p1748.p1755.p1761.p1768.p1775.p1776.p1785.p1797.p1814.p1828.p1829.p1884.p1961.p1964.p1967.p1972.p1975.p1990.p1991],False
15.0,495.0,1.0,45.714285714285715,7.7,27.7,0.0,[p19.p25.p80.p109.p127.p173.p205.p213.p281.p284.p342.p359.p377.p438.p482.p540.p583.p591.p602.p605.p700.p754.p761.p866.p873.p876.p894.p969.p997.p999.p1020.p1042.p1092.p1096.p1166.p1218.p1244.p1309.p1327.p1351.p1352.p1385.p1400.p1437.p1453.p1494.p1526.p1530.p1573.p1580.p1628.p1652.p1659.p1755.p1768.p1773.p1776.p1797.p1803.p1809.p1842.p1929.p1955.p1991],False
5.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p7.p45.p203.p299.p475.p494.p553.p568.p575.p584.p653.p666.p691.p718.p759.p820.p835.p848.p884.p899.p902.p939.p998.p1006.p1116.p1264.p1459.p1461.p1503.p1549.p1625.p1632.p1701.p1812],False
5.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p5.p32.p144.p203.p243.p257.p351.p386.p443.p481.p553.p568.p575.p581.p584.p651.p666.p718.p759.p760.p778.p884.p933.p1065.p1090.p1112.p1184.p1249.p1286.p1451.p1459.p1527.p1553.p1838.p1845],False
5.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p24.p32.p82.p153.p233.p603.p607.p691.p696.p747.p801.p839.p884.p909.p925.p933.p1069.p1090.p1112.p1116.p1127.p1174.p1240.p1304.p1490.p1553.p1674.p1675.p1845.p1893.p1997],False
5.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p31.p32.p301.p367.p410.p461.p575.p638.p651.p662.p666.p678.p747.p801.p884.p909.p987.p1087.p1094.p1112.p1170.p1174.p1266.p1332.p1345.p1533.p1658.p1675.p1690.p1935],False
5.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p10.p31.p108.p162.p257.p265.p293.p403.p481.p508.p627.p678.p713.p732.p759.p814.p884.p909.p1076.p1082.p1174.p1403.p1634.p1794.p1935.p1956.p1966],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p31.p77.p118.p162.p257.p265.p268.p427.p456.p680.p713.p807.p909.p928.p960.p966.p975.p1076.p1116.p1230.p1326.p1599.p1674.p1675.p1680.p1756.p1770.p1938.p1997],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p31.p32.p162.p301.p385.p488.p538.p577.p657.p675.p717.p793.p864.p878.p909.p966.p975.p981.p987.p1070.p1257.p1326.p1348.p1519.p1675.p1766.p1893],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p15.p134.p162.p273.p301.p471.p499.p657.p680.p785.p793.p815.p909.p966.p981.p1012.p1021.p1058.p1176.p1205.p1250.p1296.p1303.p1304.p1411.p1641.p1664.p1752.p1770.p1818.p1867.p1911.p1935.p1959],False
5.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p141.p162.p301.p341.p471.p487.p499.p565.p657.p670.p851.p909.p1012.p1257.p1274.p1477.p1514.p1519.p1639.p1911.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p206.p212.p234.p264.p283.p341.p354.p363.p435.p477.p489.p499.p543.p574.p647.p675.p715.p822.p878.p909.p912.p930.p1104.p1176.p1179.p1205.p1296.p1303.p1347.p1477.p1519.p1554.p1636.p1716.p1818.p1847.p1899.p1924],False
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p103.p134.p162.p198.p283.p298.p338.p435.p487.p489.p574.p610.p611.p912.p927.p1027.p1058.p1176.p1256.p1285.p1292.p1294.p1296.p1299.p1303.p1313.p1340.p1365.p1382.p1407.p1603.p1695.p1716.p1788.p1899],False
5.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p123.p139.p283.p457.p489.p519.p709.p785.p823.p828.p897.p944.p992.p1083.p1098.p1102.p1105.p1107.p1194.p1303.p1365.p1444.p1454.p1554.p1618.p1654.p1694.p1703.p1818.p1847.p1923.p1948],False
5.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p14.p22.p34.p92.p97.p139.p177.p223.p372.p429.p435.p670.p699.p709.p823.p1105.p1107.p1228.p1299.p1303.p1407.p1454.p1545.p1547.p1594.p1694.p1722.p1766.p1994],False
5.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p92.p131.p191.p283.p435.p762.p764.p776.p822.p868.p1035.p1050.p1058.p1107.p1113.p1365.p1483.p1547.p1603.p1685.p1719.p1800],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p89.p97.p135.p223.p384.p811.p822.p917.p944.p1035.p1105.p1194.p1236.p1294.p1341.p1466.p1483.p1554.p1565.p1685.p1686.p1894],False
5.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p89.p97.p178.p297.p306.p308.p322.p326.p466.p474.p618.p699.p708.p720.p776.p1050.p1136.p1172.p1202.p1331.p1340.p1467.p1562.p1616.p1928],False
5.0,165.0,1.0,45.714285714285715,6.4,38.0,0.0,[p128.p160.p170.p188.p256.p306.p432.p500.p534.p560.p563.p569.p589.p618.p699.p736.p910.p1136.p1149.p1153.p1193.p1415.p1481.p1545.p1645.p1686],False
5.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p170.p432.p527.p660.p684.p811.p910.p1032.p1035.p1206.p1434.p1484.p1610.p1670.p1782.p1784.p1826],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p53.p107.p143.p178.p278.p306.p771.p1026.p1392.p1434.p1458.p1497.p1541.p1565.p1583.p1610.p1928],False
5.0,195.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p79.p151.p249.p271.p395.p419.p484.p623.p683.p771.p784.p1026.p1192.p1302.p1467.p1480.p1576.p1747.p1782.p1906.p1912],False
5.0,205.0,0.99,45.714285714285715,6.4,38.0,0.0,[p50.p84.p115.p129.p192.p348.p440.p450.p496.p682.p784.p874.p890.p932.p1073.p1149.p1246.p1302.p1452.p1656.p1799.p1813.p1869.p1890.p1936.p1971],False
5.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p48.p115.p192.p271.p590.p819.p1311.p1463.p1472.p1576.p1590.p1617.p1621.p1656.p1729.p1733.p1954.p1995],False
5.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p13.p115.p158.p258.p315.p542.p885.p932.p1108.p1342.p1590.p1672.p1679.p1862.p1876.p1995],False
5.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p1.p48.p115.p140.p158.p196.p210.p325.p418.p440.p445.p460.p465.p579.p623.p1051.p1117.p1195.p1220.p1245.p1282.p1298.p1342.p1414.p1502.p1739.p1804.p1862.p1869.p1876],False
5.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p47.p48.p158.p210.p325.p420.p436.p460.p541.p744.p1018.p1033.p1071.p1121.p1132.p1197.p1314.p1420.p1518.p1679.p1698.p1710.p1717.p1750.p1783.p1806.p1895],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p95.p155.p196.p210.p313.p460.p480.p485.p542.p545.p551.p566.p579.p642.p831.p937.p949.p1241.p1358.p1412.p1414.p1423.p1440.p1518.p1607.p1671.p1679.p1696.p1738.p1750.p1811.p1853.p1910],False
5.0,265.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p61.p196.p267.p317.p344.p420.p445.p525.p661.p758.p791.p849.p918.p965.p1181.p1358.p1425.p1542.p1555.p1607.p1681.p1710.p1858.p1897.p1910.p1976],False
5.0,275.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p1.p4.p23.p83.p101.p196.p218.p253.p294.p381.p397.p447.p542.p548.p598.p872.p926.p949.p952.p965.p1099.p1273.p1298.p1423.p1445.p1540.p1566.p1572.p1574.p1671.p1710.p1754.p1763.p1796.p1811.p1851.p1858.p1985],False
5.0,285.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p4.p16.p207.p397.p414.p447.p485.p523.p525.p551.p621.p810.p872.p926.p961.p1048.p1109.p1197.p1215.p1265.p1290.p1358.p1433.p1445.p1478.p1529.p1540.p1653.p1681.p1742.p1796.p1978.p1985.p1987],False
5.0,295.0,0.98,45.714285714285715,6.4,38.0,0.0,[p207.p253.p294.p381.p397.p412.p444.p447.p490.p517.p523.p525.p598.p621.p661.p707.p734.p810.p872.p877.p881.p926.p1062.p1072.p1140.p1222.p1265.p1290.p1329.p1439.p1445.p1478.p1482.p1512.p1540.p1566.p1700.p1707.p1767.p1851.p1910.p1978.p1986],False
5.0,305.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p93.p154.p168.p172.p194.p242.p381.p412.p444.p447.p523.p525.p573.p576.p624.p661.p688.p702.p734.p746.p791.p810.p877.p952.p1048.p1265.p1329.p1344.p1445.p1465.p1478.p1482.p1759.p1849.p1851.p1963.p1985.p1986],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p38.p112.p147.p154.p168.p172.p194.p207.p393.p412.p447.p524.p548.p573.p576.p621.p624.p688.p702.p812.p886.p952.p1061.p1072.p1134.p1140.p1141.p1207.p1226.p1278.p1334.p1344.p1445.p1548.p1566.p1677.p1682.p1711.p1731.p1802.p1851.p1930.p1963],False
5.0,325.0,0.97,45.714285714285715,6.4,38.0,0.0,[p42.p93.p112.p121.p147.p154.p165.p168.p194.p207.p412.p447.p524.p624.p661.p688.p695.p765.p806.p886.p926.p943.p952.p1005.p1061.p1222.p1235.p1278.p1334.p1344.p1430.p1445.p1506.p1524.p1548.p1624.p1677.p1682.p1711.p1718.p1849.p1861.p1881.p1963.p1986.p1999],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p121.p207.p323.p412.p447.p528.p529.p555.p624.p707.p765.p812.p916.p935.p943.p952.p1088.p1140.p1155.p1207.p1222.p1235.p1265.p1295.p1334.p1344.p1443.p1445.p1524.p1566.p1614.p1620.p1624.p1648.p1673.p1682.p1711.p1718.p1792.p1841.p1931.p1963.p1986],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p93.p112.p121.p154.p168.p172.p194.p200.p319.p349.p375.p412.p422.p441.p447.p507.p624.p765.p795.p806.p812.p935.p943.p1061.p1235.p1291.p1334.p1344.p1367.p1381.p1410.p1445.p1546.p1624.p1711.p1789.p1851.p1963],False
5.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p65.p327.p347.p375.p412.p428.p441.p447.p506.p524.p532.p549.p679.p777.p812.p855.p954.p1275.p1344.p1367.p1445.p1511.p1566.p1711.p1792.p1861.p1963],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p154.p159.p190.p412.p472.p693.p765.p812.p855.p1022.p1088.p1115.p1137.p1334.p1344.p1363.p1474.p1557.p1558.p1571.p1612.p1637.p1840.p1888],False
