x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.96,45.714285714285715,8.2,38.9,0.0,[p18.p36.p58.p62.p81.p84.p90.p96.p125.p145.p166.p206.p212.p267.p280.p286.p326.p342.p369.p430.p487.p541.p552.p555.p566.p570.p590.p605.p624.p635.p654.p662.p725.p753.p863.p878.p887.p900.p905.p911.p936.p951.p1005.p1075.p1088.p1114.p1123.p1162.p1187.p1250.p1263.p1271.p1287.p1350.p1391.p1395.p1430.p1434.p1452.p1469.p1488.p1517.p1533.p1557.p1565.p1566.p1592.p1606.p1643.p1663.p1671.p1748.p1825.p1850.p1860.p1865.p1909.p1911.p1947.p1951.p1977]
15.0,155.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p18.p20.p33.p36.p45.p81.p121.p145.p166.p182.p212.p273.p286.p310.p319.p342.p367.p369.p371.p419.p429.p440.p444.p446.p457.p460.p487.p494.p535.p546.p555.p566.p635.p725.p737.p753.p781.p782.p824.p832.p843.p877.p878.p887.p907.p919.p923.p936.p1005.p1016.p1024.p1026.p1088.p1130.p1139.p1181.p1193.p1196.p1247.p1271.p1287.p1315.p1350.p1378.p1391.p1405.p1407.p1408.p1409.p1430.p1439.p1452.p1463.p1495.p1566.p1587.p1592.p1606.p1643.p1663.p1671.p1683.p1748.p1755.p1911.p1926.p1943.p1965]
15.0,165.0,1.0,45.714285714285715,8.2,38.9,0.0,[p3.p11.p15.p18.p20.p33.p36.p74.p81.p86.p89.p93.p101.p145.p177.p182.p194.p264.p292.p297.p310.p326.p336.p385.p390.p425.p429.p432.p440.p446.p448.p457.p460.p472.p495.p497.p518.p525.p545.p546.p548.p555.p571.p605.p626.p647.p662.p689.p722.p725.p775.p782.p805.p832.p837.p849.p855.p863.p878.p950.p1005.p1026.p1039.p1088.p1090.p1114.p1181.p1193.p1210.p1252.p1263.p1271.p1300.p1306.p1315.p1380.p1401.p1405.p1407.p1408.p1409.p1430.p1434.p1464.p1481.p1489.p1495.p1529.p1531.p1566.p1593.p1606.p1697.p1727.p1825.p1875.p1877.p1909.p1945.p1948.p1962]
15.0,175.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p15.p58.p101.p157.p166.p177.p182.p267.p283.p292.p293.p319.p367.p425.p429.p448.p457.p489.p494.p495.p496.p518.p529.p535.p550.p599.p624.p626.p663.p689.p745.p759.p849.p874.p919.p986.p1016.p1020.p1039.p1090.p1136.p1193.p1196.p1232.p1233.p1246.p1247.p1252.p1255.p1292.p1315.p1344.p1356.p1380.p1395.p1401.p1403.p1408.p1409.p1434.p1439.p1457.p1481.p1490.p1529.p1541.p1565.p1566.p1593.p1622.p1666.p1671.p1683.p1693.p1697.p1701.p1757.p1836.p1864.p1875.p1877.p1943.p1947.p1948.p1951.p1962.p1965.p1969.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p58.p74.p97.p137.p157.p206.p241.p253.p262.p296.p305.p319.p371.p390.p419.p425.p429.p446.p448.p457.p476.p486.p494.p545.p551.p599.p626.p647.p679.p708.p724.p753.p775.p782.p809.p813.p824.p837.p919.p923.p933.p1011.p1080.p1088.p1090.p1108.p1130.p1136.p1145.p1159.p1228.p1233.p1252.p1284.p1328.p1337.p1356.p1374.p1382.p1403.p1408.p1423.p1464.p1476.p1481.p1489.p1495.p1511.p1609.p1666.p1668.p1690.p1693.p1697.p1701.p1757.p1836.p1860.p1875.p1931.p1947.p1948.p1962.p1973.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p8.p11.p15.p48.p74.p93.p104.p131.p137.p206.p253.p272.p275.p290.p296.p305.p328.p348.p448.p455.p506.p507.p518.p545.p548.p603.p647.p724.p725.p738.p759.p773.p775.p809.p839.p869.p871.p919.p923.p967.p1020.p1024.p1026.p1036.p1057.p1080.p1090.p1130.p1136.p1232.p1233.p1247.p1254.p1262.p1284.p1292.p1323.p1325.p1349.p1374.p1382.p1402.p1403.p1439.p1481.p1490.p1553.p1609.p1616.p1627.p1650.p1695.p1698.p1701.p1757.p1776.p1815.p1816.p1836.p1849.p1884.p1902.p1943.p1948.p1962.p1965]
15.0,205.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p15.p20.p32.p74.p137.p272.p283.p290.p296.p297.p304.p305.p328.p353.p387.p390.p476.p486.p492.p499.p507.p525.p557.p567.p603.p674.p700.p708.p758.p759.p773.p871.p898.p914.p967.p973.p1020.p1024.p1036.p1052.p1057.p1064.p1105.p1136.p1259.p1279.p1284.p1292.p1299.p1323.p1342.p1402.p1403.p1434.p1457.p1490.p1529.p1553.p1566.p1609.p1612.p1630.p1650.p1693.p1694.p1767.p1818.p1849.p1943.p1944.p1955.p1973]
15.0,215.0,1.0,45.714285714285715,8.2,38.9,0.0,[p8.p32.p48.p69.p74.p97.p103.p131.p140.p180.p211.p218.p253.p262.p272.p275.p277.p292.p305.p353.p476.p492.p499.p506.p525.p544.p557.p567.p603.p618.p656.p688.p700.p724.p758.p773.p801.p870.p914.p940.p967.p1003.p1024.p1036.p1052.p1061.p1064.p1105.p1148.p1155.p1203.p1221.p1244.p1292.p1298.p1328.p1342.p1356.p1466.p1476.p1478.p1494.p1500.p1510.p1630.p1632.p1656.p1666.p1688.p1694.p1698.p1701.p1703.p1706.p1764.p1813.p1836.p1849.p1864.p1884.p1900.p1935]
15.0,225.0,0.99,45.714285714285715,8.2,38.9,0.0,[p100.p103.p131.p211.p227.p230.p236.p262.p266.p277.p363.p435.p486.p492.p499.p507.p524.p528.p544.p588.p618.p656.p674.p685.p700.p701.p797.p825.p839.p859.p870.p893.p898.p914.p916.p940.p1003.p1014.p1046.p1064.p1080.p1126.p1148.p1164.p1221.p1228.p1233.p1252.p1254.p1259.p1310.p1323.p1366.p1382.p1403.p1414.p1466.p1498.p1504.p1514.p1570.p1627.p1690.p1694.p1698.p1701.p1704.p1706.p1708.p1776.p1779.p1813.p1827.p1835.p1900.p1955]
15.0,235.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p32.p48.p69.p94.p104.p114.p120.p131.p140.p143.p159.p185.p197.p211.p227.p296.p455.p499.p506.p565.p567.p603.p618.p653.p656.p665.p674.p685.p688.p742.p765.p767.p796.p797.p871.p885.p940.p979.p1003.p1036.p1045.p1126.p1133.p1153.p1198.p1228.p1244.p1298.p1299.p1302.p1310.p1342.p1379.p1385.p1397.p1402.p1413.p1459.p1498.p1500.p1510.p1511.p1624.p1627.p1632.p1686.p1695.p1703.p1734.p1776.p1779.p1801.p1808.p1816.p1836.p1881.p1884.p1935.p1955.p1985]
15.0,245.0,0.98,45.714285714285715,8.2,38.9,0.0,[p34.p78.p104.p108.p131.p160.p185.p197.p207.p230.p245.p266.p277.p359.p401.p455.p456.p462.p486.p542.p557.p583.p584.p623.p656.p661.p674.p685.p688.p690.p742.p808.p846.p884.p891.p896.p981.p1041.p1064.p1126.p1153.p1154.p1164.p1203.p1212.p1218.p1236.p1349.p1372.p1385.p1413.p1485.p1498.p1510.p1603.p1608.p1624.p1627.p1632.p1686.p1695.p1704.p1750.p1779.p1816.p1818.p1827.p1834.p1835.p1856.p1935.p1985]
15.0,255.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p32.p78.p97.p120.p123.p143.p197.p266.p272.p437.p451.p455.p516.p542.p553.p588.p656.p685.p716.p765.p787.p796.p801.p806.p808.p825.p848.p891.p893.p979.p981.p988.p989.p1014.p1045.p1149.p1155.p1203.p1212.p1214.p1236.p1279.p1302.p1310.p1338.p1366.p1372.p1385.p1413.p1414.p1459.p1485.p1498.p1504.p1511.p1563.p1608.p1624.p1661.p1702.p1703.p1706.p1800.p1818.p1874.p1967.p1974.p1998]
15.0,265.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p14.p78.p94.p120.p123.p133.p171.p211.p225.p281.p346.p362.p375.p462.p478.p516.p685.p707.p735.p787.p796.p806.p808.p815.p865.p885.p893.p918.p963.p981.p987.p988.p989.p1002.p1015.p1056.p1069.p1109.p1192.p1212.p1236.p1332.p1338.p1385.p1428.p1485.p1502.p1510.p1547.p1619.p1621.p1640.p1702.p1786.p1800.p1834.p1835.p1841.p1855.p1856.p1862.p1874.p1898.p1910.p1925]
15.0,275.0,1.0,45.714285714285715,8.2,38.9,0.0,[p10.p13.p38.p70.p115.p123.p178.p207.p225.p375.p401.p439.p461.p478.p516.p583.p623.p694.p714.p770.p787.p796.p848.p888.p989.p1009.p1010.p1015.p1041.p1056.p1062.p1109.p1124.p1268.p1332.p1339.p1366.p1368.p1482.p1498.p1502.p1532.p1547.p1552.p1585.p1603.p1619.p1621.p1624.p1703.p1779.p1800.p1804.p1812.p1841.p1874.p1898.p1910.p1935.p1958.p1993]
15.0,285.0,0.99,45.714285714285715,8.2,38.9,0.0,[p61.p77.p80.p116.p133.p160.p189.p207.p228.p230.p373.p375.p389.p450.p451.p461.p577.p583.p641.p707.p735.p791.p806.p810.p846.p881.p988.p1002.p1034.p1062.p1124.p1140.p1142.p1161.p1172.p1189.p1304.p1332.p1358.p1428.p1475.p1482.p1484.p1547.p1548.p1597.p1608.p1619.p1621.p1640.p1647.p1744.p1785.p1852.p1855.p1869.p1888.p1898.p1910.p1958.p1967.p1982]
15.0,295.0,0.99,45.714285714285715,8.2,38.9,0.0,[p13.p49.p51.p116.p123.p133.p146.p178.p205.p245.p300.p362.p389.p401.p412.p439.p475.p505.p522.p577.p583.p586.p622.p630.p692.p693.p694.p707.p714.p734.p822.p981.p1010.p1034.p1056.p1070.p1100.p1109.p1124.p1140.p1173.p1190.p1240.p1266.p1304.p1326.p1341.p1368.p1371.p1428.p1435.p1444.p1453.p1461.p1473.p1482.p1484.p1548.p1597.p1629.p1691.p1731.p1784.p1791.p1812.p1834.p1841.p1862.p1910.p1940.p1967.p1993.p1998]
15.0,305.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p42.p49.p61.p65.p77.p80.p146.p167.p189.p224.p226.p228.p270.p285.p314.p372.p403.p407.p439.p531.p578.p622.p638.p677.p693.p770.p823.p903.p930.p993.p1033.p1035.p1056.p1062.p1079.p1100.p1101.p1129.p1140.p1161.p1172.p1189.p1190.p1194.p1207.p1326.p1446.p1449.p1475.p1482.p1496.p1547.p1548.p1551.p1604.p1629.p1640.p1731.p1784.p1785.p1786.p1834.p1855.p1967.p1972.p1982.p1993]
15.0,315.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p49.p51.p92.p95.p99.p136.p300.p357.p368.p372.p403.p407.p427.p470.p516.p531.p558.p577.p630.p677.p692.p705.p707.p711.p714.p750.p751.p784.p791.p822.p823.p857.p897.p962.p987.p993.p1033.p1034.p1058.p1084.p1099.p1100.p1101.p1135.p1140.p1161.p1173.p1190.p1205.p1207.p1269.p1335.p1362.p1421.p1441.p1484.p1551.p1596.p1629.p1649.p1799.p1820.p1828.p1840.p1855.p1869.p1940.p1949.p1954.p1972.p1979.p1982.p1993.p1996.p1998]
15.0,325.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p47.p95.p99.p116.p124.p228.p250.p289.p368.p372.p407.p420.p439.p470.p556.p558.p562.p563.p657.p671.p683.p692.p699.p711.p734.p750.p751.p752.p754.p755.p766.p770.p791.p810.p822.p903.p930.p949.p962.p964.p993.p1035.p1055.p1084.p1142.p1146.p1183.p1190.p1269.p1276.p1314.p1381.p1427.p1432.p1446.p1473.p1484.p1506.p1535.p1551.p1604.p1629.p1635.p1639.p1670.p1675.p1716.p1744.p1777.p1784.p1785.p1799.p1843.p1858.p1888.p1892.p1897.p1910.p1940.p1949.p1954.p1963.p1972.p1982.p1991]
15.0,335.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p7.p25.p37.p49.p95.p99.p124.p127.p232.p265.p289.p330.p351.p368.p413.p427.p470.p483.p556.p558.p562.p641.p652.p659.p683.p692.p699.p705.p727.p734.p750.p752.p754.p770.p780.p784.p822.p902.p928.p937.p964.p1037.p1055.p1067.p1095.p1100.p1120.p1146.p1183.p1276.p1324.p1410.p1427.p1496.p1538.p1551.p1575.p1604.p1605.p1649.p1657.p1665.p1667.p1670.p1672.p1684.p1716.p1728.p1784.p1791.p1799.p1820.p1822.p1828.p1843.p1892.p1897.p1905.p1929.p1940.p1949.p1954.p1972]
15.0,345.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p37.p63.p99.p136.p163.p289.p368.p391.p394.p563.p589.p597.p638.p652.p657.p660.p677.p683.p686.p727.p755.p784.p892.p928.p930.p937.p947.p949.p962.p1022.p1067.p1077.p1115.p1146.p1169.p1170.p1190.p1216.p1229.p1272.p1293.p1324.p1381.p1410.p1435.p1468.p1519.p1535.p1575.p1600.p1649.p1667.p1672.p1675.p1791.p1820.p1828.p1887.p1892.p1905.p1949.p1950.p1978.p1982.p1999]
15.0,355.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p25.p47.p79.p92.p99.p136.p163.p192.p208.p265.p338.p351.p394.p396.p417.p420.p427.p483.p562.p563.p637.p650.p652.p657.p659.p667.p683.p686.p727.p904.p906.p925.p928.p937.p1012.p1047.p1074.p1146.p1170.p1199.p1223.p1238.p1249.p1272.p1293.p1314.p1335.p1348.p1370.p1410.p1468.p1491.p1497.p1512.p1528.p1543.p1575.p1577.p1582.p1588.p1600.p1605.p1613.p1634.p1639.p1665.p1672.p1676.p1684.p1733.p1784.p1791.p1814.p1821.p1887.p1892.p1897.p1905.p1921.p1929.p1950.p1960.p1999]
15.0,365.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p37.p63.p66.p112.p113.p136.p149.p150.p232.p238.p242.p244.p289.p309.p316.p332.p351.p453.p485.p491.p579.p638.p659.p671.p711.p748.p751.p755.p807.p830.p892.p904.p906.p909.p928.p937.p977.p999.p1037.p1067.p1135.p1146.p1177.p1235.p1249.p1258.p1276.p1296.p1297.p1370.p1415.p1419.p1462.p1467.p1496.p1499.p1528.p1535.p1549.p1575.p1576.p1577.p1582.p1600.p1611.p1613.p1639.p1665.p1674.p1716.p1758.p1805.p1814.p1821.p1828.p1887.p1889.p1891.p1921.p1950.p1978.p1999]
15.0,375.0,0.98,45.714285714285715,8.2,38.9,0.0,[p12.p25.p50.p66.p112.p113.p154.p163.p192.p232.p238.p242.p244.p274.p316.p394.p416.p443.p483.p491.p515.p637.p652.p657.p659.p697.p755.p780.p784.p792.p830.p892.p917.p925.p928.p939.p958.p996.p999.p1012.p1023.p1067.p1115.p1118.p1169.p1199.p1200.p1223.p1238.p1267.p1269.p1296.p1351.p1370.p1456.p1462.p1467.p1493.p1503.p1528.p1538.p1543.p1572.p1582.p1588.p1605.p1618.p1649.p1669.p1681.p1717.p1737.p1758.p1766.p1771.p1783.p1814.p1891.p1908.p1934.p1950.p1960.p1964.p1987.p1999]
15.0,385.0,0.99,45.714285714285715,8.2,38.9,0.0,[p12.p26.p50.p112.p135.p149.p154.p156.p186.p188.p192.p201.p204.p287.p315.p316.p333.p335.p338.p340.p388.p391.p394.p396.p416.p443.p485.p515.p520.p540.p549.p644.p657.p660.p682.p807.p812.p882.p904.p917.p925.p939.p942.p947.p949.p972.p977.p1038.p1170.p1235.p1238.p1258.p1303.p1419.p1424.p1455.p1458.p1462.p1467.p1477.p1493.p1499.p1501.p1503.p1522.p1534.p1544.p1549.p1572.p1577.p1582.p1588.p1590.p1601.p1613.p1618.p1665.p1669.p1725.p1751.p1771.p1805.p1821.p1863.p1872.p1889.p1908.p1913.p1921.p1923.p1960.p1987]
15.0,395.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p26.p105.p110.p112.p149.p156.p186.p192.p201.p239.p242.p244.p251.p282.p309.p316.p340.p364.p370.p414.p416.p453.p464.p481.p540.p581.p601.p602.p615.p628.p644.p660.p682.p717.p807.p875.p925.p934.p942.p958.p969.p972.p976.p977.p1004.p1008.p1012.p1018.p1023.p1038.p1047.p1067.p1072.p1106.p1119.p1165.p1171.p1177.p1179.p1235.p1297.p1343.p1351.p1353.p1370.p1400.p1419.p1424.p1455.p1467.p1477.p1497.p1534.p1536.p1539.p1543.p1544.p1562.p1564.p1586.p1644.p1665.p1672.p1676.p1681.p1711.p1720.p1725.p1732.p1737.p1743.p1761.p1766.p1783.p1788.p1792.p1795.p1867.p1872.p1873.p1908.p1913.p1923.p1941.p1980]
15.0,405.0,0.99,45.714285714285715,8.2,38.9,0.0,[p53.p105.p149.p150.p156.p186.p200.p201.p246.p282.p287.p291.p315.p338.p341.p364.p409.p414.p504.p540.p579.p601.p612.p621.p628.p643.p660.p669.p673.p675.p729.p763.p789.p790.p875.p939.p942.p947.p968.p969.p970.p1004.p1008.p1018.p1022.p1038.p1081.p1106.p1132.p1137.p1177.p1179.p1186.p1223.p1258.p1267.p1297.p1308.p1353.p1392.p1400.p1424.p1431.p1456.p1477.p1479.p1493.p1534.p1550.p1564.p1586.p1611.p1618.p1634.p1646.p1681.p1711.p1720.p1725.p1766.p1783.p1792.p1794.p1795.p1845.p1872.p1873.p1901.p1913.p1922.p1923.p1934.p1950.p1960.p1980]
15.0,415.0,0.98,45.714285714285715,8.2,38.9,0.0,[p12.p17.p19.p27.p156.p172.p202.p315.p335.p341.p365.p396.p400.p405.p418.p445.p481.p520.p537.p549.p621.p628.p636.p658.p669.p673.p675.p698.p713.p715.p785.p789.p799.p889.p929.p934.p935.p939.p946.p977.p997.p1001.p1004.p1006.p1008.p1021.p1027.p1065.p1132.p1137.p1171.p1178.p1248.p1258.p1267.p1297.p1308.p1340.p1353.p1360.p1369.p1383.p1411.p1431.p1479.p1499.p1536.p1550.p1562.p1564.p1569.p1573.p1576.p1586.p1590.p1601.p1620.p1699.p1725.p1743.p1754.p1766.p1787.p1788.p1831.p1833.p1845.p1872.p1879.p1895.p1922.p1950]
15.0,425.0,0.98,45.714285714285715,8.2,38.9,0.0,[p12.p17.p46.p59.p68.p82.p107.p156.p169.p188.p192.p200.p202.p203.p242.p291.p327.p335.p341.p347.p364.p393.p405.p409.p481.p484.p520.p540.p591.p600.p615.p621.p643.p658.p669.p670.p673.p676.p698.p761.p763.p786.p798.p799.p844.p856.p873.p882.p899.p925.p934.p935.p969.p971.p976.p980.p990.p997.p1001.p1006.p1038.p1085.p1086.p1097.p1132.p1165.p1171.p1180.p1248.p1264.p1313.p1340.p1360.p1367.p1384.p1400.p1420.p1456.p1458.p1477.p1509.p1521.p1534.p1539.p1544.p1550.p1554.p1562.p1573.p1601.p1611.p1644.p1652.p1673.p1680.p1709.p1720.p1725.p1732.p1787.p1824.p1826.p1831.p1838.p1845.p1863.p1901.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p43.p82.p88.p148.p168.p174.p203.p291.p294.p308.p409.p410.p536.p549.p573.p579.p612.p615.p617.p627.p634.p636.p698.p713.p761.p763.p785.p786.p844.p873.p882.p929.p952.p970.p971.p972.p976.p983.p1018.p1027.p1065.p1085.p1086.p1093.p1097.p1121.p1125.p1132.p1134.p1165.p1171.p1248.p1264.p1282.p1297.p1313.p1318.p1333.p1340.p1367.p1383.p1400.p1424.p1450.p1451.p1527.p1561.p1595.p1644.p1646.p1673.p1680.p1707.p1711.p1720.p1725.p1787.p1810.p1824.p1829.p1831.p1833.p1838.p1873.p1878.p1919.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p17.p53.p83.p88.p168.p169.p172.p175.p193.p294.p295.p315.p393.p404.p409.p536.p582.p615.p639.p698.p712.p763.p776.p799.p873.p901.p929.p932.p980.p983.p990.p1018.p1085.p1093.p1121.p1131.p1134.p1175.p1178.p1204.p1248.p1264.p1340.p1383.p1450.p1477.p1505.p1521.p1550.p1569.p1595.p1598.p1601.p1620.p1648.p1707.p1754.p1781.p1782.p1787.p1790.p1792.p1793.p1817.p1824.p1826.p1838.p1885.p1918.p1922]
15.0,455.0,0.8933333333333333,45.714285714285715,8.2,38.9,0.0,[p27.p43.p83.p193.p215.p254.p258.p291.p294.p365.p377.p392.p404.p406.p442.p445.p532.p573.p587.p627.p636.p669.p681.p703.p712.p726.p732.p776.p798.p873.p929.p952.p990.p992.p997.p1021.p1082.p1085.p1086.p1092.p1104.p1113.p1131.p1134.p1160.p1171.p1204.p1248.p1333.p1383.p1390.p1448.p1451.p1521.p1527.p1539.p1562.p1628.p1652.p1653.p1664.p1673.p1680.p1721.p1760.p1782.p1796.p1803.p1826.p1871.p1876.p1919.p1959]
15.0,465.0,1.0,45.714285714285715,8.2,38.9,0.0,[p22.p30.p40.p64.p83.p130.p172.p191.p196.p199.p215.p308.p406.p473.p534.p585.p604.p612.p629.p634.p636.p669.p676.p681.p712.p828.p845.p867.p899.p932.p938.p943.p983.p1071.p1083.p1094.p1104.p1117.p1167.p1204.p1383.p1422.p1448.p1483.p1527.p1539.p1561.p1652.p1760.p1782.p1790.p1793.p1796.p1803.p1810.p1885.p1919.p1941]
15.0,475.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p30.p40.p73.p91.p170.p196.p215.p263.p404.p406.p410.p421.p539.p585.p591.p617.p828.p868.p932.p938.p943.p966.p992.p1059.p1068.p1071.p1082.p1086.p1093.p1104.p1113.p1125.p1131.p1156.p1160.p1270.p1313.p1422.p1460.p1515.p1610.p1709.p1718.p1796.p1847.p1912.p1939]
15.0,485.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p41.p73.p91.p130.p141.p170.p184.p199.p258.p263.p320.p404.p421.p442.p473.p479.p513.p539.p574.p585.p619.p651.p676.p698.p712.p772.p828.p852.p854.p992.p1013.p1068.p1082.p1094.p1113.p1117.p1143.p1150.p1220.p1242.p1243.p1376.p1386.p1451.p1486.p1610.p1793.p1866]
15.0,495.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p23.p30.p35.p40.p73.p91.p199.p222.p257.p320.p382.p383.p442.p508.p513.p574.p591.p651.p762.p854.p858.p943.p983.p1013.p1059.p1068.p1117.p1156.p1167.p1261.p1270.p1399.p1426.p1460.p1486.p1583.p1617.p1768.p1847.p1866.p1912.p1939.p1994]
5.0,5.0,1.0,45.714285714285715,6.9,36.6,0.0,[p29.p139.p219.p503.p517.p764.p777.p1017.p1320.p1445.p1470.p1518.p1546.p1567.p1580.p1615.p1700.p1819.p1830.p1882]
5.0,15.0,1.0,45.714285714285715,6.9,36.6,0.0,[p142.p219.p360.p503.p510.p521.p580.p606.p710.p860.p879.p1017.p1028.p1589.p1861.p1930.p1981]
5.0,25.0,1.0,45.714285714285715,6.9,36.6,0.0,[p55.p142.p144.p240.p302.p339.p527.p645.p696.p723.p778.p814.p847.p860.p890.p1017.p1029.p1112.p1206.p1265.p1278.p1311.p1322.p1336.p1442.p1470.p1513.p1546.p1710.p1746.p1904.p1956]
5.0,35.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p122.p162.p299.p331.p426.p510.p517.p691.p915.p975.p984.p1066.p1112.p1245.p1275.p1311.p1375.p1404.p1429.p1465.p1492.p1546.p1568.p1589.p1692.p1715.p1837.p1880.p1975.p1995]
5.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p144.p213.p271.p441.p510.p526.p595.p608.p632.p691.p730.p794.p995.p1112.p1245.p1714.p1747.p1936]
5.0,55.0,1.0,45.714285714285715,6.9,36.6,0.0,[p85.p512.p526.p595.p757.p771.p793.p1275.p1433.p1437.p1438.p1472.p1770.p1880.p1946]
5.0,65.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p2.p85.p117.p307.p343.p428.p441.p469.p498.p720.p995.p1157.p1163.p1260.p1294.p1775.p1809]
5.0,75.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p132.p190.p259.p321.p424.p469.p512.p649.p816.p850.p1157.p1260.p1280.p1347.p1357.p1363.p1559.p1574.p1738.p1775.p1915]
5.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p190.p213.p564.p702.p741.p760.p1000.p1044.p1273.p1280.p1330.p1655.p1659.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p62.p67.p243.p384.p402.p482.p607.p680.p851.p926.p1048.p1219.p1290.p1354.p1363.p1418.p1545.p1626.p1662.p1722.p1756.p1868.p1953.p1976.p1984]
5.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p119.p164.p181.p183.p471.p607.p633.p662.p687.p781.p924.p991.p1007.p1127.p1162.p1230.p1316.p1394.p1443.p1517.p1537.p1623.p1687.p1696.p1823.p1832]
5.0,115.0,0.96,45.714285714285715,6.9,36.6,0.0,[p36.p62.p102.p129.p233.p269.p324.p344.p349.p430.p440.p687.p722.p760.p821.p829.p1032.p1213.p1219.p1316.p1329.p1633.p1811.p1839.p1893.p1971]
5.0,125.0,0.9666666666666667,45.714285714285715,6.9,36.6,0.0,[p33.p153.p273.p361.p430.p529.p596.p654.p722.p829.p843.p877.p883.p955.p956.p1075.p1123.p1138.p1321.p1394.p1517.p1557.p1581.p1607.p1780.p1832.p1909]
5.0,135.0,0.97,45.714285714285715,6.9,36.6,0.0,[p36.p129.p212.p280.p369.p430.p440.p519.p552.p566.p610.p936.p1032.p1051.p1075.p1078.p1557.p1687.p1748.p1780.p1860.p1865.p1909]
5.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p31.p89.p125.p151.p166.p264.p344.p432.p487.p679.p722.p753.p913.p936.p1263.p1395.p1517.p1529.p1606.p1663.p1697.p1727.p1850.p1860.p1865.p1909]
5.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p3.p15.p86.p93.p182.p264.p319.p350.p440.p472.p571.p635.p662.p725.p863.p950.p953.p1016.p1026.p1239.p1391.p1395.p1409.p1430.p1464.p1469.p1531.p1557.p1631.p1668.p1671.p1860.p1886.p1903]
5.0,165.0,1.0,45.714285714285715,6.9,36.6,0.0,[p84.p93.p235.p369.p444.p525.p561.p571.p605.p663.p837.p874.p1026.p1181.p1233.p1239.p1247.p1251.p1277.p1300.p1356.p1395.p1430.p1464.p1495.p1566.p1593.p1742.p1815.p1865.p1886]
5.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p3.p15.p20.p58.p93.p137.p157.p283.p319.p348.p385.p429.p446.p460.p511.p599.p609.p689.p745.p753.p874.p1005.p1020.p1139.p1145.p1239.p1439.p1507.p1531.p1668.p1877.p1977]
5.0,185.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p45.p58.p137.p290.p297.p305.p419.p561.p668.p700.p855.p874.p1026.p1159.p1251.p1325.p1328.p1403.p1457.p1481.p1507.p1622.p1668.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p74.p101.p137.p241.p290.p312.p387.p425.p476.p967.p1026.p1262.p1281.p1292.p1402.p1489.p1616.p1705.p1708.p1849.p1877]
5.0,205.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p48.p69.p140.p253.p275.p328.p387.p448.p603.p689.p724.p813.p864.p898.p1090.p1221.p1244.p1262.p1344.p1413.p1500.p1616.p1656.p1701.p1864]
5.0,215.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p8.p48.p100.p147.p180.p262.p277.p296.p435.p455.p486.p496.p544.p603.p618.p700.p738.p773.p839.p864.p914.p982.p1105.p1133.p1244.p1262.p1500.p1571.p1627.p1779.p1842.p1864]
5.0,225.0,1.0,45.714285714285715,6.9,36.6,0.0,[p5.p114.p131.p296.p455.p557.p584.p716.p808.p859.p884.p982.p1003.p1064.p1091.p1208.p1259.p1397.p1447.p1578.p1632.p1750.p1759.p1779.p1808.p1818]
