x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p8.p77.p159.p182.p197.p282.p321.p410.p589.p620.p624.p745.p791.p854.p889.p923.p959.p1115.p1116.p1247.p1287.p1541.p1546.p1598.p1618.p1649.p1894.p1900.p1901]
5.0,185.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p16.p90.p159.p192.p226.p256.p295.p344.p347.p389.p410.p445.p463.p505.p585.p745.p842.p884.p889.p941.p963.p996.p998.p1163.p1194.p1235.p1247.p1253.p1273.p1287.p1314.p1400.p1412.p1501.p1533.p1541.p1580.p1618.p1649.p1672.p1748.p1785.p1833.p1846.p1922.p1941.p1955.p1978]
5.0,195.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p90.p154.p159.p226.p313.p389.p463.p545.p626.p963.p1061.p1098.p1163.p1235.p1253.p1273.p1284.p1580.p1598.p1618.p1649.p1690.p1710.p1785.p1789.p1846.p1891.p1894.p1913.p1978.p1989]
5.0,205.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p126.p129.p135.p224.p290.p387.p405.p413.p475.p519.p545.p578.p626.p729.p730.p1029.p1314.p1514.p1559.p1581.p1826]
5.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p69.p290.p342.p371.p492.p505.p641.p811.p921.p1031.p1112.p1267.p1279.p1290.p1314.p1349.p1390.p1405.p1514.p1581.p1640.p1642.p1665.p1710.p1744.p1750.p1786.p1886.p1950.p1975.p1985]
5.0,225.0,0.99,45.714285714285715,6.6,52.0,1.0,[p138.p173.p323.p371.p449.p452.p464.p492.p497.p516.p795.p811.p941.p1014.p1028.p1098.p1108.p1112.p1130.p1227.p1267.p1322.p1349.p1390.p1422.p1447.p1583.p1665.p1699.p1731.p1769.p1816.p1891.p1975]
5.0,235.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p97.p156.p173.p238.p349.p371.p431.p449.p543.p584.p601.p644.p661.p678.p731.p803.p888.p1028.p1064.p1139.p1195.p1371.p1423.p1447.p1462.p1478.p1583.p1595.p1638.p1667.p1676.p1731.p1769.p1816.p1849.p1908.p1950]
5.0,245.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p97.p109.p169.p173.p238.p285.p529.p584.p652.p661.p893.p1022.p1028.p1064.p1112.p1195.p1201.p1276.p1310.p1351.p1357.p1363.p1366.p1368.p1388.p1425.p1469.p1478.p1564.p1608.p1638.p1667.p1720.p1731.p1816.p1888.p1895.p1908]
5.0,255.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p109.p136.p139.p396.p403.p520.p643.p718.p744.p896.p902.p1038.p1170.p1174.p1195.p1215.p1242.p1244.p1276.p1337.p1344.p1351.p1432.p1478.p1483.p1531.p1595.p1608.p1613.p1667.p1779.p1871]
5.0,265.0,0.99,45.714285714285715,6.6,52.0,1.0,[p53.p249.p283.p285.p364.p377.p380.p465.p597.p659.p774.p902.p1038.p1092.p1175.p1217.p1306.p1336.p1344.p1357.p1382.p1416.p1419.p1432.p1450.p1483.p1574.p1654.p1692.p1779.p1943]
5.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p225.p259.p308.p345.p350.p364.p397.p498.p512.p517.p597.p621.p662.p707.p1175.p1213.p1306.p1341.p1382.p1419.p1439.p1450.p1454.p1473.p1606.p1685.p1692.p1943.p1954]
5.0,285.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p178.p243.p281.p334.p397.p414.p590.p608.p763.p852.p898.p979.p1008.p1257.p1306.p1341.p1382.p1435.p1439.p1454.p1473.p1512.p1560.p1601.p1707.p1920]
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p44.p49.p193.p307.p334.p390.p424.p461.p567.p608.p621.p713.p761.p818.p898.p1046.p1050.p1117.p1228.p1257.p1282.p1328.p1404.p1421.p1435.p1512.p1513.p1530.p1560.p1592.p1594.p1693.p1867.p1874.p1943.p1944.p1957]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p58.p117.p147.p174.p186.p193.p307.p414.p424.p446.p482.p567.p746.p765.p1001.p1026.p1118.p1124.p1202.p1328.p1356.p1497.p1513.p1530.p1560.p1578.p1778.p1874]
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p58.p84.p125.p142.p147.p216.p275.p363.p503.p557.p754.p783.p785.p814.p977.p1007.p1055.p1063.p1072.p1118.p1124.p1125.p1234.p1328.p1481.p1942.p1996]
5.0,325.0,1.0,45.714285714285715,6.6,52.0,1.0,[p142.p190.p262.p329.p616.p988.p1007.p1032.p1118.p1166.p1199.p1224.p1277.p1374.p1393.p1414.p1433.p1441.p1445.p1475.p1521.p1586.p1611.p1615.p1719.p1728.p1781.p1938.p1987.p1991]
5.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p60.p80.p110.p278.p287.p297.p783.p967.p1182.p1289.p1333.p1468.p1518.p1521.p1624.p1659.p1719.p1827.p1866.p1938.p1991]
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p30.p31.p93.p189.p287.p327.p331.p355.p476.p522.p546.p663.p798.p804.p1005.p1071.p1105.p1133.p1147.p1212.p1237.p1275.p1288.p1289.p1304.p1499.p1539.p1586.p1621.p1630.p1655.p1721.p1722.p1797.p1800.p1866.p1870.p1929]
5.0,355.0,0.98,45.714285714285715,6.6,52.0,1.0,[p3.p51.p80.p118.p170.p208.p331.p333.p469.p494.p514.p523.p549.p607.p645.p660.p697.p804.p1085.p1105.p1150.p1333.p1367.p1379.p1455.p1499.p1562.p1596.p1628.p1689.p1722.p1828.p1870.p1929.p1933]
5.0,365.0,1.0,45.714285714285715,6.6,52.0,1.0,[p19.p32.p51.p118.p137.p179.p294.p300.p331.p368.p415.p469.p493.p515.p522.p523.p527.p540.p550.p558.p666.p689.p762.p804.p815.p838.p848.p849.p949.p952.p953.p1071.p1105.p1246.p1291.p1313.p1367.p1556.p1562.p1566.p1655.p1712.p1725.p1820.p1823.p1825.p1830.p1839.p1859.p1868.p1896.p1961]
5.0,375.0,0.99,45.714285714285715,6.6,52.0,1.0,[p6.p56.p59.p64.p70.p96.p111.p118.p123.p261.p300.p311.p494.p507.p522.p523.p527.p540.p550.p558.p602.p666.p757.p821.p840.p908.p909.p953.p955.p972.p1079.p1094.p1308.p1418.p1823.p1824.p1844.p1861.p1896.p1902.p1992]
5.0,385.0,0.9566666666666667,45.714285714285715,6.6,52.0,1.0,[p6.p48.p54.p70.p96.p107.p204.p494.p536.p540.p566.p573.p602.p657.p699.p859.p863.p943.p970.p972.p1079.p1094.p1121.p1126.p1308.p1474.p1607.p1725.p1732.p1787.p1824.p1844.p1945]
5.0,395.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p48.p74.p78.p86.p222.p320.p480.p556.p566.p574.p610.p625.p666.p908.p972.p1126.p1256.p1265.p1448.p1474.p1492.p1554.p1568.p1636.p1791.p1802.p1809.p1828.p1945.p1993]
5.0,405.0,0.97,45.714285714285715,6.6,52.0,1.0,[p25.p74.p98.p99.p155.p160.p314.p392.p416.p488.p526.p540.p596.p610.p709.p720.p749.p827.p974.p1256.p1292.p1302.p1316.p1346.p1380.p1401.p1535.p1554.p1568.p1607.p1648.p1696.p1714.p1751.p1782.p1805.p1872.p1966]
5.0,415.0,0.9533333333333334,45.714285714285715,6.6,52.0,1.0,[p78.p104.p150.p160.p164.p220.p233.p237.p267.p314.p430.p458.p478.p480.p526.p531.p596.p614.p710.p749.p827.p901.p920.p1081.p1084.p1122.p1134.p1316.p1377.p1448.p1549.p1573.p1636.p1653.p1681.p1700.p1714.p1741.p1751.p1754.p1794.p1805.p1822.p1966]
5.0,425.0,0.99,45.714285714285715,6.6,52.0,1.0,[p23.p104.p167.p220.p232.p233.p253.p451.p458.p547.p610.p617.p630.p710.p770.p823.p834.p867.p911.p920.p986.p1059.p1081.p1084.p1122.p1209.p1245.p1259.p1316.p1327.p1387.p1398.p1493.p1549.p1591.p1593.p1622.p1658.p1711.p1755.p1780.p1897]
5.0,435.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p23.p150.p232.p252.p277.p310.p322.p335.p406.p547.p551.p683.p693.p834.p836.p920.p985.p1012.p1017.p1122.p1168.p1192.p1245.p1347.p1377.p1398.p1493.p1591.p1644.p1658.p1698.p1711.p1724.p1754.p1755.p1822.p1931]
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p108.p114.p162.p166.p167.p171.p234.p252.p279.p309.p310.p391.p426.p443.p551.p683.p685.p760.p767.p772.p790.p836.p951.p1011.p1012.p1017.p1036.p1209.p1210.p1216.p1548.p1558.p1616.p1644.p1711.p1724.p1754.p1931]
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p18.p85.p114.p148.p162.p273.p322.p432.p443.p551.p571.p581.p668.p674.p696.p824.p864.p869.p951.p971.p980.p985.p1036.p1186.p1385.p1449.p1544.p1616.p1724.p1808.p1837.p1915]
5.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p20.p47.p151.p165.p207.p279.p303.p381.p504.p555.p604.p668.p797.p806.p824.p936.p1036.p1089.p1183.p1186.p1270.p1303.p1340.p1438.p1480.p1519.p1525.p1544.p1567.p1589.p1771.p1806.p1808.p1956]
5.0,475.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p47.p112.p161.p207.p245.p291.p303.p441.p483.p562.p647.p723.p750.p869.p936.p969.p1070.p1090.p1335.p1360.p1397.p1417.p1426.p1449.p1480.p1484.p1534.p1544.p1579.p1767.p1806.p1921.p1997]
5.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p112.p124.p145.p146.p196.p235.p245.p483.p612.p637.p667.p703.p989.p1097.p1206.p1258.p1426.p1427.p1428.p1442.p1466.p1590.p1772.p1856.p1877.p1907.p1928]
5.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p62.p124.p773.p989.p1013.p1056.p1058.p1091.p1097.p1158.p1169.p1197.p1294.p1361.p1397.p1496.p1522.p1738.p1765.p1815.p1818.p1850.p1854.p1907.p1928.p1986.p1997]
15.0,5.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p46.p172.p367.p580.p788.p822.p885.p1006.p1066.p1068.p1343.p1467.p1504.p1553.p1587.p1768.p1793.p1930.p1959]
15.0,15.0,1.0,45.714285714285715,6.6,52.0,1.0,[p81.p120.p239.p254.p353.p367.p473.p560.p658.p675.p858.p1057.p1068.p1181.p1392.p1504.p1637.p1684.p1768.p1783.p1821.p1990]
15.0,25.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p68.p79.p254.p255.p299.p351.p394.p437.p444.p675.p708.p822.p851.p873.p1002.p1128.p1153.p1218.p1278.p1392.p1471.p1495.p1502.p1504.p1516.p1527.p1632.p1637.p1650.p1679.p1762.p1784.p1835.p1948.p1990]
15.0,35.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p15.p68.p81.p247.p248.p325.p357.p367.p422.p491.p563.p675.p708.p714.p799.p816.p822.p846.p857.p872.p976.p1106.p1110.p1156.p1392.p1471.p1495.p1502.p1565.p1602.p1679.p1697.p1717.p1762.p1784.p1799.p1858.p1864.p1924.p1969.p1974]
15.0,45.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p21.p79.p211.p223.p247.p305.p491.p552.p563.p606.p640.p846.p1010.p1106.p1123.p1207.p1248.p1461.p1502.p1526.p1536.p1643.p1656.p1673.p1733.p1799.p1817.p1899.p1924]
15.0,55.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p50.p304.p305.p521.p534.p552.p640.p714.p813.p872.p939.p1019.p1156.p1255.p1272.p1332.p1461.p1730.p1733.p1743.p1746.p1832.p1883.p1924.p1952.p1953]
15.0,65.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p21.p176.p230.p304.p305.p408.p534.p640.p711.p748.p805.p813.p845.p891.p913.p934.p964.p1114.p1129.p1225.p1332.p1359.p1437.p1540.p1542.p1623.p1879.p1883.p1999]
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p34.p66.p133.p388.p434.p447.p456.p470.p586.p684.p692.p739.p752.p847.p875.p913.p916.p1030.p1103.p1185.p1205.p1225.p1262.p1355.p1420.p1490.p1532.p1542.p1550.p1623.p1625.p1657.p1703.p1706.p1713.p1892.p1973]
15.0,85.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p121.p133.p157.p158.p212.p399.p450.p572.p579.p586.p593.p603.p646.p684.p701.p722.p725.p784.p850.p875.p931.p1018.p1027.p1179.p1188.p1205.p1355.p1362.p1510.p1542.p1617.p1625.p1639.p1647.p1718.p1726.p1813.p1853.p1916]
15.0,95.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p2.p52.p66.p82.p106.p121.p157.p260.p366.p399.p511.p524.p591.p593.p603.p627.p646.p701.p878.p890.p928.p1016.p1018.p1141.p1146.p1339.p1372.p1482.p1490.p1617.p1647.p1764.p1893.p1967]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p52.p157.p168.p187.p215.p246.p319.p332.p366.p454.p457.p487.p489.p524.p537.p541.p622.p627.p632.p715.p725.p732.p766.p789.p792.p800.p810.p847.p916.p1009.p1113.p1138.p1141.p1146.p1395.p1446.p1647.p1705.p1764.p1766.p1906.p1918.p1967]
15.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p13.p36.p52.p83.p105.p143.p168.p317.p332.p358.p440.p454.p489.p587.p632.p741.p800.p810.p833.p841.p876.p930.p961.p1039.p1069.p1251.p1345.p1678.p1764.p1906]
15.0,125.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p7.p36.p82.p102.p122.p163.p200.p258.p326.p341.p382.p440.p481.p487.p634.p779.p833.p839.p876.p915.p922.p994.p1039.p1076.p1083.p1138.p1148.p1189.p1211.p1263.p1307.p1345.p1386.p1494.p1600.p1609.p1660.p1668.p1678.p1851.p1936.p1994]
15.0,135.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p95.p116.p200.p209.p257.p326.p359.p402.p481.p539.p629.p779.p831.p839.p905.p915.p1048.p1076.p1138.p1148.p1164.p1178.p1189.p1211.p1444.p1477.p1505.p1507.p1509.p1511.p1543.p1571.p1682.p1688.p1737.p1795.p1798.p1838.p1869.p1910]
15.0,145.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p1.p83.p127.p144.p265.p330.p384.p385.p485.p539.p691.p698.p737.p769.p843.p905.p923.p944.p1000.p1025.p1045.p1073.p1164.p1187.p1203.p1295.p1301.p1434.p1436.p1463.p1597.p1610.p1635.p1763.p1801.p1838.p1869.p1926]
15.0,155.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p72.p87.p101.p102.p144.p217.p250.p264.p274.p284.p330.p346.p359.p376.p384.p385.p485.p502.p631.p686.p688.p853.p854.p895.p905.p959.p1000.p1025.p1045.p1167.p1173.p1200.p1204.p1252.p1295.p1325.p1375.p1389.p1407.p1444.p1452.p1538.p1597.p1635.p1674.p1747.p1880.p1927.p1979]
15.0,165.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p77.p217.p264.p274.p306.p330.p346.p359.p376.p385.p609.p620.p628.p682.p705.p861.p923.p962.p1173.p1200.p1252.p1260.p1389.p1452.p1603.p1682.p1760.p1880.p1951]
15.0,175.0,1.0,45.714285714285715,6.6,52.0,1.0,[p8.p306.p471.p553.p620.p686.p726.p791.p981.p1115.p1240.p1253.p1311.p1487.p1546.p1704.p1760.p1833.p1848.p1901.p1941.p1951]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p41.p129.p344.p347.p445.p471.p502.p505.p553.p745.p782.p884.p941.p992.p1096.p1115.p1180.p1193.p1235.p1287.p1298.p1320.p1396.p1409.p1501.p1557.p1582.p1620.p1672.p1704.p1785.p1826.p1833.p1846.p1927.p1951.p1955.p1989]
15.0,195.0,1.0,45.714285714285715,6.6,52.0,1.0,[p41.p90.p256.p295.p313.p347.p365.p387.p405.p412.p429.p505.p553.p578.p729.p842.p871.p941.p981.p1047.p1096.p1159.p1284.p1298.p1314.p1334.p1396.p1412.p1557.p1581.p1582.p1620.p1649.p1672.p1690.p1704.p1785.p1796.p1826.p1846.p1863.p1894.p1947.p1955.p1978.p1989]
15.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p33.p41.p90.p126.p181.p224.p226.p343.p365.p405.p429.p475.p626.p842.p941.p1031.p1096.p1334.p1342.p1365.p1370.p1459.p1642.p1646.p1690.p1710.p1715.p1748.p1750.p1785.p1891]
15.0,215.0,1.0,45.714285714285715,6.6,52.0,1.0,[p33.p69.p92.p138.p224.p276.p323.p371.p372.p429.p475.p492.p516.p583.p812.p844.p947.p1061.p1127.p1261.p1267.p1293.p1309.p1423.p1425.p1459.p1661.p1664.p1744.p1750.p1975]
15.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p37.p42.p138.p214.p318.p323.p342.p492.p516.p706.p735.p753.p830.p844.p910.p941.p956.p1061.p1095.p1159.p1267.p1293.p1309.p1451.p1462.p1640.p1652.p1661.p1750.p1752.p1849.p1975]
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p37.p42.p88.p138.p323.p342.p372.p431.p442.p472.p615.p652.p654.p1028.p1208.p1227.p1239.p1274.p1371.p1423.p1462.p1528.p1676.p1687.p1709.p1744]
15.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p45.p136.p241.p285.p409.p449.p466.p472.p528.p543.p584.p605.p615.p643.p704.p731.p1028.p1174.p1250.p1310.p1363.p1371.p1388.p1425.p1432.p1595.p1626.p1638.p1720.p1788.p1836.p1849]
15.0,255.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p130.p136.p139.p173.p520.p528.p529.p565.p672.p744.p747.p774.p888.p1022.p1038.p1170.p1174.p1208.p1217.p1250.p1319.p1363.p1470.p1531.p1599.p1638.p1685.p1720.p1788.p1940]
15.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p231.p403.p455.p466.p501.p532.p543.p605.p659.p731.p756.p808.p945.p1092.p1174.p1213.p1230.p1319.p1394.p1419.p1439.p1470.p1585.p1940]
15.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p75.p249.p461.p462.p532.p590.p597.p621.p655.p662.p707.p778.p896.p979.p1175.p1213.p1230.p1470.p1530.p1692.p1814.p1840.p1920.p1935]
15.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p130.p178.p185.p259.p301.p380.p446.p455.p506.p590.p608.p623.p740.p761.p778.p924.p942.p946.p979.p1082.p1088.p1257.p1306.p1512.p1814.p1935]
15.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p39.p44.p89.p174.p178.p185.p301.p380.p414.p506.p665.p742.p761.p1046.p1054.p1104.p1118.p1196.p1228.p1257.p1282.p1404.p1512.p1601.p1735.p1912.p1937.p1944]
15.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p44.p49.p117.p186.p289.p404.p414.p420.p421.p424.p446.p576.p665.p694.p761.p938.p1104.p1165.p1202.p1271.p1356.p1457.p1481.p1578.p1874.p1977]
15.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p125.p186.p198.p244.p275.p307.p339.p374.p421.p482.p559.p576.p694.p754.p765.p814.p1001.p1072.p1228.p1413.p1433.p1515.p1721.p1778.p1937.p1942.p1960.p1962]
15.0,325.0,1.0,45.714285714285715,6.6,52.0,1.0,[p60.p141.p142.p244.p262.p275.p297.p315.p363.p508.p616.p759.p771.p814.p826.p829.p862.p894.p933.p968.p1026.p1032.p1166.p1224.p1317.p1374.p1393.p1414.p1433.p1457.p1515.p1614.p1615.p1938.p1960.p1962.p1987.p1996]
15.0,335.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p65.p190.p198.p278.p312.p315.p333.p374.p418.p582.p594.p616.p673.p695.p759.p837.p862.p904.p1032.p1237.p1374.p1393.p1415.p1441.p1500.p1518.p1545.p1577.p1586.p1614.p1615.p1624.p1691.p1721.p1810]
15.0,345.0,0.98,45.714285714285715,6.6,52.0,1.0,[p3.p60.p312.p333.p363.p474.p598.p673.p695.p759.p819.p825.p932.p1026.p1182.p1212.p1326.p1499.p1539.p1586.p1596.p1689.p1722.p1775.p1790.p1797.p1827.p1887.p1896.p1929.p1964.p1965]
15.0,355.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p22.p30.p93.p137.p153.p170.p251.p294.p302.p327.p331.p477.p493.p523.p549.p660.p669.p1005.p1150.p1190.p1219.p1221.p1226.p1246.p1291.p1313.p1415.p1455.p1508.p1539.p1563.p1586.p1596.p1655.p1686.p1689.p1995.p1998]
15.0,365.0,1.0,45.714285714285715,6.6,52.0,1.0,[p6.p31.p32.p64.p111.p118.p179.p199.p302.p368.p400.p469.p494.p514.p523.p527.p550.p669.p697.p848.p952.p1087.p1126.p1143.p1150.p1190.p1219.p1246.p1308.p1329.p1367.p1379.p1418.p1486.p1508.p1596.p1722.p1732.p1773.p1820.p1825.p1830.p1859.p1909.p1992.p1995]
15.0,375.0,1.0,45.714285714285715,6.6,52.0,1.0,[p24.p31.p111.p199.p300.p362.p467.p480.p507.p550.p657.p666.p755.p758.p762.p821.p840.p849.p870.p943.p949.p1043.p1087.p1094.p1119.p1268.p1275.p1418.p1486.p1523.p1630.p1655.p1712.p1725.p1749.p1830.p1839.p1844.p1861.p1868.p1958.p1995.p1998]
15.0,385.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p24.p96.p98.p99.p183.p204.p300.p314.p507.p515.p527.p536.p575.p657.p802.p840.p859.p908.p943.p949.p953.p1126.p1145.p1232.p1268.p1302.p1324.p1354.p1378.p1725.p1732.p1841.p1844.p1859]
15.0,395.0,1.0,45.714285714285715,6.6,52.0,1.0,[p78.p103.p183.p195.p202.p222.p311.p320.p328.p480.p515.p664.p666.p749.p897.p908.p1121.p1145.p1256.p1265.p1324.p1331.p1378.p1380.p1535.p1607.p1694.p1732.p1787.p1911.p1958]
15.0,405.0,0.9433333333333334,45.714285714285715,6.6,52.0,1.0,[p99.p103.p107.p155.p202.p314.p392.p430.p488.p542.p556.p681.p720.p749.p770.p780.p796.p828.p897.p914.p918.p927.p1003.p1040.p1086.p1136.p1265.p1302.p1331.p1346.p1373.p1376.p1380.p1492.p1551.p1576.p1593.p1636.p1680.p1780.p1787.p1802.p1852.p1855.p1872.p1905]
15.0,415.0,1.0,45.714285714285715,6.6,52.0,1.0,[p14.p98.p220.p240.p253.p266.p328.p448.p478.p617.p680.p681.p685.p720.p743.p796.p914.p940.p1168.p1302.p1376.p1380.p1456.p1561.p1576.p1636.p1770.p1780.p1794.p1966.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p14.p23.p167.p266.p416.p478.p488.p547.p569.p613.p614.p630.p685.p687.p716.p770.p867.p911.p920.p1011.p1017.p1034.p1084.p1168.p1209.p1347.p1456.p1561.p1591.p1593.p1631.p1651.p1677.p1698.p1741.p1751.p1897]
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p148.p167.p268.p322.p335.p530.p581.p696.p743.p770.p823.p867.p920.p1017.p1084.p1120.p1186.p1216.p1280.p1347.p1493.p1558.p1696.p1727.p1755]
15.0,445.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p14.p18.p63.p148.p162.p177.p201.p218.p234.p309.p406.p436.p453.p581.p617.p618.p638.p639.p679.p687.p696.p760.p767.p770.p772.p911.p971.p1034.p1099.p1120.p1135.p1216.p1280.p1312.p1398.p1472.p1548.p1666.p1837]
15.0,455.0,0.99,45.714285714285715,6.6,52.0,1.0,[p18.p20.p55.p149.p162.p171.p273.p432.p436.p443.p486.p618.p674.p679.p734.p751.p760.p864.p951.p960.p980.p1099.p1120.p1186.p1210.p1270.p1479.p1491.p1567.p1612.p1644.p1756.p1777.p1808.p1837.p1865.p1923.p1934.p1988]
15.0,465.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p201.p291.p340.p391.p398.p406.p423.p426.p562.p638.p734.p777.p869.p892.p960.p969.p1012.p1037.p1229.p1254.p1458.p1544.p1734.p1740.p1777.p1843.p1934.p1956]
15.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p71.p151.p191.p340.p373.p425.p676.p703.p751.p881.p978.p989.p990.p1140.p1183.p1184.p1223.p1229.p1238.p1294.p1315.p1438.p1503.p1534.p1588.p1761.p1771.p1946]
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p112.p132.p146.p191.p207.p245.p269.p292.p361.p401.p438.p535.p612.p633.p721.p773.p806.p892.p917.p989.p1091.p1223.p1229.p1254.p1258.p1352.p1353.p1408.p1430.p1466.p1484.p1489.p1588.p1765.p1772.p1921.p1928]
15.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p67.p124.p132.p191.p235.p269.p292.p348.p438.p459.p490.p513.p667.p865.p882.p995.p1033.p1058.p1091.p1158.p1169.p1191.p1258.p1315.p1318.p1408.p1410.p1453.p1466.p1522.p1590.p1627.p1745.p1807.p1928]
5.0,5.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p46.p76.p119.p210.p242.p263.p296.p351.p353.p379.p417.p419.p473.p518.p788.p858.p877.p907.p965.p1024.p1074.p1152.p1218.p1266.p1283.p1285.p1467.p1516.p1527.p1587.p1662.p1683.p1684.p1742.p1768.p1783.p1812.p1821.p1845.p1858.p1883.p1939.p1959]
5.0,15.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p68.p81.p119.p140.p152.p203.p239.p242.p254.p263.p280.p299.p353.p356.p367.p394.p419.p428.p560.p568.p599.p658.p787.p788.p858.p872.p877.p958.p965.p973.p991.p1006.p1024.p1074.p1100.p1101.p1128.p1131.p1152.p1154.p1181.p1285.p1343.p1392.p1402.p1467.p1504.p1520.p1527.p1619.p1632.p1637.p1643.p1645.p1650.p1662.p1683.p1684.p1783.p1811.p1812.p1845.p1847.p1959.p1983]
5.0,25.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p68.p81.p119.p120.p131.p140.p152.p203.p239.p248.p280.p325.p356.p367.p383.p411.p422.p428.p437.p439.p444.p479.p561.p568.p588.p650.p653.p787.p799.p858.p866.p919.p958.p965.p973.p976.p991.p1002.p1101.p1123.p1153.p1243.p1278.p1402.p1488.p1516.p1520.p1527.p1619.p1632.p1634.p1637.p1645.p1673.p1684.p1736.p1784.p1834.p1858.p1881.p1969.p1983]
5.0,35.0,0.98,45.714285714285715,6.4,128.7,1.0,[p21.p50.p131.p152.p188.p242.p254.p263.p280.p351.p367.p422.p444.p496.p552.p561.p563.p577.p599.p640.p650.p787.p799.p822.p858.p866.p919.p1019.p1110.p1123.p1142.p1214.p1243.p1272.p1330.p1364.p1403.p1485.p1517.p1527.p1536.p1572.p1602.p1619.p1634.p1673.p1717.p1736.p1784.p1792.p1835.p1881.p1883.p1899.p1952.p1983.p1990]
5.0,45.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p21.p50.p68.p94.p369.p407.p422.p439.p479.p491.p496.p521.p534.p552.p563.p577.p653.p677.p787.p816.p851.p856.p857.p872.p883.p982.p1077.p1106.p1110.p1123.p1142.p1255.p1264.p1272.p1364.p1485.p1488.p1572.p1602.p1634.p1656.p1669.p1717.p1730.p1736.p1804.p1990]
