x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p292.p401.p509.p612.p647.p667.p721.p865.p957.p990.p993.p1067.p1091.p1140.p1191.p1206.p1223.p1238.p1352.p1353.p1410.p1427.p1430.p1438.p1440.p1605.p1740.p1759.p1767.p1806.p1819.p1884.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p67.p91.p348.p401.p719.p865.p917.p993.p1067.p1315.p1318.p1340.p1353.p1383.p1410.p1430.p1453.p1534.p1579.p1605.p1627.p1738.p1759.p1819.p1946.p1980],False
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p120.p210.p242.p518.p544.p568.p580.p599.p1002.p1057.p1068.p1553.p1570.p1683.p1742.p1811.p1847.p1939.p1959.p1969],False
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p81.p140.p280.p353.p356.p518.p544.p653.p1006.p1068.p1100.p1285.p1495.p1520.p1587.p1650.p1662.p1812.p1834.p1983],False
5.0,25.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p120.p152.p210.p247.p299.p325.p369.p544.p588.p653.p677.p958.p1004.p1066.p1106.p1154.p1218.p1266.p1392.p1504.p1520.p1634.p1793.p1834.p1858.p1881.p1983],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p131.p221.p299.p369.p544.p866.p1004.p1101.p1123.p1154.p1207.p1364.p1517.p1526.p1570.p1673.p1697.p1883],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p152.p176.p188.p407.p408.p411.p434.p496.p544.p677.p717.p727.p857.p1002.p1364.p1471.p1485.p1488.p1572.p1730.p1832.p1835.p1953],False
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p94.p369.p510.p702.p712.p752.p857.p872.p883.p964.p1101.p1155.p1248.p1350.p1372.p1403.p1429.p1526.p1540.p1793.p1804.p1879.p1889.p1953.p1999],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p521.p525.p725.p805.p857.p903.p1214.p1241.p1262.p1490.p1633.p1718.p1879.p1999],False
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p133.p230.p495.p692.p879.p1020.p1205.p1233.p1236.p1262.p1490.p1703.p1973],False
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p73.p194.p228.p427.p484.p525.p572.p727.p733.p784.p792.p835.p851.p926.p928.p935.p950.p954.p1510.p1706.p1813.p1893.p1963],False
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p82.p487.p525.p586.p648.p725.p847.p930.p935.p983.p1023.p1111.p1144.p1185.p1241.p1305.p1381.p1510.p1952],False
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p157.p180.p187.p213.p228.p324.p332.p370.p457.p484.p537.p538.p541.p627.p632.p648.p701.p732.p733.p792.p1236.p1249.p1339.p1348.p1395.p1506.p1542.p1547.p1629.p1813.p1890],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p13.p57.p95.p180.p213.p336.p370.p382.p499.p701.p732.p961.p1018.p1185.p1348.p1362.p1391.p1436.p1443.p1584.p1635.p1668.p1918],False
5.0,125.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p12.p36.p95.p105.p116.p213.p288.p298.p370.p538.p548.p688.p732.p841.p1157.p1187.p1189.p1263.p1296.p1299.p1307.p1348.p1381.p1391.p1436.p1629.p1668.p1758],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p1.p95.p270.p352.p370.p378.p691.p1178.p1299.p1348.p1391.p1436.p1507.p1758.p1878.p1898.p1994],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p5.p26.p352.p370.p375.p769.p948.p1149.p1151.p1187.p1204.p1348.p1391.p1436.p1524.p1569.p1758.p1984],False
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p26.p38.p200.p250.p270.p274.p288.p370.p502.p505.p554.p642.p793.p895.p948.p1000.p1167.p1298.p1348.p1758.p1857.p1900.p1971.p1994],False
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p26.p236.p330.p686.p1198.p1348.p1511.p1674.p1758.p1901],False
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p77.p182.p282.p405.p889.p1159.p1193.p1253.p1279.p1284.p1348.p1460.p1688.p1785.p1989],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p101.p197.p365.p745.p889.p1047.p1194.p1348.p1533.p1603.p1842.p1901.p1951],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p90.p347.p475.p519.p941.p998.p1405.p1642.p1760.p1955],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p16.p69.p90.p337.p545.p730.p812.p1371.p1514.p1555.p1580.p1744],False
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p641.p735.p832.p1029.p1031.p1261.p1334.p1349.p1390.p1405.p1459.p1469.p1514.p1555.p1559.p1640.p1664.p1786.p1876],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p37.p227.p238.p464.p600.p728.p730.p795.p803.p921.p1130.p1139.p1371.p1405.p1423.p1451.p1583.p1710.p1744.p1786.p1863.p1908.p1950.p1972],False
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p45.p134.p173.p285.p349.p396.p464.p644.p678.p803.p1014.p1042.p1064.p1290.p1363.p1422.p1451.p1528.p1595.p1626.p1731.p1750.p1753.p1886.p1888],False
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p139.p169.p396.p564.p601.p678.p704.p744.p893.p1195.p1250.p1371.p1451.p1528.p1676.p1876.p1888.p1895.p1908.p1940],False
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p136.p139.p249.p283.p396.p623.p704.p774.p1041.p1064.p1213.p1613.p1779],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p29.p128.p283.p350.p465.p500.p501.p564.p601.p621.p652.p670.p707.p855.p1041.p1078.p1175.p1217.p1336.p1351.p1707.p1895.p1954],False
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p225.p506.p601.p655.p700.p707.p818.p1038.p1104.p1217.p1336.p1357.p1384.p1394.p1439.p1601.p1814.p1885.p1943],False
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p89.p249.p259.p462.p651.p700.p778.p852.p855.p898.p979.p1080.p1082.p1404.p1530.p1695.p1707.p1867.p1871.p1912.p1957],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p29.p43.p174.p420.p482.p500.p608.p700.p713.p761.p818.p855.p860.p942.p1050.p1055.p1063.p1080.p1117.p1269.p1404.p1475.p1497.p1575.p1592.p1867.p1873.p1885.p1912.p1944],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p11.p29.p174.p193.p198.p278.p289.p307.p460.p482.p500.p557.p567.p576.p608.p700.p754.p765.p933.p979.p1001.p1046.p1055.p1078.p1124.p1171.p1269.p1271.p1433.p1481.p1497.p1575.p1592.p1867.p1875.p1942],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p29.p65.p125.p175.p189.p198.p216.p244.p275.p482.p503.p557.p635.p700.p785.p801.p814.p817.p826.p977.p988.p1055.p1063.p1078.p1199.p1202.p1269.p1277.p1282.p1358.p1411.p1475.p1481.p1497.p1575.p1695.p1774.p1873.p1875],False
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p65.p89.p175.p262.p287.p421.p557.p567.p576.p635.p700.p771.p783.p785.p801.p817.p929.p977.p988.p997.p1044.p1055.p1078.p1269.p1271.p1277.p1328.p1358.p1411.p1414.p1475.p1512.p1594.p1611.p1621.p1659.p1695.p1719.p1723.p1728.p1774.p1860.p1873.p1875],False
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p65.p142.p189.p190.p278.p294.p355.p374.p420.p500.p567.p700.p775.p783.p785.p988.p1147.p1171.p1199.p1269.p1277.p1358.p1411.p1468.p1518.p1611.p1671.p1695.p1719.p1723.p1728.p1774.p1866.p1873.p1875],False
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p24.p65.p100.p199.p204.p287.p476.p557.p576.p695.p700.p775.p817.p988.p1063.p1147.p1171.p1212.p1222.p1291.p1358.p1379.p1596.p1695.p1722.p1728.p1797.p1866.p1870.p1875.p1933],False
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p65.p100.p111.p278.p300.p312.p523.p574.p645.p700.p798.p1063.p1150.p1221.p1304.p1354.p1358.p1367.p1689.p1695.p1702.p1829.p1875.p1933.p1993],False
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p123.p261.p300.p311.p362.p469.p558.p649.p660.p757.p952.p1246.p1269.p1418.p1556.p1624.p1655.p1694.p1712.p1829.p1839.p1870.p1875.p1909.p1993],False
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p65.p86.p179.p261.p294.p297.p467.p494.p527.p909.p1071.p1079.p1145.p1556.p1566.p1568.p1712.p1749.p1868.p1875.p1992.p1993],False
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p86.p103.p107.p261.p477.p536.p556.p610.p666.p859.p870.p972.p1346.p1354.p1732.p1751.p1805.p1844.p1859.p1875],False
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p6.p86.p222.p311.p625.p689.p770.p909.p1084.p1121.p1122.p1376.p1492.p1993],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p25.p54.p74.p86.p195.p232.p266.p488.p610.p796.p807.p1081.p1145.p1302.p1316.p1401.p1568.p1680],False
5.0,415.0,0.99,45.714285714285715,6.2,38.9,0.0,[p86.p98.p104.p458.p515.p614.p680.p827.p901.p1209.p1292.p1316.p1376.p1492.p1573.p1593.p1622.p1658.p1751.p1982],False
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p220.p234.p551.p680.p966.p1135.p1259.p1591.p1755.p1805.p1819],False
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p18.p149.p277.p310.p451.p547.p680.p693.p710.p734.p834.p892.p969.p1012.p1184.p1245.p1280.p1387.p1440.p1491.p1670.p1716.p1755.p1822],False
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p18.p85.p167.p218.p309.p335.p613.p790.p1012.p1067.p1120.p1184.p1238.p1327.p1377.p1385.p1616.p1644.p1884.p1968.p1980],False
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p166.p291.p436.p647.p668.p767.p969.p980.p1067.p1183.p1238.p1397.p1666.p1759.p1761.p1822.p1865.p1877.p1884.p1968.p1980],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p309.p340.p398.p423.p483.p993.p1067.p1097.p1135.p1360.p1458.p1589.p1605.p1641.p1734.p1756.p1757.p1759.p1819.p1884.p1934.p1946.p1980],False
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p201.p340.p398.p490.p509.p618.p936.p978.p990.p1067.p1089.p1091.p1238.p1352.p1360.p1427.p1440.p1484.p1579.p1588.p1605.p1757.p1759.p1819.p1837.p1884.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p124.p161.p196.p245.p425.p637.p647.p719.p993.p1067.p1070.p1238.p1254.p1270.p1352.p1361.p1440.p1519.p1534.p1605.p1627.p1738.p1757.p1807.p1818.p1819.p1843.p1877.p1884.p1928.p1946.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p62.p71.p269.p425.p633.p719.p865.p990.p993.p1037.p1067.p1090.p1318.p1352.p1522.p1534.p1738.p1765.p1772.p1907.p1968.p1980],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p299.p351.p437.p473.p496.p544.p568.p702.p866.p877.p885.p1057.p1066.p1152.p1343.p1527.p1570.p1835.p1864.p1930.p1948],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p120.p188.p411.p544.p857.p873.p1074.p1154.p1181.p1266.p1516.p1520.p1602.p1637.p1662.p1697.p1708.p1793.p1811.p1881.p1930],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p68.p119.p356.p369.p383.p411.p510.p544.p606.p650.p787.p866.p1102.p1153.p1243.p1278.p1619.p1804.p1835.p1948.p1990],False
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p131.p223.p280.p357.p437.p439.p479.p544.p577.p588.p717.p846.p857.p872.p1077.p1154.p1643.p1697.p1784.p1804.p1817.p1834.p1889.p1899.p1952.p1983],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p211.p223.p439.p544.p606.p857.p879.p885.p1110.p1364.p1517.p1526.p1536.p1697.p1730.p1817.p1847],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p211.p247.p369.p407.p787.p809.p835.p857.p1060.p1102.p1161.p1264.p1338.p1364.p1526.p1633.p1864.p1899.p1952.p1953.p1999],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p176.p408.p586.p640.p714.p722.p786.p845.p913.p928.p1060.p1241.p1359.p1465.p1540.p1643.p1804.p1881.p1893],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p2.p230.p388.p434.p447.p727.p764.p851.p875.p1102.p1110.p1205.p1225.p1249.p1338.p1350.p1359.p1542.p1623.p1657.p1713],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p27.p66.p106.p121.p133.p646.p722.p732.p739.p784.p835.p983.p1030.p1111.p1205.p1296.p1542.p1623.p1706.p1718.p1746],False
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p184.p454.p548.p611.p732.p768.p792.p875.p890.p935.p1009.p1102.p1146.p1359.p1362.p1381.p1420.p1547.p1584.p1718.p1758.p1890.p1893.p1916.p1917],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p2.p73.p187.p332.p336.p366.p382.p454.p524.p619.p648.p732.p810.p916.p928.p1009.p1113.p1348.p1668.p1970],False
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p73.p338.p358.p800.p810.p916.p948.p1016.p1157.p1263.p1286.p1296.p1297.p1348.p1547.p1647.p1678.p1758.p1910.p1967],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p7.p12.p35.p36.p184.p209.p246.p324.p341.p370.p433.p484.p499.p538.p627.p656.p944.p1039.p1053.p1069.p1148.p1151.p1167.p1211.p1348.p1436.p1660.p1668.p1705.p1764.p1893],False
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p200.p209.p246.p352.p370.p481.p636.p688.p715.p1083.p1137.p1211.p1249.p1348.p1391.p1507.p1678.p1758],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p1.p5.p26.p102.p144.p209.p352.p737.p905.p1053.p1137.p1148.p1348.p1389.p1434.p1436.p1477.p1543.p1609.p1758.p1763.p1795.p1925],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p26.p38.p77.p250.p265.p359.p485.p620.p682.p688.p726.p1025.p1065.p1073.p1203.p1204.p1348.p1407.p1444.p1487.p1505.p1538.p1610.p1739.p1763.p1842.p1903.p1926.p1971],False
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p26.p192.p197.p276.p282.p620.p705.p1173.p1348.p1452.p1460.p1507.p1555.p1880.p1901.p1941],False
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p77.p87.p410.p413.p463.p726.p842.p959.p1047.p1204.p1247.p1348.p1400.p1704.p1789.p1848],False
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p144.p197.p313.p412.p464.p553.p585.p620.p682.p812.p921.p998.p1051.p1235.p1348.p1390.p1501.p1672.p1760.p1796.p1971.p1978],False
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p226.p270.p654.p1273.p1342.p1396.p1559.p1580.p1583.p1672.p1901.p1989],False
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p33.p181.p276.p343.p371.p372.p600.p626.p729.p1127.p1159.p1284.p1370.p1459.p1555.p1640.p1664.p1715.p1753.p1891.p1985],False
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p92.p344.p641.p812.p1061.p1193.p1261.p1451.p1559.p1744.p1750],False
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p323.p442.p735.p1022.p1061.p1227.p1261.p1274.p1405.p1422.p1451.p1555.p1583.p1638.p1753.p1886],False
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p139.p169.p241.p342.p868.p1061.p1139.p1363.p1664.p1731.p1888],False
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p543.p601.p704.p808.p860.p1130.p1309.p1319.p1322.p1371.p1469.p1638.p1687.p1836.p1886.p1888.p1895],False
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p136.p231.p281.p403.p455.p565.p601.p672.p756.p808.p860.p888.p1028.p1139.p1174.p1244.p1357.p1366.p1384.p1599.p1667.p1687],False
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p173.p231.p403.p465.p498.p670.p672.p924.p1041.p1092.p1227.p1357.p1382.p1469.p1574.p1585.p1592.p1685.p1912.p1940],False
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p49.p225.p377.p386.p498.p623.p651.p700.p1271.p1336.p1357.p1382.p1384.p1529.p1735],False
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p175.p178.p225.p301.p334.p466.p482.p517.p601.p651.p700.p756.p942.p979.p1008.p1082.p1213.p1271.p1382.p1454.p1475.p1575.p1592.p1601.p1707.p1860.p1912],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p29.p244.p289.p377.p420.p482.p506.p559.p567.p576.p590.p608.p651.p700.p713.p860.p977.p997.p1271.p1344.p1457.p1497.p1578.p1840.p1867.p1912],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p11.p29.p43.p65.p142.p147.p482.p500.p557.p567.p576.p635.p651.p694.p700.p746.p763.p785.p798.p801.p818.p933.p977.p1055.p1271.p1282.p1328.p1399.p1475.p1481.p1497.p1575.p1592.p1867.p1873.p1875.p1937],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p29.p175.p198.p244.p278.p287.p334.p380.p414.p424.p482.p557.p576.p635.p665.p700.p759.p794.p801.p817.p929.p977.p988.p1055.p1199.p1269.p1271.p1328.p1358.p1414.p1513.p1594.p1723.p1774.p1873.p1875.p1885.p1937.p1962],False
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p65.p175.p363.p482.p557.p635.p700.p754.p771.p775.p801.p988.p1166.p1199.p1222.p1269.p1317.p1358.p1433.p1481.p1671.p1774.p1781.p1873.p1875],False
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p65.p175.p189.p278.p374.p700.p759.p775.p783.p904.p932.p988.p1063.p1171.p1222.p1269.p1277.p1317.p1358.p1468.p1545.p1611.p1774.p1810.p1873.p1875.p1991],False
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p19.p65.p80.p93.p153.p244.p262.p275.p278.p549.p607.p673.p700.p798.p801.p817.p988.p1147.p1222.p1237.p1289.p1326.p1358.p1575.p1686.p1691.p1728.p1790.p1866.p1873.p1875.p1961.p1965],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p11.p170.p607.p625.p660.p700.p819.p1055.p1147.p1219.p1221.p1367.p1474.p1499.p1586.p1866.p1873.p1875.p1993],False
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p22.p51.p86.p118.p368.p474.p649.p669.p755.p821.p1145.p1222.p1291.p1358.p1492.p1596.p1825.p1829.p1875.p1995],False
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p24.p100.p362.p507.p755.p840.p870.p1119.p1329.p1508.p1562.p1861.p1875.p1965],False
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p48.p59.p86.p328.p573.p602.p758.p838.p1448.p1568.p1655.p1824.p1875],False
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p86.p155.p164.p183.p625.p1192.p1308.p1331.p1492.p1535.p1680.p1787.p1809.p1911.p1993],False
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p86.p99.p150.p177.p780.p1040.p1119.p1136.p1376.p1492.p1551.p1780.p1791.p1993],False
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p98.p177.p807.p1373.p1549.p1561.p1593.p1700.p1724.p1805.p1852.p1872.p1982],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p17.p86.p416.p569.p613.p681.p823.p914.p920.p1011.p1017.p1135.p1561.p1698.p1770.p1831],False
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p61.p63.p425.p458.p571.p647.p770.p1011.p1120.p1280.p1347.p1385.p1616.p1727.p1757],False
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p114.p148.p167.p253.p279.p406.p486.p604.p639.p647.p736.p790.p937.p1067.p1177.p1631.p1666.p1756.p1819.p1884.p1956.p1980],False
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p165.p443.p504.p509.p668.p674.p676.p721.p836.p990.p1067.p1191.p1238.p1352.p1430.p1458.p1472.p1567.p1677.p1755.p1819.p1843.p1865.p1884.p1931.p1980],False
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p398.p425.p432.p509.p535.p612.p618.p668.p880.p969.p990.p1067.p1184.p1186.p1238.p1254.p1335.p1352.p1548.p1605.p1740.p1756.p1757.p1761.p1777.p1819.p1856.p1884.p1923.p1946.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p85.p272.p292.p398.p401.p425.p441.p509.p562.p647.p676.p865.p880.p881.p892.p990.p1067.p1070.p1184.p1238.p1335.p1352.p1353.p1428.p1440.p1449.p1590.p1605.p1616.p1759.p1761.p1771.p1806.p1819.p1884.p1915.p1946.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p67.p207.p361.p401.p425.p647.p667.p676.p989.p1067.p1109.p1140.p1238.p1352.p1353.p1383.p1484.p1489.p1605.p1759.p1765.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p124.p191.p269.p348.p391.p425.p438.p513.p917.p957.p969.p993.p1067.p1097.p1223.p1258.p1315.p1427.p1453.p1605.p1765.p1815.p1884.p1921.p1932.p1946.p1980],False
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p239.p296.p518.p544.p1068.p1266.p1742.p1930],False
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p353.p544.p873.p1101.p1536.p1619.p1783.p1845],False
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p411.p544.p858.p1402.p1645.p1697.p1793.p1858.p1969],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p280.p437.p544.p787.p1364.p1736.p1899],False
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p544.p552.p1102.p1110.p1403],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p369.p552.p809.p903.p1176.p1359.p1465.p1743],False
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p447.p677.p733.p805.p813.p1540.p1899],False
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p213.p495.p525.p684.p692.p727.p733.p926.p1004.p1233.p1350.p1532.p1617.p1706],False
5.0,85.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p2.p213.p338.p928.p1372],False
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p213.p336.p593.p890.p935.p1185.p1249.p1262.p1299.p1362],False
5.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p28.p157.p212.p489.p541.p810.p954.p1157.p1348.p1916],False
5.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p40.p95.p158.p213.p298.p366.p370.p525.p656.p1157.p1348.p1443.p1494],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p5.p12.p95.p1076.p1249.p1299.p1348.p1668.p1803.p1919],False
5.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p95.p213.p370.p1348.p1505.p1506.p1758.p1925],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p375.p686.p948.p1000.p1348.p1436.p1747],False
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p26.p270.p1167.p1348.p1389.p1460.p1971],False
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p359.p705.p853.p1348.p1901],False
5.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p38.p129.p282.p624.p981.p1116.p1348],False
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p159.p1159.p1348],False
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p463.p1127.p1273],False
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p884.p1314.p1322.p1451.p1559.p1640.p1642.p1786.p1891],False
5.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p956.p1227],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p371.p641.p795.p1112.p1699.p1886.p1891],False
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p442.p644.p1274.p1595],False
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p214.p584.p601.p641.p893.p1244],False
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p9.p532.p565.p832.p1038.p1337],False
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p744.p902.p1608],False
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p334.p377.p465.p700.p1336.p1344],False
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p89.p345.p700.p852.p898.p1078.p1196],False
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p420.p498.p557.p567.p608.p700.p742.p754.p818.p1008.p1050.p1063.p1078.p1404.p1578.p1594.p1873],False
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p174.p244.p307.p482.p500.p700.p1271.p1328.p1497.p1611.p1867.p1875],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p11.p43.p84.p307.p482.p557.p592.p700.p977.p1046.p1055.p1063.p1072.p1078.p1269.p1778.p1875],False
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p175.p262.p278.p557.p576.p700.p817.p968.p988.p1125.p1171.p1269.p1277.p1358.p1411.p1475.p1481.p1611.p1695.p1728.p1860.p1873.p1875],False
