x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p675.p1792.p1980]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1562]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1360.p1539.p1573.p1725]
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p785.p1021.p1178.p1824.p1919]
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1652]
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p676.p712.p844]
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1561]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p629]
15.0,485.0,0.99,45.714285714285715,5.6,42.3,0.0,[p199.p447.p539.p1798]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1103.p1399]
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p24.p438.p533.p764.p777.p802.p879.p1184.p1470.p1540.p1645.p1789.p1904.p1942.p1992]
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p24.p219.p339.p580.p664.p710.p778.p802.p895.p931.p1060.p1191.p1265.p1327.p1445.p1540.p1580.p1589.p1615.p1637.p1741.p1859.p1882.p1920]
5.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p55.p240.p608.p696.p710.p778.p1028.p1029.p1710.p1741.p1746.p1916.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p331.p503.p733.p747.p984.p1066.p1122.p1222.p1396.p1594.p1710.p1830.p1907.p1983.p1995]
5.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p317.p354.p426.p510.p684.p771.p1066.p1166.p1245]
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p39.p213.p317.p354.p757.p1141.p1275.p1278.p1692.p1747]
5.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p85.p117.p231.p343.p422.p498.p592.p744.p910.p995.p1000.p1141.p1599.p1738.p1770]
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p402.p469.p592.p739.p835.p1158.p1330.p1738.p1953.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p21.p119.p190.p307.p482.p640.p702.p1224.p1260.p1280.p1363.p1377.p1953.p1976.p1984.p1997]
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p243.p261.p381.p493.p576.p706.p718.p760.p821.p851.p908.p1230.p1283.p1377.p1474.p1537.p1626.p1722.p1844.p1953.p1997]
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p56.p106.p183.p233.p356.p384.p607.p620.p633.p974.p1111.p1162.p1219.p1305.p1508.p1607.p1740.p1893]
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p16.p102.p233.p269.p564.p607.p769.p774.p883.p927.p1032.p1127.p1138.p1219.p1283.p1290.p1329.p1346.p1387.p1638.p1772.p1811.p1933]
5.0,125.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p102.p399.p430.p434.p497.p596.p883.p927.p955.p1075.p1197.p1219.p1321.p1463.p1523.p1638.p1687.p1780.p1806]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p31.p96.p128.p212.p344.p350.p367.p610.p956.p1007.p1051.p1078.p1517.p1533.p1638.p1989]
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p235.p280.p286.p342.p367.p369.p440.p487.p529.p804.p863.p877.p1030.p1250.p1391.p1517.p1566.p1748.p1865.p1945]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p33.p81.p89.p179.p348.p376.p444.p472.p529.p546.p550.p654.p725.p832.p863.p887.p923.p1247.p1405.p1592.p1631.p1886.p1903]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p84.p177.p179.p235.p310.p429.p489.p548.p550.p552.p571.p605.p663.p837.p849.p874.p933.p1005.p1026.p1181.p1239.p1300.p1331.p1408.p1464.p1815.p1909.p1926.p1977]
5.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p187.p283.p310.p385.p419.p548.p647.p663.p679.p837.p1039.p1315.p1401.p1439.p1481.p1668.p1825.p1877.p1902.p1948.p1965]
5.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p290.p511.p609.p647.p668.p708.p737.p1159.p1325.p1328.p1403.p1423.p1457.p1507.p1609.p1666.p1877.p1943.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p137.p511.p708.p775.p967.p1063.p1246.p1262.p1328.p1378.p1403.p1571.p1587.p1616.p1666.p1701.p1767.p1931]
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p8.p69.p74.p312.p486.p618.p813.p862.p1281.p1292.p1344.p1571.p1650.p1698.p1701.p1849.p1864]
5.0,215.0,0.99,45.714285714285715,5.5,95.0,1.0,[p5.p8.p143.p147.p180.p544.p618.p655.p700.p738.p767.p773.p862.p1091.p1705.p1708.p1884]
5.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p100.p104.p140.p143.p147.p217.p353.p524.p544.p584.p767.p1148.p1253.p1259.p1397.p1514.p1570.p1705.p1842]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p32.p363.p456.p716.p825.p859.p884.p1045.p1164.p1203.p1459.p1630.p1779.p1884]
5.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p185.p742.p1052.p1164.p1302.p1494.p1603.p1661.p1846.p1854.p1985]
5.0,255.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p159.p553.p665.p848.p896.p979.p1069.p1076.p1096.p1372.p1494.p1563.p1603.p1734.p1856.p1884]
5.0,265.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p159.p437.p478.p542.p623.p787.p848.p865.p896.p918.p1002.p1069.p1076.p1096.p1236.p1640.p1841.p1862]
5.0,275.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p72.p77.p108.p189.p226.p270.p288.p509.p516.p735.p848.p987.p1015.p1189.p1212.p1339.p1358.p1368.p1502.p1804.p1925]
5.0,285.0,0.99,45.714285714285715,5.5,95.0,1.0,[p123.p178.p189.p306.p450.p452.p586.p630.p810.p987.p1035.p1189.p1365.p1371.p1532.p1597.p1869.p1910.p1958]
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p14.p178.p346.p452.p734.p1033.p1035.p1056.p1058.p1079.p1161.p1371.p1855]
5.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p124.p407.p505.p694.p749.p810.p1421.p1461.p1629]
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p47.p51.p80.p214.p285.p403.p407.p412.p439.p578.p823.p954.p985.p1055.p1101.p1289.p1432.p1441.p1524.p1629.p1857.p1979.p1982]
5.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p412.p752.p766.p1095.p1241.p1373.p1417.p1635.p1927]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p7.p127.p232.p250.p470.p562.p711.p1170.p1194.p1205.p1276.p1519.p1728.p1820]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p76.p427.p650.p699.p751.p886.p1170.p1276.p1335.p1427.p1512.p1672.p1777.p1897.p1905]
5.0,355.0,0.99,45.714285714285715,5.5,95.0,1.0,[p25.p216.p338.p411.p572.p597.p652.p657.p671.p751.p780.p944.p1115.p1543.p1605.p1639.p1777.p1814.p1891]
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p204.p238.p246.p330.p338.p413.p483.p625.p671.p717.p755.p780.p830.p1067.p1120.p1238.p1491.p1497.p1538.p1543.p1588.p1814.p1899.p1917]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p50.p113.p135.p150.p223.p246.p333.p396.p830.p1012.p1047.p1120.p1238.p1814.p1891]
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p192.p464.p485.p812.p939.p958.p1047.p1119.p1177.p1223.p1235.p1296.p1424.p1544.p1564.p1644.p1682.p1788.p1863.p1913]
5.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p110.p149.p201.p239.p332.p581.p792.p934.p968.p1004.p1038.p1106.p1176.p1180.p1267.p1285.p1424.p1471.p1674.p1717.p1726.p1751.p1766.p1794.p1863.p1934]
5.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p9.p110.p242.p282.p540.p579.p628.p673.p721.p934.p968.p976.p1234.p1235.p1308.p1351.p1534.p1732.p1751.p1901]
5.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p9.p107.p174.p255.p327.p418.p481.p536.p713.p789.p820.p935.p1479.p1554.p1601.p1620.p1680.p1774.p1845]
5.0,425.0,0.99,45.714285714285715,5.5,95.0,1.0,[p53.p59.p172.p200.p234.p255.p600.p639.p643.p658.p713.p935.p969.p976.p1021.p1027.p1137.p1178.p1317.p1400.p1554.p1620.p1711.p1725.p1829.p1878.p1895]
5.0,435.0,0.99,45.714285714285715,5.5,95.0,1.0,[p88.p175.p193.p203.p234.p347.p400.p537.p573.p582.p615.p627.p971.p1021.p1040.p1131.p1165.p1367.p1384.p1628.p1648.p1653.p1838]
5.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p17.p43.p68.p148.p445.p612.p676.p785.p932.p1021.p1040.p1087.p1175.p1367.p1595.p1673.p1707.p1782.p1871.p1918]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p158.p365.p393.p410.p445.p726.p867.p899.p980.p983.p1104.p1204.p1333.p1521.p1781.p1793.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p158.p184.p215.p278.p294.p392.p395.p587.p613.p867.p994.p1160.p1167.p1426.p1451.p1505.p1515.p1610.p1793]
5.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p22.p130.p539.p617.p852.p1059.p1156.p1390.p1451.p1483.p1847.p1885]
5.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p22.p141.p222.p263.p320.p382.p383.p421.p473.p513.p619.p1156.p1295.p1617.p1736.p1994]
5.0,495.0,0.99,45.714285714285715,5.5,95.0,1.0,[p111.p383.p447.p513.p574.p854.p1013.p1092.p1128.p1261.p1617.p1798.p1994]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p29.p109.p458.p593.p646.p723.p777.p1256.p1320.p1389.p1516.p1660.p1739.p1928.p1930]
15.0,15.0,0.9633333333333334,45.714285714285715,5.5,95.0,1.0,[p60.p142.p165.p195.p221.p334.p502.p645.p709.p723.p922.p1017.p1206.p1311.p1364.p1546.p1594.p1700.p1769]
15.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p271.p298.p465.p477.p606.p608.p645.p794.p814.p860.p915.p921.p1361.p1556.p1568.p1679.p1714.p1749.p1778.p1916.p1961]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p248.p276.p501.p554.p632.p684.p811.p827.p861.p880.p948.p998.p1053.p1112.p1122.p1195.p1319.p1480.p1526.p1558.p1568.p1714.p1837.p1880.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p162.p229.p474.p501.p510.p595.p880.p978.p1053.p1112.p1185.p1195.p1375.p1404.p1433.p1526.p1773.p1837.p1983]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p54.p98.p313.p397.p459.p526.p568.p941.p960.p1168.p1201.p1375.p1438.p1678.p1775.p1896.p1952]
15.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p2.p57.p87.p134.p155.p379.p468.p614.p631.p834.p850.p945.p1054.p1098.p1102.p1309.p1429.p1906]
15.0,75.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p2.p4.p71.p132.p164.p249.p259.p469.p768.p833.p838.p1019.p1054.p1151.p1158.p1440.p1591.p1623.p1641.p1729.p1906.p1924]
15.0,85.0,0.99,45.714285714285715,5.5,95.0,1.0,[p71.p132.p138.p559.p576.p833.p926.p1098.p1655.p1756.p1915.p1966]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p21.p243.p261.p349.p386.p466.p607.p633.p680.p795.p826.p926.p1111.p1144.p1147.p1316.p1508.p1752]
15.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p0.p67.p173.p176.p183.p269.p819.p821.p826.p829.p991.p1025.p1050.p1127.p1202.p1219.p1316.p1354.p1443.p1508.p1525.p1607.p1659.p1662.p1696.p1870]
15.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p16.p62.p269.p323.p355.p361.p497.p541.p687.p829.p974.p1110.p1636.p1662.p1712.p1933.p1937.p1971]
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p153.p337.p434.p497.p530.p570.p722.p843.p853.p974.p1043.p1075.p1138.p1187.p1463.p1633.p1806.p1890]
15.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p151.p153.p212.p280.p326.p350.p430.p432.p570.p951.p1075.p1078.p1138.p1557.p1565]
15.0,145.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p125.p432.p457.p555.p566.p610.p654.p662.p753.p824.p887.p913.p951.p1075.p1123.p1196.p1247.p1469.p1565.p1593.p1631.p1671.p1850.p1860]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p18.p33.p121.p145.p177.p182.p273.p297.p310.p376.p457.p494.p523.p555.p725.p824.p832.p923.p1005.p1210.p1247.p1263.p1287.p1409.p1430.p1592.p1663.p1911]
15.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p20.p283.p310.p336.p371.p457.p460.p495.p689.p849.p950.p986.p1088.p1193.p1210.p1271.p1300.p1315.p1401.p1434.p1529.p1531.p1566.p1631.p1697.p1815.p1825]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p11.p157.p177.p283.p292.p297.p448.p535.p599.p647.p689.p919.p1020.p1039.p1325.p1407.p1408.p1434.p1541.p1683.p1697.p1825.p1902.p1947.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p58.p419.p425.p626.p724.p919.p1136.p1262.p1337.p1378.p1382.p1403.p1489.p1622.p1825.p1948.p1951.p1962]
15.0,195.0,0.99,45.714285714285715,5.5,95.0,1.0,[p15.p275.p328.p448.p545.p551.p745.p775.p809.p871.p898.p1024.p1080.p1378.p1382.p1666.p1694.p1877]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p241.p486.p506.p618.p758.p759.p775.p914.p973.p1080.p1105.p1349.p1609.p1650.p1693.p1944]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p8.p48.p97.p236.p262.p275.p476.p492.p506.p588.p773.p870.p940.p1244.p1254.p1323.p1466.p1514.p1630.p1698.p1818.p1944.p1955]
15.0,225.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p103.p236.p262.p277.p455.p528.p584.p704.p716.p839.p916.p940.p1003.p1064.p1105.p1126.p1299.p1414.p1514.p1630.p1704.p1705.p1776.p1827.p1900]
15.0,235.0,0.99,45.714285714285715,5.5,95.0,1.0,[p32.p211.p499.p656.p690.p701.p797.p916.p1041.p1105.p1133.p1149.p1198.p1310.p1413.p1459.p1498.p1510.p1686.p1695.p1764.p1779.p1827.p1881]
15.0,245.0,1.0,45.714285714285715,5.5,95.0,1.0,[p120.p197.p266.p685.p716.p885.p1041.p1149.p1279.p1366.p1372.p1608.p1702.p1846.p1854.p1935]
15.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p120.p542.p801.p808.p885.p981.p1208.p1214.p1218.p1302.p1366.p1379.p1385.p1485.p1621.p1734.p1800.p1854]
15.0,265.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p78.p94.p115.p160.p401.p462.p623.p665.p806.p848.p891.p988.p989.p1109.p1212.p1352.p1502.p1621.p1702.p1800]
15.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p94.p207.p583.p963.p1109.p1428.p1542.p1547.p1621.p1640.p1852]
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p10.p306.p373.p452.p461.p509.p707.p865.p963.p1015.p1034.p1124.p1332.p1453.p1475.p1552.p1967.p1998]
15.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p61.p116.p123.p407.p505.p693.p903.p1142.p1421.p1428.p1453.p1647.p1852.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p146.p228.p300.p372.p622.p707.p734.p770.p903.p1010.p1062.p1129.p1140.p1225.p1482.p1629.p1731.p1979]
15.0,315.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p51.p65.p228.p300.p705.p750.p897.p1173.p1449.p1484.p1596.p1731.p1799.p1996]
15.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p205.p285.p357.p368.p563.p638.p954.p1055.p1183.p1276.p1473.p1496.p1596.p1604.p1670.p1784.p1940.p1954.p1982]
15.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p99.p136.p289.p562.p589.p784.p822.p1269.p1410.p1496.p1519.p1600.p1649.p1667.p1728.p1784.p1892.p1949.p1954.p1982]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p136.p394.p417.p572.p652.p727.p1077.p1146.p1170.p1205.p1216.p1229.p1324.p1410.p1427.p1600.p1887.p1929.p1978]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p66.p163.p265.p274.p589.p671.p937.p949.p1074.p1135.p1169.p1199.p1272.p1293.p1303.p1468.p1577.p1600.p1605.p1665.p1672.p1684]
15.0,365.0,1.0,45.714285714285715,5.5,95.0,1.0,[p112.p223.p338.p483.p491.p657.p697.p727.p755.p906.p928.p1249.p1303.p1348.p1370.p1497.p1549.p1921]
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p26.p192.p209.p274.p316.p338.p340.p491.p755.p892.p1023.p1200.p1238.p1467.p1522.p1560.p1733.p1737.p1771.p1788]
15.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p12.p112.p186.p192.p239.p244.p274.p309.p364.p370.p416.p453.p602.p660.p682.p807.p812.p909.p977.p1031.p1107.p1179.p1258.p1297.p1458.p1462.p1499.p1560.p1618.p1676.p1805.p1867.p1908.p1960.p1987]
15.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p156.p239.p364.p453.p504.p581.p628.p715.p996.p1031.p1072.p1176.p1297.p1353.p1415.p1419.p1424.p1534.p1564.p1634.p1644.p1674.p1743.p1766.p1792.p1821]
15.0,405.0,1.0,45.714285714285715,5.5,95.0,1.0,[p105.p341.p579.p621.p675.p942.p1004.p1176.p1186.p1188.p1234.p1392.p1536.p1601.p1611.p1681.p1758.p1792.p1795.p1980]
15.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p291.p315.p341.p670.p789.p799.p946.p1008.p1369.p1431.p1479.p1562.p1569.p1611.p1845.p1872.p1879]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p46.p53.p82.p107.p168.p255.p405.p658.p763.p856.p976.p997.p1001.p1008.p1317.p1360.p1477.p1539.p1554.p1562.p1590.p1652.p1711.p1720.p1725.p1831.p1833.p1845.p1919]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p200.p203.p409.p573.p615.p636.p669.p761.p786.p798.p1018.p1027.p1065.p1132.p1282.p1383.p1420.p1450.p1550.p1648.p1652.p1653.p1787.p1817.p1824]
15.0,445.0,0.5033333333333333,45.714285714285715,5.5,95.0,1.0,[p17.p19.p43.p172.p636.p698.p776.p840.p873.p901.p1027.p1085.p1093.p1134.p1248.p1264.p1383.p1721.p1754.p1810.p1876]
15.0,455.0,0.5,45.714285714285715,5.5,95.0,1.0,[p83.p404.p634.p732.p776.p952.p1087.p1093.p1204.p1505.p1595.p1707.p1796.p1959]
15.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p64.p198.p215.p380.p634.p681.p726.p844.p1073.p1793.p1803]
15.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p40.p196.p257.p278.p380.p560.p629.p800.p828.p868.p1598.p1685.p1793]
15.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p222.p320.p508.p574.p619.p858.p1071.p1094.p1143.p1211.p1270.p1398.p1718.p1797.p1912]
15.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p199.p257.p1117.p1243.p1270.p1295.p1376.p1583.p1768]
5.0,5.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p24.p360.p533.p538.p764.p777.p802.p879.p1184.p1191.p1226.p1445.p1470.p1540.p1555.p1762.p1819.p1916]
5.0,15.0,1.0,45.714285714285715,5.6,112.9,1.0,[p60.p219.p299.p339.p538.p580.p664.p710.p777.p778.p814.p860.p1060.p1265.p1311.p1442.p1445.p1580.p1637.p1789.p1859.p1861.p1882.p1930.p1942]
5.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p52.p55.p276.p538.p547.p608.p642.p664.p666.p696.p743.p794.p890.p984.p1028.p1029.p1322.p1336.p1425.p1472.p1589.p1741.p1746.p1981.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p52.p331.p426.p632.p696.p998.p1066.p1122.p1166.p1222.p1294.p1322.p1396.p1433.p1556.p1710.p1741.p1990.p1995]
5.0,45.0,0.99,45.714285714285715,5.6,112.9,1.0,[p229.p354.p426.p465.p527.p684.p771.p880.p975.p1166.p1185.p1215.p1245.p1294.p1404.p1438.p1480.p1747.p1802.p1907]
5.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p213.p313.p317.p343.p354.p510.p512.p631.p730.p757.p850.p941.p1000.p1042.p1185.p1201.p1215.p1294.p1678.p1730.p1775.p1837.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p39.p85.p117.p231.p321.p343.p379.p459.p498.p512.p526.p595.p631.p730.p744.p746.p816.p838.p910.p995.p1000.p1157.p1227.p1245.p1651.p1677.p1738.p1770.p1775.p1809]
5.0,75.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p2.p119.p424.p469.p592.p640.p649.p718.p739.p746.p838.p894.p910.p926.p1044.p1330.p1357.p1363.p1440.p1651.p1719.p1729.p1809]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p119.p164.p190.p261.p268.p301.p307.p469.p482.p559.p569.p739.p795.p816.p957.p1144.p1158.p1280.p1330.p1347.p1363.p1591.p1614.p1623.p1655.p1844.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,5.6,112.9,1.0,[p71.p176.p243.p301.p356.p381.p402.p493.p576.p633.p760.p851.p1050.p1110.p1230.p1290.p1357.p1363.p1440.p1537.p1722.p1832.p1953.p1984.p1988.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p56.p183.p384.p386.p408.p564.p607.p620.p633.p760.p826.p924.p1111.p1213.p1219.p1283.p1305.p1316.p1346.p1354.p1443.p1474.p1488.p1607.p1662.p1740.p1893.p1914.p1938.p1976]
5.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p151.p323.p384.p415.p541.p564.p590.p596.p620.p633.p695.p740.p760.p769.p779.p924.p955.p974.p1111.p1138.p1162.p1213.p1219.p1290.p1305.p1316.p1329.p1346.p1387.p1488.p1662.p1806.p1811.p1933]
5.0,125.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p6.p102.p399.p467.p519.p541.p774.p781.p853.p883.p955.p1007.p1078.p1127.p1197.p1316.p1321.p1463.p1517.p1523.p1565.p1581.p1687.p1780.p1806.p1971]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p31.p36.p96.p344.p367.p430.p432.p487.p519.p610.p722.p804.p936.p1007.p1051.p1517.p1533.p1850.p1911.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p36.p89.p125.p179.p182.p194.p286.p366.p378.p440.p457.p487.p519.p566.p866.p1005.p1016.p1277.p1380.p1391.p1401.p1452.p1533.p1593.p1865]
5.0,155.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p33.p81.p86.p89.p152.p179.p194.p348.p350.p366.p367.p369.p376.p429.p440.p457.p472.p546.p550.p561.p605.p782.p824.p832.p863.p877.p1016.p1026.p1030.p1196.p1395.p1430.p1606.p1631.p1643.p1683.p1748.p1765.p1886.p1903]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p45.p84.p89.p93.p152.p157.p177.p187.p235.p264.p319.p336.p376.p429.p489.p546.p548.p561.p571.p605.p663.p874.p933.p953.p1016.p1026.p1130.p1239.p1271.p1300.p1331.p1592.p1815.p1825.p1909.p1948]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p84.p101.p177.p187.p293.p297.p385.p489.p548.p571.p599.p679.p745.p874.p959.p1020.p1026.p1039.p1088.p1159.p1262.p1325.p1405.p1439.p1668.p1742.p1877.p1902.p1926.p1948.p1962.p1965.p1977.p1986]
5.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p187.p206.p290.p305.p425.p525.p609.p647.p663.p1090.p1139.p1159.p1252.p1325.p1457.p1507.p1609.p1642.p1877.p1932.p1943.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p8.p74.p137.p296.p476.p496.p525.p545.p708.p745.p869.p967.p1057.p1063.p1145.p1159.p1246.p1262.p1281.p1328.p1378.p1457.p1500.p1571.p1587.p1616.p1650.p1767]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p8.p69.p147.p180.p236.p253.p296.p305.p312.p387.p476.p584.p618.p738.p813.p1108.p1281.p1292.p1344.p1466.p1487.p1571.p1612.p1701.p1836.p1849.p1864]
5.0,215.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p5.p8.p114.p180.p236.p353.p486.p492.p655.p700.p738.p813.p862.p982.p1126.p1148.p1155.p1253.p1284.p1500.p1570.p1656.p1704.p1705.p1708.p1813]
5.0,225.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p5.p140.p147.p185.p217.p227.p272.p328.p353.p524.p544.p584.p655.p767.p859.p1155.p1221.p1253.p1259.p1397.p1632.p1656.p1698.p1705.p1842]
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p32.p100.p120.p180.p197.p211.p227.p359.p363.p584.p716.p767.p825.p859.p884.p888.p1198.p1203.p1214.p1299.p1414.p1459.p1530.p1695.p1881.p1884.p1985]
5.0,245.0,1.0,45.714285714285715,5.6,112.9,1.0,[p34.p120.p185.p456.p665.p728.p742.p885.p1041.p1045.p1052.p1154.p1164.p1603.p1632.p1661.p1703.p1764.p1846.p1854.p1985]
5.0,255.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p159.p451.p553.p623.p665.p690.p728.p808.p885.p918.p1002.p1076.p1203.p1218.p1236.p1338.p1366.p1379.p1385.p1485.p1510.p1841]
