x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,435.0,0.99,45.714285714285715,6.3,40.2,0.0,[p46.p107.p532.p573.p636.p786.p901.p1001.p1018.p1131.p1132.p1175.p1274.p1282.p1450.p1562.p1725.p1824.p1941]
15.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p17.p19.p254.p636.p840.p901.p952.p1085.p1087.p1420.p1595.p1787.p1817]
15.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p873.p1231.p1264.p1448.p1707.p1790.p1817]
15.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p64.p198.p681.p1422.p1505.p1709]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p534.p868.p1561.p1598]
15.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p222.p1211]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p91.p258.p514.p1013.p1089]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p195.p533.p646.p777.p879.p1060.p1882]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p302.p360.p503.p1029.p1060.p1206.p1470.p1580.p1637.p1930.p1990]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p298.p398.p608.p691.p743.p860.p1513.p1589.p1746]
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p691.p978.p1602.p1746.p1802.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p500.p771.p1215.p1245.p1425.p1465]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p117.p155.p213.p231.p313.p317.p459.p500.p746.p793.p880.p1042.p1163.p1245.p1730.p1802]
5.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p441.p746.p757.p816.p995.p1054.p1440.p1770]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p71.p247.p301.p469.p482.p569.p592.p945.p1280.p1347.p1357.p1418.p1599.p1719.p1868]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p498.p607.p620.p718.p768.p1048.p1363.p1377.p1626.p1984.p1997]
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p384.p760.p833.p1418.p1625]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p6.p56.p1162.p1288.p1636]
5.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p261.p480.p564.p955.p1162.p1329.p1443.p1893]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p740.p753.p829.p878.p1007.p1078.p1321.p1523.p1533.p1780.p1806]
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p152.p344.p350.p529.p610.p887.p936.p1138.p1430.p1517.p1533.p1565.p1865.p1989]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p45.p182.p286.p348.p457.p487.p1114.p1250.p1300]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p179.p319.p342.p624.p782.p1247.p1593.p1748.p1850]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p235.p319.p550.p561.p571.p647.p663.p837.p874.p1271.p1405.p1464]
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p187.p293.p390.p425.p1088.p1130.p1331.p1507.p1529.p1815.p1926.p1948]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p74.p101.p290.p292.p511.p737.p1026.p1325.p1344.p1382.p1423.p1642]
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p58.p74.p476.p737.p914.p967.p1281.p1666]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p813.p967.p1255.p1262.p1292.p1642.p1701.p1836]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p1045.p1232.p1397.p1849]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p180.p716.p1413.p1514.p1704.p1881]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p140.p716.p859.p1228.p1459.p1808.p1881.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p32.p456.p688.p690.p716.p846.p1164.p1198.p1688.p1703]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p159.p185.p665.p1069.p1218.p1385.p1856]
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p72.p160.p197.p462.p478.p815.p893.p896.p1002.p1494.p1862.p1910]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p72.p133.p178.p796.p1015.p1236.p1332.p1597.p1702.p1785.p1898.p1925.p1958.p1998]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p226.p389.p461.p1015.p1475.p1547.p1597.p1744.p1958]
5.0,295.0,0.99,45.714285714285715,6.2,38.9,0.0,[p407.p734.p1033.p1225.p1834.p1855]
5.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p372.p505.p694.p1033.p1266.p1432.p1461.p1484.p1691.p1785]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p578.p705.p784.p954.p1099.p1848.p1991]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p346.p562.p641.p719.p1055.p1062.p1170.p1417.p1436.p1635.p1791.p1949]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p563.p699.p1276.p1635.p1675.p1848]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p237.p411.p470.p597.p652.p686.p699.p780.p1146.p1335.p1512.p1543.p1575.p1777.p1897]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p352.p391.p413.p572.p650.p780.p1639.p1921]
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p330.p413.p1067.p1135.p1293.p1543.p1582.p1600.p1814.p1899]
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p192.p246.p999.p1223.p1272.p1493.p1788.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p110.p112.p332.p370.p939.p1223.p1235.p1296.p1297.p1424.p1499.p1534.p1544.p1674.p1682]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p110.p154.p156.p192.p201.p332.p364.p628.p660.p792.p882.p947.p1285.p1296.p1351.p1424.p1560.p1717.p1766.p1821.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p9.p201.p481.p520.p934.p1004.p1081.p1493.p1562]
5.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p105.p327.p341.p536.p579.p639.p970.p1180.p1343.p1369.p1450.p1477.p1761]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p612.p615.p639.p763.p790.p935.p972.p990.p1178.p1313.p1317.p1400.p1941]
5.0,435.0,0.99,45.714285714285715,6.2,38.9,0.0,[p53.p400.p600.p785.p901.p935.p1021.p1416.p1573.p1595.p1699.p1829]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p43.p582.p669.p676.p761.p990.p1001.p1282.p1367.p1628.p1754.p1871.p1941.p1959]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p184.p200.p347.p393.p404.p983.p1175.p1527.p1628.p1673.p1959]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p184.p196.p254.p587.p591.p772.p938.p994.p1505.p1515.p1689.p1793]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p992.p1094.p1231.p1386.p1483.p1803]
5.0,485.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p215.p258.p382.p383.p587.p619.p852.p858.p966.p1174.p1617]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p222.p1092.p1150.p1399.p1583]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p593.p802.p1546.p1961]
15.0,15.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p60.p142.p696.p709.p827.p922.p1882.p1930.p1975]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p144.p195.p521.p606.p642.p645.p691.p709.p827.p860.p920.p931.p1028.p1556.p1961]
15.0,35.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p195.p229.p302.p465.p477.p684.p1195.p1438.p1526.p1556.p1568.p1749.p1773]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p249.p616.p1053.p1286.p1355.p1433.p1480.p1692.p1830.p1946]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p98.p321.p454.p490.p757.p941.p1112.p1168.p1429.p1492.p1692]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p57.p87.p379.p631.p850.p995.p1429]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p4.p132.p736.p838.p945.p1019.p1151.p1260.p1735.p1738.p1906]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p132.p164.p991.p1147.p1623.p1626.p1729.p1752.p1868]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p28.p838.p926.p1213.p1474.p1591.p1722.p1823.p1839.p1844.p1915.p1966]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p62.p927.p1625.p1753.p1806.p1988]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p269.p760.p927.p991.p1078.p1110.p1607.p1971]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p102.p151.p212.p497.p530.p878.p924.p1043.p1114.p1196.p1288.p1593.p1712.p1890.p1937]
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p129.p774.p878.p1032.p1114.p1321.p1557.p1565.p1633.p1663.p1865]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p125.p367.p369.p432.p566.p753.p805.p824.p883.p1123.p1196.p1350.p1452.p1533.p1565.p1593.p1671.p1687.p1697.p1765]
15.0,155.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p18.p33.p264.p446.p472.p550.p725.p824.p936.p1247.p1380.p1409.p1541.p1631.p1850]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p33.p84.p177.p267.p310.p605.p725.p1090.p1401.p1405.p1529.p1531.p1566]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p101.p292.p425.p495.p1024.p1337.p1408.p1495.p1531.p1592.p1612.p1668.p1683.p1962]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p157.p390.p511.p545.p689.p724.p1024.p1136.p1233.p1337.p1403.p1439.p1481.p1947.p1962]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p296.p305.p759.p775.p809.p871.p1246.p1402.p1407.p1408.p1487.p1490]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p241.p387.p603.p758.p813.p1349.p1402.p1487.p1612.p1694.p1849]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p103.p236.p492.p507.p557.p773.p914.p1003.p1064.p1126.p1378.p1447.p1476.p1478.p1816]
15.0,225.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p180.p236.p253.p279.p565.p797.p1045.p1064.p1126.p1414.p1630.p1842.p1900]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p738.p797.p888.p981.p1126.p1228.p1447.p1627.p1900]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p197.p979.p1096.p1126.p1149.p1214.p1299.p1372.p1608.p1776.p1813.p1856]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p801.p979.p1164.p1703.p1800.p1804.p1862]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p115.p123.p245.p685.p803.p806.p896.p988.p1352.p1621.p1640.p1974]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p108.p225.p583.p896.p988.p1332.p1502]
15.0,285.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p10.p116.p123.p389.p461.p586.p735.p989.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p693.p810.p1010.p1100.p1142.p1547.p1855]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p407.p578.p638.p993.p1010.p1062.p1099.p1140.p1453.p1482.p1629.p1949]
15.0,315.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p80.p228.p556.p734.p791.p1421.p1473.p1484.p1548]
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p205.p300.p368.p420.p1055.p1183.p1269.p1784.p1820.p1857.p1929.p1949.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p289.p641.p705.p784.p1055.p1205.p1269.p1293.p1519.p1799.p1843.p1954]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p79.p351.p394.p420.p470.p1324.p1600.p1649.p1897.p1905.p1929]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p246.p625.p751.p928.p1074.p1169.p1410.p1575.p1605.p1665]
15.0,365.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p37.p136.p186.p238.p944.p1067.p1074.p1249.p1370.p1814.p1921]
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p112.p453.p625.p659.p755.p830.p996.p1022.p1031.p1238.p1560.p1737.p1950]
15.0,385.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p12.p192.p239.p602.p1072.p1458.p1462.p1572.p1613.p1737.p1783.p1788.p1867]
15.0,395.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p154.p156.p192.p335.p453.p875.p909.p925.p968.p1296.p1369.p1419.p1544.p1634.p1644.p1795]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p202.p309.p332.p729.p812.p946.p1004.p1031.p1188.p1431.p1534.p1872]
15.0,415.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p315.p335.p341.p1008.p1313.p1369.p1393.p1646.p1879]
15.0,425.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p59.p255.p786.p935.p972.p976.p997.p1400.p1601.p1680.p1699.p1758]
15.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p53.p68.p295.p315.p669.p761.p990.p1027.p1085.p1093.p1125.p1165.p1264.p1282.p1317.p1628.p1652.p1653.p1707.p1720.p1782.p1787]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p169.p445.p627.p840.p1001.p1125.p1264.p1648.p1707]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p445.p634.p676.p681.p732.p983.p990.p1085.p1086.p1653.p1885]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p64.p184.p215.p634.p994.p1073.p1448.p1959]
15.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p196.p560.p800.p828.p844.p1295.p1793.p1826]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p199.p1128.p1231.p1685.p1798]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p222.p1583.p1768.p1939]
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1540]
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p219.p221.p593.p931.p1442]
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p733.p921.p1746]
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p632.p1245.p1990]
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p771]
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p313.p730.p1245]
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p746.p1163]
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p454.p498.p592.p739.p1260]
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p119.p307.p718]
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p243.p493.p1280.p1722.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p233.p633.p924]
5.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p974.p1283.p1290.p1329]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p344.p564.p769.p955.p1138.p1197.p1533]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p31.p843.p878]
5.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p366.p369.p487.p1250]
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p89.p179.p264.p366.p487.p863.p1663]
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p3.p548.p605.p832.p1239]
5.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p187]
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p626.p869.p1622.p1742.p1877.p1931]
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p137.p1024.p1036.p1281.p1374.p1642]
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p304]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p8.p180.p492.p603.p1650]
5.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p140.p227.p1133.p1221]
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p363.p1459]
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p185]
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p846.p1069.p1338.p1734.p1800]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p72.p623.p1339.p1804]
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p108.p1358]
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p452.p586.p630.p1189.p1332]
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p450.p1993]
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p167.p403.p810.p1010]
5.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p167]
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1940]
5.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p76.p1276.p1927]
5.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p79.p650.p1427.p1777]
5.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p411.p944.p1582.p1639]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p333.p391.p625.p780.p1543.p1899]
5.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1458.p1582.p1657]
5.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1424.p1889]
5.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p540.p628.p968.p1176.p1296.p1717.p1774.p1913]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p9.p327.p536.p934.p1308.p1343]
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p549.p1586]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p612.p1065.p1711]
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p68.p234.p840.p1817]
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p347.p932.p1941]
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p308.p983.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p294.p395.p1505]
5.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p22.p1390.p1483]
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p442.p1617.p1736]
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p141.p447.p966]
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1739.p1930]
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p142.p502.p1454.p1589.p1916]
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p645.p743.p915.p1700]
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p554.p1404.p1480]
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p960.p1375.p1433]
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p54.p98.p960]
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p87.p595.p850]
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p4.p1054.p1098.p1158.p1729]
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1.p1418]
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p67.p1025.p1147.p1474]
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p176.p1662.p1953]
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p62.p355.p1971]
15.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p361.p1388.p1712]
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p432.p1533]
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p555.p753.p1380.p1430.p1593.p1606.p1671.p1860.p1911]
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p121.p273.p457.p1005.p1247.p1401.p1566.p1606]
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p336.p571.p933.p1088]
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p157.p419.p647.p737.p1408.p1947.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p58.p448.p724.p1139.p1495.p1609.p1757]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p871.p898.p1693.p1943]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p1650.p1693]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p262.p275.p618.p940]
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p528.p1003.p1126]
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p455.p1372.p1706]
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p801.p1041]
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1385]
15.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p133.p988.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p803.p989.p1834]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p10.p1056.p1225.p1428]
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p372.p1062.p1731.p1993]
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p228.p930.p1484]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p205.p431.p1055.p1784]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p99.p205.p711.p822.p1667.p1828.p1892]
15.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p357.p1170]
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p906]
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1293.p1543]
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p26.p391.p464.p1023]
15.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p186.p239.p340.p581.p660.p875.p939]
15.0,395.0,0.99,45.714285714285715,5.5,23.6,0.0,[p12.p942.p1038.p1353.p1863.p1934]
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p135.p675.p721.p1611]
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p713.p997.p1008.p1369]
15.0,425.0,0.99,45.714285714285715,5.5,23.6,0.0,[p46.p1400.p1450.p1919]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p200.p405.p669.p786.p798.p1018.p1027.p1420.p1787.p1817.p1941]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p193.p1085]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p19.p681.p712.p1521.p1796]
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p703.p1515]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p629.p868]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p585.p1718.p1798]
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p854.p1128.p1143]
5.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p24.p322.p360.p438.p533.p756.p764.p777.p802.p879.p895.p1226.p1442.p1470.p1540.p1615.p1819]
5.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p219.p221.p329.p339.p503.p538.p580.p646.p664.p691.p696.p710.p764.p778.p814.p879.p895.p921.p931.p1029.p1060.p1320.p1425.p1442.p1445.p1580.p1637.p1714.p1859.p1861.p1942.p1992]
5.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p55.p122.p299.p302.p322.p503.p517.p521.p593.p608.p632.p691.p743.p890.p1028.p1029.p1060.p1191.p1322.p1327.p1336.p1425.p1513.p1556.p1739.p1741.p1746.p1920.p1981]
5.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p52.p98.p122.p299.p428.p449.p527.p632.p666.p696.p733.p743.p747.p880.p1066.p1222.p1322.p1589.p1710.p1715.p1730.p1907.p1995]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p39.p311.p331.p397.p426.p459.p474.p500.p691.p747.p771.p793.p880.p978.p984.p998.p1166.p1215.p1245.p1278.p1438.p1654.p1730.p1802.p1837]
5.0,55.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p39.p213.p252.p317.p354.p397.p500.p730.p757.p793.p960.p1112.p1185.p1201.p1275.p1278.p1294.p1433.p1574.p1730.p1747.p1775]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p85.p117.p155.p231.p259.p301.p321.p343.p354.p397.p441.p498.p512.p631.p744.p746.p757.p910.p960.p995.p1000.p1157.p1163.p1227.p1278.p1641.p1651.p1738.p1770.p1896]
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p155.p259.p268.p307.p321.p345.p424.p454.p469.p482.p498.p592.p640.p706.p739.p833.p1260.p1330.p1357.p1418.p1440.p1623.p1651.p1677.p1729.p1735.p1896.p1906.p1915.p1924.p1984]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p119.p132.p190.p259.p301.p307.p469.p482.p569.p702.p706.p718.p731.p816.p833.p1224.p1260.p1280.p1330.p1363.p1418.p1591.p1722.p1976.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p243.p356.p381.p480.p493.p633.p760.p795.p821.p851.p872.p1044.p1230.p1280.p1305.p1347.p1377.p1537.p1662.p1722.p1745.p1832.p1953.p1988.p1997]
5.0,105.0,0.99,45.714285714285715,5.6,122.0,1.0,[p6.p56.p106.p183.p233.p243.p356.p384.p471.p480.p590.p607.p620.p633.p821.p851.p924.p1111.p1213.p1219.p1283.p1305.p1316.p1346.p1474.p1488.p1607.p1626.p1722.p1740.p1752.p1893.p1914]
