x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,395.0,1.0,45.714285714285715,6.5,37.5,0.0,[p59.p99.p107.p266.p314.p556.p566.p575.p689.p796.p820.p943.p1079.p1232.p1316.p1323.p1331.p1378.p1549.p1607.p1680.p1841]
15.0,405.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p61.p99.p103.p267.p488.p542.p680.p820.p827.p897.p1040.p1551.p1593.p1607.p1636.p1653.p1681.p1741.p1782.p1787.p1802.p1872.p1945.p1966]
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p25.p103.p155.p233.p240.p267.p392.p416.p430.p478.p720.p1003.p1011.p1122.p1256.p1316.p1373.p1376.p1576.p1700.p1714.p1741.p1780.p1787.p1982]
15.0,425.0,0.99,45.714285714285715,6.5,37.5,0.0,[p14.p233.p335.p569.p630.p680.p770.p867.p1017.p1084.p1168.p1245.p1376.p1593.p1648.p1651.p1727.p1780.p1794.p1831.p1905]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p17.p171.p177.p234.p530.p617.p639.p680.p683.p834.p966.p1034.p1099.p1280.p1302.p1347.p1573.p1591.p1666]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p61.p108.p114.p148.p149.p220.p406.p453.p639.p674.p696.p772.p836.p864.p960.p1034.p1120.p1312.p1347.p1472.p1616.p1631.p1636.p1658.p1666.p1923]
15.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p322.p436.p443.p555.p571.p638.p679.p736.p777.p834.p951.p1644.p1777.p1915]
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p201.p207.p218.p279.p361.p381.p441.p555.p638.p790.p969.p1012.p1270.p1294.p1335.p1427.p1590.p1740.p1843]
15.0,475.0,1.0,45.714285714285715,6.5,37.5,0.0,[p441.p880.p1140.p1184.p1318.p1361.p1605.p1734.p1818]
15.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p269.p361.p806.p1091.p1140.p1489.p1997]
15.0,495.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p67.p124.p132.p207.p303.p340.p348.p361.p513.p703.p995.p1191.p1294.p1353.p1383.p1408.p1410.p1815]
5.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p76.p242.p417.p653.p877.p907.p965.p1266.p1283.p1467.p1570.p1683.p1742.p1783.p1812.p1821.p1845.p1939]
5.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p119.p239.p280.p353.p383.p428.p588.p702.p873.p991.p1006.p1024.p1074.p1100.p1152.p1504.p1520.p1553.p1811.p1847.p1883]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p140.p203.p248.p356.p428.p437.p799.p858.p866.p958.p991.p1057.p1402.p1471.p1645.p1663.p1834.p1858.p1948.p1969.p1983]
5.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p280.p422.p444.p577.p1142.p1364.p1673.p1736]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p21.p407.p479.p552.p563.p677.p714.p799.p872.p939.p964.p1019.p1077.p1110.p1602.p1776.p1792]
5.0,55.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p50.p94.p221.p510.p521.p534.p552.p712.p856.p982.p1010.p1019.p1155.p1429.p1461.p1526.p1656.p1669.p1733.p1976]
5.0,65.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p470.p495.p572.p712.p764.p786.p805.p926.p964.p1010.p1019.p1060.p1214.p1633.p1746.p1879.p1976.p1999]
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p271.p286.p360.p388.p470.p495.p572.p586.p711.p733.p786.p805.p835.p891.p975.p987.p1021.p1023.p1103.p1144.p1225.p1241.p1262.p1550.p1675.p1703.p1706.p1713]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p73.p133.p212.p286.p360.p525.p586.p591.p611.p646.p692.p722.p928.p987.p1023.p1027.p1111.p1144.p1350.p1372.p1446.p1510]
5.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p34.p228.p336.p427.p537.p611.p732.p792.p847.p850.p875.p890.p906.p1482.p1494.p1584.p1813.p1963.p1967]
5.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p157.p158.p163.p180.p228.p260.p324.p336.p541.p593.p648.p715.p725.p738.p935.p983.p1093.p1141.p1281.p1395.p1424.p1904.p1967]
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p5.p28.p105.p163.p168.p213.p258.p293.p298.p378.p548.p619.p627.p634.p900.p922.p930.p1016.p1069.p1076.p1251.p1297.p1424.p1494.p1543.p1906.p1910]
5.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p7.p13.p28.p163.p219.p341.p636.p656.p831.p922.p961.p994.p1048.p1053.p1138.p1296.p1307.p1386.p1509.p1609.p1629.p1851.p1910]
5.0,135.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p12.p13.p116.p265.p326.p378.p539.p636.p642.p769.p779.p793.p839.p1035.p1148.p1151.p1164.p1178.p1187.p1321.p1386.p1431.p1463.p1477.p1543.p1569.p1682.p1737.p1919.p1984.p1994]
5.0,145.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p87.p102.p122.p265.p354.p376.p629.p737.p793.p843.p944.p948.p1045.p1137.p1149.p1295.p1431.p1477.p1487.p1569.p1682.p1763.p1842.p1869.p1878.p1925.p1970]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p26.p101.p205.p236.p264.p288.p376.p433.p435.p636.p686.p737.p887.p895.p948.p1000.p1065.p1167.p1204.p1260.p1300.p1321.p1375.p1452.p1487.p1597.p1674.p1682.p1739.p1747.p1842.p1971]
5.0,165.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p77.p87.p182.p192.p205.p236.p274.p288.p375.p624.p686.p705.p843.p853.p1452.p1460.p1603.p1857.p1869.p1882.p1903.p1979]
5.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p16.p282.p624.p854.p1116.p1173.p1231.p1598.p1900.p1901]
5.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p8.p16.p154.p295.p313.p344.p412.p463.p745.p884.p889.p996.p998.p1163.p1194.p1235.p1247.p1320.p1400.p1541.p1649.p1785.p1922]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p90.p129.p159.p313.p389.p463.p475.p545.p578.p585.p626.p963.p996.p998.p1047.p1235.p1273.p1314.p1459.p1541.p1580.p1582]
5.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p33.p92.p413.p519.p545.p730.p921.p1031.p1314.p1342.p1365.p1581.p1796.p1891]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p224.p227.p372.p429.p641.p795.p811.p844.p921.p956.p1290.p1309.p1390.p1396.p1405.p1514.p1640.p1731.p1744.p1886.p1985]
5.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p42.p88.p349.p464.p706.p795.p803.p1098.p1112.p1130.p1227.p1322.p1349.p1390.p1422.p1514.p1676.p1687.p1699.p1816.p1972.p1985]
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p9.p156.p173.p241.p318.p349.p449.p492.p644.p652.p661.p678.p728.p731.p910.p1064.p1139.p1583.p1595.p1709.p1731.p1849.p1950]
5.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p37.p97.p109.p238.p285.p652.p731.p888.p893.p1028.p1201.p1215.p1368.p1425.p1470.p1528.p1608.p1667.p1676.p1849.p1888]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p97.p173.p283.p364.p386.p756.p902.p1170.p1208.p1217.p1242.p1244.p1306.p1337.p1351.p1432.p1779.p1788.p1908]
5.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p283.p364.p396.p512.p597.p659.p707.p1038.p1092.p1175.p1213.p1215.p1217.p1306.p1336.p1341.p1344.p1384.p1419.p1450.p1638.p1908]
5.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p350.p364.p498.p597.p718.p761.p778.p868.p896.p1080.p1196.p1306.p1341.p1384.p1439.p1450.p1606.p1871.p1943]
5.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p44.p174.p259.p281.p289.p350.p380.p397.p506.p662.p763.p852.p898.p1008.p1046.p1341.p1435.p1454.p1473.p1512.p1574.p1601.p1707.p1735.p1920]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p39.p44.p58.p390.p414.p420.p608.p746.p754.p818.p1008.p1046.p1050.p1054.p1104.p1117.p1282.p1421.p1530.p1560.p1601.p1944]
5.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p58.p186.p193.p307.p390.p446.p567.p785.p1001.p1072.p1271.p1328.p1513.p1578.p1778.p1874.p1885]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p84.p125.p147.p216.p503.p557.p592.p746.p785.p814.p977.p1001.p1007.p1032.p1055.p1063.p1072.p1104.p1117.p1942]
5.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p141.p216.p329.p363.p724.p785.p794.p968.p1032.p1277.p1399.p1475.p1611.p1695.p1860.p1942.p1962.p1987]
5.0,335.0,0.9333333333333333,45.714285714285715,5.5,111.8,1.0,[p10.p11.p110.p262.p278.p287.p297.p783.p967.p968.p1032.p1182.p1304.p1393.p1411.p1468.p1539.p1615.p1624.p1695.p1719.p1721.p1827.p1991]
5.0,345.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p11.p30.p93.p100.p137.p208.p294.p355.p476.p598.p607.p663.p695.p798.p819.p1288.p1289.p1333.p1508.p1630.p1722.p1790.p1797.p1800.p1964]
5.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p22.p80.p115.p170.p287.p368.p523.p549.p645.p663.p762.p815.p886.p1044.p1085.p1105.p1150.p1304.p1333.p1379.p1562.p1586.p1628.p1712.p1722.p1870.p1896.p1929.p1933]
5.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p19.p31.p115.p118.p170.p199.p300.p311.p331.p362.p368.p415.p469.p493.p550.p558.p689.p757.p762.p815.p848.p849.p952.p1005.p1071.p1379.p1556.p1566.p1596.p1702.p1712.p1820.p1825.p1839.p1859.p1868.p1870.p1896.p1961.p1998]
5.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p51.p59.p64.p70.p123.p261.p311.p507.p536.p550.p602.p666.p755.p849.p909.p953.p955.p1308.p1562.p1828]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p6.p54.p96.p183.p204.p261.p515.p573.p859.p943.p970.p972.p1079.p1121.p1126.p1354.p1474.p1535.p1725.p1809.p1861]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p48.p74.p78.p107.p150.p222.p515.p566.p807.p820.p984.p1126.p1232.p1256.p1474.p1492.p1607.p1787.p1791.p1902.p1945]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p25.p99.p267.p430.p542.p596.p681.p709.p827.p828.p927.p974.p1136.p1256.p1292.p1302.p1316.p1323.p1331.p1401.p1476.p1568.p1648.p1694.p1696.p1714.p1751.p1782.p1852.p1905.p1966]
5.0,415.0,0.99,45.714285714285715,5.5,111.8,1.0,[p104.p177.p220.p232.p233.p237.p526.p531.p596.p610.p614.p901.p1003.p1081.p1084.p1134.p1302.p1316.p1448.p1573.p1631.p1751.p1794.p1872.p1966]
5.0,425.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p61.p150.p232.p237.p430.p458.p617.p693.p823.p834.p1011.p1017.p1122.p1134.p1259.p1327.p1387.p1622.p1698.p1700.p1711]
5.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p277.p547.p617.p834.p1012.p1168.p1192.p1210.p1377.p1387.p1398.p1493.p1591.p1651.p1658.p1670.p1724.p1755.p1822.p1897]
5.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p18.p108.p114.p162.p166.p234.p273.p309.p436.p618.p683.p760.p790.p864.p1012.p1036.p1210.p1493.p1548.p1558.p1644.p1670.p1727.p1837.p1931]
5.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p0.p114.p166.p273.p381.p426.p432.p674.p679.p869.p960.p980.p1036.p1186.p1270.p1385.p1472.p1544.p1567.p1724.p1837.p1956]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p20.p47.p151.p279.p381.p426.p483.p504.p555.p604.p668.p751.p797.p869.p1089.p1183.p1438.p1480.p1519.p1525.p1544.p1589.p1641.p1806.p1914]
5.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p112.p146.p207.p340.p441.p483.p750.p881.p936.p985.p1090.p1335.p1360.p1417.p1427.p1428.p1449.p1484.p1579.p1740]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p112.p146.p196.p269.p272.p373.p438.p633.p637.p667.p703.p719.p936.p1033.p1091.p1097.p1158.p1169.p1191.p1397.p1417.p1428.p1430.p1590.p1854.p1877]
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p62.p145.p196.p401.p703.p773.p865.p1013.p1169.p1318.p1353.p1361.p1489.p1522.p1738.p1765.p1818.p1850.p1854]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p46.p172.p473.p885.p1057.p1066.p1181.p1553.p1587.p1768.p1930.p1959]
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p68.p239.p356.p367.p379.p411.p560.p580.p873.p965.p1006.p1218.p1266.p1283.p1285.p1504.p1637.p1708]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p68.p81.p254.p255.p299.p351.p356.p367.p394.p437.p675.p708.p873.p965.p1002.p1153.p1218.p1392.p1516.p1565.p1632.p1634.p1637.p1663.p1762.p1799.p1811.p1948.p1974.p1990]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p255.p496.p846.p1106.p1156.p1272.p1364.p1403.p1471.p1495.p1502.p1516.p1536.p1602.p1643.p1663.p1679.p1784.p1799.p1899.p1969.p1974]
15.0,45.0,1.0,45.714285714285715,5.5,111.8,1.0,[p15.p79.p94.p223.p247.p305.p563.p606.p1207.p1602.p1643.p1730.p1776.p1792.p1817.p1899.p1981]
15.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p304.p395.p439.p640.p714.p717.p752.p813.p856.p1010.p1019.p1272.p1332.p1461.p1733.p1743.p1776.p1792.p1832.p1924.p1952]
15.0,65.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p27.p176.p304.p395.p408.p495.p521.p739.p856.p934.p964.p1004.p1010.p1020.p1248.p1359.p1437.p1550.p1952]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p27.p121.p230.p739.p752.p879.p1030.p1103.p1129.p1532.p1542.p1657.p1706.p1746.p1892.p1973]
15.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p34.p212.p271.p360.p399.p434.p450.p646.p722.p784.p875.p1018.p1144.p1188.p1362.p1420.p1510.p1542.p1639.p1718.p1726.p1853.p1890.p1916]
15.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p66.p82.p106.p393.p524.p593.p603.p632.p701.p766.p878.p900.p1339.p1381.p1639.p1647.p1726.p1893.p1949]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p12.p52.p168.p366.p487.p489.p537.p587.p593.p627.p632.p768.p789.p810.p833.p841.p900.p916.p1009.p1141.p1146.p1446.p1705.p1764.p1766.p1890.p1906]
15.0,115.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p5.p36.p40.p52.p83.p105.p260.p317.p332.p454.p468.p487.p489.p587.p789.p800.p810.p831.p833.p841.p876.p961.p1039.p1146.p1157.p1251.p1305.p1446.p1547.p1617.p1678.p1919.p1936]
15.0,125.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p36.p57.p116.p200.p440.p468.p656.p1039.p1048.p1076.p1178.p1286.p1305.p1600.p1851.p1984]
15.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p102.p209.p246.p265.p326.p402.p440.p481.p631.p779.p915.p1035.p1053.p1148.p1178.p1211.p1307.p1386.p1431.p1434.p1505.p1507.p1543.p1571.p1795.p1798.p1838.p1919]
15.0,145.0,0.99,45.714285714285715,5.5,111.8,1.0,[p1.p72.p265.p274.p485.p688.p691.p737.p895.p905.p915.p944.p999.p1000.p1025.p1073.p1137.p1203.p1375.p1434.p1463.p1477.p1571.p1635.p1682.p1801.p1869.p1926]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p72.p101.p217.p236.p250.p288.p330.p384.p385.p628.p688.p705.p726.p923.p959.p1025.p1167.p1204.p1389.p1407.p1434.p1444.p1452.p1597.p1610.p1635.p1857.p1971.p1979]
15.0,165.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p77.p192.p250.p274.p346.p359.p502.p609.p620.p628.p682.p688.p705.p861.p923.p962.p1173.p1252.p1325.p1460.p1487.p1603.p1618.p1635.p1882.p1951]
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p217.p347.p589.p595.p620.p726.p782.p791.p854.p981.p996.p1116.p1311.p1320.p1409.p1546.p1760.p1848.p1900.p1903]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p8.p41.p306.p321.p344.p347.p471.p505.p553.p595.p782.p791.p992.p1047.p1051.p1115.p1180.p1247.p1287.p1298.p1320.p1412.p1501.p1557.p1620.p1704.p1955]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p41.p347.p387.p452.p578.p595.p729.p921.p992.p1049.p1159.p1193.p1273.p1284.p1334.p1396.p1459.p1580.p1582.p1649.p1672.p1710.p1796.p1826.p1863.p1894.p1947.p1978.p1989]
15.0,205.0,0.99,45.714285714285715,5.5,111.8,1.0,[p224.p226.p343.p405.p452.p475.p600.p842.p963.p1031.p1049.p1159.p1342.p1365.p1396.p1459.p1646.p1690.p1710.p1748.p1833.p1891]
15.0,215.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p33.p69.p92.p135.p138.p206.p276.p323.p372.p452.p516.p583.p600.p812.p947.p1349.p1369.p1690.p1744.p1750]
15.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p88.p214.p318.p342.p349.p492.p497.p654.p706.p735.p753.p830.p910.p1042.p1095.p1108.p1130.p1652.p1661.p1709.p1715.p1752]
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p42.p88.p134.p323.p349.p431.p442.p472.p584.p654.p803.p1042.p1239.p1349.p1528.p1652.p1676.p1687.p1753]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p88.p139.p238.p285.p409.p431.p472.p528.p529.p543.p643.p744.p899.p1250.p1310.p1337.p1388.p1583.p1626.p1638.p1720.p1836]
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p109.p136.p403.p455.p461.p520.p529.p615.p670.p747.p756.p902.p1174.p1208.p1230.p1250.p1310.p1351.p1357.p1388.p1470.p1531.p1599.p1667.p1788.p1876]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p403.p455.p462.p466.p501.p532.p565.p605.p744.p756.p808.p945.p1092.p1213.p1230.p1384.p1394.p1529.p1585]
15.0,275.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p75.p231.p461.p462.p506.p512.p655.p662.p690.p868.p896.p1230.p1394.p1599.p1814.p1840.p1935]
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p75.p130.p185.p301.p380.p397.p506.p590.p690.p740.p742.p852.p924.p942.p946.p1082.p1160.p1228.p1257.p1439.p1935]
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p39.p58.p178.p193.p301.p316.p404.p424.p740.p742.p761.p818.p997.p1054.p1196.p1282.p1693.p1735.p1912.p1935]
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p117.p174.p186.p289.p404.p421.p665.p694.p938.p1007.p1054.p1104.p1165.p1202.p1271.p1735.p1874.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p49.p198.p244.p665.p765.p814.p826.p894.p1078.p1224.p1374.p1413.p1515.p1937.p1962.p1996]
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p141.p142.p312.p315.p339.p363.p508.p754.p771.p826.p894.p1104.p1166.p1317.p1356.p1393.p1413.p1414.p1433.p1500.p1545.p1614.p1691.p1938.p1960.p1996]
15.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p65.p190.p251.p287.p312.p315.p374.p508.p594.p759.p837.p894.p904.p1032.p1133.p1415.p1433.p1441.p1445.p1500.p1577.p1691.p1721.p1790.p1810.p1887]
15.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p30.p60.p312.p333.p474.p477.p546.p607.p663.p673.p695.p819.p848.p1162.p1212.p1226.p1237.p1313.p1326.p1333.p1379.p1499.p1539.p1545.p1628.p1721.p1775.p1790.p1965]
15.0,355.0,0.99,45.714285714285715,5.5,111.8,1.0,[p3.p93.p137.p153.p170.p251.p294.p327.p523.p549.p645.p669.p819.p838.p1105.p1162.p1190.p1221.p1226.p1275.p1291.p1367.p1455.p1508.p1539.p1586.p1686.p1689.p1775.p1870.p1929]
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p32.p107.p170.p300.p400.p527.p549.p657.p669.p697.p821.p870.p949.p1143.p1219.p1221.p1246.p1291.p1329.p1367.p1418.p1773.p1829.p1830.p1859.p1909.p1992.p1995]
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p96.p111.p179.p204.p331.p362.p507.p550.p649.p755.p758.p849.p859.p870.p1043.p1087.p1119.p1354.p1418.p1844.p1859.p1909.p1992]
15.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p96.p113.p183.p204.p494.p507.p536.p575.p664.p666.p699.p859.p949.p984.p1043.p1145.p1324.p1378.p1523.p1607.p1732.p1841.p1844]
15.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p78.p202.p222.p320.p328.p392.p480.p556.p575.p664.p749.p820.p927.p984.p1265.p1331.p1535.p1607.p1855.p1911]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p74.p99.p103.p155.p202.p314.p488.p542.p681.p709.p743.p749.p780.p820.p828.p897.p1040.p1136.p1331.p1376.p1476.p1549.p1551.p1568.p1576.p1648.p1680.p1698.p1716.p1741.p1787.p1794.p1802.p1852.p1872.p1905.p1911]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p98.p177.p220.p240.p253.p266.p267.p392.p451.p542.p610.p685.p720.p796.p901.p914.p940.p1134.p1168.p1456.p1476.p1549.p1576.p1770.p1780.p1794.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p14.p167.p177.p416.p617.p630.p680.p685.p770.p796.p867.p911.p920.p1011.p1017.p1034.p1168.p1387.p1551.p1591.p1651.p1658.p1670.p1677.p1698.p1831]
15.0,435.0,0.99,45.714285714285715,5.5,111.8,1.0,[p150.p268.p322.p478.p530.p687.p937.p986.p1011.p1012.p1062.p1347.p1377.p1644.p1727.p1822.p1831]
15.0,445.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p14.p18.p55.p148.p406.p486.p618.p679.p696.p760.p767.p772.p790.p824.p937.p971.p1034.p1099.p1177.p1216.p1270.p1312.p1666.p1670.p1756.p1837]
15.0,455.0,0.99,45.714285714285715,5.5,111.8,1.0,[p55.p63.p108.p166.p201.p432.p436.p443.p486.p530.p679.p734.p736.p760.p777.p951.p960.p1099.p1186.p1479.p1567.p1612.p1756.p1934.p1988]
15.0,465.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p20.p279.p381.p391.p423.p436.p562.p638.p777.p869.p881.p951.p960.p969.p1037.p1340.p1479.p1534.p1734.p1777.p1843]
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p235.p773.p881.p969.p1184.p1340.p1449.p1466.p1489.p1503.p1588.p1759.p1771.p1946]
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p146.p196.p272.p292.p361.p401.p438.p459.p612.p721.p750.p806.p957.p989.p1058.p1191.p1254.p1353.p1408.p1430.p1466.p1765.p1807.p1928.p1932]
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p67.p124.p132.p146.p191.p269.p348.p459.p667.p1109.p1158.p1206.p1223.p1258.p1315.p1410.p1453.p1627.p1745]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p76.p242.p263.p296.p518.p599.p907.p1006.p1266.p1283.p1553.p1683.p1812]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p353.p858.p1100.p1152.p1283.p1520.p1783.p1811.p1845.p1847.p1974]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p68.p140.p203.p248.p560.p650.p787.p822.p958.p1123.p1969.p1983]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p152.p203.p577.p799.p976.p1330.p1517.p1673.p1736.p1804.p1881.p1883]
5.0,45.0,0.99,45.714285714285715,5.6,59.6,1.0,[p50.p79.p407.p563.p851.p1110.p1485.p1488]
5.0,55.0,0.99,45.714285714285715,5.6,59.6,1.0,[p50.p94.p552.p563.p776.p856.p1264.p1572]
5.0,65.0,0.98,45.714285714285715,5.6,59.6,1.0,[p27.p94.p388.p470.p845.p883.p926.p1004.p1155.p1214.p1633.p1879.p1973.p1976.p1999]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p271.p495.p692.p711.p733.p748.p786.p891.p1015.p1129.p1225.p1241.p1355.p1703.p1713.p1973]
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p271.p591.p928.p975.p987.p1027.p1132.p1185.p1233.p1406.p1510]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p180.p228.p336.p427.p611.p792.p850.p878.p906.p950.p1372.p1446.p1482.p1813]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p52.p158.p163.p180.p213.p260.p324.p336.p541.p648.p738.p741.p906.p916.p1093.p1281.p1297.p1395.p1424.p1584.p1701]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p5.p7.p143.p258.p548.p741.p831.p841.p900.p1016.p1547.p1701]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p105.p378.p402.p656.p831.p1048.p1053.p1307.p1386.p1509.p1629.p1851]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p35.p265.p354.p481.p636.p642.p839.p1151.p1164.p1391.p1431.p1569.p1798.p1919.p1994]
5.0,145.0,0.99,45.714285714285715,5.6,59.6,1.0,[p35.p122.p265.p629.p793.p839.p843.p948.p1137.p1149.p1321.p1477.p1524.p1688.p1878]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p288.p375.p376.p433.p554.p631.p686.p895.p1204.p1300.p1842.p1857.p1971]
