x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,385.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p9.p11.p40.p43.p60.p68.p70.p96.p180.p238.p240.p261.p411.p472.p674.p725.p752.p809.p836.p891.p914.p948.p956.p973.p1004.p1013.p1079.p1157.p1165.p1198.p1243.p1248.p1280.p1318.p1377.p1379.p1380.p1462.p1515.p1550.p1558.p1570.p1591.p1592.p1687.p1702.p1749.p1793.p1904.p1917.p1983]
5.0,395.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p9.p26.p64.p96.p221.p238.p332.p334.p361.p374.p406.p468.p509.p516.p526.p588.p595.p616.p644.p723.p725.p836.p951.p1022.p1189.p1198.p1203.p1248.p1368.p1377.p1380.p1418.p1419.p1460.p1508.p1558.p1570.p1586.p1592.p1649.p1749.p1873.p1883.p1887.p1920.p1962.p1982]
5.0,405.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p11.p20.p52.p64.p125.p221.p334.p374.p390.p396.p514.p516.p520.p526.p636.p739.p781.p846.p941.p1016.p1085.p1159.p1161.p1183.p1216.p1271.p1359.p1427.p1431.p1442.p1460.p1570.p1577.p1586.p1611.p1626.p1627.p1649.p1663.p1883.p1920.p1979.p1982]
5.0,415.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p17.p58.p64.p73.p122.p125.p214.p334.p357.p374.p423.p455.p509.p514.p518.p520.p530.p552.p564.p636.p724.p781.p846.p860.p941.p958.p971.p1085.p1139.p1183.p1212.p1271.p1310.p1359.p1373.p1399.p1419.p1479.p1591.p1606.p1608.p1630.p1655.p1683.p1745.p1778.p1880.p1917.p1920.p1939.p1947]
5.0,425.0,0.93,45.714285714285715,6.8,52.2,1.0,[p17.p183.p260.p263.p282.p307.p314.p370.p455.p724.p781.p827.p903.p911.p913.p955.p1056.p1077.p1085.p1111.p1147.p1216.p1300.p1301.p1315.p1373.p1399.p1464.p1470.p1492.p1581.p1596.p1629.p1630.p1631.p1655.p1665.p1735.p1745.p1764.p1833.p1854.p1880.p1933.p1962]
5.0,435.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p2.p63.p133.p197.p219.p260.p304.p476.p493.p522.p536.p585.p701.p703.p790.p827.p845.p879.p913.p923.p955.p967.p1023.p1077.p1118.p1183.p1191.p1289.p1300.p1316.p1362.p1464.p1470.p1534.p1631.p1640.p1684.p1726.p1758.p1764.p1778.p1922.p1933.p1944]
5.0,445.0,0.9433333333333334,45.714285714285715,6.8,52.2,1.0,[p2.p35.p39.p110.p197.p219.p222.p282.p383.p424.p564.p594.p619.p622.p686.p735.p748.p816.p830.p862.p923.p994.p1052.p1077.p1086.p1210.p1316.p1337.p1396.p1501.p1543.p1559.p1600.p1615.p1640.p1737.p1740.p1857.p1922.p1933.p1944]
5.0,455.0,0.9533333333333334,45.714285714285715,6.8,52.2,1.0,[p39.p75.p114.p133.p197.p215.p282.p304.p324.p383.p405.p408.p415.p424.p463.p546.p594.p637.p686.p690.p733.p741.p748.p749.p830.p843.p845.p931.p967.p1000.p1110.p1122.p1237.p1253.p1254.p1338.p1408.p1422.p1501.p1628.p1631.p1642.p1646.p1721.p1737.p1832.p1860.p1944.p1953]
5.0,465.0,0.9566666666666667,45.714285714285715,6.8,52.2,1.0,[p41.p56.p114.p275.p324.p380.p383.p405.p415.p421.p594.p643.p677.p780.p842.p896.p1000.p1110.p1122.p1143.p1156.p1237.p1267.p1270.p1338.p1375.p1384.p1493.p1504.p1642.p1646.p1676.p1693.p1721.p1737.p1814.p1827.p1830.p1953.p1961.p1975.p1991]
5.0,475.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p0.p19.p30.p41.p56.p80.p149.p392.p405.p482.p537.p550.p554.p583.p626.p690.p737.p754.p773.p788.p802.p833.p866.p894.p896.p938.p969.p1001.p1185.p1253.p1281.p1297.p1352.p1383.p1389.p1406.p1601.p1628.p1748.p1761.p1829.p1842.p1988.p1991]
5.0,485.0,0.97,45.714285714285715,6.8,52.2,1.0,[p0.p169.p290.p342.p359.p368.p400.p550.p554.p626.p773.p788.p802.p805.p866.p894.p938.p979.p1063.p1163.p1253.p1276.p1336.p1366.p1375.p1383.p1389.p1400.p1526.p1530.p1531.p1573.p1601.p1659.p1712.p1755.p1761.p1775.p1797.p1814.p1842.p1884.p1929.p1945.p1955.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p30.p169.p290.p295.p430.p438.p550.p596.p602.p767.p780.p850.p876.p979.p983.p1244.p1253.p1284.p1317.p1336.p1400.p1453.p1523.p1526.p1530.p1652.p1712.p1768.p1842.p1856.p1891.p1946]
15.0,5.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p33.p138.p145.p152.p153.p231.p505.p692.p747.p760.p835.p857.p869.p888.p902.p907.p1006.p1015.p1053.p1127.p1131.p1154.p1173.p1234.p1264.p1553.p1835]
15.0,15.0,0.97,45.714285714285715,6.8,52.2,1.0,[p27.p33.p37.p71.p85.p87.p153.p272.p350.p402.p417.p521.p547.p568.p718.p768.p796.p813.p857.p888.p934.p939.p991.p998.p1112.p1131.p1154.p1158.p1234.p1249.p1308.p1325.p1461.p1553.p1560.p1771.p1835.p1838]
15.0,25.0,0.99,45.714285714285715,6.8,52.2,1.0,[p5.p36.p71.p85.p153.p227.p235.p328.p365.p367.p386.p388.p402.p410.p571.p577.p648.p662.p718.p801.p861.p869.p899.p920.p933.p936.p987.p1131.p1174.p1308.p1325.p1345.p1456.p1866.p1886.p1966]
15.0,35.0,0.9466666666666667,45.714285714285715,6.8,52.2,1.0,[p152.p328.p329.p365.p402.p410.p461.p501.p508.p510.p544.p627.p662.p678.p718.p732.p801.p821.p869.p893.p919.p920.p925.p975.p987.p1076.p1131.p1184.p1230.p1288.p1348.p1376.p1469.p1476.p1527.p1549.p1563.p1579.p1589.p1597.p1675.p1770]
15.0,45.0,0.94,45.714285714285715,6.8,52.2,1.0,[p31.p45.p108.p116.p233.p246.p251.p276.p293.p338.p343.p371.p379.p386.p403.p456.p662.p796.p851.p893.p919.p925.p987.p991.p1162.p1170.p1208.p1230.p1262.p1304.p1345.p1376.p1404.p1455.p1469.p1533.p1551.p1589.p1597.p1623.p1634.p1638.p1641.p1658.p1674.p1934.p1956]
15.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p31.p45.p108.p118.p146.p181.p206.p246.p247.p273.p276.p329.p343.p403.p473.p488.p508.p538.p556.p559.p627.p675.p727.p800.p852.p878.p919.p936.p960.p1208.p1230.p1242.p1262.p1266.p1405.p1435.p1447.p1519.p1533.p1539.p1551.p1623.p1638.p1658.p1680.p1825.p1934.p1935.p1959]
15.0,65.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p15.p72.p146.p193.p206.p247.p264.p268.p276.p292.p338.p427.p580.p664.p675.p807.p852.p904.p919.p921.p960.p966.p1148.p1250.p1255.p1266.p1287.p1361.p1403.p1411.p1519.p1680.p1752.p1794.p1893.p1902.p1938.p1965.p1997]
15.0,75.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p21.p72.p142.p146.p162.p186.p206.p250.p268.p277.p301.p341.p625.p667.p675.p743.p785.p865.p921.p930.p1012.p1070.p1104.p1250.p1257.p1274.p1287.p1450.p1723.p1752.p1753.p1760.p1902.p1909.p1915.p1919.p1949.p1959.p1965.p1997]
15.0,85.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p234.p259.p303.p341.p427.p565.p657.p697.p785.p793.p794.p815.p921.p930.p1176.p1257.p1347.p1405.p1510.p1567.p1661.p1760.p1867.p1952]
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p57.p94.p134.p176.p259.p279.p283.p303.p363.p470.p499.p502.p513.p574.p610.p706.p717.p743.p828.p837.p924.p1044.p1102.p1176.p1179.p1285.p1303.p1347.p1357.p1407.p1477.p1514.p1661.p1728.p1760.p1766.p1864.p1899.p1919.p1924.p1952.p1970]
15.0,105.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p62.p81.p123.p156.p171.p209.p298.p354.p449.p489.p499.p572.p670.p681.p697.p924.p927.p1027.p1037.p1128.p1146.p1357.p1532.p1654.p1716.p1728.p1766.p1859.p1864.p1899.p1919]
15.0,115.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p28.p34.p81.p103.p123.p177.p212.p248.p298.p362.p369.p429.p437.p449.p454.p457.p479.p519.p615.p663.p681.p706.p762.p897.p912.p940.p978.p992.p1146.p1160.p1211.p1277.p1299.p1382.p1441.p1517.p1532.p1554.p1694.p1734.p1762.p1788.p1800.p1847.p1859.p1870.p1898.p1903.p1923.p1952.p1970.p1980.p1994]
15.0,125.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p14.p103.p131.p150.p208.p362.p399.p464.p519.p611.p681.p699.p706.p720.p762.p787.p823.p840.p868.p889.p940.p946.p950.p985.p993.p1017.p1081.p1105.p1228.p1260.p1277.p1294.p1346.p1441.p1454.p1483.p1517.p1545.p1554.p1569.p1605.p1618.p1654.p1660.p1695.p1703.p1704.p1734.p1741.p1757.p1765.p1837.p1870.p1903.p1937.p1980.p1994.p1998]
15.0,135.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p12.p14.p62.p97.p191.p312.p326.p389.p401.p486.p646.p681.p704.p731.p757.p762.p799.p840.p868.p917.p985.p1031.p1078.p1081.p1100.p1193.p1194.p1204.p1263.p1294.p1312.p1340.p1341.p1386.p1483.p1532.p1569.p1605.p1618.p1689.p1695.p1699.p1722.p1757.p1801.p1871.p1943.p1996]
15.0,145.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p135.p150.p157.p224.p232.p241.p326.p362.p387.p389.p401.p464.p486.p560.p569.p658.p704.p731.p787.p789.p841.p917.p944.p974.p1031.p1057.p1100.p1136.p1144.p1194.p1202.p1204.p1231.p1238.p1252.p1272.p1340.p1386.p1471.p1489.p1545.p1569.p1604.p1647.p1654.p1657.p1722.p1765.p1822.p1877.p1903.p1908.p1941.p1996]
15.0,155.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p117.p137.p157.p178.p188.p239.p280.p297.p331.p333.p353.p432.p446.p534.p563.p618.p635.p645.p658.p736.p841.p993.p1024.p1057.p1164.p1186.p1252.p1272.p1353.p1467.p1471.p1488.p1565.p1647.p1657.p1765.p1821.p1826.p1877.p1894.p1901.p1960]
15.0,165.0,0.98,45.714285714285715,6.8,52.2,1.0,[p137.p157.p160.p170.p188.p280.p331.p333.p346.p382.p384.p413.p432.p466.p483.p496.p500.p515.p527.p533.p534.p569.p606.p645.p658.p719.p736.p753.p841.p844.p910.p993.p1024.p1039.p1040.p1119.p1252.p1331.p1369.p1392.p1452.p1488.p1604.p1616.p1647.p1744.p1826.p1889.p1894.p1913]
15.0,175.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p13.p54.p117.p128.p135.p137.p143.p170.p199.p228.p239.p331.p333.p382.p413.p483.p496.p515.p634.p645.p650.p719.p721.p753.p811.p825.p844.p863.p871.p887.p910.p1064.p1120.p1236.p1457.p1556.p1616.p1670.p1790.p1843.p1852.p1913.p1928.p1974]
15.0,185.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p13.p90.p117.p143.p151.p170.p188.p228.p229.p278.p287.p289.p308.p335.p382.p439.p496.p511.p531.p630.p634.p650.p887.p1064.p1119.p1130.p1206.p1236.p1355.p1436.p1452.p1458.p1484.p1485.p1491.p1562.p1585.p1616.p1667.p1974]
15.0,195.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p59.p143.p151.p166.p287.p419.p450.p469.p531.p569.p668.p683.p711.p1030.p1038.p1045.p1049.p1073.p1123.p1180.p1201.p1246.p1436.p1458.p1485.p1528.p1541.p1619.p1667.p1669.p1709.p1747.p1790.p1813.p1839.p1912.p1928.p1951.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p86.p140.p151.p229.p335.p376.p492.p561.p601.p659.p673.p682.p683.p711.p726.p890.p1011.p1038.p1049.p1073.p1398.p1436.p1446.p1472.p1525.p1528.p1644.p1645.p1651.p1669.p1709.p1729.p1810.p1843.p1890.p1932.p1936]
15.0,215.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p50.p86.p91.p163.p229.p245.p262.p271.p315.p348.p376.p394.p418.p425.p545.p561.p590.p601.p659.p668.p915.p922.p1038.p1045.p1074.p1124.p1180.p1182.p1320.p1392.p1420.p1434.p1472.p1525.p1578.p1583.p1656.p1668.p1717.p1733.p1784.p1806.p1808.p1810.p1848.p1892.p1968]
15.0,225.0,0.99,45.714285714285715,6.8,52.2,1.0,[p48.p91.p185.p202.p245.p340.p425.p440.p465.p628.p898.p929.p1011.p1071.p1106.p1175.p1177.p1229.p1282.p1420.p1578.p1593.p1666.p1668.p1672.p1714.p1806.p1810.p1815.p1824.p1848.p1862.p1892.p1897.p1968]
15.0,235.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p48.p91.p95.p132.p202.p266.p316.p330.p340.p360.p364.p492.p545.p579.p623.p631.p710.p744.p774.p798.p856.p1071.p1108.p1117.p1121.p1138.p1177.p1195.p1245.p1414.p1440.p1505.p1672.p1679.p1714.p1717.p1806.p1868.p1890.p1892.p1895.p1916]
15.0,245.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p187.p356.p586.p612.p613.p631.p642.p756.p856.p883.p963.p980.p995.p1075.p1125.p1239.p1314.p1370.p1417.p1502.p1552.p1575.p1602.p1656.p1717.p1725.p1834.p1868.p1895.p1916.p1925]
15.0,255.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p76.p95.p187.p313.p330.p344.p356.p364.p436.p445.p567.p612.p613.p937.p963.p988.p995.p1018.p1125.p1132.p1175.p1233.p1241.p1314.p1322.p1358.p1502.p1518.p1542.p1552.p1568.p1575.p1653.p1725.p1732.p1916.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p76.p317.p344.p345.p445.p566.p567.p586.p672.p694.p756.p758.p834.p965.p988.p995.p1009.p1018.p1028.p1135.p1209.p1241.p1283.p1314.p1412.p1423.p1505.p1555.p1564.p1574.p1725.p1738.p1746.p1896.p1900]
15.0,275.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p4.p23.p83.p218.p344.p345.p355.p373.p398.p420.p467.p567.p791.p834.p849.p854.p875.p984.p1209.p1224.p1273.p1279.p1356.p1412.p1496.p1500.p1535.p1537.p1564.p1671.p1710.p1732.p1738.p1742.p1746.p1853.p1940.p1985]
15.0,285.0,1.0,45.714285714285715,6.8,52.2,1.0,[p23.p67.p83.p155.p378.p391.p398.p490.p517.p598.p705.p742.p775.p961.p1014.p1142.p1169.p1358.p1425.p1478.p1496.p1500.p1535.p1538.p1572.p1671.p1759.p1795.p1885.p1940.p1987]
15.0,295.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p67.p83.p120.p172.p216.p294.p323.p398.p444.p599.p649.p695.p803.p996.p1014.p1034.p1062.p1099.p1151.p1152.p1273.p1381.p1413.p1429.p1443.p1478.p1496.p1512.p1763.p1940.p1999]
15.0,305.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p38.p172.p195.p253.p291.p294.p300.p398.p498.p517.p548.p573.p695.p702.p766.p834.p877.p952.p1134.p1141.p1152.p1224.p1226.p1372.p1381.p1388.p1391.p1413.p1500.p1512.p1931]
15.0,315.0,0.49333333333333335,45.714285714285715,6.8,52.2,1.0,[p42.p216.p236.p323.p426.p535.p629.p687.p766.p858.p957.p1093.p1141.p1199.p1226.p1232.p1295.p1381.p1416.p1443.p1507.p1566.p1584.p1614.p1787.p1820.p1823.p1931]
15.0,325.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p98.p120.p168.p195.p201.p255.p300.p426.p498.p539.p549.p629.p687.p716.p740.p858.p859.p870.p1005.p1055.p1101.p1103.p1141.p1207.p1232.p1295.p1319.p1372.p1416.p1430.p1439.p1443.p1512.p1648.p1715.p1731.p1767.p1787.p1807.p1820.p1879.p1918]
15.0,335.0,0.98,45.714285714285715,6.8,52.2,1.0,[p93.p98.p201.p255.p422.p426.p431.p478.p528.p592.p617.p632.p707.p738.p740.p745.p765.p769.p777.p797.p804.p806.p859.p870.p943.p1002.p1068.p1103.p1126.p1295.p1319.p1343.p1350.p1430.p1438.p1439.p1468.p1473.p1506.p1546.p1548.p1614.p1718.p1736.p1767.p1807.p1879.p1918.p1930.p1992]
15.0,345.0,0.98,45.714285714285715,6.8,52.2,1.0,[p49.p98.p136.p179.p217.p225.p254.p337.p422.p426.p431.p528.p555.p570.p578.p592.p632.p640.p716.p730.p738.p740.p745.p777.p804.p977.p1002.p1046.p1126.p1137.p1268.p1275.p1319.p1343.p1387.p1432.p1438.p1468.p1473.p1614.p1673.p1767.p1787.p1879.p1914.p1918.p1931.p1989]
15.0,355.0,0.98,45.714285714285715,6.8,52.2,1.0,[p3.p44.p49.p65.p126.p190.p337.p347.p375.p428.p433.p441.p478.p503.p532.p570.p578.p592.p640.p641.p714.p740.p745.p804.p908.p945.p959.p972.p976.p1002.p1046.p1066.p1097.p1137.p1140.p1167.p1196.p1200.p1268.p1335.p1367.p1387.p1410.p1438.p1468.p1473.p1633.p1789.p1792.p1840.p1850]
15.0,365.0,0.98,45.714285714285715,6.8,52.2,1.0,[p3.p44.p55.p69.p70.p126.p184.p254.p347.p416.p428.p448.p614.p674.p693.p714.p755.p763.p777.p795.p838.p867.p908.p916.p954.p962.p1002.p1022.p1088.p1097.p1167.p1200.p1268.p1293.p1363.p1368.p1515.p1662.p1708.p1727.p1850.p1958]
15.0,375.0,0.97,45.714285714285715,6.8,52.2,1.0,[p43.p70.p96.p124.p159.p180.p184.p204.p211.p226.p302.p411.p431.p448.p472.p503.p633.p655.p723.p763.p818.p838.p867.p882.p914.p916.p962.p982.p1054.p1129.p1157.p1167.p1198.p1200.p1243.p1293.p1318.p1368.p1380.p1401.p1409.p1462.p1499.p1508.p1511.p1571.p1612.p1662.p1727.p1769.p1819.p1841.p1888.p1979]
15.0,385.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p11.p70.p96.p124.p180.p238.p302.p334.p390.p557.p644.p655.p818.p867.p906.p908.p951.p973.p1019.p1079.p1097.p1167.p1280.p1401.p1409.p1462.p1474.p1499.p1515.p1591.p1702.p1819.p1904.p1939.p1973.p1983.p1993]
15.0,395.0,1.0,45.714285714285715,6.8,52.2,1.0,[p68.p96.p261.p332.p390.p526.p557.p644.p751.p770.p832.p1189.p1280.p1318.p1368.p1401.p1427.p1460.p1462.p1479.p1577.p1586.p1592.p1706.p1779.p1873.p1883.p1888.p1939.p1947.p1962.p1982.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p52.p64.p68.p175.p220.p221.p261.p285.p339.p442.p453.p455.p493.p509.p514.p516.p526.p636.p655.p723.p860.p903.p1016.p1079.p1091.p1203.p1310.p1373.p1401.p1431.p1622.p1688.p1706.p1883.p1947.p1958.p1962.p1979.p1982]
15.0,415.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p17.p214.p221.p263.p357.p423.p442.p453.p491.p514.p552.p751.p860.p903.p911.p958.p971.p1007.p1084.p1139.p1219.p1289.p1310.p1362.p1419.p1479.p1581.p1588.p1596.p1622.p1630.p1688.p1706.p1745.p1942.p1947]
15.0,425.0,0.99,45.714285714285715,6.8,52.2,1.0,[p102.p110.p161.p183.p214.p263.p357.p370.p442.p463.p493.p546.p552.p600.p637.p722.p724.p781.p790.p843.p986.p1111.p1139.p1161.p1289.p1315.p1349.p1464.p1492.p1588.p1629.p1630.p1631.p1655.p1665.p1684.p1688.p1720.p1726.p1735.p1740.p1833.p1854.p1880.p1942.p1957]
15.0,435.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p2.p63.p102.p110.p183.p197.p215.p219.p310.p357.p370.p383.p522.p536.p600.p701.p733.p786.p790.p816.p843.p845.p879.p913.p923.p955.p1036.p1077.p1316.p1349.p1470.p1504.p1561.p1611.p1629.p1640.p1642.p1684.p1726.p1758.p1854.p1857.p1872.p1933.p1944.p1957.p1961]
15.0,445.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p2.p39.p119.p133.p161.p219.p222.p424.p522.p536.p546.p585.p619.p622.p652.p685.p686.p703.p737.p748.p749.p786.p816.p843.p879.p905.p923.p1036.p1080.p1187.p1191.p1300.p1349.p1373.p1384.p1395.p1396.p1470.p1504.p1520.p1534.p1559.p1561.p1629.p1642.p1781.p1786.p1857.p1860.p1872.p1933.p1944.p1961]
15.0,455.0,0.9466666666666667,45.714285714285715,6.8,52.2,1.0,[p75.p314.p383.p415.p421.p504.p536.p546.p594.p622.p643.p652.p685.p722.p733.p748.p749.p816.p830.p862.p879.p923.p931.p967.p1056.p1086.p1114.p1156.p1187.p1190.p1227.p1254.p1270.p1337.p1362.p1384.p1408.p1504.p1580.p1786.p1832.p1860.p1944.p1953.p1957]
15.0,465.0,0.99,45.714285714285715,6.8,52.2,1.0,[p80.p133.p309.p392.p537.p626.p737.p931.p942.p953.p967.p1114.p1143.p1270.p1337.p1384.p1389.p1406.p1493.p1494.p1676.p1720.p1737.p1809.p1827.p1828.p1953]
15.0,475.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p149.p167.p295.p309.p380.p605.p741.p761.p780.p802.p842.p862.p873.p896.p1001.p1145.p1166.p1374.p1385.p1421.p1601.p1628.p1676.p1748.p1775.p1776.p1827.p1829.p1856.p1884.p1953.p1964.p1967.p1972]
15.0,485.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p25.p106.p109.p114.p127.p173.p295.p368.p482.p591.p602.p605.p656.p690.p700.p761.p788.p873.p999.p1042.p1092.p1096.p1166.p1218.p1276.p1281.p1352.p1366.p1374.p1383.p1385.p1526.p1628.p1659.p1755.p1773.p1775.p1809.p1814.p1929.p1945.p1964.p1990.p1991]
15.0,495.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p284.p290.p342.p438.p540.p761.p780.p894.p1020.p1063.p1096.p1143.p1178.p1244.p1281.p1309.p1327.p1352.p1374.p1453.p1531.p1659.p1768.p1773.p1856.p1946]
5.0,5.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p82.p138.p153.p553.p575.p581.p603.p638.p692.p835.p848.p902.p1154.p1173.p1459.p1487.p1503.p1625.p1632.p1835.p1882]
5.0,15.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p71.p100.p138.p153.p231.p243.p299.p351.p388.p481.p494.p501.p510.p521.p547.p581.p638.p718.p778.p820.p888.p933.p939.p1065.p1087.p1127.p1249.p1325.p1348.p1451.p1527.p1553.p1632.p1771.p1845]
5.0,25.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p5.p36.p37.p227.p230.p299.p417.p461.p638.p653.p696.p718.p801.p820.p839.p899.p933.p939.p1087.p1090.p1158.p1174.p1240.p1286.p1553.p1730.p1835.p1845]
5.0,35.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p32.p350.p386.p410.p461.p544.p577.p607.p627.p713.p975.p991.p1043.p1090.p1094.p1112.p1158.p1170.p1208.p1240.p1259.p1288.p1306.p1332.p1371.p1456.p1582.p1675.p1690]
5.0,45.0,0.9433333333333334,45.714285714285715,6.1,82.3,1.0,[p10.p116.p257.p264.p288.p293.p379.p456.p473.p713.p732.p826.p851.p991.p1067.p1076.p1094.p1133.p1170.p1213.p1255.p1259.p1306.p1321.p1405.p1476.p1641]
5.0,55.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p31.p77.p108.p144.p146.p268.p273.p379.p538.p544.p713.p814.p826.p878.p880.p981.p1082.p1326.p1756.p1770.p1816.p1878.p1893.p1902]
5.0,65.0,0.99,45.714285714285715,6.1,82.3,1.0,[p77.p144.p264.p268.p269.p292.p318.p427.p657.p675.p680.p717.p727.p864.p878.p880.p904.p1230.p1242.p1266.p1287.p1411.p1490.p1639.p1770.p1816.p1893.p1938.p1956]
5.0,75.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p94.p186.p252.p301.p427.p572.p657.p828.p837.p921.p970.p1021.p1257.p1411.p1455.p1510.p1664.p1723.p1753]
5.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p15.p234.p250.p259.p268.p279.p363.p471.p487.p489.p513.p543.p675.p785.p828.p865.p1364.p1428.p1477.p1514.p1723.p1791.p1911]
5.0,95.0,0.98,45.714285714285715,6.1,82.3,1.0,[p111.p279.p489.p513.p572.p647.p670.p779.p815.p828.p847.p897.p928.p1179.p1221.p1285.p1296.p1357.p1364.p1428.p1477.p1636.p1716.p1766.p1818.p1859.p1898.p1899.p1950.p1952]
5.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p81.p103.p171.p198.p248.p259.p354.p512.p610.p715.p815.p847.p1037.p1044.p1058.p1256.p1292.p1303.p1347.p1407.p1635.p1694.p1760.p1762.p1788.p1864.p1898.p1926.p1950]
5.0,115.0,0.9833333333333333,45.714285714285715,6.1,82.3,1.0,[p6.p81.p103.p111.p177.p223.p248.p452.p479.p611.p853.p912.p950.p978.p992.p1025.p1037.p1083.p1098.p1160.p1211.p1299.p1346.p1378.p1532.p1635.p1697.p1716.p1719.p1734.p1762.p1855.p1874.p1923.p1950]
5.0,125.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p74.p208.p237.p286.p369.p665.p720.p757.p776.p823.p853.p978.p992.p1025.p1081.p1098.p1193.p1231.p1251.p1260.p1294.p1346.p1454.p1495.p1509.p1547.p1695.p1704.p1719.p1734.p1762]
5.0,135.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p12.p62.p74.p139.p191.p369.p401.p435.p454.p658.p665.p699.p750.p799.p822.p840.p868.p1050.p1089.p1100.p1172.p1251.p1294.p1313.p1341.p1685.p1801.p1871.p1903.p1943.p1996]
5.0,145.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p322.p401.p474.p665.p764.p1003.p1089.p1171.p1172.p1194.p1231.p1238.p1252.p1341.p1393.p1466.p1545.p1722.p1837.p1871]
5.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p135.p297.p432.p527.p563.p708.p917.p1136.p1144.p1153.p1369.p1481.p1484.p1594.p1643]
5.0,165.0,0.9733333333333334,45.714285714285715,6.1,82.3,1.0,[p105.p160.p188.p199.p384.p432.p483.p496.p500.p589.p660.p712.p719.p863.p947.p1149.p1153.p1164.p1171.p1192.p1206.p1331.p1457.p1467.p1489.p1565.p1616.p1686.p1744.p1821]
5.0,175.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p13.p79.p128.p188.p239.p256.p483.p496.p1119.p1214.p1236.p1448.p1457.p1484.p1497.p1556.p1610.p1686.p1852.p1889.p1928]
5.0,185.0,0.9533333333333334,45.714285714285715,6.1,82.3,1.0,[p53.p90.p163.p164.p170.p228.p256.p278.p320.p335.p346.p358.p496.p511.p630.p1024.p1119.p1149.p1214.p1302.p1392.p1448.p1485.p1497.p1610.p1667.p1798]
5.0,195.0,0.99,45.714285714285715,6.1,82.3,1.0,[p13.p50.p151.p163.p174.p289.p320.p358.p450.p451.p511.p682.p721.p1073.p1150.p1180.p1302.p1305.p1491.p1541.p1562.p1670.p1705.p1747.p1790.p1839.p1906.p1974]
