x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,335.0,0.95,45.714285714285715,8.0,35.0,0.0,[p14.p15.p25.p39.p50.p60.p62.p76.p93.p104.p123.p139.p141.p142.p152.p177.p203.p212.p227.p250.p260.p270.p290.p298.p300.p424.p429.p445.p450.p457.p483.p501.p552.p574.p602.p621.p626.p638.p640.p686.p690.p707.p708.p710.p722.p740.p744.p746.p789.p807.p814.p816.p823.p825.p829.p831.p839.p866.p868.p871.p885.p896.p953.p960.p976.p980.p994.p1005.p1053.p1094.p1095.p1150.p1208.p1213.p1246.p1248.p1260.p1263.p1265.p1280.p1285.p1287.p1292.p1319.p1321.p1331.p1339.p1365.p1381.p1390.p1398.p1399.p1400.p1423.p1486.p1502.p1512.p1514.p1529.p1534.p1562.p1579.p1585.p1592.p1597.p1631.p1645.p1651.p1668.p1690.p1764.p1786.p1808.p1820.p1824.p1835.p1840.p1846.p1855.p1861.p1863.p1878.p1885.p1911.p1924.p1937.p1944.p1945.p1954.p1960.p1965.p1969.p1977.p1981],False
5.0,345.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p14.p15.p25.p39.p46.p62.p76.p85.p104.p111.p139.p141.p177.p203.p207.p212.p225.p227.p248.p270.p290.p303.p313.p334.p337.p404.p429.p450.p501.p539.p574.p626.p638.p640.p663.p686.p707.p722.p744.p761.p789.p792.p814.p816.p821.p823.p825.p829.p831.p855.p871.p885.p896.p905.p953.p976.p980.p983.p994.p1050.p1077.p1095.p1106.p1150.p1160.p1191.p1195.p1208.p1234.p1248.p1252.p1263.p1278.p1280.p1287.p1292.p1293.p1319.p1321.p1331.p1339.p1362.p1367.p1381.p1389.p1390.p1400.p1420.p1425.p1442.p1444.p1445.p1463.p1486.p1502.p1507.p1512.p1529.p1536.p1579.p1582.p1592.p1597.p1602.p1611.p1612.p1651.p1662.p1668.p1688.p1741.p1764.p1769.p1799.p1820.p1824.p1835.p1846.p1855.p1861.p1878.p1911.p1924.p1941.p1959.p1960.p1963.p1969.p1981.p1982],False
5.0,355.0,0.4633333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p14.p25.p39.p40.p50.p76.p93.p135.p139.p176.p203.p248.p270.p284.p290.p303.p313.p337.p403.p422.p425.p429.p446.p450.p476.p501.p506.p539.p546.p552.p574.p575.p621.p638.p640.p641.p660.p663.p667.p686.p691.p695.p707.p710.p722.p744.p746.p792.p795.p798.p800.p803.p816.p823.p828.p829.p871.p890.p896.p946.p960.p971.p976.p977.p980.p994.p1047.p1050.p1077.p1093.p1094.p1095.p1106.p1168.p1191.p1195.p1234.p1248.p1265.p1292.p1293.p1300.p1321.p1331.p1339.p1357.p1362.p1390.p1400.p1420.p1425.p1485.p1486.p1494.p1512.p1529.p1536.p1562.p1579.p1582.p1597.p1611.p1612.p1617.p1631.p1632.p1645.p1662.p1668.p1690.p1710.p1739.p1742.p1750.p1764.p1769.p1799.p1820.p1824.p1846.p1855.p1878.p1885.p1911.p1952.p1954.p1960.p1963.p1965.p1969.p1986],True
5.0,365.0,0.43,45.714285714285715,8.0,35.0,0.0,[p39.p57.p76.p96.p139.p190.p207.p212.p239.p248.p260.p281.p285.p290.p306.p313.p403.p404.p428.p445.p446.p450.p455.p457.p476.p483.p501.p506.p508.p527.p566.p615.p626.p641.p686.p707.p709.p744.p746.p750.p773.p780.p786.p792.p798.p800.p821.p823.p836.p868.p869.p871.p896.p924.p938.p953.p976.p980.p983.p991.p1003.p1013.p1033.p1056.p1077.p1093.p1095.p1142.p1191.p1279.p1300.p1321.p1325.p1331.p1339.p1357.p1362.p1365.p1379.p1390.p1445.p1463.p1485.p1494.p1502.p1529.p1536.p1590.p1594.p1607.p1612.p1615.p1617.p1668.p1685.p1688.p1710.p1741.p1750.p1769.p1771.p1792.p1801.p1832.p1855.p1885.p1893.p1923.p1951.p1952.p1959.p1960.p1982.p1993],True
5.0,375.0,0.4533333333333333,45.714285714285715,8.0,35.0,0.0,[p39.p76.p87.p190.p237.p248.p257.p290.p306.p313.p384.p400.p405.p428.p450.p468.p483.p490.p566.p591.p625.p647.p686.p705.p734.p744.p761.p784.p786.p795.p803.p807.p823.p828.p890.p926.p944.p946.p953.p977.p980.p1016.p1028.p1033.p1047.p1061.p1095.p1145.p1158.p1168.p1265.p1280.p1287.p1292.p1300.p1321.p1324.p1325.p1339.p1357.p1379.p1496.p1503.p1528.p1544.p1562.p1590.p1594.p1607.p1668.p1688.p1707.p1710.p1750.p1753.p1761.p1764.p1776.p1792.p1824.p1832.p1878.p1893.p1944.p1956.p1959.p1984.p1986],True
5.0,385.0,0.4533333333333333,45.714285714285715,8.0,35.0,0.0,[p57.p59.p69.p76.p95.p96.p150.p194.p216.p284.p288.p306.p313.p362.p384.p405.p411.p419.p441.p446.p455.p477.p483.p490.p511.p549.p558.p561.p566.p575.p589.p591.p652.p660.p661.p705.p707.p744.p745.p752.p773.p784.p792.p795.p799.p803.p869.p890.p944.p956.p977.p991.p1007.p1028.p1061.p1073.p1114.p1129.p1142.p1147.p1158.p1168.p1205.p1252.p1255.p1300.p1307.p1315.p1321.p1331.p1339.p1379.p1470.p1507.p1511.p1525.p1551.p1586.p1594.p1607.p1612.p1617.p1668.p1684.p1688.p1709.p1710.p1722.p1750.p1776.p1801.p1836.p1919.p1927.p1944.p1955.p1959.p1985.p1996],True
5.0,395.0,0.44333333333333336,45.714285714285715,8.0,35.0,0.0,[p48.p57.p95.p137.p141.p153.p190.p194.p239.p257.p284.p306.p313.p405.p416.p425.p441.p446.p476.p477.p490.p512.p539.p547.p549.p561.p566.p568.p591.p623.p625.p657.p691.p695.p745.p752.p757.p760.p792.p795.p803.p854.p871.p944.p968.p991.p1019.p1073.p1106.p1142.p1145.p1168.p1205.p1221.p1252.p1271.p1307.p1321.p1324.p1379.p1380.p1382.p1464.p1470.p1503.p1507.p1528.p1539.p1544.p1551.p1632.p1647.p1683.p1709.p1718.p1722.p1753.p1788.p1818.p1833.p1863.p1955.p1959.p1984.p1985.p1986.p1996.p1999],True
5.0,405.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p4.p30.p68.p69.p98.p144.p145.p153.p176.p184.p214.p239.p257.p299.p306.p313.p384.p391.p419.p441.p455.p484.p510.p512.p547.p558.p623.p648.p652.p661.p705.p720.p745.p752.p773.p785.p803.p836.p854.p877.p890.p938.p974.p982.p990.p1011.p1015.p1045.p1061.p1142.p1154.p1167.p1221.p1243.p1271.p1277.p1300.p1301.p1315.p1321.p1352.p1416.p1418.p1448.p1464.p1525.p1528.p1539.p1567.p1580.p1607.p1614.p1668.p1694.p1699.p1705.p1707.p1718.p1725.p1761.p1776.p1889.p1897.p1927.p1930.p1986.p1990],False
5.0,415.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p68.p98.p137.p144.p145.p180.p184.p239.p257.p282.p288.p362.p391.p400.p432.p441.p456.p458.p467.p493.p511.p512.p529.p553.p577.p589.p591.p599.p652.p657.p678.p695.p720.p773.p799.p803.p809.p854.p926.p944.p968.p982.p990.p1026.p1122.p1131.p1167.p1199.p1216.p1224.p1239.p1255.p1271.p1321.p1352.p1380.p1382.p1402.p1448.p1470.p1525.p1527.p1573.p1576.p1614.p1683.p1685.p1691.p1695.p1707.p1709.p1718.p1722.p1725.p1741.p1791.p1803.p1817.p1818.p1833.p1872.p1879.p1921.p1947.p1999],False
5.0,425.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p36.p98.p103.p144.p198.p283.p341.p368.p373.p391.p458.p553.p589.p600.p657.p703.p714.p717.p726.p791.p799.p803.p830.p872.p879.p918.p919.p957.p968.p982.p1011.p1015.p1017.p1020.p1026.p1029.p1063.p1097.p1125.p1131.p1154.p1157.p1164.p1202.p1221.p1224.p1237.p1239.p1271.p1276.p1277.p1359.p1382.p1431.p1448.p1452.p1464.p1475.p1525.p1554.p1576.p1586.p1599.p1600.p1683.p1684.p1694.p1695.p1699.p1702.p1705.p1717.p1761.p1788.p1818.p1869.p1879.p1881.p1917.p1927],False
5.0,435.0,0.9366666666666666,45.714285714285715,8.0,35.0,0.0,[p68.p78.p134.p137.p145.p165.p184.p198.p214.p219.p267.p327.p341.p343.p354.p368.p373.p391.p487.p529.p534.p540.p554.p568.p588.p594.p599.p610.p611.p613.p661.p691.p703.p726.p783.p799.p803.p845.p854.p879.p881.p916.p918.p919.p938.p948.p974.p982.p1001.p1011.p1020.p1045.p1063.p1068.p1070.p1097.p1125.p1131.p1157.p1164.p1170.p1239.p1275.p1277.p1296.p1312.p1324.p1335.p1342.p1402.p1418.p1430.p1431.p1446.p1470.p1480.p1581.p1599.p1603.p1675.p1683.p1720.p1722.p1725.p1730.p1756.p1798.p1802.p1810.p1867.p1879.p1888.p1897.p1947.p1973.p1994],False
5.0,445.0,0.9233333333333333,45.714285714285715,8.0,35.0,0.0,[p36.p43.p48.p78.p134.p137.p162.p182.p198.p213.p219.p239.p240.p267.p276.p282.p283.p288.p341.p345.p361.p372.p373.p396.p420.p474.p512.p534.p540.p588.p593.p599.p607.p610.p613.p617.p633.p675.p678.p692.p697.p703.p726.p751.p785.p835.p865.p867.p918.p919.p938.p948.p949.p974.p975.p982.p1001.p1011.p1024.p1029.p1070.p1096.p1125.p1128.p1131.p1163.p1185.p1206.p1221.p1227.p1275.p1335.p1402.p1418.p1430.p1431.p1455.p1519.p1554.p1577.p1581.p1603.p1615.p1618.p1672.p1684.p1694.p1695.p1717.p1720.p1725.p1730.p1756.p1758.p1761.p1791.p1798.p1803.p1834.p1872.p1917.p1921.p1940.p1956.p1973],False
5.0,455.0,0.9266666666666666,45.714285714285715,8.0,35.0,0.0,[p35.p36.p48.p69.p98.p102.p103.p113.p134.p162.p165.p180.p182.p189.p197.p198.p200.p219.p224.p240.p245.p267.p287.p296.p305.p309.p327.p345.p361.p368.p395.p420.p487.p496.p530.p535.p540.p588.p599.p610.p613.p632.p657.p694.p697.p704.p726.p742.p783.p801.p830.p833.p835.p837.p863.p865.p870.p872.p881.p895.p897.p916.p949.p975.p988.p1017.p1023.p1024.p1052.p1070.p1109.p1185.p1206.p1237.p1275.p1277.p1296.p1317.p1335.p1418.p1430.p1437.p1452.p1466.p1480.p1482.p1521.p1527.p1576.p1593.p1599.p1603.p1625.p1635.p1636.p1657.p1667.p1672.p1684.p1756.p1798.p1834.p1867.p1874.p1881.p1913.p1921.p1933.p1939.p1958.p1967],False
5.0,465.0,0.9266666666666666,45.714285714285715,8.0,35.0,0.0,[p35.p43.p78.p92.p113.p134.p165.p182.p219.p243.p267.p309.p343.p345.p361.p368.p465.p496.p530.p534.p538.p540.p557.p588.p610.p611.p617.p632.p633.p646.p675.p694.p697.p704.p717.p726.p775.p783.p835.p837.p840.p863.p865.p870.p879.p916.p919.p947.p949.p974.p975.p988.p1001.p1011.p1017.p1024.p1052.p1117.p1128.p1163.p1179.p1209.p1237.p1312.p1317.p1333.p1395.p1430.p1450.p1455.p1482.p1521.p1543.p1593.p1599.p1603.p1616.p1635.p1636.p1657.p1667.p1672.p1711.p1738.p1756.p1758.p1798.p1803.p1834.p1850.p1881.p1900.p1946.p1958.p1967.p1994],False
5.0,475.0,0.9133333333333333,45.714285714285715,8.0,35.0,0.0,[p29.p34.p49.p78.p102.p113.p131.p132.p165.p219.p238.p240.p244.p267.p276.p287.p305.p309.p327.p341.p356.p361.p368.p396.p496.p520.p535.p536.p538.p540.p557.p588.p593.p610.p632.p633.p668.p670.p675.p681.p704.p726.p728.p762.p775.p783.p835.p837.p840.p853.p865.p879.p897.p919.p947.p949.p951.p975.p988.p1017.p1024.p1029.p1068.p1079.p1096.p1117.p1163.p1164.p1169.p1170.p1179.p1199.p1206.p1237.p1275.p1284.p1312.p1317.p1333.p1395.p1430.p1437.p1450.p1455.p1477.p1482.p1487.p1521.p1543.p1599.p1603.p1616.p1635.p1636.p1658.p1667.p1693.p1711.p1738.p1791.p1798.p1803.p1837.p1850.p1881.p1900.p1909.p1913.p1920.p1932.p1939.p1940.p1958.p1967],False
5.0,485.0,0.95,45.714285714285715,8.0,35.0,0.0,[p3.p29.p34.p35.p36.p49.p92.p102.p113.p132.p157.p182.p197.p219.p220.p240.p244.p261.p267.p272.p296.p301.p309.p356.p361.p377.p408.p448.p465.p496.p520.p525.p534.p535.p540.p557.p588.p593.p611.p656.p668.p681.p692.p694.p697.p726.p728.p751.p762.p775.p802.p833.p837.p840.p853.p865.p897.p919.p948.p951.p975.p988.p995.p1012.p1017.p1023.p1024.p1037.p1079.p1096.p1109.p1117.p1153.p1170.p1179.p1185.p1199.p1209.p1312.p1333.p1347.p1395.p1430.p1437.p1455.p1477.p1482.p1483.p1543.p1563.p1589.p1593.p1601.p1603.p1618.p1635.p1636.p1658.p1667.p1693.p1711.p1802.p1837.p1850.p1909.p1912.p1913.p1920.p1932.p1940.p1946.p1958],False
5.0,495.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p92.p102.p113.p131.p157.p197.p219.p220.p224.p244.p267.p272.p309.p356.p361.p408.p520.p525.p536.p538.p540.p557.p588.p593.p646.p668.p675.p681.p751.p775.p787.p802.p840.p865.p897.p948.p951.p967.p975.p988.p1023.p1024.p1037.p1096.p1107.p1146.p1153.p1169.p1170.p1209.p1312.p1589.p1593.p1603.p1618.p1625.p1667.p1711.p1756.p1782.p1837.p1874.p1912.p1913.p1935.p1994],False
15.0,5.0,0.98,45.714285714285715,8.0,35.0,0.0,[p7.p27.p33.p51.p63.p66.p67.p117.p118.p155.p186.p236.p256.p273.p321.p364.p388.p402.p407.p463.p486.p522.p533.p544.p550.p587.p592.p618.p628.p677.p696.p727.p747.p764.p779.p808.p815.p899.p1018.p1022.p1025.p1036.p1040.p1055.p1058.p1086.p1099.p1127.p1223.p1240.p1259.p1281.p1290.p1313.p1337.p1338.p1363.p1391.p1405.p1413.p1414.p1419.p1456.p1457.p1468.p1538.p1549.p1565.p1604.p1629.p1637.p1682.p1706.p1737.p1740.p1748.p1789.p1793.p1795.p1800.p1812.p1841.p1865.p1907.p1971],False
15.0,15.0,0.97,45.714285714285715,8.0,35.0,0.0,[p7.p33.p42.p55.p63.p66.p71.p125.p128.p156.p195.p233.p236.p294.p364.p365.p402.p407.p410.p433.p495.p507.p522.p533.p544.p550.p587.p592.p618.p628.p653.p727.p736.p747.p764.p793.p796.p815.p923.p931.p950.p955.p1022.p1036.p1040.p1057.p1099.p1127.p1197.p1198.p1211.p1223.p1240.p1259.p1281.p1338.p1353.p1363.p1378.p1391.p1405.p1413.p1414.p1429.p1456.p1501.p1506.p1523.p1538.p1547.p1549.p1552.p1558.p1565.p1604.p1622.p1629.p1650.p1666.p1682.p1696.p1706.p1723.p1726.p1789.p1793.p1795.p1800.p1841.p1845.p1891.p1907.p1922.p1928.p1971],False
15.0,25.0,0.9466666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p17.p27.p33.p55.p63.p117.p118.p120.p125.p128.p138.p155.p156.p178.p186.p195.p206.p229.p231.p233.p236.p256.p262.p273.p277.p294.p331.p364.p388.p398.p402.p407.p410.p431.p479.p486.p495.p507.p518.p550.p578.p587.p606.p616.p628.p649.p653.p677.p696.p716.p738.p747.p748.p764.p782.p793.p796.p808.p815.p862.p873.p955.p978.p1006.p1022.p1025.p1031.p1040.p1048.p1057.p1062.p1127.p1166.p1201.p1211.p1223.p1231.p1240.p1259.p1290.p1313.p1337.p1338.p1378.p1391.p1404.p1405.p1413.p1429.p1439.p1458.p1468.p1484.p1490.p1506.p1523.p1538.p1552.p1565.p1604.p1608.p1622.p1629.p1666.p1682.p1696.p1706.p1719.p1723.p1726.p1748.p1790.p1793.p1795.p1800.p1825.p1841.p1843.p1847.p1884.p1891.p1895.p1907.p1922.p1948.p1971],False
15.0,35.0,0.9266666666666666,45.714285714285715,8.0,35.0,0.0,[p10.p26.p27.p51.p55.p71.p112.p117.p118.p120.p128.p138.p160.p170.p178.p195.p229.p231.p232.p234.p236.p246.p253.p256.p294.p331.p348.p365.p385.p388.p398.p410.p431.p453.p463.p466.p479.p486.p507.p518.p522.p533.p585.p587.p618.p628.p634.p644.p653.p696.p716.p727.p736.p738.p755.p764.p769.p779.p793.p796.p818.p873.p899.p931.p950.p955.p978.p1006.p1025.p1042.p1048.p1058.p1062.p1099.p1103.p1104.p1127.p1166.p1173.p1177.p1178.p1182.p1197.p1198.p1201.p1211.p1223.p1231.p1240.p1259.p1270.p1302.p1313.p1336.p1337.p1338.p1363.p1404.p1413.p1419.p1429.p1439.p1458.p1468.p1474.p1478.p1492.p1506.p1516.p1523.p1540.p1552.p1559.p1565.p1629.p1649.p1665.p1682.p1696.p1757.p1784.p1789.p1793.p1813.p1838.p1842.p1853.p1865.p1884.p1891.p1895.p1907.p1928.p1934.p1948.p1971.p1978],False
15.0,45.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p10.p42.p45.p63.p71.p112.p118.p120.p156.p160.p166.p169.p178.p231.p234.p256.p262.p274.p297.p331.p332.p367.p385.p388.p398.p431.p433.p463.p473.p479.p486.p507.p518.p522.p533.p578.p587.p606.p618.p634.p644.p658.p696.p701.p738.p748.p755.p768.p769.p782.p808.p815.p864.p873.p898.p902.p912.p950.p955.p997.p1006.p1031.p1040.p1042.p1048.p1055.p1057.p1062.p1086.p1103.p1119.p1127.p1137.p1166.p1173.p1182.p1198.p1223.p1229.p1231.p1240.p1270.p1302.p1330.p1336.p1337.p1361.p1363.p1401.p1404.p1408.p1413.p1419.p1427.p1429.p1467.p1468.p1474.p1484.p1492.p1516.p1523.p1533.p1540.p1549.p1552.p1565.p1641.p1665.p1719.p1723.p1726.p1732.p1757.p1790.p1807.p1812.p1816.p1843.p1845.p1853.p1862.p1866.p1895.p1907.p1910.p1928.p1971.p1978],False
15.0,55.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p26.p27.p45.p64.p106.p112.p118.p120.p138.p166.p169.p170.p178.p274.p277.p279.p331.p363.p367.p388.p440.p453.p459.p470.p479.p507.p517.p522.p542.p578.p606.p609.p629.p630.p634.p644.p649.p658.p696.p713.p716.p725.p748.p768.p782.p827.p864.p873.p878.p902.p923.p931.p955.p961.p966.p997.p1031.p1048.p1062.p1103.p1119.p1134.p1137.p1151.p1166.p1173.p1178.p1181.p1182.p1197.p1198.p1220.p1223.p1229.p1302.p1330.p1336.p1337.p1363.p1372.p1384.p1393.p1396.p1407.p1408.p1419.p1441.p1468.p1472.p1474.p1478.p1479.p1484.p1492.p1493.p1506.p1516.p1523.p1540.p1545.p1547.p1608.p1641.p1649.p1665.p1670.p1680.p1719.p1721.p1754.p1757.p1765.p1781.p1783.p1784.p1790.p1826.p1830.p1838.p1853.p1862.p1895.p1910.p1928.p1934.p1948.p1987],False
15.0,65.0,0.93,45.714285714285715,8.0,35.0,0.0,[p6.p26.p64.p71.p112.p118.p140.p169.p178.p195.p231.p232.p297.p331.p336.p410.p431.p437.p440.p463.p470.p514.p517.p518.p606.p609.p629.p649.p658.p696.p702.p713.p738.p748.p754.p767.p788.p827.p878.p898.p961.p966.p1010.p1030.p1042.p1119.p1121.p1137.p1152.p1166.p1173.p1177.p1178.p1181.p1182.p1187.p1223.p1251.p1286.p1302.p1337.p1360.p1370.p1387.p1393.p1401.p1407.p1408.p1419.p1427.p1467.p1468.p1474.p1478.p1484.p1490.p1493.p1523.p1559.p1608.p1666.p1670.p1680.p1721.p1723.p1733.p1762.p1765.p1781.p1784.p1790.p1816.p1819.p1826.p1870.p1891.p1895.p1910.p1928.p1934.p1987],False
15.0,75.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p6.p13.p38.p42.p45.p74.p89.p120.p122.p140.p169.p172.p178.p228.p232.p262.p266.p297.p314.p328.p332.p346.p347.p353.p385.p388.p398.p423.p440.p447.p449.p519.p542.p560.p583.p609.p630.p635.p636.p649.p673.p684.p713.p716.p721.p748.p767.p768.p788.p819.p827.p852.p898.p911.p917.p932.p961.p966.p997.p1025.p1042.p1065.p1121.p1134.p1137.p1152.p1166.p1173.p1182.p1187.p1192.p1222.p1223.p1229.p1286.p1289.p1302.p1305.p1323.p1361.p1364.p1370.p1372.p1384.p1396.p1397.p1407.p1427.p1454.p1461.p1465.p1472.p1478.p1516.p1559.p1626.p1640.p1641.p1670.p1674.p1680.p1719.p1732.p1733.p1754.p1783.p1784.p1785.p1813.p1910.p1926.p1934.p1987],False
15.0,85.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p13.p26.p37.p74.p90.p108.p156.p163.p164.p166.p169.p178.p210.p228.p232.p253.p266.p314.p339.p347.p363.p365.p367.p447.p519.p542.p543.p559.p562.p578.p583.p606.p609.p627.p630.p642.p649.p673.p702.p721.p725.p758.p788.p806.p819.p858.p876.p898.p903.p911.p912.p917.p932.p940.p966.p1048.p1065.p1088.p1098.p1108.p1120.p1144.p1152.p1166.p1173.p1178.p1182.p1187.p1188.p1193.p1251.p1288.p1289.p1305.p1323.p1364.p1370.p1371.p1372.p1384.p1387.p1396.p1407.p1419.p1435.p1441.p1454.p1461.p1472.p1478.p1479.p1545.p1548.p1559.p1569.p1640.p1674.p1677.p1716.p1754.p1762.p1785.p1830.p1858.p1908.p1910.p1926.p1934.p1953.p1968.p1987],False
15.0,95.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p20.p37.p64.p72.p74.p81.p99.p122.p140.p163.p164.p166.p169.p175.p178.p209.p210.p226.p228.p232.p235.p262.p307.p314.p329.p332.p347.p360.p363.p392.p401.p423.p437.p447.p488.p519.p542.p543.p559.p560.p562.p579.p583.p609.p627.p630.p636.p642.p673.p721.p723.p754.p758.p788.p813.p819.p852.p858.p898.p903.p909.p932.p966.p1010.p1030.p1049.p1065.p1108.p1144.p1152.p1173.p1178.p1193.p1222.p1251.p1253.p1288.p1295.p1323.p1334.p1370.p1371.p1384.p1387.p1410.p1427.p1428.p1454.p1465.p1472.p1478.p1488.p1545.p1548.p1559.p1569.p1626.p1627.p1640.p1715.p1716.p1721.p1727.p1754.p1763.p1785.p1830.p1868.p1896.p1910.p1925.p1934.p1968.p1987.p1995],False
15.0,105.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p6.p13.p37.p38.p54.p75.p97.p107.p115.p127.p140.p163.p164.p169.p172.p174.p178.p209.p210.p223.p226.p228.p232.p235.p252.p328.p329.p339.p359.p363.p392.p394.p437.p449.p488.p492.p514.p519.p523.p543.p559.p562.p583.p609.p627.p642.p655.p700.p713.p721.p723.p758.p767.p776.p813.p819.p838.p847.p852.p858.p898.p903.p917.p936.p940.p966.p1049.p1065.p1088.p1098.p1108.p1120.p1140.p1144.p1165.p1187.p1188.p1193.p1212.p1222.p1251.p1253.p1288.p1304.p1305.p1323.p1334.p1371.p1387.p1397.p1410.p1428.p1435.p1441.p1454.p1488.p1569.p1572.p1626.p1627.p1628.p1639.p1677.p1686.p1703.p1716.p1727.p1763.p1785.p1806.p1830.p1858.p1877.p1896.p1908.p1925.p1950.p1968.p1995],False
15.0,115.0,0.94,45.714285714285715,8.0,35.0,0.0,[p22.p38.p54.p75.p79.p81.p90.p97.p106.p107.p115.p127.p164.p169.p178.p209.p223.p232.p266.p289.p307.p308.p311.p330.p347.p359.p363.p383.p392.p394.p437.p439.p447.p449.p488.p492.p513.p564.p579.p583.p584.p642.p673.p713.p721.p723.p725.p739.p758.p776.p788.p813.p822.p852.p858.p903.p911.p917.p952.p1049.p1065.p1067.p1083.p1120.p1140.p1165.p1173.p1188.p1192.p1193.p1251.p1253.p1288.p1295.p1299.p1371.p1372.p1387.p1397.p1406.p1407.p1410.p1473.p1479.p1548.p1671.p1677.p1686.p1701.p1716.p1767.p1778.p1780.p1785.p1815.p1830.p1852.p1866.p1868.p1877.p1968.p1989.p1995],False
15.0,125.0,0.96,45.714285714285715,8.0,35.0,0.0,[p18.p22.p79.p97.p107.p126.p127.p158.p169.p174.p202.p209.p223.p226.p252.p311.p314.p329.p359.p370.p379.p383.p392.p394.p401.p406.p415.p423.p437.p488.p513.p524.p579.p620.p643.p650.p655.p684.p739.p767.p770.p776.p813.p838.p852.p858.p898.p906.p913.p917.p933.p936.p942.p952.p963.p1008.p1067.p1072.p1076.p1088.p1120.p1126.p1132.p1140.p1165.p1192.p1196.p1210.p1212.p1218.p1222.p1250.p1253.p1268.p1299.p1304.p1305.p1355.p1358.p1366.p1386.p1387.p1406.p1410.p1433.p1449.p1451.p1495.p1522.p1545.p1548.p1555.p1628.p1671.p1676.p1677.p1686.p1701.p1714.p1767.p1768.p1775.p1780.p1804.p1830.p1877.p1896.p1989],False
15.0,135.0,0.9466666666666667,45.714285714285715,8.0,35.0,0.0,[p18.p22.p32.p75.p81.p84.p99.p107.p158.p205.p223.p226.p252.p311.p314.p322.p340.p359.p363.p392.p412.p415.p464.p472.p488.p492.p513.p543.p551.p579.p584.p620.p650.p659.p662.p680.p731.p739.p743.p772.p774.p810.p811.p838.p889.p933.p936.p942.p954.p963.p1004.p1060.p1067.p1076.p1088.p1091.p1098.p1120.p1126.p1132.p1135.p1140.p1159.p1165.p1193.p1196.p1203.p1210.p1212.p1236.p1247.p1250.p1253.p1254.p1268.p1269.p1295.p1304.p1376.p1386.p1387.p1406.p1409.p1433.p1434.p1469.p1495.p1518.p1548.p1555.p1626.p1628.p1660.p1671.p1676.p1677.p1679.p1686.p1728.p1767.p1778.p1804.p1806.p1815.p1860.p1877.p1887.p1896.p1929.p1942.p1953.p1989],False
15.0,145.0,0.9466666666666667,45.714285714285715,8.0,35.0,0.0,[p18.p22.p32.p38.p99.p101.p115.p167.p202.p264.p265.p278.p308.p311.p340.p357.p359.p366.p370.p378.p382.p392.p393.p399.p414.p437.p488.p513.p528.p579.p584.p595.p620.p643.p650.p659.p680.p688.p700.p731.p739.p758.p778.p810.p846.p848.p860.p889.p903.p930.p933.p942.p952.p954.p963.p1004.p1009.p1049.p1126.p1140.p1159.p1165.p1210.p1212.p1242.p1247.p1250.p1253.p1272.p1295.p1304.p1316.p1322.p1358.p1386.p1387.p1406.p1409.p1428.p1433.p1535.p1555.p1556.p1584.p1660.p1679.p1686.p1700.p1704.p1766.p1774.p1775.p1780.p1830.p1848.p1852.p1854.p1887.p1902.p1929.p1942.p1983],False
15.0,155.0,0.97,45.714285714285715,8.0,35.0,0.0,[p77.p84.p88.p101.p167.p193.p202.p264.p265.p291.p322.p330.p359.p366.p376.p378.p379.p386.p387.p393.p412.p414.p415.p452.p462.p488.p513.p524.p528.p551.p579.p595.p643.p645.p650.p662.p737.p743.p763.p778.p813.p917.p930.p933.p954.p963.p965.p984.p1076.p1083.p1135.p1140.p1156.p1159.p1180.p1212.p1236.p1250.p1254.p1269.p1291.p1309.p1326.p1376.p1386.p1406.p1410.p1451.p1495.p1522.p1555.p1648.p1671.p1676.p1686.p1700.p1704.p1728.p1780.p1796.p1848.p1852.p1854.p1860.p1871.p1882.p1883.p1929.p1938.p1942],False
