x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p43.p73.p122.p197.p263.p285.p307.p374.p406.p409.p442.p463.p491.p514.p518.p520.p522.p636.p644.p722.p725.p739.p843.p845.p903.p948.p971.p1016.p1022.p1084.p1139.p1161.p1203.p1271.p1316.p1362.p1377.p1419.p1431.p1462.p1464.p1474.p1492.p1581.p1586.p1611.p1626.p1630.p1640.p1684.p1688.p1702.p1706.p1726.p1735.p1745.p1904]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p17.p26.p110.p197.p221.p222.p263.p453.p455.p463.p476.p504.p546.p552.p582.p637.p655.p741.p781.p913.p923.p941.p971.p1052.p1084.p1139.p1156.p1183.p1189.p1216.p1219.p1227.p1492.p1520.p1543.p1588.p1611.p1628.p1629.p1684.p1688.p1726.p1735.p1740.p1745.p1764.p1779.p1781.p1833.p1942]
15.0,435.0,1.0,45.714285714285715,7.7,27.7,0.0,[p2.p26.p35.p64.p102.p122.p197.p370.p383.p408.p463.p522.p546.p552.p585.p600.p619.p686.p703.p749.p786.p816.p843.p845.p862.p896.p905.p913.p923.p986.p1036.p1052.p1056.p1077.p1080.p1118.p1147.p1183.p1300.p1310.p1383.p1395.p1464.p1492.p1513.p1534.p1559.p1608.p1611.p1627.p1631.p1663.p1665.p1683.p1688.p1720.p1786.p1872.p1957]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p35.p39.p110.p119.p161.p222.p324.p415.p424.p491.p514.p522.p536.p594.p652.p686.p703.p735.p773.p816.p862.p905.p1036.p1077.p1080.p1114.p1118.p1163.p1187.p1191.p1227.p1270.p1301.p1316.p1338.p1395.p1396.p1470.p1513.p1520.p1534.p1543.p1559.p1561.p1646.p1684.p1726.p1735.p1737.p1833.p1854.p1922.p1933.p1944.p1947.p1957]
15.0,455.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p2.p17.p119.p133.p183.p222.p324.p392.p493.p522.p546.p554.p652.p685.p686.p733.p737.p749.p805.p833.p862.p879.p896.p994.p1023.p1036.p1042.p1056.p1110.p1111.p1114.p1156.p1187.p1190.p1281.p1316.p1374.p1396.p1406.p1422.p1475.p1501.p1504.p1531.p1629.p1646.p1676.p1693.p1830.p1832.p1860.p1972.p1975]
15.0,465.0,0.96,45.714285714285715,7.7,27.7,0.0,[p17.p39.p80.p114.p260.p263.p314.p383.p392.p421.p554.p564.p583.p643.p652.p685.p737.p748.p833.p842.p843.p850.p923.p938.p953.p983.p986.p994.p997.p1063.p1114.p1185.p1187.p1218.p1244.p1254.p1270.p1337.p1421.p1493.p1523.p1534.p1615.p1642.p1693.p1721.p1737.p1761.p1829.p1830.p1880.p1922.p1975.p1988]
15.0,475.0,1.0,45.714285714285715,7.7,27.7,0.0,[p35.p114.p167.p222.p275.p324.p368.p377.p537.p554.p656.p733.p773.p788.p866.p873.p896.p938.p1080.p1114.p1185.p1254.p1281.p1297.p1351.p1385.p1493.p1504.p1530.p1573.p1712.p1768.p1827.p1884.p1929.p1946.p1990]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p106.p109.p127.p342.p392.p400.p540.p643.p656.p703.p748.p754.p873.p894.p999.p1042.p1163.p1185.p1237.p1270.p1337.p1366.p1374.p1375.p1383.p1406.p1437.p1526.p1659.p1761.p1775.p1776.p1785.p1814.p1829.p1842.p1891.p1990]
15.0,495.0,0.97,45.714285714285715,7.7,27.7,0.0,[p30.p56.p342.p430.p540.p596.p700.p780.p788.p802.p866.p979.p999.p1000.p1020.p1042.p1092.p1178.p1253.p1276.p1309.p1352.p1453.p1628.p1768.p1786.p1809.p1827.p1891.p1945]
5.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p138.p272.p666.p820.p1173.p1307.p1503.p1613]
5.0,15.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p100.p243.p510.p568.p581.p651.p653.p718.p1112.p1325.p1345.p1459.p1503.p1553.p1743]
5.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p299.p461.p521.p696.p801.p899.p920.p1067.p1597.p1730]
5.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p417.p501.p577.p607.p991.p1306.p1308.p1332.p1345.p1632.p1675]
5.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p146.p246.p269.p1069.p1082.p1304.p1333]
5.0,55.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p144.p233.p488.p713.p800.p1076.p1242.p1262.p1326.p1639.p1756.p1816]
5.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p269.p717.p826.p1021.p1639.p1816]
5.0,75.0,1.0,45.714285714285715,6.4,38.0,0.0,[p338.p341.p657.p743.p880.p970.p1411.p1664]
5.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p6.p15.p234.p363.p572.p625.p793.p1285.p1428.p1911.p1949]
5.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p487.p794.p847.p1160.p1205.p1256.p1303.p1510.p1661.p1818.p1950]
5.0,105.0,1.0,45.714285714285715,6.4,38.0,0.0,[p248.p283.p399.p449.p457.p779.p897.p1285.p1365.p1635.p1788.p1859.p1903.p1926]
5.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p123.p208.p407.p449.p912.p978.p1058.p1382.p1441.p1495.p1697]
5.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p103.p131.p486.p985.p1454.p1495.p1547.p1605]
5.0,135.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p103.p208.p597.p646.p665.p787.p799.p974.p1031.p1100.p1532.p1605.p1685.p1699.p1874]
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p224.p353.p401.p665.p1149.p1172.p1393.p1441.p1699]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p97.p135.p137.p256.p333.p515.p658.p1194.p1341.p1353.p1471.p1565.p1594.p1837.p1871.p1960]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p105.p137.p333.p1040.p1149.p1192.p1545.p1686.p1889.p1894]
5.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p117.p451.p483.p719.p892.p910.p1369.p1484.p1852]
5.0,185.0,1.0,45.714285714285715,6.4,38.0,0.0,[p53.p320.p358.p439.p569.p589.p634.p1064.p1865]
5.0,195.0,0.99,45.714285714285715,6.4,38.0,0.0,[p13.p151.p1032.p1073.p1130.p1180.p1485.p1562.p1651.p1709.p1905]
5.0,205.0,1.0,45.714285714285715,6.4,38.0,0.0,[p13.p192.p229.p249.p311.p348.p425.p451.p484.p492.p604.p710.p711.p798.p1150.p1434.p1446.p1528.p1610.p1619.p1645.p1782.p1912.p1968]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p29.p84.p394.p590.p819.p1106.p1182.p1246.p1398.p1420.p1434.p1480.p1799.p1813.p1995]
5.0,225.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p29.p48.p395.p798.p1182.p1229.p1311.p1398.p1578.p1672.p1824.p1932.p1971]
5.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p189.p465.p492.p497.p612.p631.p642.p1051.p1505.p1576.p1587.p1651.p1692]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p47.p104.p187.p356.p593.p1417.p1811.p1834.p1981]
5.0,255.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p51.p95.p182.p210.p440.p497.p541.p593.p774.p989.p1028.p1047.p1197.p1324.p1518.p1568.p1692.p1696.p1811.p1981]
5.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p16.p104.p317.p467.p593.p758.p849.p1095.p1555.p1671.p1896.p1927]
5.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p267.p587.p598.p772.p849.p965.p1322.p1429.p1433.p1746.p1940]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p83.p366.p378.p445.p462.p548.p649.p728.p961.p1109.p1215.p1290.p1498.p1529.p1542.p1681]
5.0,295.0,1.0,45.714285714285715,6.4,38.0,0.0,[p165.p323.p397.p649.p728.p803.p854.p1062.p1290.p1429.p1802]
5.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p253.p459.p558.p621.p1134]
5.0,315.0,1.0,45.714285714285715,6.4,38.0,0.0,[p168.p349.p558.p702]
5.0,325.0,1.0,45.714285714285715,6.4,38.0,0.0,[p337.p426.p528.p964.p1093.p1152.p1416.p1536]
5.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p255.p617.p797.p957.p1068.p1155.p1350.p1410.p1438.p1522.p1844]
5.0,345.0,1.0,45.714285714285715,6.4,38.0,0.0,[p179.p562.p738.p795.p977.p1424.p1673.p1780.p1861]
5.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p180.p226.p327.p716.p945.p1200.p1691.p1780.p1875]
5.0,365.0,0.9733333333333334,45.714285714285715,6.4,38.0,0.0,[p3.p9.p126.p204.p254.p352.p620.p632.p763.p882.p908.p959.p968.p1546.p1558.p1571.p1612.p1637.p1793.p1883]
5.0,375.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p43.p44.p184.p244.p302.p319.p361.p503.p689.p763.p809.p818.p945.p954.p982.p1004.p1022.p1059.p1258.p1261.p1380.p1749]
5.0,385.0,0.9866666666666667,45.714285714285715,6.4,38.0,0.0,[p159.p220.p472.p520.p620.p770.p951.p973.p982.p1165.p1198.p1243.p1293.p1379.p1418.p1550.p1557.p1591.p1649.p1887.p1904.p1939.p1947]
5.0,395.0,0.98,45.714285714285715,6.4,38.0,0.0,[p9.p20.p26.p40.p468.p520.p616.p770.p1203.p1248.p1474.p1550]
5.0,405.0,0.9766666666666667,45.714285714285715,6.4,38.0,0.0,[p11.p20.p260.p491.p516.p526.p530.p636.p846.p1269.p1310.p1427.p1431.p1586.p1663.p1873]
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p73.p516.p636.p655.p1161.p1212.p1216.p1419.p1431.p1577.p1683]
5.0,425.0,1.0,45.714285714285715,6.4,38.0,0.0,[p396.p724.p1077.p1147.p1289.p1300.p1315.p1470.p1627.p1758.p1873.p1880]
5.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p39.p102.p197.p285.p424.p536.p564.p585.p724.p843.p845.p994.p1077.p1085.p1118.p1219.p1289.p1316.p1427.p1543.p1665.p1740.p1764.p1957]
5.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p119.p222.p733.p786.p879.p1000.p1086.p1534.p1600.p1615.p1860]
5.0,455.0,0.9633333333333334,45.714285714285715,6.4,38.0,0.0,[p260.p282.p324.p392.p737.p830.p843.p862.p1646.p1827.p1944.p1975]
5.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p275.p324.p408.p735.p773.p1110.p1190.p1389.p1475.p1628.p1814.p1975]
5.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p324.p550.p626.p656.p754.p833.p866.p1281.p1389.p1523.p1737.p1814.p1991]
5.0,485.0,1.0,45.714285714285715,6.4,38.0,0.0,[p295.p400.p550.p788.p1336.p1530.p1573.p1712.p1829.p1967]
5.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p295.p438.p850.p983.p1327.p1366.p1375.p1531.p1761]
15.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p138.p145.p443.p1173.p1234.p1456]
15.0,15.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p33.p138.p152.p888.p934.p1043.p1053.p1131.p1553.p1743.p1835]
15.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p367.p379.p577.p718.p861.p1069.p1461.p1623.p1866]
15.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p328.p388.p544.p747.p768.p821.p987.p1116.p1174.p1332.p1469.p1476.p1551.p1597.p1674.p1934]
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p87.p113.p144.p233.p257.p343.p371.p379.p386.p556.p559.p662.p1288.p1533.p1563.p1589.p1658.p1825.p1934]
15.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p800.p852.p981.p1076.p1332.p1397.p1455.p1680.p1756.p1794]
15.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p118.p247.p379.p473.p488.p580.p717.p1070.p1361.p1411.p1609.p1756]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p21.p118.p206.p268.p338.p559.p904.p921.p930.p1274.p1403.p1816]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p81.p250.p1176.p1347.p1426.p1539.p1567.p1609.p1766]
15.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p94.p177.p808.p924.p978.p1176.p1357.p1539.p1728.p1760.p1766.p1919]
15.0,105.0,1.0,45.714285714285715,6.4,38.0,0.0,[p34.p198.p209.p457.p512.p762.p1160.p1923.p1952.p1970]
15.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p6.p123.p177.p198.p208.p429.p437.p513.p615.p697.p706.p743.p912.p946.p1017.p1146.p1256.p1441.p1694.p1697.p1741]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p12.p62.p103.p111.p208.p407.p457.p699.p736.p787.p1081.p1083.p1294.p1299.p1386.p1509.p1618.p1689.p1870.p1874.p1994.p1996.p1998]
15.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p62.p66.p97.p401.p457.p658.p706.p709.p731.p944.p950.p1031.p1160.p1193.p1228.p1251.p1340.p1386.p1471.p1483.p1660.p1695.p1877]
15.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p107.p150.p224.p326.p432.p500.p787.p789.p889.p947.p1003.p1193.p1294.p1341.p1647.p1901]
15.0,155.0,1.0,45.714285714285715,6.4,38.0,0.0,[p160.p232.p241.p280.p353.p387.p446.p533.p534.p787.p841.p917.p1120.p1186.p1341.p1353.p1386.p1657.p1877.p1941]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p105.p117.p157.p160.p256.p346.p432.p466.p496.p527.p533.p606.p650.p993.p1481.p1556.p1604.p1610.p1852.p1960.p1974]
15.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p53.p54.p90.p157.p306.p308.p346.p569.p589.p606.p650.p721.p789.p825.p863.p910.p917.p1032.p1120.p1616.p1843.p1852.p1913]
15.0,185.0,1.0,45.714285714285715,6.4,38.0,0.0,[p262.p419.p439.p451.p484.p531.p634.p721.p811.p844.p1032.p1049.p1064.p1192.p1446.p1457.p1562.p1790]
15.0,195.0,1.0,45.714285714285715,6.4,38.0,0.0,[p13.p166.p287.p376.p419.p511.p634.p683.p890.p1030.p1130.p1246.p1446.p1912]
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p50.p151.p335.p609.p682.p726.p784.p890.p1038.p1446.p1491.p1525.p1651.p1951]
15.0,215.0,1.0,45.714285714285715,6.4,38.0,0.0,[p271.p305.p321.p394.p425.p545.p673.p1124.p1201.p1472.p1651.p1668.p1669.p1729.p1810]
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p91.p202.p258.p266.p271.p460.p609.p631.p1071.p1182.p1282.p1311.p1420.p1472.p1583.p1668.p1815.p1892]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p182.p340.p356.p360.p418.p434.p492.p579.p642.p659.p774.p990.p1342.p1714.p1804.p1808.p1834.p1846.p1868.p1895]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p360.p467.p587.p612.p1239.p1417.p1552.p1602.p1714.p1834.p1868.p1916]
15.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p95.p440.p480.p631.p885.p937.p963.p988.p1322.p1502.p1595.p1746.p1811.p1925]
15.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p61.p364.p467.p593.p729.p772.p949.p1095.p1225.p1322.p1412.p1537]
15.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p16.p834.p1099.p1940]
15.0,285.0,0.9833333333333333,45.714285714285715,6.4,38.0,0.0,[p23.p218.p267.p391.p393.p705.p803.p996.p1060.p1169.p1356.p1538.p1738.p1885]
15.0,295.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p218.p599.p661.p695.p996.p1014.p1034.p1329.p1681.p1774.p1931]
15.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p42.p236.p548.p687.p895.p1152.p1498]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p422.p687.p746.p877.p1101.p1232.p1295.p1416.p1507.p1648.p1731.p1759.p1767.p1820]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p98.p120.p300.p555.p629.p716.p858.p957.p1005.p1055.p1295.p1432.p1443.p1648]
15.0,335.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p422.p795.p797.p804.p806.p1055.p1068.p1103.p1343.p1439.p1807.p1879]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p18.p422.p433.p503.p507.p528.p632.p640.p674.p740.p804.p1002.p1354.p1410.p1438.p1473.p1521.p1648.p1844]
15.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p65.p433.p592.p641.p755.p804.p1387.p1557.p1691.p1736.p1819]
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p44.p49.p184.p240.p431.p448.p755.p818.p908.p1167.p1335.p1379.p1438.p1473.p1727.p1793.p1819]
15.0,375.0,1.0,45.714285714285715,6.4,38.0,0.0,[p60.p136.p159.p184.p302.p472.p674.p770.p867.p1054.p1474.p1499.p1662.p1819]
15.0,385.0,1.0,45.714285714285715,6.4,38.0,0.0,[p40.p43.p52.p124.p184.p240.p390.p616.p644.p770.p846.p973.p1203.p1258.p1409.p1749.p1888]
15.0,395.0,1.0,45.714285714285715,6.4,38.0,0.0,[p11.p96.p396.p409.p725.p751.p832.p846.p951.p1203.p1409.p1939.p1979]
15.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p52.p261.p453.p655.p903.p1016.p1084.p1183.p1203.p1427.p1431.p1606.p1873.p1917.p1939.p1947.p1979.p1982]
15.0,415.0,1.0,45.714285714285715,6.4,38.0,0.0,[p285.p339.p370.p442.p453.p971.p1007.p1315.p1442.p1630.p1917.p1942.p1962.p1979]
15.0,425.0,1.0,45.714285714285715,6.4,38.0,0.0,[p903.p911.p1139.p1147.p1289.p1373.p1629.p1688.p1735.p1942]
15.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p133.p161.p619.p749.p862.p923.p955.p1111.p1156.p1191.p1442.p1464.p1470.p1611.p1665.p1860.p1880]
15.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p102.p114.p133.p219.p546.p600.p622.p652.p685.p733.p816.p1036.p1052.p1143.p1561.p1640.p1735.p1781.p1857.p1860.p1961]
15.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p39.p133.p215.p421.p424.p741.p748.p749.p1000.p1396.p1470.p1600.p1832.p1857.p1944.p1991]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p167.p205.p805.p1114.p1143.p1693.p1748.p1814.p1830.p1975]
15.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p109.p737.p780.p805.p896.p953.p1166.p1385]
15.0,485.0,1.0,45.714285714285715,6.4,38.0,0.0,[p213.p626.p773.p873.p1374.p1526.p1775.p1990]
15.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p173.p656.p761.p850.p1526.p1768.p1773.p1809]
5.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p82.p153.p494.p759.p1006.p1487.p1503.p1771]
5.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p36.p152.p243.p544.p653.p768.p933.p1043.p1597.p1882]
5.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p243.p571.p696.p839.p1286.p1456.p1582]
5.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p350.p544.p648.p839.p981.p991.p1082.p1094.p1332.p1675.p1816]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p77.p880.p991.p1326.p1397.p1533.p1582.p1674]
5.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p10.p181.p250.p329.p336.p343.p675.p826.p1133.p1255.p1288.p1770]
5.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p144.p193.p250.p292.p556.p580.p657.p880.p981.p1213.p1230.p1326.p1455.p1519.p1599.p1639]
5.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p234.p250.p252.p675.p865.p1257.p1411.p1909]
5.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p303.p1104.p1285.p1364.p1599.p1697.p1959]
5.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p198.p250.p470.p479.p572.p615.p1277.p1292.p1788.p1818.p1911]
5.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p111.p362.p512.p715.p1554.p1788.p1791.p1919.p1926]
5.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p81.p103.p111.p639.p974.p1025.p1299.p1303.p1635.p1660.p1734.p1937]
5.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p449.p512.p639.p750.p1081.p1083.p1441.p1495.p1719.p1741.p1801.p1923]
5.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p131.p407.p454.p699.p889.p974.p1025.p1260.p1657.p1695.p1801.p1994]
5.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p66.p131.p384.p799.p1050.p1172.p1341.p1837.p1877.p1889]
5.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p105.p135.p228.p306.p474.p533.p635.p1252.p1331.p1481.p1569.p1594.p1889.p1894]
5.0,165.0,0.99,45.714285714285715,6.3,40.2,0.0,[p135.p160.p178.p188.p297.p589.p708.p863.p947.p1024.p1331.p1369.p1670.p1908]
5.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p117.p239.p289.p483.p496.p721.p863.p1026.p1039.p1120.p1192.p1369.p1484.p1562.p1843.p1852.p1889]
5.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p164.p278.p320.p511.p1026.p1119.p1246.p1305.p1610.p1619.p1798]
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p53.p358.p684.p771.p1011.p1305.p1392.p1452.p1491.p1747.p1843]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p148.p166.p249.p271.p289.p561.p590.p726.p1180.p1733]
5.0,215.0,0.99,45.714285714285715,6.3,40.2,0.0,[p129.p249.p418.p450.p590.p784.p898.p932.p1106.p1182.p1463.p1472.p1525.p1587.p1590.p1617.p1621.p1968]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p258.p434.p492.p710.p915.p1071.p1121.p1666.p1897.p1954]
5.0,235.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p48.p258.p321.p325.p418.p440.p1463.p1516.p1590.p1692.p1804.p1971]
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p47.p76.p132.p340.p418.p436.p497.p628.p756.p990.p995.p1220.p1653.p1824.p1897]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p182.p187.p270.p364.p436.p593.p980.p1197.p1283.p1653]
5.0,265.0,0.99,45.714285714285715,6.3,40.2,0.0,[p1.p420.p551.p849.p980.p1095.p1125.p1233.p1358.p1696.p1732.p1742.p1927]
5.0,275.0,0.9833333333333333,45.714285714285715,6.3,40.2,0.0,[p267.p313.p598.p772.p961.p1134.p1356.p1537.p1568.p1738.p1746.p1885.p1985]
5.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p67.p317.p366.p378.p391.p598.p803.p872.p961.p1142.p1224.p1358.p1425.p1449.p1763.p1910]
5.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p253.p391.p393.p1265.p1429.p1478.p1529.p1572.p1763.p1836]
5.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p83.p535.p1072.p1199.p1677]
5.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p42.p573.p687.p746.p957.p1072.p1823]
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p168.p562.p957.p1068.p1141.p1354.p1536.p1715.p1879.p1930]
5.0,335.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p201.p426.p698.p886.p943.p1140.p1155.p1188.p1524.p1711.p1751.p1918]
5.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p49.p126.p347.p528.p698.p716.p738.p740.p1002.p1438.p1473.p1521.p1546.p1673.p1914.p1992]
5.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p3.p65.p184.p225.p327.p632.p641.p714.p755.p855.p1275.p1330.p1363.p1424.p1557.p1727.p1789.p1958.p1992]
5.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p136.p614.p763.p795.p954.p1268.p1363.p1550.p1557.p1571.p1612.p1662.p1992]
5.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p96.p159.p244.p361.p818.p948.p982.p1022.p1059.p1165.p1198.p1200.p1261.p1268.p1662.p1993]
5.0,385.0,0.98,45.714285714285715,6.3,40.2,0.0,[p9.p180.p689.p752.p809.p832.p891.p956.p1013.p1079.p1203.p1318.p1462.p1591.p1749.p1873.p1979]
5.0,395.0,0.98,45.714285714285715,6.3,40.2,0.0,[p159.p221.p263.p396.p406.p411.p595.p616.p723.p725.p1079.p1159.p1161.p1462.p1592.p1663.p1687.p1883.p1887]
5.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p125.p221.p334.p423.p518.p588.p781.p941.p1007.p1016.p1442.p1663.p1683.p1962]
5.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p26.p52.p122.p183.p214.p307.p406.p514.p518.p520.p530.p971.p1161.p1216.p1316.p1359.p1419.p1596.p1917]
5.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p63.p102.p110.p455.p722.p724.p845.p911.p1118.p1300.p1373.p1442.p1596.p1684.p1778.p1880]
5.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p219.p585.p735.p913.p994.p1300.p1316.p1470.p1534.p1640.p1872.p1922.p1933.p1961]
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p35.p282.p536.p594.p685.p1615.p1640.p1764.p1854]
5.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p63.p282.p735.p749.p1475.p1501.p1676.p1786.p1827]
5.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p324.p380.p737.p773.p862.p896.p1052.p1086.p1122.p1475.p1776]
5.0,475.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p41.p75.p392.p550.p591.p773.p833.p866.p1056.p1383.p1389.p1988]
5.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p400.p591.p596.p850.p866.p999.p1042.p1163.p1389.p1531.p1809.p1967]
5.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p173.p983.p1244.p1284.p1309.p1352.p1523.p1526.p1652.p1768.p1856.p1945]
15.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p888.p1307.p1625.p1838]
