x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,465.0,0.89,45.714285714285715,6.4,128.7,1.0,[p22.p30.p64.p83.p168.p184.p191.p196.p198.p215.p222.p254.p278.p294.p308.p374.p380.p392.p393.p404.p591.p629.p681.p703.p726.p732.p772.p844.p845.p868.p952.p980.p1040.p1073.p1104.p1167.p1243.p1261.p1295.p1333.p1345.p1376.p1390.p1426.p1448.p1483.p1505.p1509.p1521.p1550.p1595.p1610.p1709.p1721.p1793.p1796.p1803.p1831.p1847.p1885]
15.0,475.0,0.98,45.714285714285715,6.4,128.7,1.0,[p40.p41.p130.p170.p191.p196.p215.p278.p377.p395.p406.p421.p539.p560.p574.p585.p587.p629.p681.p776.p800.p828.p852.p854.p858.p868.p932.p1013.p1082.p1094.p1156.p1167.p1174.p1231.p1390.p1448.p1460.p1583.p1598.p1709.p1718.p1793.p1847.p1912.p1957]
15.0,485.0,0.91,45.714285714285715,6.4,128.7,1.0,[p23.p73.p141.p158.p196.p199.p222.p260.p320.p380.p382.p421.p442.p447.p508.p514.p534.p574.p585.p617.p619.p629.p831.p854.p858.p943.p1013.p1068.p1071.p1082.p1083.p1089.p1092.p1094.p1113.p1117.p1143.p1150.p1156.p1211.p1345.p1390.p1398.p1422.p1685.p1718.p1760.p1768.p1797.p1798.p1847.p1866.p1968]
15.0,495.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p23.p35.p73.p91.p111.p141.p199.p257.p258.p308.p320.p377.p442.p473.p514.p560.p619.p762.p858.p943.p1013.p1071.p1083.p1089.p1092.p1094.p1103.p1104.p1117.p1143.p1242.p1243.p1270.p1291.p1295.p1345.p1376.p1460.p1486.p1583.p1617.p1768.p1797.p1798.p1866.p1939]
5.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p777.p802.p879.p1442.p1555]
5.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p339.p710.p814.p1029.p1049.p1060.p1191.p1322.p1445.p1580.p1594.p1741.p1859.p1882]
5.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p339.p608.p645.p672.p696.p709.p1265.p1311.p1602.p1637.p1961.p1995]
5.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p162.p298.p311.p501.p568.p696.p733.p747.p1112.p1336.p1472.p1710.p1746.p1773.p1802.p1830.p1907.p1983]
5.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p39.p248.p249.p354.p510.p771.p1053.p1166.p1168.p1294.p1492.p1837.p1936.p1983]
5.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p213.p229.p498.p595.p720.p730.p757.p1275]
5.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p2.p54.p134.p349.p441.p526.p569.p631.p838.p995.p1433.p1651.p1936.p1946]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p85.p307.p569.p706.p739.p1275.p1347.p1651.p1738]
5.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p119.p381.p469.p482.p718.p833.p894.p908.p1054.p1280.p1330.p1363.p1474.p1626.p1662.p1953.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p62.p190.p386.p493.p760.p926.p1147.p1224.p1357.p1377.p1387.p1440.p1591.p1729.p1976]
5.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p356.p361.p620.p695.p1075.p1283.p1316.p1894]
5.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p6.p497.p804.p826.p843.p907.p1305.p1387.p1890]
5.0,125.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p233.p326.p337.p399.p497.p951.p955.p1051.p1219.p1305.p1321.p1488.p1523.p1636.p1659.p1687]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p31.p121.p151.p550.p570.p911.p950.p1078.p1162.p1463.p1727]
5.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p125.p152.p310.p348.p350.p376.p487.p570.p662.p905.p911.p913.p1391.p1565.p1671]
5.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p179.p194.p264.p273.p283.p662.p782.p837.p863.p887.p913.p1016.p1090.p1271.p1287.p1430.p1464.p1815]
5.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p121.p177.p206.p535.p605.p654.p689.p805.p824.p923.p1026.p1130.p1247.p1405.p1439.p1481.p1631.p1643.p1697.p1815]
5.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p74.p101.p235.p561.p605.p647.p959.p1130.p1271.p1430.p1697.p1902.p1909.p1951]
5.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p20.p84.p177.p290.p419.p448.p571.p647.p679.p869.p967.p1011.p1020.p1057.p1139.p1159.p1337.p1457.p1825.p1902.p1931.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p137.p180.p241.p496.p1063.p1108.p1145.p1246.p1374.p1476.p1609.p1666.p1836]
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p262.p328.p387.p425.p871.p1024.p1145.p1246.p1378.p1476.p1487.p1500.p1650.p1694.p1836.p1849]
5.0,215.0,1.0,45.714285714285715,6.4,28.3,0.0,[p387.p584.p700.p773.p1064.p1105.p1148.p1447.p1500.p1776]
5.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p103.p217.p241.p279.p584.p767.p1511.p1570.p1846.p1856]
5.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p103.p227.p455.p507.p618.p716.p1045.p1153.p1259.p1372.p1459.p1498.p1632]
5.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p456.p623.p685.p728.p742.p864.p891.p1164.p1372.p1413.p1661.p1724.p1974.p1985]
5.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p120.p401.p553.p665.p796.p815.p864.p1779.p1804]
5.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p108.p115.p133.p159.p586.p735.p796.p846.p1096.p1339.p1502.p1841]
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p77.p108.p133.p270.p288.p516.p583.p734.p815.p1015.p1124.p1494.p1532.p1910.p1925]
5.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p160.p372.p373.p450.p694.p987.p1035.p1240.p1358.p1744.p1807.p1910]
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p224.p270.p362.p734.p1062.p1189.p1358.p1365.p1453.p1629.p1640.p1855]
5.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p65.p810.p1358.p1629.p1785.p1949]
5.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p300.p372.p531.p638.p897.p930.p1207.p1857.p1858.p1972.p1979]
5.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p80.p146.p303.p403.p641.p677.p930.p1084.p1146.p1927.p1940]
5.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p7.p76.p136.p232.p439.p562.p589.p711.p949.p962.p1276.p1496.p1649.p1820]
5.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p351.p391.p411.p562.p650.p705.p822.p937.p1194.p1216.p1324.p1335.p1577.p1777]
5.0,355.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p79.p163.p265.p483.p597.p830.p944.p1115.p1303.p1314.p1528.p1543.p1887.p1978]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p25.p66.p204.p216.p246.p338.p491.p625.p659.p1067.p1272.p1303.p1497.p1588.p1600.p1669.p1682.p1788.p1814.p1820]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p12.p239.p483.p830.p947.p1038.p1118.p1238.p1455.p1682.p1851.p1987]
5.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p282.p792.p882.p1006.p1179.p1235.p1238.p1297.p1471.p1501.p1544.p1613.p1618.p1657.p1676]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p156.p309.p340.p628.p675.p934.p958.p968.p1285.p1424.p1534.p1611.p1766]
5.0,405.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p46.p105.p246.p327.p540.p673.p799.p1180.p1234.p1308.p1424.p1456.p1601.p1611.p1674.p1761.p1879]
5.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p174.p188.p327.p481.p520.p536.p602.p639.p713.p889.p1152.p1188.p1573.p1590.p1601.p1795]
5.0,425.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p46.p53.p168.p255.p315.p335.p347.p600.p639.p658.p670.p971.p1137.p1400.p1595.p1652.p1711.p1720.p1879.p1919.p1922]
5.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p27.p82.p161.p172.p234.p295.p327.p335.p658.p669.p676.p763.p929.p1021.p1040.p1065.p1132.p1165.p1416.p1450.p1628.p1817.p1873]
5.0,445.0,0.8933333333333333,45.714285714285715,6.4,28.3,0.0,[p148.p172.p445.p484.p627.p634.p901.p1131.p1134.p1367.p1527.p1595.p1707.p1918]
5.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p30.p68.p88.p347.p484.p772.p873.p983.p1204.p1333.p1550.p1959]
5.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p184.p254.p587.p732.p1085.p1121.p1505.p1561.p1689.p1709.p1793.p1918]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p196.p199.p447.p617.p1295.p1386.p1790]
5.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p30.p111.p141.p263.p473.p513.p574.p831.p852.p1399.p1610.p1912]
5.0,495.0,0.99,45.714285714285715,6.4,28.3,0.0,[p91.p383.p479.p513.p1083.p1242.p1460.p1718]
15.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p358.p593.p723.p764.p777.p920.p1320.p1660.p1739.p1762.p1904]
15.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p60.p142.p165.p334.p642.p645.p664.p672.p921.p922.p931.p1184.p1311.p1546.p1589.p1679.p1928]
15.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p616.p642.p645.p827.p915.p922.p975.p1184.p1327.p1442.p1594.p1637.p1700.p1778.p1961]
15.0,35.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p122.p449.p502.p948.p998.p1319.p1336.p1465.p1480.p1526.p1568.p1715.p1916.p1995]
15.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p474.p501.p510.p631.p847.p1053.p1112.p1168.p1375.p1602.p1773]
15.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p54.p98.p249.p313.p941.p1168.p1275.p1465.p1492.p1952]
15.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p98.p155.p259.p454.p945.p1278.p1357.p1677]
15.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p4.p71.p164.p229.p247.p345.p424.p649.p702.p838.p1151.p1599.p1651.p1966]
15.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p4.p21.p71.p106.p301.p424.p559.p640.p741.p1357.p1440.p1623.p1625.p1756.p1868.p1870.p1906.p1924.p1971]
15.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p28.p132.p678.p702.p826.p1044.p1260.p1354.p1508.p1752.p1832.p1894]
15.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p0.p16.p75.p173.p243.p349.p466.p687.p1316.p1537.p1545.p1659.p1772.p1832.p1870]
15.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p16.p75.p129.p355.p530.p843.p1075.p1110.p1219.p1305.p1329.p1811.p1971]
15.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p337.p596.p1032.p1162.p1305.p1890.p1971]
15.0,135.0,1.0,45.714285714285715,6.4,28.3,0.0,[p151.p153.p212.p326.p350.p467.p566.p610.p662.p695.p955.p1123.p1197.p1306.p1533.p1806]
15.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p194.p460.p497.p555.p662.p753.p927.p951.p1196.p1263.p1388.p1395.p1405.p1593.p1633.p1815.p1850.p1865.p1989]
15.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p33.p121.p145.p152.p267.p336.p457.p555.p887.p911.p923.p1210.p1247.p1263.p1287.p1306.p1408.p1469.p1566.p1592.p1962]
15.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p20.p33.p121.p166.p177.p273.p310.p446.p457.p460.p487.p523.p624.p724.p1159.p1181.p1210.p1233.p1271.p1529.p1531.p1566.p1683.p1825]
15.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p11.p121.p297.p489.p535.p679.p689.p849.p933.p950.p1011.p1020.p1039.p1193.p1233.p1300.p1464.p1495.p1529.p1697.p1757.p1815.p1825.p1962.p1965]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p20.p58.p275.p290.p296.p419.p626.p647.p724.p919.p1011.p1080.p1130.p1136.p1159.p1233.p1251.p1337.p1403.p1490.p1495.p1609.p1642]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p74.p97.p241.p262.p296.p305.p476.p486.p492.p745.p809.p869.p967.p1057.p1080.p1255.p1487.p1490.p1587.p1683.p1694]
15.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p8.p241.p275.p476.p716.p869.p1284.p1447.p1553.p1693]
15.0,215.0,1.0,45.714285714285715,6.4,28.3,0.0,[p48.p97.p476.p506.p655.p773.p797.p870.p973.p1105.p1232.p1244.p1284.p1447.p1478.p1827]
15.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p97.p143.p217.p218.p266.p584.p700.p839.p1003.p1126.p1155.p1254.p1259.p1397.p1414.p1603.p1776.p1818.p1836]
15.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p104.p230.p618.p688.p701.p813.p864.p893.p979.p1052.p1510.p1686.p1695.p1724.p1862]
15.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p211.p227.p456.p567.p846.p884.p916.p1041.p1069.p1208.p1254.p1299.p1494.p1764.p1854]
15.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p207.p1212.p1385.p1504.p1661]
15.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p78.p94.p123.p133.p375.p401.p707.p801.p806.p825.p1056.p1109.p1214.p1874.p1910]
15.0,275.0,1.0,45.714285714285715,6.4,28.3,0.0,[p288.p375.p583.p1332.p1372]
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p707.p714.p848.p1225.p1428.p1547.p1834.p1852.p1855.p1967]
15.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p49.p423.p622.p1596.p1731]
15.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p346.p930.p1062.p1099.p1161.p1461.p1484.p1547.p1629.p1731.p1993]
15.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p372.p431.p558.p993.p1055.p1100.p1183.p1268.p1449.p1548.p1629.p1785]
15.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p556.p562.p641.p750.p937.p1055.p1341.p1784.p1791.p1843.p1927]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p357.p638.p692.p1055.p1170.p1269.p1435.p1604.p1649.p1675.p1716.p1791]
15.0,345.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p208.p265.p351.p417.p420.p470.p572.p652.p671.p727.p751.p904.p949.p1169.p1199.p1269.p1293.p1324.p1427.p1512.p1667.p1763.p1777.p1978]
15.0,355.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p26.p232.p265.p330.p351.p413.p751.p962.p1194.p1199.p1272.p1324.p1512.p1672.p1763.p1828.p1899.p1978.p1999]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p150.p216.p223.p650.p659.p928.p937.p1249.p1370.p1467.p1575.p1639.p1684.p1737.p1950]
15.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p12.p26.p150.p192.p485.p928.p1012.p1023.p1047.p1200.p1249.p1258.p1549.p1577.p1669.p1684.p1771.p1814.p1889.p1913]
15.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p12.p66.p126.p150.p416.p443.p628.p660.p904.p958.p1179.p1456.p1499.p1534.p1867.p1908.p1964]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p156.p291.p364.p453.p485.p504.p807.p882.p917.p977.p1004.p1186.p1267.p1297.p1501.p1560.p1634.p1674.p1717.p1783.p1821.p1891.p1908]
15.0,405.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p186.p202.p409.p504.p579.p621.p713.p715.p729.p969.p1008.p1038.p1118.p1176.p1308.p1343.p1392.p1411.p1699.p1879]
15.0,415.0,0.99,45.714285714285715,6.4,28.3,0.0,[p82.p110.p149.p156.p188.p251.p287.p291.p573.p621.p721.p1171.p1180.p1188.p1573.p1576.p1720.p1845.p1879]
15.0,425.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p107.p174.p202.p315.p405.p670.p790.p856.p968.p976.p1001.p1008.p1131.p1353.p1539.p1590.p1699.p1711.p1720.p1831]
15.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p200.p234.p295.p347.p409.p532.p537.p639.p990.p1001.p1040.p1065.p1125.p1248.p1274.p1420.p1539.p1590.p1648.p1817.p1824.p1872.p1873.p1941]
15.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p19.p405.p532.p712.p732.p789.p901.p932.p1065.p1085.p1093.p1282.p1369.p1509.p1664.p1673.p1707.p1754.p1781.p1817.p1876.p1919]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p158.p161.p308.p484.p732.p980.p983.p1121.p1760.p1796.p1826.p1885]
15.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p395.p404.p591.p844.p845.p1131.p1167.p1450.p1689.p1760.p1871]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p30.p40.p196.p278.p406.p585.p629.p703.p828.p1071.p1204.p1220.p1231.p1295.p1399.p1610.p1847]
15.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p23.p199.p858.p1092]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p35.p257.p258.p473.p514.p1083.p1291.p1486.p1768]
5.0,5.0,1.0,45.714285714285715,6.3,112.4,1.0,[p24.p29.p165.p195.p334.p360.p438.p458.p521.p533.p547.p593.p646.p710.p723.p764.p777.p802.p879.p1445.p1470.p1518.p1540.p1546.p1555.p1567.p1615.p1637.p1645.p1739.p1762.p1789.p1819.p1859.p1928.p1942.p1990]
5.0,15.0,1.0,45.714285714285715,6.3,112.4,1.0,[p24.p29.p60.p109.p219.p221.p240.p302.p311.p322.p334.p339.p398.p438.p488.p503.p538.p547.p580.p632.p664.p710.p723.p777.p778.p814.p879.p895.p931.p1017.p1060.p1184.p1191.p1265.p1311.p1425.p1442.p1445.p1580.p1594.p1637.p1645.p1692.p1769.p1859.p1882.p1904.p1920.p1930.p1942.p1961]
5.0,25.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p52.p55.p122.p195.p221.p299.p302.p311.p398.p449.p503.p517.p527.p593.p608.p642.p664.p666.p672.p691.p696.p764.p771.p794.p879.p890.p975.p1028.p1029.p1122.p1265.p1322.p1336.p1425.p1454.p1470.p1472.p1568.p1589.p1637.p1710.p1741.p1746.p1762.p1859.p1961.p1975.p1981.p1990.p1995]
5.0,35.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p52.p122.p165.p248.p276.p331.p449.p477.p500.p501.p517.p527.p632.p666.p672.p684.p733.p743.p747.p861.p931.p978.p998.p1017.p1066.p1122.p1191.p1222.p1319.p1336.p1396.p1472.p1568.p1589.p1710.p1714.p1741.p1830.p1961.p1975.p1981.p1983.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p195.p248.p299.p397.p426.p428.p490.p500.p501.p616.p720.p771.p814.p984.p1166.p1168.p1201.p1215.p1222.p1245.p1275.p1278.p1472.p1492.p1715.p1730.p1747.p1802.p1837.p1880]
5.0,55.0,1.0,45.714285714285715,6.3,112.4,1.0,[p39.p54.p213.p259.p317.p354.p379.p397.p424.p426.p441.p459.p498.p595.p631.p730.p744.p747.p757.p793.p847.p960.p1042.p1122.p1163.p1185.p1201.p1275.p1278.p1294.p1429.p1438.p1678.p1730.p1747.p1775.p1802.p1837.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p57.p85.p117.p155.p231.p252.p259.p317.p321.p343.p379.p397.p424.p454.p468.p498.p512.p526.p631.p640.p744.p746.p757.p768.p793.p816.p910.p941.p960.p995.p1000.p1144.p1157.p1185.p1227.p1245.p1278.p1357.p1375.p1433.p1651.p1677.p1719.p1770.p1809.p1952]
5.0,75.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p2.p4.p117.p155.p190.p247.p261.p301.p307.p321.p424.p454.p469.p498.p569.p592.p631.p640.p648.p649.p702.p706.p739.p746.p760.p795.p816.p838.p894.p910.p1019.p1042.p1054.p1157.p1158.p1168.p1224.p1330.p1347.p1357.p1363.p1440.p1559.p1614.p1651.p1655.p1729.p1738.p1809.p1839.p1906]
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p2.p106.p119.p190.p213.p243.p247.p261.p268.p301.p307.p349.p415.p424.p482.p559.p569.p592.p595.p607.p648.p702.p718.p816.p833.p851.p1044.p1048.p1144.p1202.p1224.p1260.p1280.p1330.p1347.p1357.p1363.p1418.p1440.p1545.p1591.p1626.p1655.p1696.p1729.p1756.p1868.p1906.p1953.p1976.p1984.p1988]
5.0,95.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p21.p119.p138.p183.p190.p243.p261.p324.p356.p381.p386.p433.p480.p493.p576.p590.p592.p607.p633.p702.p741.p760.p821.p851.p872.p974.p1032.p1127.p1147.p1162.p1230.p1288.p1290.p1346.p1347.p1354.p1377.p1537.p1545.p1591.p1626.p1641.p1655.p1722.p1745.p1756.p1832.p1933.p1938.p1953.p1988.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p6.p16.p21.p28.p56.p67.p176.p181.p183.p233.p323.p326.p356.p384.p433.p471.p480.p493.p564.p590.p607.p620.p633.p687.p760.p795.p821.p851.p924.p991.p1110.p1111.p1162.p1213.p1219.p1230.p1280.p1283.p1288.p1305.p1312.p1316.p1394.p1443.p1474.p1488.p1523.p1581.p1607.p1623.p1659.p1662.p1696.p1740.p1752.p1772.p1832.p1893.p1894.p1914.p1938.p1953.p1997]
5.0,115.0,0.99,45.714285714285715,6.3,112.4,1.0,[p0.p6.p16.p56.p67.p102.p129.p233.p269.p324.p408.p482.p487.p541.p564.p596.p620.p695.p722.p740.p769.p774.p779.p853.p883.p907.p924.p927.p955.p974.p1050.p1162.p1202.p1213.p1219.p1283.p1290.p1329.p1387.p1443.p1525.p1607.p1772.p1811.p1890.p1894.p1914.p1933.p1938.p1971.p1976.p1997]
5.0,125.0,0.96,45.714285714285715,6.3,112.4,1.0,[p36.p62.p96.p102.p129.p151.p326.p344.p399.p430.p434.p497.p596.p687.p722.p740.p774.p829.p853.p878.p883.p924.p936.p955.p956.p1016.p1032.p1075.p1078.p1138.p1162.p1197.p1213.p1288.p1290.p1306.p1321.p1387.p1463.p1488.p1517.p1523.p1557.p1581.p1638.p1687.p1772.p1780.p1806.p1832.p1933]
5.0,135.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p31.p45.p86.p89.p96.p128.p153.p194.p280.p344.p350.p366.p367.p430.p434.p440.p610.p635.p781.p804.p878.p936.p951.p1007.p1051.p1078.p1114.p1250.p1263.p1277.p1452.p1469.p1517.p1533.p1593.p1606.p1687.p1727.p1865.p1909.p1945.p1989]
5.0,145.0,1.0,45.714285714285715,6.3,112.4,1.0,[p36.p86.p89.p96.p125.p280.p286.p350.p367.p369.p376.p440.p444.p457.p487.p494.p519.p546.p566.p570.p610.p654.p662.p753.p804.p824.p837.p877.p887.p905.p913.p933.p953.p1007.p1016.p1078.p1123.p1187.p1210.p1277.p1315.p1391.p1469.p1517.p1671.p1748.p1765.p1825.p1860.p1865.p1886.p1945]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p33.p45.p81.p86.p89.p93.p166.p177.p179.p182.p194.p235.p264.p273.p283.p286.p297.p336.p348.p350.p366.p369.p376.p378.p390.p440.p444.p457.p472.p494.p529.p546.p550.p552.p570.p635.p662.p689.p782.p805.p832.p863.p866.p874.p887.p900.p913.p953.p986.p1005.p1016.p1026.p1030.p1090.p1136.p1247.p1263.p1287.p1315.p1395.p1401.p1452.p1464.p1593.p1606.p1631.p1643.p1663.p1727.p1748.p1765.p1815.p1825.p1850.p1886.p1903.p1909.p1945.p1948.p1951]
5.0,165.0,1.0,45.714285714285715,6.3,112.4,1.0,[p84.p86.p89.p93.p145.p152.p166.p177.p179.p194.p235.p264.p283.p292.p319.p348.p369.p376.p390.p429.p472.p476.p489.p535.p546.p552.p561.p571.p605.p624.p635.p663.p679.p689.p724.p725.p737.p753.p804.p805.p824.p837.p849.p874.p933.p953.p1016.p1026.p1130.p1181.p1210.p1239.p1271.p1300.p1331.p1430.p1457.p1464.p1529.p1592.p1668.p1683.p1697.p1815.p1850.p1902.p1931.p1948.p1977]
5.0,175.0,1.0,45.714285714285715,6.3,112.4,1.0,[p3.p20.p84.p101.p166.p187.p206.p283.p290.p293.p319.p385.p429.p476.p495.p511.p523.p548.p550.p571.p599.p609.p668.p679.p708.p737.p849.p874.p933.p950.p959.p1020.p1026.p1039.p1063.p1090.p1108.p1130.p1233.p1239.p1331.p1374.p1401.p1407.p1408.p1423.p1434.p1439.p1464.p1481.p1495.p1529.p1541.p1663.p1666.p1668.p1683.p1697.p1742.p1757.p1815.p1902.p1926.p1932.p1943.p1948.p1965.p1969.p1973]
5.0,185.0,1.0,45.714285714285715,6.3,112.4,1.0,[p69.p74.p137.p187.p290.p328.p387.p419.p425.p476.p518.p545.p548.p551.p609.p647.p1024.p1057.p1090.p1139.p1159.p1193.p1252.p1315.p1325.p1328.p1337.p1382.p1403.p1423.p1457.p1464.p1490.p1507.p1616.p1642.p1656.p1666.p1668.p1697.p1742.p1877.p1931.p1932.p1943.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p69.p74.p137.p241.p253.p296.p390.p425.p448.p476.p496.p557.p647.p668.p689.p708.p767.p805.p809.p855.p869.p914.p967.p1036.p1057.p1063.p1130.p1136.p1145.p1148.p1159.p1233.p1246.p1262.p1281.p1325.p1328.p1344.p1374.p1403.p1457.p1571.p1587.p1609.p1612.p1616.p1666.p1701.p1767.p1801.p1836.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p69.p140.p241.p253.p296.p304.p312.p387.p486.p492.p496.p525.p528.p603.p618.p745.p758.p813.p862.p914.p982.p1024.p1108.p1255.p1284.p1292.p1337.p1344.p1349.p1457.p1466.p1476.p1487.p1500.p1514.p1571.p1612.p1650.p1656.p1690.p1694.p1701.p1801.p1836.p1849.p1864]
