x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p76.p324.p515.p820.p990.p1661.p1679]
5.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p851.p1645.p1941]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p150.p466.p986.p1825.p1834]
5.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p340.p466.p1473]
5.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p286.p396.p700.p703.p1375.p1473.p1894]
5.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p390]
5.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p783.p874.p1092]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p1118.p1154.p1824]
5.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1415.p1874]
5.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,]
5.0,365.0,1.0,45.714285714285715,5.6,42.3,0.0,[p623.p1315.p1424.p1450.p1531]
5.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p371.p1182.p1368.p1720]
5.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1141.p1182.p1368.p1618.p1790]
5.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p930]
5.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p451.p620.p1393.p1574]
5.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p470.p1260.p1414.p1955]
5.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p125.p360.p434.p730.p882.p908.p1432.p1636]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p153.p301.p304.p857.p1180.p1413.p1668.p1844.p1863]
5.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1371.p1419.p1896]
5.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,[p525.p694.p978.p1107]
5.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1106.p1487]
5.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p194.p1160.p1553]
5.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p42.p224.p597.p715]
5.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p187.p348]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p80.p148.p368.p1196.p1797]
15.0,15.0,1.0,45.714285714285715,5.6,42.3,0.0,[p35.p154.p455.p1434.p1881]
15.0,25.0,1.0,45.714285714285715,5.6,42.3,0.0,[p208.p1537]
15.0,35.0,1.0,45.714285714285715,5.6,42.3,0.0,[p62.p151]
15.0,45.0,1.0,45.714285714285715,5.6,42.3,0.0,[p423.p1570.p1665]
15.0,55.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1527]
15.0,65.0,0.9766666666666667,45.714285714285715,5.6,42.3,0.0,[p260.p346.p804.p1756]
15.0,75.0,1.0,45.714285714285715,5.6,42.3,0.0,[p536]
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p454.p950.p1003.p1306.p1461.p1468.p1623.p1952]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1175.p1385.p1760.p1898]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p162.p604.p618.p1262.p1514.p1581.p1944.p1996]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p70.p879.p1719.p1899]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p547.p1022.p1023.p1094.p1382.p1544]
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p478.p892.p1084.p1125.p1358.p1919]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p577.p872.p1354.p1370.p1524.p1783]
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p116.p334.p584.p1471]
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p268.p330.p593.p642.p714.p1128.p1369]
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1140]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p702.p877.p1504.p1747]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p181.p210.p399.p1591.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p362.p973]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p246.p399]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p654]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p26.p548.p1987]
15.0,245.0,1.0,45.714285714285715,5.6,42.3,0.0,[p167.p869.p1897]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p552.p1688]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p264.p717.p917.p1153.p1245.p1566]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p150.p195.p822.p844.p870]
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p31.p188.p918.p1692.p1826]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p92.p748.p1174.p1261.p1475.p1522.p1924]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1444.p1455]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p83.p331.p1244.p1892]
15.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p25.p33.p462.p982.p1231.p1820.p1892]
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p129]
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p114.p480.p650.p1740.p1864]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p183.p517.p623.p871.p1295.p1466.p1575.p1818]
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p812.p860]
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p199.p559.p818.p831.p1404.p1928]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p127.p1248.p1456.p1772.p1798]
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p60.p94.p243.p492.p1012.p1426.p1775]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p12.p492.p564.p1177.p1703.p1748.p1778.p1912]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p554.p1001.p1009.p1327]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p304.p442.p813.p1180.p1371]
15.0,445.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1107.p1280.p1442.p1511]
15.0,455.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p987]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p327.p1167.p1487.p1667]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p320.p1689]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p139.p1564.p1580]
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p135.p154.p352.p368.p553.p634.p659.p948.p1119.p1211.p1281.p1331.p1638.p1776.p1821.p1959]
5.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p234.p279.p732.p953.p1434.p1881]
5.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p86.p318.p336.p361.p506.p570.p571.p770.p825.p1011.p1020.p1116.p1303.p1311.p1433.p1537.p1558.p1630.p1746.p1769.p1821.p1838.p1852.p1881.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p64.p310.p506.p570.p660.p791.p940.p961.p1292.p1303.p1330.p1367.p1484.p1499.p1634.p1680.p1683]
5.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p261.p310.p321.p531.p543.p557.p580.p585.p673.p792.p837.p1060.p1090.p1212.p1330.p1457.p1683]
5.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p37.p228.p291.p350.p539.p575.p580.p755.p804.p890.p954.p965.p1013.p1070.p1376.p1395.p1663.p1900]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p37.p225.p228.p230.p303.p305.p353.p354.p479.p539.p603.p612.p735.p889.p915.p1070.p1099.p1103.p1133.p1187.p1297.p1527.p1557.p1572.p1662.p1682.p1856]
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p136.p177.p225.p239.p479.p696.p758.p981.p1053.p1057.p1080.p1133.p1137.p1472.p1515.p1560.p1890]
5.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p213.p311.p425.p436.p578.p675.p707.p751.p937.p981.p1053.p1362.p1569.p1623.p1662.p1731.p1858.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p1.p115.p169.p248.p436.p495.p578.p618.p645.p897.p901.p964.p1117.p1259.p1264.p1273.p1385.p1760.p1925]
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p91.p115.p412.p416.p436.p824.p847.p902.p1047.p1076.p1095.p1117.p1205.p1254.p1262.p1264.p1273.p1617.p1632.p1684.p1710.p1792.p1923.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p49.p157.p209.p245.p299.p476.p707.p747.p827.p843.p1018.p1254.p1262.p1278.p1382.p1481.p1518.p1521.p1649.p1923]
5.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p51.p241.p283.p299.p468.p521.p524.p624.p762.p811.p1015.p1023.p1158.p1382.p1390.p1649.p1707.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p98.p241.p323.p476.p551.p896.p963.p1022.p1034.p1052.p1094.p1125.p1240.p1307.p1354.p1400.p1672.p1696.p1784.p1919]
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p73.p121.p323.p363.p779.p872.p969.p1022.p1088.p1253.p1302.p1626.p1706.p1784.p1857.p1919]
5.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p23.p121.p190.p207.p268.p401.p417.p566.p667.p684.p779.p872.p1257.p1283.p1555.p1639.p1751.p1865.p1902]
5.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p36.p268.p330.p351.p452.p502.p725.p745.p805.p854.p997.p1048.p1098.p1206.p1219.p1257.p1320.p1329.p1403.p1452.p1552.p1794.p1865.p1909.p1957.p1982]
5.0,175.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p100.p317.p338.p345.p389.p414.p482.p562.p670.p788.p946.p962.p999.p1113.p1140.p1320.p1341.p1366.p1525.p1654.p1657.p1851.p1865]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p50.p67.p102.p117.p400.p481.p562.p745.p814.p861.p877.p898.p907.p1050.p1066.p1085.p1155.p1216.p1219.p1251.p1478.p1523.p1693.p1701.p1747.p1940]
5.0,195.0,0.99,45.714285714285715,5.5,95.0,1.0,[p108.p391.p484.p664.p898.p980.p1039.p1272.p1493]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p155.p204.p362.p367.p980.p1105.p1290.p1427.p1449.p1655.p1796.p1921]
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p500.p507.p537.p555.p581.p686.p1032.p1149.p1179.p1186.p1233.p1279.p1293.p1427.p1540.p1669.p1718.p1771]
5.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p128.p185.p231.p257.p718.p721.p739.p924.p1010.p1163.p1179.p1197.p1290.p1526.p1565.p1595.p1658.p1789.p1843]
5.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p32.p276.p403.p635.p639.p958.p1000.p1087.p1163.p1204.p1269.p1669.p1722.p1843.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p41.p170.p250.p403.p639.p701.p830.p841.p855.p921.p979.p1043.p1168.p1215.p1425]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p144.p170.p254.p374.p496.p574.p727.p920.p966.p1042.p1055.p1120.p1168.p1245.p1361.p1365.p1425.p1848.p1886.p1897.p1987]
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p150.p264.p324.p515.p627.p820.p832.p864.p917.p920.p990.p1027.p1168.p1193.p1661.p1679.p1730.p1808]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p324.p339.p383.p448.p844.p851.p917.p1228.p1304.p1391.p1559.p1679.p1688.p1730.p1750.p1893]
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p150.p163.p195.p372.p397.p433.p643.p806.p939.p1162.p1189.p1383.p1391.p1503.p1551.p1728.p1825.p1834.p1875]
5.0,295.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p3.p4.p141.p333.p382.p590.p988.p989.p1044.p1061.p1435.p1469.p1589.p1614.p1781.p1825.p1834.p1835.p1924.p1930.p1938]
5.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p473.p590.p703.p989.p1031.p1061.p1129.p1375.p1398.p1439.p1473.p1584.p1621.p1732.p1757.p1953]
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p4.p5.p39.p198.p461.p609.p688.p1079.p1173.p1349.p1357.p1375.p1439.p1732.p1770.p1773.p1816.p1963]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p192.p284.p429.p461.p609.p610.p626.p759.p1079.p1092.p1154.p1615.p1685.p1759]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p25.p131.p429.p711.p971.p982.p1142.p1237.p1239.p1312.p1608.p1615.p1675.p1676.p1932]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p129.p329.p413.p450.p459.p480.p497.p630.p829.p868.p887.p983.p1096.p1152.p1229.p1322.p1415.p1612.p1864.p1975.p1985]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p186.p249.p329.p623.p743.p829.p834.p868.p1026.p1081.p1185.p1346.p1541.p1612.p1782.p1824.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p63.p186.p201.p249.p445.p517.p563.p733.p750.p752.p769.p812.p871.p945.p1138.p1176.p1188.p1377.p1674.p1802.p1976]
5.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p79.p97.p106.p183.p325.p511.p517.p640.p776.p860.p926.p1315.p1410.p1489.p1554.p1575.p1664.p1697.p1720.p1736.p1802]
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p97.p199.p355.p394.p655.p867.p878.p1141.p1410.p1860.p1871.p1907]
5.0,395.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p24.p56.p94.p392.p410.p522.p858.p930.p1121.p1201.p1345.p1393.p1729.p1860.p1867.p1907.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p12.p281.p379.p410.p451.p522.p583.p620.p772.p778.p930.p1339.p1393.p1426.p1465.p1602.p1603.p1704.p1737.p1855.p1867]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p360.p470.p908.p1177.p1327.p1336.p1405.p1426.p1432.p1456.p1561.p1855]
5.0,425.0,1.0,45.714285714285715,5.5,95.0,1.0,[p125.p251.p434.p514.p532.p544.p569.p730.p1124.p1203.p1316.p1336.p1432.p1562.p1636.p1677.p1712.p1715.p1768.p1863.p1889.p1946]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p147.p301.p406.p426.p622.p857.p881.p1110.p1114.p1157.p1165.p1180.p1230.p1280.p1300.p1316.p1338.p1636.p1702.p1780.p1787.p1804.p1833.p1889.p1896.p1939]
5.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p179.p235.p307.p313.p332.p518.p549.p561.p676.p690.p720.p801.p906.p914.p916.p1065.p1073.p1074.p1360.p1419.p1490.p1532.p1563.p1585.p1646.p1761.p1896.p1926.p1931.p1979]
5.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p322.p582.p690.p694.p724.p801.p978.p1067.p1074.p1106.p1190.p1477.p1607.p1610.p1761]
5.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p319.p364.p384.p525.p582.p605.p641.p646.p753.p763.p786.p991.p1067.p1069.p1199.p1252.p1296.p1437.p1487.p1553.p1597.p1622.p1761.p1964.p1977]
5.0,475.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p40.p78.p475.p488.p605.p632.p760.p1014.p1025.p1115.p1160.p1199.p1221.p1387.p1397.p1463.p1596.p1652.p1762.p1795.p1960]
5.0,485.0,0.99,45.714285714285715,5.5,95.0,1.0,[p78.p224.p253.p278.p328.p427.p494.p656.p663.p715.p760.p765.p883.p904.p998.p1014.p1147.p1332.p1463.p1485.p1596.p1689.p1990]
5.0,495.0,0.99,45.714285714285715,5.5,95.0,1.0,[p77.p187.p348.p427.p477.p601.p607.p865.p968.p1480.p1498.p1519.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p35.p122.p148.p279.p300.p368.p485.p587.p625.p634.p1119.p1132.p1291.p1479.p1705.p1797.p1901.p1915.p1929]
15.0,15.0,1.0,45.714285714285715,5.5,95.0,1.0,[p35.p80.p200.p255.p279.p357.p932.p948.p949.p1171.p1178.p1210.p1291.p1311.p1421.p1429.p1443.p1686.p1738.p1746.p1838.p1845.p1852.p1951.p1971]
15.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p175.p196.p223.p357.p446.p791.p825.p1011.p1324.p1429.p1434.p1500.p1537.p1633.p1644.p1690.p1769.p1972]
15.0,35.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p62.p81.p165.p182.p206.p208.p262.p266.p310.p361.p594.p661.p1020.p1060.p1386.p1484.p1570.p1785.p1994]
15.0,45.0,1.0,45.714285714285715,5.5,95.0,1.0,[p19.p59.p164.p266.p291.p310.p350.p1287.p1342.p1386.p1422.p1457.p1866]
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p19.p134.p182.p222.p695.p755.p965.p1156.p1236.p1395.p1700.p1733.p1774.p1829.p1830]
15.0,65.0,0.97,45.714285714285715,5.5,95.0,1.0,[p134.p375.p430.p439.p695.p722.p758.p1344.p1395.p1422.p1457.p1601.p1829]
15.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p226.p356.p375.p444.p533.p545.p603.p665.p705.p751.p754.p957.p1003.p1054.p1198.p1267.p1344.p1586]
15.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p347.p454.p665.p1250.p1430.p1436.p1461.p1462.p1468.p1546.p1623.p1898.p1978]
15.0,95.0,0.99,45.714285714285715,5.5,95.0,1.0,[p65.p240.p245.p377.p505.p521.p558.p680.p901.p923.p964.p1145.p1175.p1208.p1227.p1264.p1514.p1516.p1576.p1719.p1873.p1898.p1943.p1954]
15.0,105.0,0.9766666666666667,45.714285714285715,5.5,95.0,1.0,[p143.p236.p240.p296.p369.p424.p490.p504.p604.p736.p919.p1166.p1175.p1385.p1431.p1492.p1514.p1568.p1581.p1719.p1883.p1899.p1923.p1944]
15.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p143.p162.p203.p245.p811.p895.p1576.p1605.p1631.p1653.p1734.p1899.p1916.p1923]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p51.p70.p267.p299.p378.p408.p602.p892.p1006.p1016.p1022.p1023.p1045.p1151.p1202.p1347.p1512.p1544.p1599.p1605.p1698]
15.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p98.p385.p456.p468.p478.p699.p892.p944.p1045.p1094.p1111.p1151.p1266.p1307.p1358.p1544.p1878]
15.0,145.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p48.p73.p98.p159.p287.p316.p407.p487.p529.p593.p699.p896.p944.p1111.p1150.p1253.p1302.p1309.p1370.p1428.p1524.p1533]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p22.p85.p132.p205.p334.p349.p370.p415.p489.p499.p535.p584.p593.p642.p671.p684.p712.p714.p896.p944.p1136.p1161.p1283.p1452.p1471.p1639.p1957]
15.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p52.p102.p463.p535.p566.p584.p593.p629.p652.p670.p674.p706.p725.p805.p854.p997.p1050.p1369.p1552.p1567.p1695.p1801]
15.0,175.0,1.0,45.714285714285715,5.5,95.0,1.0,[p191.p330.p351.p400.p452.p487.p629.p674.p706.p725.p997.p1066.p1113.p1139.p1140.p1219.p1567.p1801.p1851.p1922.p1983]
15.0,185.0,1.0,45.714285714285715,5.5,95.0,1.0,[p96.p111.p306.p482.p993.p1420.p1478.p1504.p1606.p1701.p1747.p1796.p1922.p1940]
15.0,195.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p181.p237.p391.p719.p993.p1591.p1650.p1660.p1850.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,95.0,1.0,[p55.p155.p204.p237.p273.p312.p399.p520.p886.p952.p973.p1238.p1313.p1314.p1458.p1583.p1655.p1681.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p258.p513.p741.p970.p1149.p1233.p1238.p1314.p1593.p1635.p1681.p1713.p1789.p1905.p1921]
15.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p26.p72.p140.p156.p246.p409.p500.p635.p654.p742.p952.p970.p1263.p1265.p1299.p1520.p1543.p1713.p1847.p1882.p1905]
15.0,235.0,1.0,45.714285714285715,5.5,95.0,1.0,[p292.p295.p528.p548.p633.p658.p869.p956.p1033.p1204.p1642.p1868.p1987.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p46.p103.p229.p343.p387.p579.p606.p627.p639.p679.p708.p766.p835.p841.p869.p979.p1046.p1412.p1451.p1535.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,95.0,1.0,[p103.p128.p167.p374.p387.p627.p639.p701.p766.p798.p966.p979.p1120.p1269.p1807.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p34.p76.p138.p144.p264.p920.p979.p1123.p1361.p1365.p1807]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p34.p150.p339.p527.p784.p920.p1298.p1566.p1645.p1691.p1765.p1777.p1812.p1822.p1849.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p195.p298.p441.p560.p589.p651.p726.p748.p806.p918.p925.p1162.p1383.p1399.p1475.p1551.p1692.p1822.p1826.p1875.p1948]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p58.p298.p372.p589.p731.p806.p1044.p1174.p1200.p1435.p1482.p1589.p1732.p1835.p1875.p1924]
15.0,305.0,1.0,45.714285714285715,5.5,95.0,1.0,[p137.p289.p402.p449.p785.p853.p1355.p1398.p1444.p1455.p1522.p1584.p1621.p1904.p1995]
15.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p84.p247.p449.p689.p856.p859.p905.p996.p1129.p1173.p1447.p1455.p1627.p1643.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p33.p54.p83.p215.p269.p331.p344.p419.p613.p626.p856.p922.p1173.p1381.p1542.p1643.p1685.p1717.p1820.p1839]
15.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p93.p198.p215.p344.p636.p894.p942.p1026.p1072.p1244.p1349.p1381.p1717.p1735.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.5,95.0,1.0,[p90.p129.p130.p376.p497.p628.p653.p678.p711.p839.p848.p942.p1184.p1229.p1352.p1505.p1534.p1608.p1779.p1782.p1884.p1892.p1913]
15.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p114.p201.p249.p480.p650.p829.p848.p1038.p1062.p1091.p1170.p1364.p1612.p1782.p1818.p1864]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p16.p63.p114.p517.p573.p623.p638.p733.p737.p777.p900.p1038.p1170.p1274.p1295.p1345.p1377.p1531.p1637.p1743.p1818]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p79.p381.p756.p781.p852.p858.p860.p878.p1062.p1305.p1315.p1408.p1416.p1489.p1531.p1575.p1976]
15.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p21.p127.p183.p270.p294.p325.p394.p460.p559.p595.p723.p781.p831.p852.p878.p1068.p1141.p1182.p1194.p1241.p1404.p1408.p1618.p1772.p1798.p1806.p1981]
15.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p66.p94.p183.p379.p398.p464.p778.p818.p842.p884.p1012.p1028.p1068.p1121.p1194.p1288.p1315.p1456.p1755.p1790.p1798.p1934.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p60.p227.p410.p435.p523.p541.p595.p716.p778.p799.p826.p1012.p1414.p1441.p1641.p1704.p1755.p1778.p1867.p1879]
15.0,415.0,1.0,45.714285714285715,5.5,95.0,1.0,[p12.p227.p541.p554.p564.p592.p1124.p1325.p1336.p1414.p1502.p1561.p1603.p1703.p1741.p1775.p1813.p1831.p1861.p1933]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p71.p514.p526.p541.p569.p588.p592.p882.p1001.p1009.p1165.p1180.p1183.p1217.p1562.p1600.p1813.p1863]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p14.p15.p28.p916.p955.p1071.p1180.p1183.p1338.p1562.p1578.p1753.p1787]
15.0,445.0,1.0,45.714285714285715,5.5,95.0,1.0,[p123.p133.p153.p179.p232.p235.p307.p426.p724.p885.p906.p1071.p1107.p1126.p1165.p1280.p1338.p1413.p1442.p1491.p1585.p1753.p1979.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p14.p15.p112.p119.p179.p197.p307.p474.p501.p503.p518.p676.p685.p763.p786.p810.p888.p1064.p1112.p1190.p1280.p1380.p1402.p1477.p1545.p1803.p1842.p1992]
15.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p105.p178.p271.p474.p503.p599.p724.p1064.p1167.p1477.p1610.p1803.p1842]
15.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p9.p308.p475.p662.p753.p787.p850.p912.p941.p1007.p1017.p1221.p1337.p1411.p1622.p1629.p1694.p1815.p1872.p1958]
15.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p78.p218.p244.p278.p308.p327.p556.p765.p967.p1192.p1284.p1294.p1308.p1392.p1950]
15.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p328.p494.p601.p607.p977.p1036.p1222.p1284.p1294.p1407.p1480.p1598.p1667.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p43.p80.p135.p175.p352.p432.p458.p634.p659.p949.p1119.p1281.p1291.p1311.p1318.p1638.p1769.p1776.p1959]
5.0,15.0,1.0,45.714285714285715,5.6,112.9,1.0,[p18.p43.p80.p95.p154.p173.p234.p506.p657.p746.p1004.p1037.p1196.p1281.p1484.p1537.p1573.p1690.p1838]
