x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p45.p49.p74.p241.p265.p280.p316.p323.p363.p417.p476.p524.p682.p692.p862.p873.p969.p1023.p1034.p1094.p1104.p1125.p1240.p1243.p1354.p1417.p1428.p1512.p1517.p1659.p1672.p1696.p1906.p1919.p1937.p1980],False
5.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p45.p116.p158.p207.p265.p280.p363.p417.p779.p817.p963.p1088.p1104.p1243.p1417.p1639.p1659.p1937],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p118.p121.p190.p265.p274.p280.p334.p363.p417.p631.p667.p862.p1034.p1088.p1098.p1243.p1257.p1283.p1363.p1403.p1452.p1678],False
5.0,165.0,0.9666666666666667,45.714285714285715,5.6,112.9,1.0,[p118.p121.p190.p202.p210.p274.p280.p337.p417.p487.p502.p631.p684.p714.p745.p805.p862.p946.p1048.p1098.p1206.p1220.p1243.p1552.p1654.p1865.p1957.p1982],False
5.0,175.0,0.99,45.714285714285715,5.6,112.9,1.0,[p100.p265.p280.p317.p338.p345.p389.p670.p788.p805.p886.p946.p993.p1050.p1097.p1213.p1272.p1320.p1525.p1657.p1791.p1909],False
5.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p2.p67.p117.p118.p275.p280.p285.p481.p814.p840.p854.p907.p962.p1039.p1085.p1155.p1216.p1251.p1272.p1341.p1440.p1523.p1525.p1693],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p2.p67.p96.p111.p180.p202.p483.p861.p898.p1066.p1265.p1293.p1493.p1583.p1673.p1814],False
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p155.p181.p204.p362.p391.p399.p980.p1233.p1279.p1290.p1293.p1299.p1351.p1458],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p292.p500.p555.p774.p808.p886.p970.p1032.p1186.p1279.p1293.p1351.p1427.p1669.p1718.p1789.p1905],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p140.p231.p395.p648.p686.p718.p721.p774.p840.p929.p952.p995.p1010.p1078.p1086.p1163.p1179.p1506.p1526.p1540.p1543.p1565.p1595.p1789.p1805.p1920],False
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p276.p365.p409.p548.p574.p658.p708.p739.p830.p841.p956.p958.p979.p1000.p1010.p1040.p1046.p1075.p1078.p1087.p1143.p1163.p1168.p1412.p1642.p1805.p1843.p1920.p1999],False
5.0,245.0,0.99,45.714285714285715,5.6,112.9,1.0,[p32.p41.p128.p250.p290.p309.p542.p576.p606.p708.p718.p775.p830.p841.p855.p1075.p1245.p1269.p1425.p1642.p1807.p1823.p1882],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p41.p124.p152.p250.p457.p496.p552.p574.p576.p627.p701.p704.p708.p726.p764.p798.p820.p828.p830.p832.p1055.p1056.p1195.p1214.p1215.p1245.p1361.p1365.p1793.p1823.p1848.p1849],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p152.p254.p290.p359.p457.p465.p515.p527.p614.p764.p828.p851.p864.p917.p947.p990.p1056.p1063.p1120.p1153.p1193.p1234.p1361.p1365.p1383.p1446.p1613.p1661.p1679.p1691.p1714.p1823.p1886.p1888],False
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p20.p34.p152.p189.p219.p335.p383.p433.p447.p448.p457.p465.p471.p572.p596.p643.p687.p784.p821.p917.p1019.p1144.p1228.p1304.p1467.p1503.p1730.p1750.p1765.p1812.p1826.p1849.p1893.p1941],False
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p20.p92.p152.p219.p229.p259.p298.p335.p397.p433.p457.p466.p471.p775.p780.p925.p986.p988.p1063.p1162.p1285.p1353.p1391.p1439.p1459.p1467.p1503.p1522.p1551.p1645.p1666.p1714.p1728.p1834.p1930.p1935.p1961.p1991],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p3.p7.p20.p141.p152.p160.p219.p333.p335.p441.p457.p466.p471.p498.p510.p546.p596.p785.p821.p851.p863.p875.p939.p947.p988.p994.p1044.p1063.p1174.p1285.p1353.p1398.p1459.p1467.p1469.p1486.p1488.p1589.p1614.p1621.p1666.p1714.p1727.p1770.p1781.p1825.p1894.p1930.p1948.p1961.p1991],False
5.0,305.0,0.9733333333333334,45.714285714285715,5.6,112.9,1.0,[p4.p20.p68.p145.p152.p160.p219.p289.p333.p335.p373.p404.p411.p457.p471.p486.p510.p596.p700.p703.p783.p785.p853.p859.p875.p891.p913.p947.p988.p994.p1005.p1008.p1031.p1285.p1375.p1398.p1439.p1459.p1467.p1469.p1486.p1488.p1551.p1614.p1714.p1799.p1811.p1816.p1834.p1840.p1894.p1938.p1961.p1991.p1997],False
5.0,315.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p5.p20.p39.p145.p152.p160.p219.p284.p289.p373.p404.p411.p420.p457.p471.p486.p783.p785.p836.p863.p875.p891.p905.p913.p974.p1005.p1008.p1063.p1173.p1285.p1317.p1357.p1375.p1389.p1439.p1459.p1467.p1488.p1538.p1584.p1714.p1742.p1757.p1770.p1773.p1832.p1935.p1991],False
5.0,325.0,0.9733333333333334,45.714285714285715,5.6,112.9,1.0,[p7.p20.p93.p145.p152.p192.p219.p269.p284.p373.p411.p420.p457.p459.p461.p471.p486.p567.p626.p628.p636.p678.p700.p759.p783.p809.p836.p859.p874.p875.p891.p936.p947.p974.p1005.p1008.p1092.p1154.p1181.p1235.p1237.p1256.p1322.p1459.p1467.p1685.p1742.p1757.p1759.p1764.p1773.p1832.p1894.p1935.p1973.p1991],False
5.0,335.0,0.99,45.714285714285715,5.6,112.9,1.0,[p5.p7.p20.p33.p93.p145.p152.p219.p284.p331.p411.p420.p429.p457.p459.p471.p636.p681.p711.p793.p809.p836.p874.p887.p891.p936.p1005.p1008.p1101.p1142.p1164.p1181.p1231.p1235.p1237.p1239.p1322.p1467.p1488.p1615.p1675.p1676.p1884.p1935.p1975.p1991],False
5.0,345.0,0.99,45.714285714285715,5.6,112.9,1.0,[p20.p219.p450.p459.p471.p609.p626.p636.p681.p711.p757.p761.p783.p793.p829.p868.p936.p983.p1026.p1092.p1101.p1142.p1152.p1244.p1415.p1450.p1467.p1579.p1615.p1675.p1884.p1985.p1991],False
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p20.p219.p249.p329.p445.p450.p471.p681.p752.p836.p866.p1081.p1096.p1346.p1352.p1374.p1467.p1612.p1884.p1991.p1998],False
5.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p186.p201.p270.p445.p623.p769.p812.p871.p926.p1138.p1185.p1188.p1374.p1415.p1674.p1985.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p97.p193.p511.p640.p776.p777.p911.p926.p1188.p1286.p1315.p1345.p1378.p1410.p1674.p1802.p1934.p1991],False
5.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p193.p386.p418.p852.p867.p878.p1305.p1729],False
5.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p24.p53.p56.p66.p94.p193.p392.p398.p818.p1021.p1109.p1201.p1489.p1548.p1907.p1934],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p410.p451.p522.p564.p655.p677.p1339.p1393.p1414.p1426.p1530.p1620.p1704.p1752.p1800.p1871.p1876],False
5.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p493.p554.p622.p672.p1177.p1183.p1201.p1327.p1336.p1405.p1620.p1752],False
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p125.p272.p360.p434.p532.p544.p554.p569.p730.p908.p934.p972.p1009.p1124.p1177.p1316.p1587.p1677.p1712.p1752.p1768.p1863.p1936],False
5.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p197.p304.p622.p676.p813.p857.p1110.p1157.p1230.p1545.p1702.p1833.p1844],False
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p178.p332.p518.p693.p881.p885.p914.p955.p978.p1065.p1074.p1106.p1146.p1300.p1338.p1360.p1490.p1563.p1588.p1607.p1815.p1896.p1926],False
5.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p322.p646.p690.p694.p720.p786.p1106.p1411.p1563.p1607.p1610.p1622.p1942.p1979],False
5.0,465.0,0.99,45.714285714285715,5.6,112.9,1.0,[p178.p313.p364.p384.p437.p582.p605.p616.p641.p646.p720.p794.p810.p987.p1064.p1167.p1252.p1296.p1356.p1477.p1487.p1491.p1550.p1597.p1610.p1629.p1762.p1964.p1974.p1986.p1992],False
5.0,475.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p40.p221.p308.p437.p475.p488.p561.p597.p697.p760.p787.p794.p883.p904.p943.p1007.p1025.p1115.p1146.p1160.p1221.p1277.p1392.p1423.p1485.p1497.p1507.p1550.p1553.p1652.p1872.p1990],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p78.p139.p166.p218.p242.p253.p278.p328.p421.p427.p437.p453.p556.p617.p656.p663.p691.p760.p807.p883.p904.p943.p991.p998.p1036.p1277.p1332.p1337.p1423.p1485.p1497.p1550.p1592.p1689.p1990],False
5.0,495.0,0.98,45.714285714285715,5.6,112.9,1.0,[p42.p166.p187.p224.p348.p405.p691.p765.p865.p968.p1160.p1222.p1332.p1423.p1463.p1498.p1564.p1592.p1624.p1763.p1766.p1815.p1966],False
15.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p135.p148.p279.p368.p388.p431.p432.p458.p538.p571.p587.p625.p634.p770.p932.p1132.p1171.p1196.p1211.p1291.p1331.p1474.p1479.p1510.p1797.p1929.p1984],False
15.0,15.0,0.99,45.714285714285715,5.6,112.9,1.0,[p10.p27.p35.p135.p154.p196.p200.p255.p279.p388.p431.p446.p553.p571.p738.p746.p825.p932.p948.p1108.p1132.p1178.p1212.p1291.p1311.p1443.p1537.p1573.p1680.p1686.p1838.p1845.p1951.p1971],False
15.0,25.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p64.p176.p196.p216.p223.p388.p431.p446.p472.p508.p568.p782.p791.p825.p845.p927.p932.p951.p1060.p1225.p1281.p1433.p1500.p1537.p1633.p1644.p1670.p1769.p1827],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p62.p87.p151.p165.p176.p206.p208.p223.p262.p310.p350.p361.p431.p660.p661.p791.p845.p846.p961.p1037.p1348.p1367.p1376.p1476.p1573.p1644.p1670.p1785.p1917.p1972],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p44.p59.p113.p164.p165.p262.p310.p430.p431.p446.p815.p845.p889.p1041.p1090.p1342.p1386.p1457.p1665.p1683.p1774.p1785.p1817],False
15.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p182.p260.p431.p673.p845.p1099.p1127.p1156.p1386.p1438.p1527.p1539.p1601.p1634.p1733.p1817.p1830.p1880],False
15.0,65.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p134.p222.p226.p239.p260.p346.p430.p431.p536.p545.p668.p695.p705.p734.p749.p754.p815.p845.p889.p1070.p1083.p1156.p1172.p1236.p1359.p1418.p1539.p1572.p1662.p1817.p1829.p1877.p1880],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p226.p230.p356.p358.p375.p431.p444.p533.p536.p545.p665.p668.p705.p722.p749.p804.p815.p845.p893.p959.p1083.p1137.p1267.p1306.p1344.p1359.p1436.p1448.p1468.p1472.p1616.p1671.p1749.p1830.p1858.p1890.p1952.p1978],False
15.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p126.p239.p431.p439.p454.p645.p675.p734.p749.p751.p845.p876.p880.p889.p937.p959.p1083.p1137.p1175.p1243.p1250.p1258.p1406.p1461.p1568.p1569.p1586.p1604.p1651.p1749.p1890.p1978],False
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p49.p65.p115.p217.p358.p393.p425.p439.p558.p618.p680.p736.p796.p800.p827.p845.p923.p937.p981.p1049.p1130.p1175.p1208.p1243.p1250.p1418.p1513.p1514.p1576.p1582.p1586.p1647.p1651.p1734.p1873.p1883.p1898.p1925.p1967],False
15.0,105.0,1.0,45.714285714285715,5.6,112.9,1.0,[p280.p369.p377.p490.p504.p521.p736.p845.p876.p923.p1016.p1166.p1175.p1208.p1243.p1431.p1513.p1586.p1719.p1792.p1883.p1885.p1923.p1944],False
15.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p143.p169.p256.p280.p296.p412.p521.p598.p692.p800.p811.p876.p895.p933.p1130.p1205.p1209.p1240.p1243.p1431.p1529.p1605.p1649.p1653.p1734.p1739.p1899.p1916.p1937],False
15.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p70.p280.p297.p378.p385.p408.p524.p547.p602.p692.p1006.p1023.p1104.p1150.p1158.p1243.p1266.p1347.p1394.p1454.p1512.p1529.p1549.p1605.p1649.p1659.p1739],False
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p45.p98.p280.p323.p385.p468.p478.p577.p682.p699.p744.p873.p1100.p1125.p1151.p1240.p1243.p1266.p1672.p1910.p1927.p1980],False
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p73.p98.p142.p265.p280.p287.p407.p529.p577.p896.p909.p1034.p1052.p1150.p1243.p1271.p1302.p1309.p1417.p1471.p1524.p1529.p1533.p1783.p1828.p1841.p1980],False
15.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p100.p205.p274.p280.p334.p407.p417.p535.p593.p631.p642.p712.p1104.p1136.p1161.p1243.p1329.p1524.p1639.p1654.p1794.p1902],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p30.p205.p274.p280.p285.p330.p535.p593.p629.p642.p652.p667.p674.p699.p706.p725.p814.p854.p1111.p1128.p1136.p1243.p1247.p1369.p1440.p1504.p1606.p1654.p1801.p1902],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p2.p107.p280.p400.p629.p999.p1002.p1128.p1139.p1341.p1525.p1555.p1567.p1851.p1902.p1909],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p52.p67.p96.p102.p202.p210.p280.p338.p562.p629.p1066.p1313.p1314.p1420.p1478.p1504.p1523.p1567.p1747.p1796.p1922],False
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p13.p50.p67.p107.p108.p155.p237.p399.p719.p774.p1050.p1313.p1458.p1591.p1660.p1940],False
15.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p6.p101.p191.p204.p273.p399.p530.p739.p802.p898.p970.p973.p980.p1351.p1464.p1583.p1655.p1847.p1908],False
15.0,215.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p246.p395.p513.p741.p774.p802.p886.p929.p980.p1032.p1299.p1314.p1351.p1583.p1593.p1713.p1722.p1771.p1843],False
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p26.p156.p204.p211.p295.p409.p534.p635.p654.p658.p797.p840.p1232.p1269.p1279.p1299.p1314.p1412.p1593.p1642.p1843.p1847.p1921.p1949],False
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p17.p72.p292.p548.p633.p658.p727.p728.p764.p830.p835.p924.p929.p956.p1033.p1040.p1086.p1679.p1843.p1847.p1987],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p17.p46.p211.p229.p403.p527.p542.p579.p606.p639.p727.p766.p828.p840.p979.p995.p1000.p1040.p1046.p1078.p1269.p1453.p1843.p1859.p1868.p1941],False
15.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p124.p144.p152.p250.p335.p374.p433.p457.p465.p679.p701.p775.p798.p828.p920.p966.p979.p995.p1056.p1075.p1120.p1234.p1453.p1714.p1793.p1807.p1897.p1914],False
15.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p76.p124.p144.p152.p189.p264.p457.p515.p527.p666.p798.p821.p822.p832.p1056.p1123.p1144.p1214.p1614.p1679.p1809],False
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p20.p124.p150.p152.p189.p219.p340.p359.p433.p457.p471.p515.p821.p844.p851.p870.p986.p990.p1056.p1298.p1304.p1467.p1469.p1486.p1559.p1566.p1777.p1812.p1822.p1849.p1948],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p20.p152.p195.p219.p298.p335.p428.p457.p471.p572.p589.p727.p748.p806.p844.p918.p925.p939.p947.p1063.p1162.p1353.p1383.p1467.p1488.p1551.p1609.p1714.p1793.p1822.p1826.p1930],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p20.p152.p163.p192.p195.p219.p335.p411.p457.p471.p473.p546.p596.p700.p731.p785.p939.p988.p1031.p1174.p1200.p1435.p1444.p1459.p1467.p1469.p1482.p1522.p1614.p1714.p1809.p1825.p1835.p1840.p1930.p1948.p1991],False
15.0,305.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p20.p31.p84.p152.p160.p219.p289.p449.p457.p471.p596.p700.p713.p783.p785.p853.p875.p913.p974.p1174.p1200.p1261.p1357.p1398.p1444.p1455.p1459.p1467.p1488.p1584.p1589.p1666.p1675.p1714.p1799.p1816.p1840.p1875.p1887.p1953.p1991.p1995],False
15.0,315.0,0.98,45.714285714285715,5.6,112.9,1.0,[p5.p7.p20.p93.p145.p152.p160.p219.p289.p373.p404.p411.p420.p457.p471.p486.p596.p649.p700.p748.p783.p785.p809.p836.p859.p875.p913.p1092.p1129.p1164.p1439.p1447.p1459.p1467.p1488.p1627.p1685.p1735.p1773.p1835.p1894.p1904.p1935.p1961.p1991.p1997],False
15.0,325.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p5.p7.p20.p93.p145.p152.p192.p219.p284.p331.p420.p429.p457.p461.p471.p486.p626.p636.p678.p783.p863.p875.p928.p936.p1005.p1173.p1467.p1486.p1542.p1675.p1676.p1685.p1735.p1764.p1820.p1935.p1973.p1991],False
15.0,335.0,0.99,45.714285714285715,5.6,112.9,1.0,[p7.p20.p131.p152.p219.p284.p344.p380.p457.p471.p517.p609.p621.p636.p681.p793.p809.p829.p836.p936.p983.p1005.p1072.p1092.p1118.p1142.p1231.p1237.p1256.p1350.p1357.p1467.p1608.p1675.p1676.p1735.p1764.p1820.p1892.p1973.p1991],False
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p20.p129.p130.p145.p219.p373.p411.p471.p497.p628.p636.p678.p681.p733.p839.p866.p936.p1096.p1350.p1352.p1374.p1467.p1534.p1675.p1740.p1744.p1864.p1991],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p7.p20.p90.p114.p171.p186.p219.p284.p471.p480.p650.p678.p729.p743.p752.p783.p871.p976.p1185.p1364.p1467.p1743.p1864.p1991],False
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p16.p63.p79.p120.p192.p573.p623.p752.p868.p976.p1021.p1237.p1274.p1295.p1377.p1466.p1674.p1743.p1818.p1832.p1989.p1991],False
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p97.p99.p120.p381.p394.p418.p756.p936.p1062.p1077.p1241.p1408.p1410.p1424.p1466.p1489.p1531.p1697.p1720.p1736.p1802.p1860],False
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p127.p183.p199.p325.p559.p595.p831.p1077.p1334.p1404.p1416.p1720.p1837.p1860.p1912.p1981],False
15.0,395.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p66.p193.p294.p379.p435.p655.p723.p842.p1194.p1201.p1315.p1325.p1456.p1554.p1575.p1755.p1798.p1800.p1806.p1871.p1876.p1912],False
15.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p193.p243.p392.p443.p451.p677.p716.p778.p799.p826.p930.p1012.p1124.p1441.p1547.p1620.p1778.p1879],False
15.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p12.p66.p75.p227.p451.p493.p514.p526.p564.p588.p716.p772.p899.p972.p1124.p1183.p1414.p1578.p1600.p1620.p1703.p1708.p1748.p1775.p1831.p1846.p1933],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p293.p326.p434.p464.p514.p803.p908.p1502.p1563.p1600.p1703.p1813],False
15.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p14.p153.p288.p622.p810.p857.p916.p1074.p1180],False
15.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p123.p133.p153.p197.p221.p232.p235.p644.p724.p819.p850.p1067.p1071.p1073.p1107.p1126.p1280.p1442.p1490.p1585.p1600.p1803.p1872.p1926.p1956.p1988],False
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p123.p197.p384.p426.p438.p503.p518.p676.p685.p690.p720.p801.p810.p885.p914.p943.p1067.p1069.p1112.p1146.p1270.p1380.p1511.p1550.p1610.p1786.p1803],False
15.0,465.0,1.0,45.714285714285715,5.6,112.9,1.0,[p105.p178.p322.p474.p599.p616.p646.p810.p885.p943.p1064.p1146.p1255.p1277.p1296.p1477.p1550.p1563.p1577.p1610.p1842],False
15.0,475.0,0.9733333333333334,45.714285714285715,5.6,112.9,1.0,[p9.p166.p253.p421.p437.p616.p617.p632.p662.p760.p763.p787.p794.p850.p941.p943.p1007.p1017.p1064.p1146.p1221.p1252.p1277.p1337.p1463.p1497.p1592.p1815.p1872.p1942.p1950.p1966],False
15.0,485.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p149.p166.p172.p184.p218.p242.p278.p308.p327.p437.p519.p656.p715.p794.p883.p938.p943.p967.p1017.p1036.p1146.p1192.p1277.p1284.p1294.p1308.p1392.p1397.p1423.p1497.p1580.p1694.p1767.p1872.p1950.p1966],False
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p78.p149.p218.p308.p601.p607.p617.p691.p807.p849.p943.p1277.p1423.p1480.p1564.p1580.p1667],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p43.p135.p154.p200.p300.p352.p388.p431.p553.p659.p770.p1011.p1119.p1132.p1281.p1318.p1321.p1323.p1396.p1638.p1705.p1959],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p10.p18.p27.p80.p95.p176.p234.p255.p368.p388.p431.p458.p585.p657.p659.p932.p953.p1004.p1011.p1037.p1291.p1323.p1330.p1396.p1433.p1484.p1500.p1573.p1630.p1670.p1690.p1738.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p62.p86.p321.p336.p431.p455.p506.p553.p565.p568.p661.p738.p770.p845.p1011.p1020.p1037.p1116.p1484.p1537.p1573.p1630.p1670.p1852],False
5.0,35.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p62.p164.p262.p310.p361.p431.p538.p570.p575.p660.p791.p792.p845.p927.p961.p1037.p1212.p1225.p1303.p1326.p1484.p1536.p1630.p1634.p1670.p1852.p1866.p1994],False
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p59.p261.p353.p361.p431.p446.p531.p539.p543.p580.p660.p673.p770.p816.p845.p954.p1041.p1090.p1212.p1348.p1457.p1527.p1634.p1670.p1817.p1866.p1900],False
5.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p88.p151.p226.p353.p431.p539.p543.p603.p804.p815.p845.p889.p965.p1013.p1029.p1156.p1187.p1343.p1422.p1682.p1817.p1870.p1900],False
5.0,65.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p37.p217.p222.p225.p230.p239.p303.p354.p431.p533.p603.p722.p735.p751.p754.p758.p790.p815.p845.p889.p1103.p1133.p1187.p1212.p1297.p1557.p1572.p1601.p1625.p1682.p1817.p1819.p1853.p1870],False
5.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p91.p136.p239.p303.p358.p431.p444.p516.p545.p645.p665.p705.p758.p804.p815.p845.p915.p959.p1057.p1264.p1344.p1362.p1513.p1557.p1560.p1623.p1817.p1853.p1870.p1890.p1967.p1969],False
5.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p88.p126.p213.p230.p311.p358.p431.p439.p444.p533.p545.p550.p665.p668.p675.p734.p749.p845.p937.p981.p1137.p1243.p1306.p1362.p1418.p1472.p1569.p1586.p1616.p1623.p1647.p1731.p1749.p1858.p1890.p1967.p1969],False
5.0,95.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p146.p217.p248.p311.p377.p436.p504.p645.p692.p734.p800.p845.p880.p981.p1047.p1117.p1130.p1145.p1208.p1243.p1254.p1258.p1259.p1264.p1297.p1362.p1461.p1513.p1556.p1651.p1760.p1873.p1925],False
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p91.p115.p162.p217.p280.p416.p436.p504.p550.p578.p692.p705.p707.p845.p847.p933.p1047.p1117.p1130.p1205.p1243.p1259.p1513.p1521.p1544.p1617.p1659.p1684.p1710.p1792.p1873.p1885.p1925.p1967.p1996],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p49.p91.p174.p209.p280.p296.p456.p491.p521.p550.p598.p692.p734.p747.p843.p919.p933.p1018.p1076.p1130.p1134.p1243.p1262.p1278.p1289.p1390.p1481.p1518.p1521.p1581.p1632.p1649.p1653.p1659.p1792.p1828.p1916.p1918.p1945],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p45.p157.p209.p267.p280.p283.p424.p456.p468.p577.p602.p827.p847.p862.p873.p1015.p1104.p1240.p1243.p1278.p1454.p1470.p1512.p1529.p1649.p1659.p1678.p1707.p1784.p1828.p1906],False
5.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p45.p48.p190.p265.p280.p299.p363.p744.p767.p873.p969.p1015.p1034.p1088.p1094.p1104.p1125.p1202.p1240.p1243.p1394.p1417.p1672.p1678.p1696.p1739.p1784.p1828.p1899.p1919.p1937],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p121.p158.p265.p274.p280.p363.p767.p779.p817.p862.p872.p873.p1045.p1088.p1243.p1417.p1495.p1937],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p22.p23.p118.p121.p190.p265.p274.p280.p417.p502.p529.p631.p652.p862.p946.p1048.p1136.p1243.p1253.p1257.p1363.p1865.p1980],False
5.0,165.0,0.97,45.714285714285715,5.6,114.5,1.0,[p118.p121.p265.p268.p280.p400.p417.p487.p502.p745.p773.p788.p805.p946.p1048.p1088.p1206.p1220.p1243.p1247.p1271.p1403.p1525.p1552.p1555.p1841.p1865.p1957],False
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p2.p22.p30.p52.p96.p100.p280.p562.p706.p788.p946.p984.p993.p999.p1098.p1155.p1213.p1247.p1271.p1320.p1478.p1504.p1525.p1791.p1909.p1982],False
