x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,255.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p349.p565.p584.p707.p747.p902.p1038.p1041.p1170.p1242.p1276.p1306.p1337.p1351.p1432.p1469.p1478.p1483.p1613.p1654]
5.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p283.p364.p386.p465.p466.p659.p707.p756.p832.p1038.p1175.p1217.p1244.p1336.p1419.p1439.p1638.p1814.p1935]
5.0,275.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p44.p243.p308.p377.p390.p466.p498.p512.p868.p896.p945.p1306.p1419.p1439.p1450.p1606.p1871.p1920.p1943.p1954]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p178.p259.p380.p446.p763.p852.p855.p898.p979.p1008.p1117.p1341.p1416.p1435.p1454.p1512.p1707.p1920.p1943.p1954]
5.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p44.p174.p243.p289.p301.p390.p608.p621.p746.p818.p1050.p1104.p1117.p1404.p1454.p1530.p1560.p1693.p1871.p1944]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p58.p186.p193.p198.p307.p414.p421.p446.p482.p503.p508.p567.p746.p1001.p1078.p1328.p1421.p1497.p1513.p1578.p1874.p1960]
5.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p49.p84.p125.p557.p592.p635.p771.p785.p977.p1007.p1055.p1072.p1199.p1234.p1497.p1515.p1942]
5.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p363.p476.p771.p977.p1032.p1044.p1224.p1277.p1328.p1374.p1521.p1611.p1860.p1873]
5.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p10.p60.p110.p329.p775.p783.p967.p1032.p1171.p1224.p1468.p1624.p1671.p1781]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p10.p30.p32.p294.p297.p312.p355.p476.p546.p645.p663.p798.p804.p968.p1133.p1162.p1182.p1289.p1333.p1468.p1586.p1797.p1800.p1839.p1933.p1987]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p30.p80.p100.p115.p118.p153.p208.p294.p300.p331.p476.p523.p598.p645.p798.p838.p1005.p1291.p1367.p1379.p1508.p1562.p1566.p1628.p1655.p1830.p1870.p1896.p1929.p1933.p1961]
5.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p19.p56.p64.p70.p300.p331.p362.p368.p415.p467.p469.p493.p550.p558.p663.p669.p762.p804.p815.p952.p955.p1071.p1105.p1150.p1556.p1566.p1604.p1820.p1823.p1825.p1830.p1861.p1868.p1896.p1909.p1961]
5.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p51.p56.p59.p64.p70.p261.p415.p522.p602.p649.p657.p666.p838.p909.p953.p955.p972.p1079.p1094.p1308.p1329.p1839.p1861]
5.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p51.p59.p204.p657.p699.p859.p863.p908.p943.p972.p1094.p1121.p1126.p1474.p1523.p1712.p1859.p1961]
5.0,395.0,0.9566666666666667,45.714285714285715,5.5,111.8,1.0,[p25.p107.p195.p320.p392.p430.p515.p540.p556.p566.p625.p863.p918.p943.p1043.p1256.p1323.p1380.p1492.p1716.p1791.p1809.p1872.p1911.p1945.p1993]
5.0,405.0,0.9733333333333334,45.714285714285715,5.5,111.8,1.0,[p25.p99.p103.p233.p320.p542.p556.p610.p828.p897.p925.p927.p974.p1136.p1292.p1302.p1331.p1346.p1401.p1448.p1549.p1554.p1568.p1573.p1576.p1636.p1648.p1696.p1700.p1714.p1782.p1791.p1966]
5.0,415.0,0.96,45.714285714285715,5.5,111.8,1.0,[p14.p25.p74.p78.p104.p160.p164.p220.p232.p233.p237.p430.p478.p526.p596.p614.p687.p867.p901.p925.p1003.p1081.p1084.p1134.p1302.p1448.p1561.p1573.p1636.p1700.p1751.p1794.p1966]
5.0,425.0,0.9666666666666667,45.714285714285715,5.5,111.8,1.0,[p167.p232.p430.p478.p581.p613.p617.p685.p770.p1034.p1122.p1192.p1245.p1259.p1292.p1377.p1387.p1398.p1558.p1622.p1658.p1670.p1696.p1698.p1711]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p14.p17.p23.p277.p310.p322.p448.p453.p486.p547.p551.p613.p834.p920.p966.p986.p1017.p1059.p1120.p1210.p1259.p1377.p1398.p1493.p1548.p1651.p1658.p1724.p1754.p1755.p1822]
5.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p18.p63.p108.p114.p148.p162.p171.p234.p309.p310.p322.p453.p618.p683.p790.p836.p1012.p1210.p1548.p1558.p1616.p1641.p1644.p1755.p1837.p1897]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p0.p114.p273.p570.p683.p864.p980.p985.p1177.p1385.p1616.p1724.p1755.p1837.p1914.p1915]
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p20.p47.p151.p381.p504.p555.p570.p571.p604.p668.p797.p969.p980.p985.p1037.p1140.p1183.p1303.p1360.p1438.p1480.p1484.p1519.p1525.p1589.p1641.p1734.p1808.p1856.p1865.p1914]
5.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p112.p207.p245.p303.p441.p483.p604.p637.p723.p750.p1033.p1070.p1090.p1183.p1335.p1360.p1426.p1427.p1438.p1484.p1519.p1579.p1767.p1806.p1808.p1921.p1932]
5.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p112.p196.p235.p373.p459.p637.p703.p719.p806.p881.p892.p993.p1097.p1197.p1294.p1397.p1417.p1428.p1442.p1489.p1590.p1765.p1772.p1877.p1921]
5.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p269.p292.p490.p533.p633.p773.p865.p1013.p1158.p1169.p1191.p1318.p1408.p1426.p1498.p1522.p1738.p1850.p1854.p1907.p1928.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p46.p172.p473.p885.p1066.p1068.p1181.p1283.p1285.p1587.p1768.p1930]
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p172.p239.p299.p356.p367.p383.p560.p788.p1006.p1343.p1504.p1516.p1637.p1793.p1811.p1930]
15.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p68.p140.p239.p254.p255.p394.p437.p658.p675.p708.p799.p1002.p1101.p1106.p1128.p1153.p1278.p1392.p1516.p1536.p1565.p1619.p1632.p1663.p1708.p1762.p1784.p1835.p1864.p1948.p1990]
15.0,35.0,0.99,45.714285714285715,5.5,111.8,1.0,[p21.p79.p81.p255.p491.p563.p577.p708.p816.p846.p866.p1106.p1110.p1154.p1156.p1207.p1471.p1502.p1602.p1679.p1784.p1799.p1883.p1899.p1948.p1983.p1990]
15.0,45.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p15.p21.p79.p94.p211.p221.p223.p247.p255.p305.p479.p563.p606.p1207.p1248.p1485.p1733.p1743.p1817.p1981]
15.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p247.p304.p521.p534.p640.p714.p813.p1004.p1019.p1248.p1332.p1461.p1730.p1733.p1743.p1776.p1792.p1832.p1924.p1952.p1953]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p176.p395.p408.p447.p456.p714.p835.p883.p934.p964.p1004.p1019.p1114.p1207.p1359.p1437.p1490.p1540.p1706]
15.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p521.p534.p572.p586.p646.p722.p739.p752.p835.p1019.p1020.p1103.p1129.p1338.p1420.p1465.p1550.p1552.p1625.p1706.p1892]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p399.p586.p603.p632.p646.p784.p850.p875.p931.p1015.p1018.p1188.p1262.p1362.p1542.p1625.p1718.p1916.p1917]
15.0,95.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p73.p338.p484.p537.p591.p701.p847.p850.p878.p906.p983.p1018.p1144.p1339.p1395.p1617.p1726.p1893.p1906.p1917]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p13.p52.p82.p106.p157.p158.p184.p213.p215.p258.p332.p366.p538.p593.p622.p627.p632.p766.p789.p810.p841.p916.p1009.p1069.p1146.p1345.p1446.p1705.p1764.p1890.p1904.p1906.p1918.p1967]
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p1.p13.p36.p83.p257.p319.p332.p487.p587.p622.p701.p741.p800.p833.p930.p961.p1076.p1113.p1157.p1263.p1345]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p5.p36.p116.p200.p219.p246.p257.p440.p481.p656.p831.p833.p905.p1048.p1076.p1138.p1296.p1305.p1660.p1678.p1795.p1838.p1851.p1898]
15.0,135.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p209.p317.p326.p481.p671.p905.p915.p994.p1073.p1076.p1148.p1178.p1211.p1436.p1463.p1505.p1506.p1507.p1569.p1798.p1838.p1898.p1984]
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p144.p229.p330.p539.p629.p642.p682.p691.p737.p887.p905.p944.p1025.p1073.p1203.p1211.p1300.p1389.p1407.p1434.p1506.p1511.p1597.p1610.p1635.p1869.p1926]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p72.p101.p217.p250.p264.p284.p330.p359.p385.p485.p620.p628.p631.p688.p705.p737.p923.p959.p1025.p1204.p1295.p1375.p1389.p1407.p1444.p1524.p1538.p1597.p1880.p1979]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p77.p274.p344.p346.p609.p620.p628.p682.p923.p1173.p1252.p1375.p1400.p1434.p1452.p1464.p1538.p1603.p1674.p1848.p1880.p1901.p1927.p1951]
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p182.p306.p346.p375.p620.p726.p745.p782.p791.p981.p1247.p1253.p1311.p1546.p1618.p1760.p1848]
15.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p129.p365.p410.p471.p589.p595.p941.p992.p998.p1051.p1115.p1240.p1247.p1253.p1287.p1298.p1409.p1412.p1557.p1672.p1704.p1833.p1846.p1955]
15.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p41.p337.p387.p405.p412.p471.p595.p729.p941.p992.p1049.p1159.p1163.p1235.p1284.p1334.p1412.p1582.p1649.p1672.p1789.p1796.p1826.p1833.p1846.p1863.p1947.p1989]
15.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p33.p126.p224.p226.p343.p387.p389.p405.p429.p452.p519.p578.p842.p1047.p1096.p1273.p1334.p1342.p1365.p1369.p1459.p1690.p1748.p1752.p1846.p1891.p1894]
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p69.p92.p372.p412.p452.p516.p583.p600.p753.p812.p844.p1042.p1061.p1267.p1293.p1646.p1664.p1744.p1750]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p42.p69.p138.p214.p342.p492.p497.p644.p706.p735.p753.p830.p910.p1014.p1042.p1098.p1108.p1227.p1342.p1349.p1371.p1390.p1423.p1652.p1661.p1709.p1750.p1752.p1975]
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p9.p42.p173.p227.p241.p342.p349.p386.p431.p442.p472.p643.p644.p654.p830.p899.p1239.p1309.p1310.p1371.p1528.p1676.p1687]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p241.p285.p386.p409.p528.p543.p565.p643.p747.p1250.p1310.p1363.p1371.p1388.p1626.p1638.p1654.p1720.p1836]
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p128.p136.p386.p520.p528.p529.p615.p744.p832.p888.p902.p1174.p1239.p1319.p1351.p1394.p1529.p1531.p1599.p1788]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p136.p231.p455.p461.p466.p501.p532.p662.p808.p945.p1092.p1208.p1213.p1230.p1384.p1394.p1585.p1788.p1814.p1943]
15.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p75.p128.p377.p461.p462.p621.p655.p662.p690.p896.p924.p1160.p1213.p1257.p1344.p1470.p1606.p1814.p1840.p1871.p1954]
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p130.p259.p301.p380.p466.p506.p590.p655.p740.p924.p942.p946.p1082.p1088.p1257.p1685]
15.0,295.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p58.p178.p185.p301.p414.p742.p818.p860.p942.p1054.p1196.p1457.p1735.p1912]
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p49.p316.p421.p694.p785.p938.p1271.p1328.p1560.p1578.p1977.p1996]
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p43.p186.p198.p244.p329.p363.p759.p814.p826.p1026.p1182.p1282.p1413.p1937.p1962.p1977]
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p141.p142.p198.p315.p363.p421.p508.p582.p616.p635.p694.p771.p775.p826.p894.p933.p1026.p1032.p1166.p1317.p1393.p1414.p1433.p1614.p1938.p1960.p1987.p1996]
15.0,335.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p65.p190.p262.p312.p315.p374.p594.p616.p759.p837.p904.p1326.p1413.p1441.p1468.p1500.p1577.p1615.p1721.p1790.p1810.p1887.p1938.p1996]
15.0,345.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p60.p333.p474.p673.p819.p825.p838.p932.p1044.p1162.p1190.p1212.p1288.p1313.p1326.p1499.p1539.p1562.p1722.p1775.p1790.p1827.p1887.p1965]
15.0,355.0,1.0,45.714285714285715,5.5,111.8,1.0,[p32.p93.p115.p137.p153.p170.p251.p302.p327.p368.p477.p514.p549.p838.p1005.p1143.p1190.p1219.p1221.p1226.p1275.p1291.p1313.p1455.p1508.p1562.p1628.p1630.p1686.p1689.p1721.p1829.p1870.p1998]
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p31.p32.p118.p153.p170.p199.p400.p514.p527.p669.p848.p849.p870.p949.p953.p1143.p1190.p1219.p1246.p1275.p1329.p1367.p1486.p1628.p1630.p1773.p1830.p1859.p1995]
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p19.p111.p362.p368.p467.p494.p527.p602.p657.p697.p755.p758.p762.p840.p863.p870.p1043.p1087.p1190.p1308.p1324.p1418.p1486.p1725.p1749.p1830.p1859]
15.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p96.p107.p111.p183.p515.p536.p575.p664.p802.p828.p840.p970.p1087.p1145.p1324.p1331.p1523.p1732.p1809.p1824.p1841.p1844]
15.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p222.p328.p556.p664.p802.p820.p897.p918.p1043.p1052.p1232.p1265.p1331.p1380.p1535.p1607.p1694.p1782.p1841.p1872.p1911.p1993]
15.0,405.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p78.p103.p155.p202.p240.p314.p392.p488.p542.p681.p780.p828.p859.p897.p1040.p1084.p1086.p1136.p1232.p1376.p1380.p1476.p1551.p1680.p1716.p1770.p1787.p1802.p1852.p1872.p1905.p1982]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p98.p150.p167.p202.p220.p240.p253.p266.p314.p328.p416.p542.p681.p716.p720.p743.p780.p796.p867.p914.p927.p940.p1086.p1456.p1561.p1593.p1681.p1770.p1780.p1802.p1872.p1982]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p14.p240.p253.p335.p416.p448.p630.p685.p743.p867.p920.p925.p1011.p1017.p1059.p1062.p1081.p1084.p1168.p1209.p1387.p1573.p1631.p1636.p1651.p1677.p1770.p1822]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p63.p148.p252.p268.p310.p335.p416.p486.p530.p547.p569.p571.p581.p770.p920.p1034.p1059.p1134.p1280.p1347.p1377.p1493.p1591.p1622.p1727.p1741.p1931]
15.0,445.0,0.99,45.714285714285715,5.5,111.8,1.0,[p148.p218.p406.p448.p453.p458.p486.p571.p618.p639.p679.p696.p734.p760.p772.p797.p864.p937.p971.p986.p1099.p1186.p1216.p1280.p1312.p1347.p1377.p1591.p1644]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p18.p55.p85.p432.p436.p441.p443.p486.p571.p639.p679.p696.p734.p772.p864.p869.p951.p960.p1037.p1186.p1216.p1270.p1479.p1491.p1567.p1589.p1644.p1756.p1862.p1914.p1934]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p47.p165.p201.p423.p562.p638.p777.p969.p990.p1270.p1335.p1449.p1479.p1480.p1503.p1734.p1740.p1806.p1843]
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p91.p161.p292.p509.p647.p881.p978.p1070.p1184.p1254.p1588.p1771.p1819.p1862]
15.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p146.p196.p207.p401.p438.p459.p562.p612.p667.p721.p806.p880.p882.p917.p1091.p1140.p1158.p1191.p1254.p1397.p1428.p1430.p1466.p1489.p1579.p1590.p1765]
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p67.p124.p132.p191.p459.p989.p995.p1097.p1158.p1191.p1223.p1258.p1410.p1453.p1627.p1745.p1907]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p76.p210.p242.p296.p568.p991.p1074.p1266.p1683.p1812.p1939]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p353.p383.p965.p1100.p1520.p1632.p1650.p1783.p1847]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p140.p248.p437.p1123.p1243.p1527.p1762.p1948.p1983]
5.0,35.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p152.p247.p577.p1330.p1485.p1673]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p247.p407.p422.p563.p577.p712.p776.p856.p857.p939.p1077.p1488.p1673.p1736.p1804]
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p50.p94.p552.p563.p640.p712.p776.p856.p982.p1248.p1255.p1429.p1889.p1952.p1953]
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p388.p395.p470.p717.p1633.p1879.p1889]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p271.p286.p495.p692.p711.p786.p891.p1015.p1021.p1225.p1233.p1703.p1713]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p228.p399.p586.p875.p928.p975.p987.p1021.p1023.p1510.p1893.p1963]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p427.p457.p850.p906.p954.p1305.p1381.p1482.p1813.p1917]
5.0,105.0,0.9766666666666667,45.714285714285715,5.6,59.6,1.0,[p52.p157.p180.p260.p324.p427.p538.p648.p715.p983.p1093.p1251.p1281.p1297.p1395.p1494.p1904.p1967]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p5.p7.p40.p163.p180.p213.p293.p378.p382.p548.p632.p634.p741.p1016.p1048.p1263.p1297.p1668]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p5.p13.p40.p293.p298.p922.p1053.p1138.p1263.p1386.p1509.p1629.p1803.p1851]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p539.p636.p642.p839.p1137.p1164.p1431.p1477.p1507.p1737.p1795.p1994]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p122.p265.p485.p539.p629.p686.p948.p1149.p1151.p1211.p1463.p1571.p1763]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p288.p376.p686.p887.p895.p1000.p1025.p1200.p1204.p1538.p1747.p1878.p1971]
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p87.p182.p192.p236.p433.p435.p624.p705.p1460.p1882.p1903]
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p282.p620.p1598]
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p16.p154.p282.p344.p471.p505.p745.p889.p981.p996.p998.p1163.p1194.p1247.p1400.p1541.p1785.p1913.p1955]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p90.p313.p389.p463.p505.p545.p884.p963.p1459.p1580.p1672.p1955]
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p90.p372.p413.p626.p730.p1370.p1581]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p69.p641.p811.p1029.p1127.p1390.p1514.p1640.p1642.p1710.p1752]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p371.p464.p731.p795.p1014.p1112.p1130.p1267.p1322.p1349.p1423.p1715.p1950.p1972]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p97.p156.p173.p678.p728.p1028.p1064.p1366.p1371.p1462.p1583.p1595.p1731]
5.0,245.0,0.9833333333333333,45.714285714285715,5.6,59.6,1.0,[p97.p136.p238.p643.p652.p893.p1022.p1201.p1242.p1276.p1363.p1425.p1478]
5.0,255.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p520.p718.p902.p1170.p1215.p1242.p1336.p1337.p1368.p1432.p1478.p1613]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p283.p364.p377.p396.p659.p1092.p1217.p1336.p1416.p1419.p1692.p1779.p1935]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p498.p778.p868.p1306.p1382.p1439.p1450.p1606.p1692.p1943]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p130.p178.p281.p308.p350.p397.p651.p763.p852.p898.p1008.p1341.p1435.p1454.p1473.p1512.p1693.p1707.p1920.p1957]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p44.p390.p608.p818.p979.p1046.p1050.p1117.p1512.p1560.p1867.p1944]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p29.p58.p186.p193.p460.p482.p592.p713.p1001.p1078.p1328.p1497.p1513.p1578.p1874]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p84.p142.p592.p785.p1007.p1055.p1063.p1118.p1124.p1224.p1778.p1942]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p287.p582.p988.p1393.p1475.p1611.p1728.p1827.p1987]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p110.p287.p355.p783.p1044.p1224.p1624.p1659.p1723.p1860]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p30.p60.p333.p355.p476.p798.p1288.p1313.p1722.p1797.p1800]
5.0,355.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p80.p179.p208.p368.p523.p645.p804.p1172.p1275.p1379.p1508.p1621.p1628.p1870.p1929.p1933]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p300.p302.p331.p368.p415.p493.p522.p550.p558.p762.p952.p953.p1105.p1226.p1329.p1556.p1566.p1712.p1820.p1825.p1839.p1868]
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p6.p51.p64.p179.p362.p507.p602.p666.p757.p815.p953.p955.p1725.p1828.p1861]
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p48.p54.p204.p540.p574.p908.p943.p972.p1844]
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p99.p820.p1134.p1256.p1323.p1492.p1993]
5.0,405.0,0.9833333333333333,45.714285714285715,5.6,59.6,1.0,[p25.p74.p237.p596.p681.p807.p974.p1302.p1346.p1373.p1401.p1549.p1554.p1568.p1576.p1653.p1696.p1714.p1782.p1809.p1911.p1966]
5.0,415.0,0.9466666666666667,45.714285714285715,5.6,59.6,1.0,[p104.p150.p220.p233.p237.p430.p596.p614.p685.p796.p901.p1084.p1134.p1316.p1448.p1568.p1573.p1636.p1751.p1805]
5.0,425.0,0.99,45.714285714285715,5.6,59.6,1.0,[p98.p232.p233.p322.p547.p617.p720.p986.p1017.p1081.p1122.p1259.p1327.p1387.p1591.p1670.p1711]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p23.p277.p547.p551.p685.p834.p966.p986.p1017.p1377.p1493.p1644.p1724.p1755.p1822]
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p108.p162.p171.p234.p309.p406.p547.p683.p760.p836.p986.p1012.p1099.p1210.p1548.p1558.p1915]
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p85.p273.p426.p486.p797.p985.p1036.p1385.p1438.p1472.p1837.p1915.p1934]
5.0,465.0,1.0,45.714285714285715,5.6,59.6,1.0,[p0.p20.p47.p151.p381.p423.p504.p555.p638.p674.p936.p1417.p1438.p1480.p1519.p1734.p1808]
5.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p207.p303.p483.p723.p751.p892.p1090.p1360.p1428.p1489.p1579.p1767.p1877.p1932]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p245.p303.p612.p637.p1056.p1097.p1294.p1428.p1590.p1734.p1854.p1877]
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p235.p490.p773.p1169.p1522.p1738.p1818.p1850]
15.0,5.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p46.p172.p560.p1066.p1285.p1343.p1467.p1553.p1684.p1768.p1930]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p356.p367.p394.p560.p1002.p1057.p1152.p1504.p1637]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p120.p255.p280.p351.p394.p411.p675.p1002.p1153.p1154.p1218.p1392.p1516.p1536.p1632.p1762.p1948]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p846.p872.p873.p1156.p1495.p1602.p1663.p1679.p1799.p1883]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p79.p211.p223.p247.p305.p479.p563.p606.p872.p1142.p1207.p1272.p1730.p1743.p1981]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p221.p304.p552.p640.p714.p982.p1019.p1102.p1272.p1332.p1461.p1526.p1743.p1792.p1832]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p176.p286.p395.p408.p913.p934.p1359]
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p133.p395.p739.p879.p928.p1060.p1103.p1129.p1706]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p121.p133.p212.p399.p646.p739.p875.p931.p1144.p1362.p1718.p1916]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p2.p157.p338.p603.p611.p701.p931.p1161.p1350.p1381.p1617.p1893]
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p52.p157.p336.p366.p487.p648.p768.p789.p810.p841.p916.p961.p1146.p1764.p1904.p1906]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p143.p332.p454.p468.p481.p810.p833.p961.p1069.p1660.p1764.p1936]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p36.p219.p246.p440.p1048.p1076.p1138.p1148.p1189.p1609.p1629.p1678.p1936]
