x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,1.0,45.714285714285715,6.3,112.4,1.0,[p32.p38.p52.p110.p249.p269.p281.p346.p356.p540.p555.p574.p604.p639.p668.p682.p689.p725.p747.p748.p794.p808.p818.p823.p835.p839.p880.p886.p973.p1116.p1141.p1239.p1261.p1306.p1327.p1479.p1500.p1566.p1582.p1618.p1705.p1712.p1790.p1838.p1901]
15.0,65.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p10.p25.p32.p127.p167.p328.p415.p464.p521.p555.p574.p604.p607.p668.p688.p747.p748.p808.p835.p839.p925.p931.p1041.p1156.p1159.p1192.p1207.p1261.p1306.p1327.p1347.p1426.p1573.p1712.p1790.p1884.p1919.p1943]
15.0,75.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p26.p54.p71.p95.p111.p127.p167.p328.p387.p408.p415.p445.p520.p658.p703.p748.p820.p823.p873.p886.p931.p973.p987.p1031.p1067.p1086.p1120.p1152.p1156.p1157.p1159.p1233.p1347.p1384.p1390.p1419.p1469.p1496.p1542.p1570.p1593.p1632.p1712.p1721.p1760.p1801.p1838.p1873.p1919]
15.0,85.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p2.p31.p35.p40.p76.p84.p95.p184.p387.p408.p442.p463.p510.p533.p552.p600.p688.p689.p820.p871.p873.p941.p1023.p1039.p1047.p1050.p1055.p1066.p1067.p1075.p1086.p1157.p1158.p1181.p1227.p1265.p1415.p1418.p1419.p1484.p1496.p1542.p1544.p1570.p1632.p1651.p1716.p1721.p1760.p1771.p1801.p1812.p1857.p1984]
15.0,95.0,1.0,45.714285714285715,6.3,112.4,1.0,[p2.p54.p57.p76.p84.p204.p206.p207.p290.p316.p495.p517.p522.p600.p658.p698.p729.p732.p820.p943.p999.p1039.p1047.p1066.p1067.p1075.p1158.p1244.p1265.p1390.p1415.p1464.p1496.p1620.p1674.p1676.p1712.p1721.p1848.p1932.p1959.p1980]
15.0,105.0,1.0,45.714285714285715,6.3,112.4,1.0,[p5.p30.p99.p145.p174.p206.p207.p305.p316.p442.p445.p476.p495.p517.p537.p612.p640.p642.p658.p698.p780.p877.p883.p907.p961.p1026.p1212.p1256.p1258.p1278.p1294.p1351.p1377.p1390.p1415.p1496.p1529.p1542.p1544.p1591.p1613.p1620.p1674.p1740.p1779.p1787.p1854.p1861.p1899.p1980]
15.0,115.0,1.0,45.714285714285715,6.3,112.4,1.0,[p5.p11.p30.p89.p104.p139.p305.p338.p430.p459.p476.p491.p537.p560.p594.p618.p642.p651.p699.p763.p869.p877.p900.p941.p961.p1026.p1033.p1046.p1049.p1054.p1085.p1213.p1258.p1278.p1294.p1314.p1351.p1375.p1377.p1379.p1396.p1422.p1476.p1544.p1620.p1627.p1636.p1674.p1701.p1722.p1741.p1779.p1787.p1853.p1867.p1899.p1949]
15.0,125.0,1.0,45.714285714285715,6.3,112.4,1.0,[p4.p9.p63.p89.p94.p120.p150.p161.p226.p255.p303.p334.p338.p409.p459.p491.p504.p511.p527.p594.p598.p642.p651.p699.p761.p763.p764.p826.p848.p855.p869.p879.p900.p922.p1011.p1019.p1025.p1026.p1054.p1213.p1258.p1278.p1284.p1294.p1307.p1340.p1377.p1379.p1396.p1463.p1501.p1577.p1585.p1613.p1620.p1658.p1701.p1740.p1766.p1787.p1826.p1840.p1867.p1949.p1962]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p51.p65.p80.p107.p120.p150.p158.p161.p221.p222.p226.p303.p305.p334.p351.p353.p354.p407.p409.p469.p509.p527.p650.p699.p714.p756.p761.p764.p826.p855.p955.p1011.p1017.p1025.p1033.p1071.p1162.p1170.p1177.p1284.p1324.p1341.p1366.p1385.p1396.p1425.p1454.p1463.p1497.p1501.p1584.p1591.p1619.p1677.p1679.p1686.p1741.p1766.p1823.p1826.p1842.p1861.p1908.p1962.p1981]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p41.p51.p75.p94.p118.p140.p150.p158.p221.p226.p288.p292.p307.p361.p421.p425.p434.p448.p532.p543.p617.p634.p696.p714.p756.p764.p767.p810.p826.p841.p852.p955.p975.p1017.p1025.p1084.p1108.p1114.p1150.p1162.p1164.p1170.p1177.p1194.p1366.p1412.p1454.p1466.p1473.p1497.p1549.p1577.p1584.p1585.p1591.p1655.p1766.p1810.p1823.p1889.p1908.p1966.p1976]
15.0,155.0,1.0,45.714285714285715,6.3,112.4,1.0,[p7.p41.p51.p75.p94.p107.p118.p246.p288.p292.p307.p352.p361.p407.p425.p434.p532.p543.p565.p599.p617.p649.p667.p670.p727.p756.p759.p761.p767.p776.p841.p874.p940.p955.p975.p1017.p1084.p1114.p1164.p1188.p1302.p1315.p1324.p1362.p1387.p1392.p1456.p1497.p1532.p1563.p1567.p1586.p1693.p1695.p1702.p1706.p1810.p1966.p1976.p1986]
15.0,165.0,1.0,45.714285714285715,6.3,112.4,1.0,[p7.p23.p56.p75.p97.p175.p203.p246.p283.p352.p448.p532.p565.p576.p578.p588.p599.p628.p670.p706.p717.p719.p741.p754.p759.p841.p851.p874.p965.p1065.p1108.p1114.p1153.p1188.p1199.p1214.p1232.p1247.p1302.p1315.p1324.p1345.p1362.p1387.p1392.p1466.p1532.p1567.p1586.p1608.p1625.p1667.p1693.p1706.p1810.p1815.p1823.p1904.p1937.p1954.p1966.p1986]
15.0,175.0,1.0,45.714285714285715,6.3,112.4,1.0,[p1.p56.p97.p107.p140.p175.p203.p217.p258.p425.p426.p458.p498.p499.p589.p605.p635.p679.p717.p719.p721.p727.p754.p798.p841.p874.p917.p965.p1025.p1199.p1214.p1259.p1346.p1362.p1387.p1399.p1443.p1477.p1515.p1583.p1586.p1602.p1637.p1667.p1668.p1669.p1706.p1723.p1773.p1804.p1845.p1850.p1898.p1904.p1994]
15.0,185.0,1.0,45.714285714285715,6.3,112.4,1.0,[p15.p23.p97.p114.p199.p200.p216.p217.p237.p241.p258.p327.p367.p400.p458.p460.p499.p506.p580.p589.p679.p692.p701.p832.p895.p965.p978.p980.p986.p1003.p1027.p1179.p1214.p1232.p1247.p1249.p1259.p1308.p1319.p1348.p1398.p1477.p1487.p1515.p1517.p1637.p1668.p1703.p1723.p1773.p1824.p1845.p1850.p1870.p1898.p1906.p1939]
15.0,195.0,1.0,45.714285714285715,6.3,112.4,1.0,[p1.p23.p45.p123.p147.p199.p200.p216.p258.p260.p319.p327.p337.p371.p382.p392.p400.p418.p499.p506.p566.p567.p605.p692.p713.p737.p757.p771.p798.p874.p978.p980.p992.p1003.p1027.p1171.p1208.p1232.p1249.p1273.p1376.p1398.p1403.p1414.p1487.p1493.p1517.p1586.p1625.p1684.p1703.p1773.p1824.p1870.p1993]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p29.p190.p198.p241.p311.p319.p365.p371.p373.p382.p392.p443.p461.p489.p566.p593.p605.p623.p737.p771.p832.p889.p947.p958.p962.p991.p992.p1006.p1027.p1040.p1171.p1200.p1225.p1288.p1355.p1421.p1434.p1436.p1467.p1517.p1625.p1634.p1649.p1661.p1688.p1872.p1892.p1894.p1910.p1917.p1925.p1960.p1989.p1993]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p81.p103.p129.p195.p228.p234.p311.p319.p321.p362.p365.p382.p406.p477.p492.p497.p593.p655.p693.p757.p765.p771.p854.p890.p927.p947.p952.p960.p1040.p1063.p1133.p1200.p1272.p1275.p1288.p1304.p1363.p1410.p1421.p1434.p1436.p1440.p1459.p1488.p1579.p1649.p1650.p1661.p1688.p1715.p1782.p1872.p1894.p1913.p1917.p1941.p1960.p1989]
15.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p16.p27.p50.p81.p103.p129.p133.p182.p195.p228.p235.p311.p321.p335.p339.p365.p372.p398.p406.p477.p516.p593.p647.p712.p737.p854.p927.p954.p960.p991.p1030.p1040.p1201.p1225.p1231.p1304.p1363.p1432.p1440.p1490.p1579.p1611.p1675.p1682.p1707.p1752.p1782.p1830.p1858.p1868.p1872.p1936.p1960.p1964.p1990]
15.0,235.0,1.0,45.714285714285715,6.3,112.4,1.0,[p27.p39.p48.p50.p72.p74.p129.p169.p186.p195.p235.p247.p306.p325.p326.p398.p428.p444.p529.p603.p693.p771.p774.p793.p805.p881.p927.p934.p954.p997.p1030.p1077.p1099.p1172.p1182.p1201.p1231.p1275.p1303.p1349.p1380.p1440.p1510.p1512.p1535.p1560.p1650.p1662.p1666.p1673.p1675.p1687.p1707.p1734.p1736.p1752.p1819.p1825.p1830.p1852.p1868.p1892.p1900.p1931.p1936]
15.0,245.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p27.p39.p72.p133.p188.p239.p247.p310.p325.p339.p372.p381.p432.p444.p577.p603.p652.p693.p718.p774.p790.p793.p890.p899.p927.p936.p964.p997.p1082.p1083.p1099.p1182.p1240.p1246.p1272.p1303.p1380.p1402.p1423.p1439.p1457.p1512.p1662.p1670.p1673.p1680.p1687.p1707.p1730.p1819.p1830.p1833.p1896.p1931.p1964]
15.0,255.0,1.0,45.714285714285715,6.3,112.4,1.0,[p48.p77.p117.p162.p239.p266.p274.p278.p315.p339.p372.p381.p385.p456.p551.p557.p577.p591.p660.p718.p790.p793.p997.p1072.p1099.p1151.p1240.p1246.p1254.p1277.p1286.p1303.p1400.p1505.p1508.p1512.p1535.p1670.p1687.p1711.p1730.p1825.p1833.p1855.p1888.p1911.p1931.p1934]
15.0,265.0,1.0,45.714285714285715,6.3,112.4,1.0,[p117.p121.p202.p266.p268.p278.p280.p296.p306.p315.p348.p372.p381.p456.p466.p513.p551.p557.p577.p591.p641.p671.p673.p676.p693.p774.p790.p830.p950.p1024.p1072.p1078.p1118.p1135.p1218.p1272.p1404.p1439.p1441.p1442.p1508.p1537.p1670.p1711.p1720.p1739.p1776.p1855.p1888.p1931.p1934]
15.0,275.0,1.0,45.714285714285715,6.3,112.4,1.0,[p83.p92.p108.p112.p117.p162.p171.p202.p268.p270.p273.p296.p317.p333.p385.p488.p572.p602.p671.p674.p730.p789.p830.p888.p950.p951.p1024.p1028.p1061.p1072.p1078.p1105.p1118.p1135.p1218.p1246.p1286.p1342.p1439.p1451.p1457.p1556.p1595.p1612.p1635.p1710.p1711.p1776.p1794.p1813.p1888.p1890.p1929.p1958.p1977.p1997]
15.0,285.0,1.0,45.714285714285715,6.3,112.4,1.0,[p17.p19.p87.p88.p117.p121.p270.p385.p501.p512.p572.p602.p611.p673.p676.p786.p792.p864.p876.p888.p913.p929.p939.p990.p1004.p1028.p1043.p1118.p1216.p1285.p1323.p1331.p1336.p1342.p1365.p1438.p1451.p1457.p1462.p1556.p1588.p1635.p1639.p1708.p1710.p1719.p1778.p1813.p1837.p1843.p1944.p1963.p1997]
15.0,295.0,1.0,45.714285714285715,6.3,112.4,1.0,[p13.p17.p22.p121.p171.p187.p202.p252.p286.p385.p462.p501.p512.p554.p563.p602.p673.p704.p786.p804.p838.p859.p861.p878.p893.p971.p974.p1015.p1022.p1043.p1056.p1064.p1128.p1135.p1216.p1224.p1248.p1264.p1285.p1336.p1365.p1397.p1457.p1554.p1596.p1635.p1708.p1725.p1759.p1786.p1806.p1956.p1977.p1997]
15.0,305.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p79.p176.p191.p462.p493.p501.p512.p563.p726.p755.p784.p786.p801.p807.p827.p859.p861.p866.p951.p974.p1015.p1056.p1064.p1073.p1101.p1109.p1113.p1128.p1257.p1264.p1323.p1364.p1365.p1386.p1397.p1428.p1465.p1554.p1581.p1708.p1718.p1725.p1759.p1762.p1806.p1863.p1909.p1915.p1956.p1958.p1963.p1967.p1977.p1996.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p44.p79.p223.p229.p252.p345.p462.p512.p615.p630.p801.p807.p861.p866.p887.p909.p951.p1010.p1073.p1101.p1126.p1168.p1253.p1257.p1320.p1405.p1428.p1465.p1539.p1594.p1596.p1622.p1699.p1759.p1762.p1778.p1874.p1915.p1970.p1977.p1996]
15.0,325.0,1.0,45.714285714285715,6.3,112.4,1.0,[p24.p44.p157.p177.p359.p364.p550.p606.p666.p690.p745.p752.p822.p866.p887.p893.p906.p998.p1009.p1010.p1021.p1073.p1109.p1126.p1127.p1168.p1253.p1343.p1368.p1394.p1481.p1587.p1596.p1603.p1622.p1731.p1762.p1774.p1796.p1874.p1979]
15.0,335.0,1.0,45.714285714285715,6.3,112.4,1.0,[p21.p37.p155.p157.p176.p177.p192.p209.p254.p271.p340.p364.p378.p389.p397.p437.p595.p606.p615.p645.p666.p752.p773.p816.p856.p1021.p1032.p1070.p1076.p1101.p1126.p1203.p1292.p1394.p1435.p1523.p1540.p1592.p1622.p1709.p1796.p1814.p1882.p1968]
15.0,345.0,1.0,45.714285714285715,6.3,112.4,1.0,[p21.p37.p116.p142.p155.p164.p177.p209.p275.p297.p331.p340.p374.p378.p389.p397.p450.p453.p549.p595.p615.p622.p661.p723.p735.p752.p773.p821.p829.p836.p837.p840.p856.p926.p928.p994.p1012.p1032.p1076.p1180.p1203.p1292.p1350.p1354.p1460.p1491.p1527.p1640.p1697.p1780.p1807.p1814.p1920.p1948.p1950]
15.0,355.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p164.p254.p259.p439.p453.p478.p503.p549.p569.p595.p622.p630.p645.p752.p821.p829.p833.p840.p912.p914.p926.p1002.p1045.p1103.p1195.p1203.p1274.p1332.p1354.p1411.p1491.p1523.p1527.p1540.p1609.p1640.p1653.p1665.p1714.p1743.p1753.p1780.p1807.p1865.p1905.p1920.p1946.p1947.p1950.p1975]
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p91.p125.p156.p282.p419.p478.p502.p503.p515.p531.p597.p672.p723.p821.p824.p837.p914.p942.p945.p959.p994.p1002.p1037.p1045.p1087.p1103.p1146.p1178.p1180.p1292.p1328.p1332.p1357.p1486.p1547.p1653.p1657.p1714.p1753.p1763.p1784.p1875.p1905.p1923.p1946.p1955.p1975]
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p34.p46.p125.p144.p180.p193.p243.p259.p262.p282.p298.p355.p375.p419.p455.p502.p534.p536.p561.p597.p702.p710.p758.p777.p779.p803.p891.p892.p945.p959.p1089.p1106.p1132.p1353.p1354.p1486.p1489.p1541.p1547.p1550.p1610.p1626.p1653.p1657.p1724.p1743.p1785.p1875.p1891.p1905.p1942.p1950]
15.0,385.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p34.p93.p144.p168.p230.p243.p276.p282.p298.p312.p419.p481.p515.p562.p597.p669.p697.p702.p716.p740.p819.p850.p897.p901.p945.p982.p1087.p1089.p1130.p1184.p1235.p1250.p1353.p1357.p1437.p1461.p1489.p1541.p1550.p1590.p1626.p1671.p1689.p1700.p1724.p1788.p1876.p1883.p1912.p1922.p1923.p1942]
15.0,395.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p6.p93.p128.p144.p153.p156.p193.p230.p298.p312.p355.p455.p507.p531.p546.p562.p573.p669.p686.p697.p710.p819.p842.p846.p897.p901.p930.p938.p1020.p1130.p1131.p1184.p1196.p1226.p1250.p1309.p1353.p1357.p1381.p1437.p1461.p1498.p1626.p1689.p1728.p1750.p1754.p1788.p1795.p1859.p1876.p1878.p1883.p1940.p1942]
15.0,405.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p55.p73.p78.p128.p132.p153.p166.p291.p309.p323.p410.p412.p424.p482.p571.p678.p694.p740.p788.p834.p897.p915.p923.p930.p976.p985.p1059.p1062.p1088.p1089.p1095.p1143.p1183.p1245.p1252.p1280.p1309.p1321.p1344.p1381.p1461.p1474.p1483.p1498.p1531.p1629.p1652.p1738.p1750.p1754.p1795.p1924]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p55.p70.p132.p137.p152.p165.p166.p196.p250.p309.p329.p447.p467.p481.p482.p518.p613.p700.p739.p751.p797.p814.p843.p911.p915.p923.p956.p970.p985.p1095.p1183.p1185.p1198.p1226.p1237.p1252.p1268.p1295.p1299.p1309.p1321.p1344.p1430.p1483.p1576.p1629.p1638.p1652.p1738.p1754.p1781.p1795.p1835.p1859.p1924]
15.0,425.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p86.p90.p137.p152.p165.p201.p240.p250.p267.p272.p295.p313.p329.p336.p341.p386.p483.p613.p625.p700.p834.p843.p870.p882.p911.p919.p946.p956.p963.p970.p1042.p1062.p1185.p1198.p1206.p1237.p1245.p1252.p1269.p1305.p1316.p1383.p1509.p1531.p1538.p1576.p1690.p1732.p1738.p1761.p1781.p1835.p1879.p1886.p1893.p1961]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p68.p78.p86.p90.p135.p210.p256.p263.p272.p284.p313.p329.p336.p343.p473.p475.p481.p483.p525.p625.p739.p782.p814.p882.p919.p963.p967.p1042.p1062.p1140.p1161.p1220.p1269.p1305.p1316.p1334.p1383.p1485.p1509.p1514.p1561.p1576.p1589.p1600.p1694.p1726.p1732.p1781.p1805.p1817.p1818.p1831.p1835.p1862.p1879.p1914.p1918.p1951]
15.0,445.0,0.99,45.714285714285715,6.3,112.4,1.0,[p68.p86.p135.p210.p263.p284.p295.p314.p343.p386.p399.p417.p473.p525.p583.p584.p590.p677.p683.p691.p705.p722.p731.p782.p882.p908.p910.p920.p996.p1125.p1140.p1161.p1174.p1176.p1220.p1269.p1283.p1290.p1291.p1298.p1316.p1424.p1429.p1485.p1565.p1576.p1589.p1694.p1713.p1726.p1761.p1817.p1831.p1893.p1914.p1918]
15.0,455.0,1.0,45.714285714285715,6.3,112.4,1.0,[p67.p189.p194.p197.p210.p212.p384.p487.p526.p601.p665.p691.p705.p815.p863.p905.p908.p944.p995.p1008.p1034.p1060.p1093.p1102.p1160.p1161.p1174.p1175.p1215.p1260.p1298.p1316.p1429.p1485.p1589.p1598.p1737.p1783.p1831.p1851.p1856.p1928]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p98.p113.p179.p197.p208.p314.p318.p320.p322.p363.p384.p484.p490.p519.p526.p530.p590.p601.p695.p746.p863.p944.p969.p995.p996.p1036.p1060.p1079.p1125.p1160.p1197.p1210.p1211.p1298.p1330.p1373.p1433.p1503.p1520.p1605.p1681.p1692.p1749.p1758.p1770.p1783.p1846.p1851]
15.0,475.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p8.p69.p85.p96.p151.p183.p189.p225.p244.p253.p285.p320.p363.p396.p405.p411.p452.p487.p490.p526.p675.p677.p680.p695.p724.p746.p795.p796.p908.p933.p1053.p1093.p1097.p1117.p1145.p1186.p1243.p1289.p1300.p1373.p1389.p1413.p1420.p1482.p1520.p1630.p1821.p1832.p1982]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p119.p124.p131.p215.p236.p253.p279.p285.p293.p299.p363.p395.p405.p427.p585.p675.p734.p904.p933.p957.p981.p1014.p1057.p1079.p1092.p1097.p1098.p1186.p1229.p1251.p1293.p1300.p1374.p1480.p1482.p1533.p1545.p1562.p1630.p1645.p1659.p1749.p1777.p1809.p1829.p1881.p1982]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p96.p101.p119.p131.p279.p285.p293.p299.p332.p395.p404.p405.p541.p579.p585.p631.p675.p711.p734.p799.p849.p902.p933.p953.p957.p981.p1013.p1014.p1044.p1197.p1223.p1337.p1360.p1361.p1453.p1470.p1506.p1630.p1659.p1777.p1881.p1982]
5.0,5.0,1.0,45.714285714285715,6.2,119.6,1.0,[p102.p134.p173.p301.p684.p685.p984.p1091.p1107.p1189.p1221.p1242.p1296.p1339.p1401.p1445.p1455.p1502.p1530.p1568.p1578.p1606.p1663.p1768.p1841.p1849.p1957.p1998]
5.0,15.0,1.0,45.714285714285715,6.2,119.6,1.0,[p28.p33.p170.p173.p289.p300.p301.p558.p559.p720.p728.p742.p775.p791.p802.p898.p972.p1029.p1038.p1222.p1255.p1267.p1296.p1352.p1494.p1518.p1553.p1568.p1575.p1606.p1768.p1789.p1791.p1797.p1803.p1836.p1916]
5.0,25.0,1.0,45.714285714285715,6.2,119.6,1.0,[p28.p36.p47.p148.p178.p324.p377.p390.p402.p494.p500.p559.p636.p638.p643.p656.p762.p769.p781.p811.p972.p1038.p1124.p1137.p1141.p1147.p1255.p1335.p1416.p1471.p1494.p1525.p1568.p1599.p1615.p1772.p1789.p1791.p1797.p1916.p1991]
5.0,35.0,1.0,45.714285714285715,6.2,119.6,1.0,[p28.p36.p38.p52.p109.p110.p350.p420.p555.p636.p656.p659.p668.p875.p885.p1080.p1124.p1138.p1155.p1267.p1369.p1416.p1458.p1524.p1525.p1631.p1672.p1772.p1799.p1836.p1847.p1869.p1901.p1916]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p18.p138.p377.p380.p388.p401.p431.p464.p472.p505.p524.p538.p664.p743.p762.p781.p993.p1005.p1239.p1327.p1329.p1447.p1471.p1479.p1524.p1618.p1727.p1755.p1799.p1985.p1987]
5.0,55.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p25.p47.p138.p330.p356.p394.p431.p472.p521.p524.p540.p556.p568.p607.p639.p748.p750.p766.p794.p808.p823.p845.p880.p935.p966.p993.p1041.p1116.p1192.p1207.p1239.p1261.p1306.p1326.p1327.p1388.p1447.p1479.p1573.p1582.p1646.p1717.p1790.p1869.p1953]
5.0,65.0,0.99,45.714285714285715,6.2,119.6,1.0,[p12.p25.p35.p43.p127.p328.p347.p394.p408.p505.p521.p556.p568.p574.p604.p646.p760.p762.p766.p800.p809.p835.p845.p925.p931.p966.p973.p1041.p1152.p1207.p1233.p1426.p1573.p1691.p1712.p1721.p1729.p1793.p1838.p1884.p1919]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p0.p12.p43.p62.p95.p111.p167.p249.p346.p347.p379.p387.p408.p522.p533.p544.p574.p738.p812.p873.p973.p999.p1016.p1023.p1039.p1050.p1086.p1120.p1144.p1158.p1181.p1233.p1239.p1417.p1469.p1492.p1534.p1691.p1712.p1716.p1760.p1793.p1801.p1838.p1895.p1984]
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p10.p12.p26.p35.p71.p149.p204.p387.p442.p463.p533.p547.p552.p600.p612.p633.p688.p729.p748.p812.p813.p831.p871.p873.p883.p943.p987.p999.p1023.p1047.p1050.p1075.p1086.p1096.p1144.p1282.p1384.p1417.p1418.p1464.p1469.p1484.p1492.p1511.p1643.p1651.p1716.p1811.p1848.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p2.p11.p31.p57.p71.p76.p149.p174.p242.p264.p290.p316.p358.p422.p442.p463.p476.p495.p552.p633.p658.p732.p738.p813.p883.p941.p1055.p1090.p1096.p1144.p1181.p1258.p1278.p1282.p1312.p1390.p1464.p1484.p1511.p1627.p1779.p1793.p1801.p1811.p1848.p1857.p1972.p1980]
5.0,105.0,1.0,45.714285714285715,6.2,119.6,1.0,[p11.p35.p57.p145.p174.p264.p277.p290.p316.p353.p422.p476.p510.p517.p542.p552.p598.p610.p616.p644.p732.p761.p780.p924.p961.p1019.p1046.p1085.p1090.p1096.p1112.p1170.p1190.p1241.p1256.p1258.p1271.p1278.p1282.p1311.p1312.p1318.p1351.p1358.p1384.p1425.p1431.p1616.p1620.p1676.p1779.p1792.p1861.p1899]
5.0,115.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p57.p63.p89.p139.p242.p292.p303.p316.p353.p409.p414.p422.p430.p511.p517.p527.p542.p616.p618.p644.p651.p780.p879.p907.p924.p932.p961.p989.p1026.p1046.p1049.p1071.p1112.p1142.p1190.p1241.p1256.p1271.p1278.p1307.p1311.p1314.p1318.p1341.p1351.p1358.p1375.p1377.p1396.p1425.p1431.p1476.p1501.p1613.p1627.p1636.p1676.p1722.p1740.p1746.p1764.p1853.p1908.p1959.p1976]
5.0,125.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p9.p30.p54.p63.p89.p226.p255.p303.p338.p353.p354.p414.p469.p491.p511.p527.p542.p616.p651.p699.p763.p764.p855.p900.p961.p1011.p1046.p1049.p1071.p1122.p1162.p1278.p1294.p1311.p1313.p1314.p1318.p1340.p1422.p1463.p1497.p1501.p1614.p1647.p1658.p1660.p1722.p1826.p1840.p1842.p1861]
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p4.p14.p51.p63.p65.p80.p150.p158.p226.p352.p357.p409.p421.p459.p648.p650.p756.p763.p955.p1011.p1068.p1071.p1100.p1170.p1177.p1187.p1213.p1284.p1318.p1340.p1341.p1358.p1385.p1422.p1425.p1454.p1473.p1501.p1577.p1647.p1655.p1676.p1677.p1722.p1741.p1826.p1840.p1861.p1864.p1889.p1908]
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p4.p51.p99.p222.p292.p338.p354.p361.p409.p421.p426.p509.p527.p543.p578.p617.p635.p648.p650.p651.p667.p670.p696.p756.p761.p826.p847.p884.p948.p955.p1017.p1025.p1100.p1164.p1187.p1284.p1366.p1375.p1385.p1399.p1456.p1466.p1473.p1497.p1549.p1569.p1577.p1614.p1619.p1628.p1655.p1668.p1685.p1816.p1823.p1864.p1889.p1962.p1976.p1986]
5.0,155.0,1.0,45.714285714285715,6.2,119.6,1.0,[p7.p107.p175.p283.p288.p307.p368.p425.p448.p474.p498.p532.p543.p564.p650.p667.p670.p687.p696.p706.p714.p719.p741.p759.p767.p776.p810.p847.p884.p916.p940.p948.p1017.p1068.p1188.p1194.p1236.p1366.p1392.p1412.p1583.p1591.p1614.p1619.p1685.p1695.p1889.p1937.p1962]
5.0,165.0,1.0,45.714285714285715,6.2,119.6,1.0,[p1.p20.p75.p114.p211.p283.p292.p349.p368.p403.p425.p448.p474.p578.p588.p599.p635.p687.p706.p708.p719.p767.p810.p916.p980.p1114.p1188.p1199.p1236.p1263.p1270.p1315.p1324.p1392.p1409.p1412.p1477.p1563.p1567.p1569.p1583.p1602.p1614.p1668.p1702.p1815.p1828.p1904.p1908.p1937.p1939.p1952.p1954]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p1.p15.p20.p45.p49.p97.p114.p146.p203.p211.p217.p260.p349.p393.p403.p418.p426.p448.p458.p498.p499.p580.p599.p614.p635.p717.p719.p721.p767.p841.p918.p958.p962.p978.p980.p1214.p1263.p1270.p1317.p1346.p1403.p1409.p1467.p1517.p1549.p1583.p1597.p1608.p1625.p1684.p1693.p1702.p1745.p1828.p1845.p1850.p1904.p1952.p1995]
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p15.p20.p23.p45.p59.p146.p190.p200.p216.p237.p241.p258.p362.p367.p371.p400.p418.p460.p470.p480.p485.p580.p632.p653.p708.p895.p962.p978.p980.p986.p1153.p1166.p1208.p1263.p1308.p1317.p1348.p1391.p1403.p1414.p1443.p1487.p1493.p1597.p1625.p1637.p1664.p1669.p1684.p1723.p1804.p1850.p1933.p1939]
