x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,385.0,0.99,45.714285714285715,8.0,35.0,0.0,[p24.p25.p52.p56.p89.p173.p299.p303.p316.p336.p367.p439.p442.p471.p472.p500.p517.p582.p600.p647.p674.p730.p779.p788.p792.p806.p809.p890.p1010.p1093.p1095.p1135.p1150.p1152.p1195.p1213.p1216.p1222.p1295.p1339.p1367.p1395.p1406.p1437.p1451.p1458.p1485.p1531.p1579.p1598.p1600.p1664.p1673.p1737.p1744.p1749.p1751.p1771.p1821.p1822.p1827.p1843.p1863.p1864.p1866.p1875.p1892.p1925.p1945.p1951.p1970.p1987.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p14.p24.p56.p61.p89.p134.p184.p219.p229.p233.p303.p333.p340.p354.p365.p367.p435.p442.p497.p509.p558.p600.p617.p695.p719.p723.p740.p770.p806.p874.p886.p891.p937.p1012.p1020.p1033.p1071.p1073.p1135.p1194.p1204.p1209.p1216.p1247.p1295.p1339.p1348.p1374.p1451.p1495.p1531.p1574.p1588.p1592.p1636.p1664.p1737.p1771.p1821.p1864.p1866.p1875.p1892.p1919.p1970.p1985.p1989]
15.0,405.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p14.p24.p28.p56.p65.p70.p89.p91.p134.p137.p184.p206.p219.p233.p269.p340.p366.p369.p378.p382.p413.p416.p431.p472.p520.p571.p582.p596.p646.p658.p662.p674.p690.p713.p723.p779.p895.p911.p912.p1012.p1020.p1071.p1073.p1122.p1135.p1204.p1209.p1213.p1225.p1233.p1293.p1295.p1299.p1337.p1374.p1418.p1458.p1486.p1527.p1544.p1574.p1600.p1611.p1677.p1712.p1771.p1822.p1847.p1859.p1864.p1875.p1951]
15.0,415.0,0.99,45.714285714285715,8.0,35.0,0.0,[p24.p57.p61.p65.p70.p76.p164.p166.p177.p184.p189.p202.p206.p265.p337.p340.p368.p369.p373.p378.p435.p455.p456.p515.p655.p669.p673.p674.p690.p695.p713.p740.p777.p779.p807.p822.p881.p882.p895.p937.p990.p1073.p1135.p1204.p1213.p1216.p1223.p1267.p1286.p1293.p1348.p1374.p1385.p1401.p1451.p1458.p1477.p1521.p1527.p1537.p1544.p1551.p1567.p1581.p1595.p1625.p1677.p1733.p1751.p1763.p1766.p1796.p1846.p1854.p1864.p1895.p1919.p1920]
15.0,425.0,1.0,45.714285714285715,8.0,35.0,0.0,[p29.p32.p47.p57.p80.p134.p169.p189.p191.p202.p219.p231.p265.p271.p281.p337.p366.p371.p382.p424.p442.p452.p455.p490.p520.p521.p596.p614.p662.p673.p674.p695.p697.p713.p735.p759.p870.p882.p886.p890.p912.p937.p997.p999.p1073.p1120.p1162.p1196.p1233.p1253.p1257.p1267.p1295.p1307.p1319.p1332.p1418.p1521.p1527.p1536.p1537.p1567.p1571.p1574.p1595.p1610.p1625.p1663.p1731.p1740.p1771.p1813.p1846.p1847]
15.0,435.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p29.p32.p80.p89.p164.p166.p191.p334.p340.p371.p378.p382.p424.p435.p441.p452.p453.p484.p497.p510.p515.p520.p639.p643.p673.p678.p697.p719.p728.p735.p759.p761.p807.p833.p853.p937.p975.p982.p999.p1011.p1032.p1094.p1120.p1130.p1158.p1213.p1233.p1250.p1257.p1267.p1273.p1317.p1319.p1347.p1348.p1354.p1418.p1498.p1520.p1544.p1581.p1600.p1610.p1625.p1731.p1766.p1767.p1771.p1796.p1816.p1846.p1852.p1875.p1895.p1905.p1976]
15.0,445.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p62.p95.p141.p164.p169.p191.p203.p257.p281.p353.p371.p373.p375.p424.p441.p456.p510.p549.p552.p590.p619.p639.p643.p646.p657.p658.p723.p728.p735.p752.p761.p772.p839.p849.p862.p890.p937.p940.p941.p963.p1014.p1016.p1029.p1080.p1122.p1127.p1215.p1230.p1250.p1254.p1273.p1286.p1319.p1347.p1351.p1375.p1404.p1464.p1498.p1520.p1521.p1548.p1568.p1611.p1677.p1731.p1739.p1767.p1804.p1809.p1826.p1835.p1842.p1852.p1874.p1894.p1910.p1940.p1976]
15.0,455.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p28.p70.p76.p80.p136.p166.p189.p228.p257.p281.p349.p371.p424.p440.p457.p482.p490.p521.p590.p662.p666.p669.p678.p698.p728.p743.p759.p761.p833.p844.p849.p853.p910.p926.p975.p982.p997.p1080.p1092.p1106.p1127.p1151.p1162.p1174.p1196.p1259.p1273.p1286.p1307.p1347.p1351.p1356.p1464.p1498.p1537.p1551.p1561.p1604.p1610.p1625.p1715.p1739.p1740.p1804.p1813.p1816.p1818.p1826.p1842.p1859.p1904.p1910.p1912.p1943.p1976]
15.0,465.0,0.99,45.714285714285715,8.0,35.0,0.0,[p6.p62.p67.p136.p226.p228.p307.p355.p362.p414.p424.p457.p490.p505.p549.p599.p619.p628.p678.p743.p761.p822.p833.p862.p926.p940.p944.p982.p997.p1029.p1050.p1075.p1154.p1174.p1196.p1215.p1233.p1273.p1351.p1354.p1409.p1416.p1444.p1521.p1536.p1548.p1550.p1610.p1641.p1693.p1696.p1715.p1740.p1767.p1775.p1796.p1801.p1804.p1842.p1894.p1899.p1968.p1976.p1993.p1996]
15.0,475.0,1.0,45.714285714285715,8.0,35.0,0.0,[p32.p67.p95.p100.p190.p237.p297.p329.p347.p355.p463.p552.p590.p624.p630.p675.p698.p834.p910.p923.p928.p944.p1047.p1094.p1127.p1128.p1130.p1147.p1166.p1215.p1219.p1261.p1264.p1349.p1357.p1426.p1533.p1551.p1646.p1710.p1715.p1804.p1841.p1899.p1905.p1912.p1914.p1993]
15.0,485.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p62.p95.p132.p224.p228.p249.p297.p322.p362.p414.p450.p453.p468.p479.p506.p527.p590.p743.p752.p757.p772.p823.p827.p928.p931.p974.p991.p1015.p1091.p1134.p1167.p1211.p1259.p1261.p1302.p1408.p1417.p1426.p1463.p1524.p1604.p1617.p1646.p1710.p1807.p1857.p1993]
15.0,495.0,1.0,45.714285714285715,8.0,35.0,0.0,[p2.p95.p107.p185.p190.p198.p224.p237.p307.p322.p347.p362.p450.p453.p458.p527.p553.p689.p822.p823.p827.p833.p958.p991.p1062.p1075.p1183.p1259.p1281.p1387.p1463.p1548.p1604.p1792.p1841.p1868.p1899.p1993]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p306.p547.p572.p588.p676.p980.p1027.p1305.p1787]
5.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p73.p154.p197.p445.p464.p914.p1143.p1305.p1564.p1589.p1799]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p547.p563.p745.p796.p1078.p1218.p1358.p1560.p1660]
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p69.p528.p563.p603.p656.p1241.p1305.p1657]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p37.p199.p383.p454.p560.p566.p715.p762.p985.p1059.p1266.p1460.p1496.p1725.p1828]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p285.p492.p560.p1182.p1240.p1350.p1828]
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p250.p285.p395.p562.p580.p656.p700.p715.p880.p955.p961.p1109.p1221.p1778.p1829.p1897.p1957.p1972]
5.0,75.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p15.p96.p372.p395.p531.p838.p863.p955.p1191.p1207.p1313.p1372.p1443.p1662.p1991]
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p13.p40.p194.p270.p838.p840.p863.p904.p929.p1038.p1165.p1207.p1873.p1961]
5.0,95.0,1.0,45.714285714285715,6.4,17.8,0.0,[p126.p401.p437.p451.p498.p620.p863.p894.p1173.p1270.p1315]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p179.p339.p449.p733.p1002.p1169.p1278.p1315.p1328.p1436.p1790.p1950]
5.0,115.0,1.0,45.714285714285715,6.4,17.8,0.0,[p339.p581.p652.p781.p1005]
5.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p179.p183.p280.p286.p338.p364.p613.p672.p710.p1048.p1237.p1473.p1629.p1747.p1764.p1950.p1973]
5.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p74.p121.p129.p214.p578.p755.p894.p1172.p1217.p1384.p1781.p1936]
5.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p121.p308.p530.p969.p1108.p1181.p1412.p1453.p1931]
5.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p127.p143.p266.p323.p679.p813.p861.p1090.p1108.p1186.p1377.p1479.p1522.p1719]
5.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p118.p348.p405.p577.p921.p957.p1070.p1137.p1224.p1251.p1370.p1377.p1429.p1465.p1832.p1886.p1964]
5.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p106.p631.p680.p875.p909.p1126.p1140.p1224.p1855.p1958]
5.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p26.p55.p125.p167.p326.p496.p544.p577.p1019.p1107.p1140.p1239.p1251.p1602.p1607.p1727.p1832.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p103.p106.p272.p324.p444.p503.p538.p751.p1013.p1364.p1378.p1467.p1471.p1490.p1855.p1913.p1942]
5.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p106.p156.p161.p272.p277.p607.p702.p825.p841.p878.p1036.p1171.p1212.p1231.p1279.p1345.p1424.p1456.p1484.p1493.p1539.p1923.p1942]
5.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p291.p496.p542.p825.p829.p913.p1200.p1423.p1489]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p146.p151.p330.p394.p476.p771.p825.p1117.p1424.p1566.p1599.p1615]
5.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p260.p385.p546.p626.p721.p725.p750.p784.p1559.p1609.p1849.p1882.p1934.p1983]
5.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p88.p260.p446.p447.p537.p725.p775.p936.p1292.p1329.p1654.p1708.p1721]
5.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p537.p601.p651.p1427.p1612.p1756.p1805]
5.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p196.p359.p432.p601.p876.p977.p1065.p1403.p1627]
5.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p374.p391.p585.p714.p824.p901.p943.p967.p1066.p1068.p1455.p1634.p1695.p1750.p1833.p1887.p1926]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p149.p766.p783.p872.p960.p1007.p1065.p1206.p1316.p1877]
5.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p187.p246.p381.p403.p852.p872.p1189.p1296.p1304.p1425.p1545.p1635.p1947.p1953]
5.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p35.p72.p105.p346.p706.p714.p760.p832.p1007.p1067.p1083.p1413.p1450.p1655]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p295.p386.p474.p668.p691.p868.p915.p1331.p1450.p1699]
5.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p241.p386.p393.p736.p850.p906.p1148.p1382.p1488.p1512.p1769]
5.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p170.p229.p573.p907.p1439.p1666.p1960]
5.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p51.p513.p519.p699.p1252.p1714.p1945]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p221.p229.p317.p516.p763.p793.p907.p972.p1010.p1097.p1195.p1252.p1341.p1352.p1434.p1478.p1621.p1633.p1702.p1758]
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p91.p299.p317.p499.p576.p644.p707.p1334.p1482.p1623.p1690.p1951]
5.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p52.p336.p343.p344.p354.p426.p514.p571.p1060.p1152.p1222.p1295.p1543.p1718.p1737.p1822]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p333.p336.p576.p634.p647.p707.p912.p1023.p1222.p1587.p1588.p1598.p1663.p1737.p1843.p1864]
5.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p56.p184.p229.p265.p336.p471.p517.p558.p600.p1020.p1071.p1204.p1299.p1486.p1766]
5.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p173.p177.p484.p674.p882.p897.p1012.p1023.p1073.p1135.p1495.p1567.p1571.p1600.p1677.p1766.p1771.p1802]
5.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p378.p441.p443.p596.p779.p897.p1011.p1209.p1213.p1348.p1385.p1625.p1636.p1667.p1751.p1859.p1988]
5.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p57.p268.p269.p340.p455.p541.p697.p713.p886.p1399.p1910]
5.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p61.p166.p378.p482.p549.p646.p1162.p1273.p1286.p1399.p1550.p1813.p1910]
5.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p28.p191.p228.p337.p371.p541.p666.p697.p728.p886.p1254.p1420.p1816.p1895]
5.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p81.p136.p375.p452.p457.p505.p549.p669.p728.p844.p963.p997.p1167.p1196.p1257.p1389.p1976]
5.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p67.p205.p237.p281.p549.p678.p698.p1029.p1167.p1230.p1407.p1765.p1826.p1943.p1948]
5.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p81.p307.p408.p457.p506.p583.p624.p757.p772.p1183.p1257.p1264.p1417.p1426.p1661.p1818.p1905.p1914.p1968]
5.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p132.p224.p408.p479.p1426.p1526.p1561.p1701.p1912]
5.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p190.p224.p553.p823.p974.p1053.p1092.p1311.p1631.p1792]
15.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p71.p90.p398.p535.p543.p1717.p1772.p1998]
15.0,15.0,1.0,45.714285714285715,6.4,17.8,0.0,[p547.p670.p819.p835.p884.p978.p1028.p1096.p1226.p1560.p1742.p1746.p1799]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p63.p445.p568.p727.p846.p1078.p1079.p1496.p1542]
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p5.p120.p235.p460.p487.p528.p682.p758.p812.p962.p1081.p1428.p1496.p1643.p1658.p1669.p1916.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p5.p27.p235.p460.p1114.p1390.p1502.p1657.p1658.p1797.p1812.p1922]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p83.p94.p625.p962.p1506]
15.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p94.p261.p448.p562.p625.p790.p879.p888.p1716.p1757.p1916.p1955.p1961]
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p15.p115.p244.p290.p422.p625.p683.p904.p949.p1235.p1528.p1638.p1935.p1955]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p1.p79.p290.p693.p893.p1042.p1165.p1208.p1376.p1457.p1474.p1538.p1761.p1773.p1884.p1957.p1961]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p58.p126.p162.p207.p531.p620.p1119.p1303.p1344.p1790]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p42.p58.p82.p108.p508.p726.p789.p971.p1430.p1790.p1969.p1977]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p108.p110.p652.p971.p996.p1155.p1164.p1246]
15.0,125.0,1.0,45.714285714285715,6.4,17.8,0.0,[p110.p138.p214.p338.p818.p845.p971.p1084.p1186]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p129.p338.p392.p726.p756.p856.p894.p1084.p1104.p1108.p1377.p1412.p1865.p1978]
15.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p131.p138.p283.p323.p522.p578.p856.p1000.p1054.p1181.p1453.p1511.p1616.p1776.p1917.p1964]
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p131.p215.p633.p679.p860.p861.p1022.p1108.p1312.p1438.p1466.p1522.p1594.p1596.p1672.p1776.p1886.p1962]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p143.p208.p320.p769.p830.p921.p948.p1022.p1101.p1242.p1312.p1438.p1459.p1470.p1503.p1620]
15.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p26.p113.p523.p589.p615.p924.p1108.p1309.p1326.p1511.p1665.p1732.p1980]
15.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p208.p301.p341.p532.p629.p768.p797.p826.p875.p909.p1001.p1107.p1279.p1470.p1546.p1607.p1624.p1966.p1980]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p363.p567.p841.p1364.p1393.p1423.p1470.p1471.p1493.p1651]
15.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p4.p77.p188.p276.p330.p642.p701.p708.p802.p979.p1036.p1086.p1146.p1200.p1335.p1423.p1445.p1465.p1618.p1697.p1786]
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p103.p156.p546.p636.p784.p843.p1484.p1811]
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p17.p176.p330.p351.p591.p671.p731.p979.p1117.p1146.p1345.p1505.p1599.p1645.p1724.p1837.p1923.p1928]
15.0,235.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p88.p102.p114.p146.p1112.p1146.p1578.p1584.p1724.p1983]
15.0,245.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p135.p140.p446.p1035.p1255.p1258.p1578.p1689.p1839.p1900]
15.0,255.0,1.0,45.714285714285715,6.4,17.8,0.0,[p216.p359.p764.p810.p919.p967.p1179.p1210.p1654.p1768.p1839.p1979]
15.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p260.p284.p361.p379.p585.p977.p1004.p1405.p1422.p1448.p1612.p1770.p1909]
15.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p216.p260.p346.p359.p681.p754.p943.p967.p1040.p1475.p1668.p1887.p1952]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p93.p852.p872.p960.p1065.p1088.p1245.p1346.p1425.p1455.p1462.p1475.p1545.p1703.p1890.p1947]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p93.p111.p227.p302.p381.p681.p824.p866.p1296.p1699.p1810.p1952]
15.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p227.p381.p386.p649.p760.p866.p1110.p1454.p1597.p1682.p1815.p1893.p1944]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p49.p98.p105.p279.p327.p459.p474.p606.p668.p831.p906.p1110.p1603.p1777.p1815.p1885]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p251.p327.p386.p611.p684.p736.p780.p918.p945.p960.p1055.p1129.p1296.p1396.p1517]
15.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p616.p828.p1061.p1129.p1501.p1655.p1880.p1889.p1939]
15.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p16.p51.p514.p858.p918.p1060.p1342.p1414.p1483.p1702.p1706.p1741.p1758.p1889.p1908.p1984]
15.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p303.p396.p413.p426.p516.p574.p788.p874.p911.p918.p1033.p1341.p1565.p1579.p1621.p1741.p1827]
15.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p147.p233.p584.p597.p699.p763.p774.p858.p874.p887.p892.p984.p1262.p1437.p1478.p1549.p1633.p1649.p1707.p1919.p1951.p1959]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p16.p91.p509.p730.p777.p972.p1150.p1152.p1295.p1441.p1486.p1623.p1788.p1866.p1919]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p56.p219.p354.p509.p517.p634.p854.p1020.p1093.p1180.p1737.p1821.p1863]
15.0,395.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p219.p497.p571.p582.p632.p891.p1020.p1295.p1401.p1531.p1788]
15.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p219.p337.p368.p442.p443.p484.p529.p673.p779.p1012.p1020.p1477.p1531.p1544.p1600.p1677]
15.0,415.0,1.0,45.714285714285715,6.4,17.8,0.0,[p369.p378.p441.p455.p472.p484.p673.p713.p779.p807.p862.p881.p937.p1158.p1293.p1325.p1385.p1401.p1531.p1586.p1677]
15.0,425.0,1.0,45.714285714285715,6.4,17.8,0.0,[p47.p164.p202.p206.p337.p368.p378.p510.p552.p697.p870.p1120.p1307.p1332.p1401.p1498.p1625.p1809.p1847]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p32.p80.p334.p482.p549.p643.p752.p839.p1233.p1250.p1267.p1520.p1521.p1536.p1537.p1586.p1763]
15.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p201.p334.p353.p378.p510.p619.p657.p697.p963.p975.p1014.p1127.p1404.p1610.p1765]
15.0,455.0,1.0,45.714285714285715,6.4,17.8,0.0,[p164.p257.p281.p424.p440.p452.p505.p619.p761.p862.p1011.p1037.p1404.p1409.p1551.p1715.p1804]
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p169.p698.p833.p905.p1167.p1351.p1356.p1444.p1468.p1548.p1710.p1842]
15.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p257.p599.p1128.p1151.p1259.p1408.p1416]
15.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p107.p1062.p1261.p1357.p1373.p1508.p1661]
15.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p198.p362.p458.p526.p624.p689.p1463.p1508.p1696]
5.0,5.0,1.0,45.714285714285715,6.7,56.1,1.0,[p90.p306.p325.p377.p445.p547.p572.p575.p588.p676.p712.p804.p811.p877.p884.p908.p980.p1160.p1177.p1199.p1298.p1322.p1452.p1553.p1736.p1787.p1794.p1798.p1840.p1927.p1932.p1975]
5.0,15.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p10.p73.p154.p157.p182.p197.p256.p318.p350.p380.p406.p418.p464.p559.p588.p603.p676.p804.p877.p884.p898.p908.p1027.p1096.p1289.p1298.p1305.p1499.p1562.p1614.p1660.p1736.p1742.p1748.p1752.p1798.p1906.p1975.p1999]
5.0,25.0,1.0,45.714285714285715,6.7,56.1,1.0,[p60.p71.p154.p157.p256.p306.p350.p406.p415.p464.p547.p559.p618.p638.p659.p739.p796.p884.p896.p898.p1018.p1056.p1078.p1081.p1098.p1287.p1358.p1411.p1496.p1560.p1564.p1614]
5.0,35.0,1.0,45.714285714285715,6.7,56.1,1.0,[p153.p160.p199.p230.p315.p433.p563.p566.p663.p682.p812.p816.p846.p962.p1144.p1228.p1241.p1249.p1289.p1343.p1411.p1428.p1509.p1657.p1728.p1735.p1828.p1860.p1888]
5.0,45.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p5.p8.p37.p53.p144.p163.p199.p298.p454.p461.p465.p487.p560.p568.p663.p682.p753.p762.p816.p883.p1056.p1114.p1132.p1133.p1168.p1182.p1240.p1241.p1343.p1390.p1411.p1428.p1496.p1502.p1509.p1626.p1657.p1669.p1725.p1800.p1828.p1930.p1972.p1990.p1992]
5.0,55.0,1.0,45.714285714285715,6.7,56.1,1.0,[p5.p53.p96.p153.p163.p250.p465.p487.p492.p507.p604.p656.p715.p880.p888.p1059.p1087.p1098.p1109.p1221.p1240.p1442.p1460.p1506.p1606.p1643.p1657.p1725.p1778.p1791.p1812.p1867.p1876.p1898.p1972.p1990]
5.0,65.0,1.0,45.714285714285715,6.7,56.1,1.0,[p1.p253.p259.p285.p319.p395.p481.p494.p580.p625.p782.p838.p879.p888.p961.p989.p1044.p1057.p1059.p1087.p1109.p1125.p1159.p1191.p1221.p1300.p1350.p1372.p1443.p1457.p1506.p1529.p1674.p1679.p1716.p1829.p1957]
5.0,75.0,0.99,45.714285714285715,6.7,56.1,1.0,[p15.p115.p244.p253.p451.p508.p531.p562.p683.p718.p790.p837.p838.p880.p888.p903.p939.p949.p955.p989.p993.p1087.p1344.p1381.p1457.p1538.p1662.p1722.p1829.p1876.p1878.p1938.p1957.p1961.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p46.p139.p150.p162.p194.p220.p239.p253.p290.p475.p562.p693.p700.p718.p738.p749.p859.p880.p899.p904.p922.p939.p955.p1038.p1044.p1046.p1131.p1207.p1353.p1355.p1376.p1476.p1528.p1638.p1773.p1848.p1870.p1878.p1884.p1897.p1961.p1991]
5.0,95.0,0.99,45.714285714285715,6.7,56.1,1.0,[p40.p46.p58.p155.p162.p239.p263.p401.p410.p425.p437.p451.p504.p556.p562.p595.p604.p738.p840.p922.p955.p966.p1002.p1038.p1046.p1278.p1306.p1344.p1355.p1363.p1590.p1680.p1691.p1700.p1761.p1795.p1881.p1941.p1963]
5.0,105.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p9.p46.p58.p124.p155.p178.p179.p194.p263.p267.p296.p397.p425.p437.p508.p593.p652.p781.p1002.p1119.p1123.p1270.p1355.p1436.p1698.p1977]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p43.p82.p183.p213.p296.p428.p449.p518.p525.p556.p581.p652.p785.p818.p1003.p1008.p1099.p1119.p1155.p1163.p1246.p1284.p1344.p1360.p1700.p1790.p1896.p1971.p1973]
5.0,125.0,1.0,45.714285714285715,6.7,56.1,1.0,[p110.p121.p213.p214.p280.p328.p357.p364.p392.p595.p613.p672.p687.p710.p722.p729.p755.p894.p900.p1003.p1008.p1063.p1119.p1217.p1248.p1321.p1328.p1360.p1369.p1394.p1435.p1585.p1629.p1683.p1747.p1764.p1933.p1971.p1973.p1986]
5.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p74.p121.p129.p138.p180.p214.p222.p254.p283.p294.p392.p545.p555.p578.p613.p710.p856.p900.p1003.p1006.p1063.p1123.p1172.p1384.p1683.p1789.p1808.p1936.p1978]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p30.p48.p113.p121.p131.p314.p320.p328.p392.p409.p522.p545.p555.p650.p664.p672.p679.p729.p798.p813.p969.p994.p1006.p1108.p1181.p1312.p1384.p1429.p1453.p1461.p1466.p1479.p1497.p1511.p1522.p1547.p1616.p1780.p1784.p1844.p1931.p1937.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p30.p118.p127.p131.p143.p208.p266.p323.p345.p352.p409.p530.p577.p633.p650.p679.p778.p798.p957.p1070.p1090.p1101.p1181.p1214.p1308.p1312.p1366.p1466.p1491.p1497.p1511.p1594.p1596.p1734.p1776.p1784.p1844.p1871.p1917.p1921.p1936.p1997]
