x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,15.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p19.p27.p35.p80.p122.p175.p200.p255.p279.p432.p455.p472.p571.p634.p732.p746.p932.p948.p951.p960.p1024.p1116.p1171.p1178.p1191.p1311.p1421.p1537.p1633.p1648.p1686.p1705.p1746.p1797.p1838.p1845.p1951.p1971.p1972]
15.0,25.0,1.0,45.714285714285715,6.8,52.2,1.0,[p35.p64.p151.p175.p196.p223.p266.p357.p446.p455.p472.p508.p570.p571.p657.p738.p791.p825.p932.p949.p951.p960.p1011.p1191.p1210.p1225.p1281.p1324.p1326.p1429.p1434.p1438.p1443.p1500.p1536.p1537.p1633.p1644.p1680.p1690.p1746.p1758.p1769.p1827.p1845.p1852.p1901]
15.0,35.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p62.p64.p81.p113.p151.p165.p176.p206.p208.p223.p266.p423.p508.p660.p661.p782.p816.p1225.p1276.p1292.p1348.p1395.p1433.p1500.p1536.p1601.p1633.p1648.p1686.p1745.p1785.p1838.p1852.p1891.p1972]
15.0,45.0,0.99,45.714285714285715,6.8,52.2,1.0,[p19.p59.p164.p196.p222.p262.p266.p321.p350.p354.p575.p661.p669.p695.p782.p789.p1060.p1156.p1287.p1342.p1376.p1386.p1422.p1457.p1570.p1665.p1682.p1774.p1891.p1917.p1947]
15.0,55.0,0.97,45.714285714285715,6.8,52.2,1.0,[p19.p88.p113.p164.p353.p430.p673.p755.p789.p804.p957.p1013.p1060.p1090.p1127.p1156.p1225.p1343.p1386.p1527.p1539.p1572.p1601.p1625.p1663.p1700.p1733.p1817.p1830.p1869.p1880.p1917]
15.0,65.0,0.9466666666666667,45.714285714285715,6.8,52.2,1.0,[p88.p134.p260.p305.p430.p444.p575.p695.p754.p792.p915.p957.p1054.p1070.p1099.p1127.p1135.p1156.p1187.p1226.p1267.p1395.p1430.p1560.p1590.p1601.p1700.p1723.p1756.p1829.p1869.p1877.p1880.p1890]
15.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p88.p226.p230.p356.p375.p439.p516.p533.p545.p665.p675.p705.p722.p754.p796.p815.p833.p893.p950.p959.p965.p1058.p1083.p1099.p1133.p1137.p1198.p1208.p1226.p1267.p1306.p1344.p1385.p1406.p1430.p1436.p1438.p1448.p1462.p1472.p1546.p1572.p1586.p1756.p1853.p1858.p1869.p1895.p1952]
15.0,85.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p1.p82.p115.p358.p377.p425.p436.p454.p533.p540.p637.p675.p680.p751.p796.p950.p964.p1003.p1049.p1083.p1099.p1137.p1175.p1250.p1258.p1264.p1278.p1344.p1359.p1418.p1430.p1461.p1468.p1472.p1509.p1514.p1515.p1516.p1556.p1568.p1586.p1604.p1623.p1671.p1731.p1819.p1869.p1898.p1954.p1967.p1978]
15.0,95.0,0.99,45.714285714285715,6.8,52.2,1.0,[p1.p65.p115.p126.p240.p299.p315.p393.p425.p454.p495.p505.p558.p618.p645.p680.p707.p736.p800.p811.p880.p923.p964.p1030.p1049.p1053.p1058.p1095.p1145.p1175.p1208.p1227.p1246.p1259.p1262.p1264.p1468.p1472.p1513.p1514.p1516.p1518.p1576.p1623.p1631.p1647.p1819.p1873.p1883.p1898.p1923.p1944.p1952.p1954.p1969]
15.0,105.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p65.p115.p146.p161.p162.p236.p297.p315.p347.p369.p377.p393.p490.p495.p604.p736.p824.p876.p879.p880.p919.p964.p1095.p1117.p1166.p1227.p1275.p1344.p1431.p1448.p1492.p1521.p1544.p1640.p1719.p1734.p1885.p1898.p1899.p1944.p1968.p1996]
15.0,115.0,0.98,45.714285714285715,6.8,52.2,1.0,[p49.p70.p82.p143.p157.p161.p169.p203.p245.p256.p296.p299.p490.p491.p524.p645.p747.p811.p879.p880.p895.p1016.p1095.p1151.p1202.p1278.p1289.p1347.p1382.p1400.p1512.p1529.p1556.p1568.p1605.p1631.p1640.p1678.p1687.p1734.p1899.p1916.p1918]
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p51.p70.p159.p161.p162.p203.p267.p299.p378.p385.p408.p416.p456.p476.p478.p489.p491.p547.p598.p602.p744.p811.p847.p892.p895.p1006.p1015.p1016.p1022.p1023.p1045.p1076.p1104.p1151.p1202.p1209.p1254.p1266.p1302.p1307.p1347.p1400.p1454.p1470.p1512.p1528.p1544.p1599.p1605.p1640.p1653.p1678.p1687.p1696.p1739.p1754.p1783.p1828.p1918]
15.0,135.0,1.0,45.714285714285715,6.8,52.2,1.0,[p158.p241.p299.p378.p385.p408.p478.p489.p529.p577.p699.p744.p817.p892.p895.p963.p1002.p1015.p1022.p1023.p1045.p1084.p1111.p1150.p1151.p1202.p1253.p1266.p1307.p1309.p1394.p1428.p1471.p1501.p1533.p1581.p1739.p1754.p1783.p1878.p1918.p1980]
15.0,145.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p48.p73.p74.p98.p116.p121.p142.p159.p287.p323.p370.p385.p407.p415.p529.p577.p642.p682.p712.p762.p817.p896.p944.p963.p1052.p1150.p1253.p1283.p1302.p1307.p1309.p1370.p1428.p1471.p1517.p1524.p1533.p1626.p1783.p1794.p1910.p1980]
15.0,155.0,0.99,45.714285714285715,6.8,52.2,1.0,[p48.p73.p85.p116.p132.p142.p159.p205.p268.p334.p349.p370.p415.p417.p463.p478.p487.p499.p535.p566.p584.p642.p652.p712.p714.p854.p909.p984.p1052.p1088.p1136.p1161.p1257.p1271.p1283.p1310.p1370.p1452.p1460.p1524.p1528.p1639.p1695.p1751.p1783.p1794.p1796]
15.0,165.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p36.p102.p116.p159.p268.p285.p330.p338.p407.p414.p452.p463.p487.p502.p535.p562.p566.p584.p593.p642.p652.p667.p671.p674.p684.p706.p714.p725.p814.p854.p969.p997.p1002.p1128.p1216.p1257.p1310.p1329.p1369.p1440.p1452.p1460.p1606.p1654.p1695.p1747.p1801.p1841.p1909.p1910]
15.0,175.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p22.p30.p52.p100.p117.p159.p191.p202.p285.p306.p317.p330.p345.p399.p400.p414.p452.p482.p520.p629.p652.p670.p714.p997.p1002.p1139.p1140.p1213.p1219.p1247.p1310.p1329.p1363.p1369.p1440.p1567.p1571.p1606.p1654.p1701.p1747.p1801.p1850.p1851.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p30.p52.p96.p102.p108.p111.p191.p202.p204.p210.p275.p306.p330.p341.p391.p452.p482.p520.p562.p652.p719.p877.p1050.p1082.p1139.p1140.p1219.p1366.p1420.p1504.p1606.p1693.p1701.p1711.p1713.p1747.p1796.p1851.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p55.p101.p107.p108.p111.p155.p181.p204.p210.p237.p275.p367.p391.p400.p414.p481.p482.p520.p702.p719.p805.p861.p1066.p1213.p1216.p1313.p1504.p1591.p1606.p1660.p1701.p1711.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p50.p101.p155.p191.p237.p258.p273.p312.p367.p399.p440.p520.p581.p686.p802.p861.p929.p973.p980.p995.p1078.p1113.p1186.p1233.p1293.p1313.p1314.p1458.p1464.p1583.p1655.p1660.p1673.p1681.p1701.p1905.p1908.p1921.p1940.p1949]
15.0,215.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p26.p246.p258.p395.p500.p507.p512.p513.p555.p639.p648.p698.p741.p742.p802.p808.p886.p952.p970.p973.p1032.p1149.p1233.p1238.p1290.p1314.p1351.p1526.p1593.p1635.p1650.p1669.p1681.p1713.p1718.p1921.p1949]
15.0,225.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p26.p69.p140.p231.p246.p391.p409.p512.p534.p635.p654.p739.p741.p742.p802.p921.p970.p995.p1043.p1086.p1149.p1159.p1179.p1232.p1263.p1265.p1299.p1412.p1520.p1543.p1635.p1658.p1716.p1789.p1847.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p8.p17.p46.p72.p103.p128.p229.p292.p295.p528.p534.p548.p633.p635.p654.p658.p742.p797.p952.p956.p979.p1033.p1163.p1179.p1232.p1249.p1269.p1412.p1425.p1506.p1520.p1535.p1658.p1681.p1716.p1722.p1859.p1868.p1897.p1920.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p17.p46.p124.p167.p170.p211.p229.p343.p359.p387.p403.p528.p548.p576.p579.p606.p627.p639.p679.p708.p766.p798.p808.p830.p869.p956.p979.p1046.p1075.p1168.p1204.p1269.p1365.p1446.p1451.p1535.p1848.p1859.p1868.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p61.p167.p211.p374.p387.p527.p528.p627.p635.p639.p679.p701.p727.p728.p775.p798.p820.p828.p841.p864.p920.p966.p979.p1046.p1120.p1122.p1153.p1195.p1215.p1451.p1453.p1506.p1611.p1807.p1854.p1859.p1914]
15.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p34.p61.p76.p103.p138.p144.p150.p189.p212.p220.p264.p447.p515.p552.p579.p614.p666.p717.p728.p771.p844.p851.p864.p920.p966.p1019.p1122.p1123.p1153.p1559.p1566.p1688.p1750.p1793]
15.0,275.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p34.p61.p92.p103.p138.p150.p263.p324.p359.p383.p397.p448.p496.p560.p589.p717.p726.p775.p784.p821.p844.p918.p920.p1162.p1218.p1224.p1298.p1304.p1333.p1399.p1503.p1551.p1559.p1566.p1691.p1728.p1777.p1812.p1822.p1826.p1888.p1893.p1897.p1914]
15.0,285.0,0.99,45.714285714285715,6.8,52.2,1.0,[p92.p163.p189.p195.p259.p263.p298.p340.p372.p428.p441.p473.p510.p560.p572.p589.p651.p731.p748.p780.p784.p806.p844.p853.p870.p918.p925.p986.p1051.p1144.p1162.p1189.p1218.p1317.p1333.p1353.p1383.p1435.p1444.p1475.p1482.p1551.p1609.p1692.p1728.p1777.p1826.p1961]
15.0,295.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p3.p58.p92.p137.p141.p188.p289.p428.p441.p466.p498.p586.p589.p590.p651.p731.p1019.p1044.p1174.p1223.p1228.p1261.p1355.p1372.p1435.p1444.p1469.p1475.p1482.p1522.p1589.p1627.p1692.p1799.p1809.p1816.p1825.p1826.p1835.p1893.p1904.p1924.p1938]
15.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p4.p31.p33.p38.p84.p137.p160.p195.p344.p366.p449.p498.p510.p567.p689.p853.p859.p913.p1031.p1061.p1129.p1174.p1200.p1223.p1261.p1355.p1444.p1447.p1455.p1473.p1475.p1488.p1522.p1584.p1589.p1619.p1621.p1627.p1725.p1727.p1816.p1840.p1904.p1953.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p38.p54.p58.p83.p110.p137.p145.p188.p277.p289.p340.p382.p402.p404.p449.p688.p689.p700.p713.p806.p853.p856.p875.p913.p1061.p1129.p1173.p1189.p1401.p1439.p1447.p1488.p1584.p1619.p1627.p1643.p1675.p1764.p1809.p1816.p1820.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,6.8,52.2,1.0,[p54.p83.p110.p129.p215.p247.p269.p284.p344.p390.p402.p419.p420.p610.p621.p626.p628.p713.p757.p761.p836.p905.p922.p996.p1026.p1101.p1173.p1235.p1322.p1349.p1375.p1381.p1401.p1447.p1505.p1542.p1643.p1744.p1764.p1820.p1864.p1874.p1932]
15.0,335.0,1.0,45.714285714285715,6.8,52.2,1.0,[p33.p131.p198.p215.p269.p344.p366.p380.p419.p462.p497.p609.p613.p628.p757.p971.p983.p1072.p1101.p1152.p1231.p1244.p1256.p1349.p1350.p1381.p1389.p1717.p1735.p1744.p1811.p1884.p1892.p1932]
15.0,345.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p104.p114.p129.p130.p215.p376.p459.p462.p497.p563.p609.p628.p630.p647.p678.p729.p757.p829.p839.p848.p887.p942.p971.p982.p983.p1026.p1091.p1118.p1152.p1184.p1188.p1229.p1231.p1239.p1340.p1352.p1534.p1541.p1579.p1608.p1709.p1744.p1779.p1864.p1884.p1975.p1985.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p90.p114.p120.p171.p233.p445.p480.p517.p563.p647.p650.p709.p729.p743.p834.p848.p887.p942.p1021.p1062.p1081.p1091.p1096.p1118.p1170.p1188.p1340.p1364.p1409.p1450.p1541.p1740.p1864.p1989]
15.0,365.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p16.p63.p79.p120.p183.p294.p325.p573.p623.p638.p733.p737.p743.p777.p781.p871.p976.p983.p1021.p1038.p1062.p1077.p1170.p1185.p1274.p1295.p1377.p1466.p1541.p1637.p1697.p1729.p1736.p1743.p1818.p1837.p1913.p1976]
15.0,375.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p21.p79.p99.p183.p199.p249.p355.p371.p381.p394.p418.p595.p655.p733.p756.p799.p852.p860.p1062.p1068.p1077.p1188.p1274.p1334.p1377.p1404.p1408.p1416.p1466.p1489.p1531.p1575.p1641.p1709.p1736.p1790.p1818.p1837.p1976.p1981]
15.0,385.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p21.p24.p56.p99.p183.p193.p199.p270.p294.p325.p355.p394.p492.p509.p523.p559.p595.p611.p723.p756.p781.p818.p831.p842.p852.p860.p878.p975.p1068.p1077.p1194.p1288.p1378.p1404.p1410.p1618.p1772.p1798.p1860.p1871.p1928.p1976.p1981]
15.0,395.0,0.98,45.714285714285715,6.8,52.2,1.0,[p21.p66.p127.p227.p302.p379.p392.p398.p435.p470.p492.p592.p655.p710.p723.p777.p818.p842.p899.p1028.p1121.p1194.p1207.p1288.p1393.p1404.p1426.p1441.p1456.p1465.p1494.p1547.p1548.p1554.p1594.p1602.p1618.p1641.p1729.p1755.p1790.p1798.p1800.p1806.p1860.p1867.p1879.p1912.p1928.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p24.p60.p243.p281.p304.p379.p398.p435.p443.p464.p523.p526.p532.p569.p677.p716.p778.p799.p818.p826.p884.p899.p985.p1012.p1109.p1194.p1288.p1336.p1379.p1393.p1414.p1426.p1441.p1456.p1494.p1530.p1547.p1548.p1561.p1620.p1641.p1703.p1729.p1741.p1748.p1778.p1790.p1831.p1846.p1879]
15.0,415.0,1.0,45.714285714285715,6.8,52.2,1.0,[p12.p47.p71.p227.p243.p443.p470.p493.p514.p541.p564.p569.p588.p592.p716.p882.p972.p985.p1001.p1012.p1124.p1203.p1325.p1336.p1379.p1414.p1445.p1494.p1561.p1703.p1748.p1752.p1775.p1831.p1861.p1933.p1936.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p28.p47.p71.p75.p214.p251.p304.p326.p360.p434.p443.p493.p514.p526.p532.p541.p544.p592.p772.p882.p908.p934.p972.p1001.p1009.p1012.p1071.p1183.p1203.p1217.p1268.p1325.p1379.p1445.p1490.p1502.p1562.p1578.p1600.p1712.p1748.p1780.p1813.p1844.p1889.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p14.p15.p28.p105.p133.p153.p232.p288.p304.p360.p426.p442.p467.p532.p554.p588.p720.p801.p803.p813.p916.p955.p1067.p1069.p1126.p1180.p1183.p1203.p1217.p1270.p1338.p1371.p1413.p1432.p1442.p1490.p1532.p1562.p1578.p1585.p1636.p1715.p1721.p1787.p1946]
15.0,445.0,1.0,45.714285714285715,6.8,52.2,1.0,[p14.p15.p123.p133.p153.p179.p197.p221.p232.p235.p301.p307.p313.p326.p426.p467.p544.p644.p672.p676.p693.p694.p720.p724.p801.p813.p819.p823.p881.p885.p906.p955.p1065.p1071.p1073.p1107.p1112.p1126.p1203.p1255.p1268.p1280.p1338.p1387.p1442.p1511.p1532.p1585.p1753.p1977.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.8,52.2,1.0,[p15.p112.p123.p153.p178.p197.p271.p322.p426.p438.p467.p501.p518.p525.p549.p599.p641.p685.p690.p810.p819.p823.p881.p888.p1065.p1067.p1069.p1074.p1112.p1190.p1255.p1270.p1380.p1402.p1490.p1491.p1511.p1577.p1646.p1768.p1780.p1803.p1842.p1896.p1964.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,6.8,52.2,1.0,[p40.p57.p105.p184.p221.p271.p307.p322.p474.p503.p549.p582.p597.p599.p616.p724.p787.p810.p987.p1064.p1065.p1093.p1107.p1112.p1190.p1252.p1337.p1356.p1402.p1477.p1487.p1497.p1610.p1622.p1803.p1842]
15.0,475.0,1.0,45.714285714285715,6.8,52.2,1.0,[p9.p40.p42.p57.p112.p166.p184.p253.p327.p421.p519.p525.p549.p582.p605.p616.p641.p662.p715.p765.p787.p810.p850.p941.p943.p987.p1007.p1017.p1167.p1221.p1337.p1392.p1402.p1437.p1477.p1622.p1629.p1652.p1726.p1761.p1767.p1815.p1872.p1926.p1942.p1966.p1974]
15.0,485.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p42.p57.p78.p172.p218.p224.p242.p244.p253.p308.p320.p327.p437.p453.p582.p600.p601.p607.p663.p691.p697.p715.p740.p760.p765.p967.p998.p1025.p1036.p1221.p1277.p1284.p1308.p1332.p1392.p1397.p1423.p1485.p1497.p1507.p1694.p1763.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,6.8,52.2,1.0,[p139.p149.p172.p252.p253.p422.p453.p601.p607.p656.p683.p691.p787.p807.p838.p849.p865.p883.p977.p1222.p1294.p1335.p1480.p1507.p1564.p1580.p1592.p1624.p1766.p1810]
5.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p80.p95.p135.p352.p432.p553.p659.p1024.p1119.p1196.p1281.p1318.p1433.p1633.p1638.p1705.p1901.p1929.p1959.p1971]
5.0,15.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p18.p35.p62.p80.p95.p234.p455.p553.p565.p657.p738.p746.p768.p953.p960.p1004.p1024.p1119.p1196.p1321.p1323.p1396.p1421.p1573.p1797.p1838.p1862.p1901]
5.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p11.p86.p173.p216.p255.p318.p336.p506.p568.p594.p615.p657.p738.p770.p1011.p1020.p1037.p1116.p1171.p1303.p1367.p1474.p1484.p1558.p1827.p1838.p1852.p1862.p1866]
5.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p59.p64.p216.p310.p321.p336.p361.p423.p506.p538.p570.p940.p961.p1225.p1276.p1292.p1330.p1342.p1474.p1476.p1484.p1630.p1633.p1634.p1670.p1683]
5.0,45.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p19.p44.p89.p182.p223.p261.p353.p531.p543.p557.p575.p580.p585.p661.p755.p782.p961.p1041.p1090.p1127.p1172.p1212.p1276.p1457.p1476.p1499.p1866]
5.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p19.p239.p282.p291.p539.p557.p603.p673.p755.p804.p816.p846.p890.p954.p965.p1013.p1029.p1041.p1054.p1090.p1172.p1236.p1343.p1422.p1570.p1601.p1663.p1700.p1756.p1836.p1900.p1917]
5.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p37.p134.p228.p230.p303.p305.p346.p354.p479.p591.p612.p735.p754.p790.p792.p795.p889.p915.p957.p1054.p1103.p1127.p1135.p1187.p1236.p1267.p1430.p1557.p1560.p1572.p1662.p1733.p1836.p1856.p1870.p1978]
5.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p136.p146.p230.p239.p248.p311.p479.p533.p540.p696.p749.p758.p796.p950.p1053.p1057.p1080.p1099.p1133.p1198.p1362.p1472.p1515.p1560.p1616.p1856.p1880.p1890.p1954]
5.0,85.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p1.p126.p136.p213.p311.p358.p495.p539.p558.p675.p734.p749.p751.p796.p876.p901.p981.p1053.p1319.p1362.p1385.p1418.p1546.p1556.p1569.p1586.p1616.p1623.p1731.p1858.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p1.p91.p115.p126.p146.p157.p248.p436.p495.p578.p637.p645.p847.p880.p901.p1047.p1058.p1262.p1264.p1385.p1513.p1514.p1516.p1640.p1731.p1760.p1858.p1899.p1943.p1944.p1996]
5.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p115.p161.p162.p169.p236.p248.p377.p378.p412.p416.p490.p521.p550.p618.p707.p843.p897.p1030.p1047.p1049.p1117.p1130.p1205.p1262.p1264.p1273.p1278.p1289.p1521.p1617.p1640.p1684.p1710.p1719.p1916.p1925.p1945.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p49.p82.p126.p157.p169.p174.p209.p236.p245.p299.p377.p378.p416.p424.p425.p491.p521.p524.p550.p602.p747.p811.p843.p933.p1015.p1016.p1018.p1076.p1130.p1254.p1262.p1278.p1347.p1382.p1390.p1400.p1481.p1492.p1501.p1518.p1581.p1605.p1631.p1632.p1640.p1653.p1906.p1923]
5.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p283.p424.p468.p524.p547.p598.p602.p692.p892.p1111.p1151.p1158.p1278.p1354.p1390.p1400.p1454.p1481.p1501.p1672.p1698.p1707.p1828.p1906.p1923]
5.0,135.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p241.p323.p378.p385.p551.p642.p744.p767.p969.p1023.p1034.p1088.p1094.p1104.p1111.p1125.p1240.p1354.p1632.p1672.p1696.p1754.p1784.p1828.p1919]
5.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p158.p190.p207.p265.p323.p363.p535.p767.p773.p779.p817.p872.p1022.p1088.p1253.p1354.p1363.p1370.p1471.p1696.p1857.p1902.p1910.p1937]
5.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p22.p23.p118.p121.p207.p268.p274.p337.p401.p407.p417.p529.p642.p714.p725.p773.p1113.p1257.p1363.p1403.p1533.p1794.p1850.p1902.p1957]
5.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p22.p23.p36.p132.p158.p317.p323.p351.p414.p483.p499.p502.p593.p670.p684.p745.p805.p997.p1048.p1098.p1206.p1271.p1320.p1329.p1341.p1403.p1452.p1552.p1555.p1695.p1801.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p2.p100.p317.p338.p345.p389.p452.p670.p674.p788.p946.p997.p999.p1050.p1113.p1213.p1251.p1310.p1320.p1366.p1403.p1440.p1525.p1567.p1571.p1657.p1850.p1922]
5.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p50.p108.p117.p341.p481.p670.p814.p877.p907.p962.p992.p997.p1050.p1066.p1085.p1155.p1216.p1251.p1320.p1341.p1366.p1420.p1452.p1478.p1493.p1504.p1523.p1571.p1606.p1693.p1701]
5.0,195.0,0.99,45.714285714285715,6.1,82.3,1.0,[p50.p55.p96.p389.p391.p440.p484.p664.p702.p814.p898.p1216.p1440.p1478.p1493.p1523.p1583.p1650.p1660.p1711.p1713.p1814.p1922.p1940]
5.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p13.p155.p204.p312.p362.p367.p440.p484.p581.p664.p980.p1059.p1105.p1113.p1186.p1233.p1272.p1290.p1293.p1314.p1427.p1449.p1464.p1591.p1673.p1718.p1905.p1908]
5.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p29.p362.p367.p409.p500.p537.p555.p686.p958.p995.p1010.p1032.p1086.p1186.p1279.p1299.p1314.p1540.p1593.p1635.p1669.p1718.p1771.p1843]
5.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p72.p156.p185.p273.p367.p387.p409.p537.p555.p633.p718.p721.p1000.p1010.p1033.p1148.p1163.p1179.p1197.p1232.p1263.p1265.p1299.p1506.p1526.p1543.p1565.p1595.p1716.p1718.p1771.p1788.p1789.p1805]
5.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p29.p185.p250.p276.p403.p639.p728.p742.p924.p958.p1043.p1087.p1143.p1163.p1179.p1245.p1269.p1425.p1506.p1718.p1882.p1920]
5.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p32.p41.p69.p229.p250.p365.p387.p576.p606.p687.p704.p841.p855.p869.p924.p958.p1087.p1168.p1249.p1425.p1722.p1859]
5.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p17.p124.p144.p167.p170.p290.p365.p374.p383.p496.p528.p552.p574.p579.p701.p704.p708.p764.p1042.p1055.p1168.p1195.p1215.p1245.p1365.p1613.p1848.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p138.p150.p254.p374.p447.p515.p552.p820.p828.p835.p851.p864.p870.p990.p1027.p1042.p1055.p1193.p1228.p1234.p1656.p1661.p1679.p1730.p1886]
5.0,275.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p103.p264.p290.p324.p339.p383.p397.p448.p614.p748.p821.p870.p986.p1019.p1027.p1042.p1228.p1304.p1503.p1609.p1645.p1656.p1730.p1750.p1765.p1888.p1893]
5.0,285.0,0.99,45.714285714285715,6.1,82.3,1.0,[p3.p150.p259.p263.p298.p372.p397.p643.p806.p903.p939.p1044.p1218.p1224.p1228.p1383.p1391.p1551.p1728.p1812.p1834.p1875.p1888.p1893.p1938.p1961]
5.0,295.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p3.p92.p141.p333.p466.p473.p546.p590.p780.p903.p986.p1044.p1061.p1189.p1200.p1223.p1372.p1473.p1482.p1486.p1551.p1589.p1614.p1725.p1730.p1781.p1825.p1835.p1911.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p4.p141.p286.p382.p396.p404.p449.p510.p619.p703.p935.p989.p994.p1261.p1317.p1375.p1398.p1447.p1459.p1473.p1621.p1727.p1732.p1799.p1825.p1840.p1911.p1924]
5.0,315.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p4.p39.p380.p396.p411.p586.p619.p688.p703.p713.p759.p761.p859.p1079.p1154.p1173.p1357.p1401.p1488.p1522.p1538.p1759.p1770]
5.0,325.0,0.98,45.714285714285715,6.1,82.3,1.0,[p25.p93.p129.p192.p497.p610.p613.p626.p759.p761.p874.p905.p974.p1008.p1089.p1092.p1102.p1154.p1184.p1237.p1312.p1759.p1832.p1887.p1932.p1963]
5.0,335.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p25.p129.p131.p198.p314.p429.p609.p630.p681.p711.p757.p769.p928.p971.p982.p983.p1005.p1008.p1118.p1312.p1322.p1612.p1615.p1675.p1824.p1884]
5.0,345.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p25.p114.p215.p314.p413.p450.p459.p462.p630.p711.p757.p829.p866.p887.p891.p983.p1026.p1152.p1244.p1415.p1505.p1579.p1824.p1874.p1975.p1985.p1998]
5.0,355.0,0.99,45.714285714285715,6.1,82.3,1.0,[p114.p186.p249.p329.p480.p511.p517.p630.p638.p709.p769.p829.p834.p848.p868.p971.p1081.p1102.p1185.p1346.p1374.p1384.p1409.p1466.p1541.p1608.p1612.p1709.p1782.p1913.p1998]
