x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,345.0,0.99,45.714285714285715,5.5,122.0,1.0,[p30.p80.p100.p153.p170.p278.p333.p355.p476.p477.p598.p607.p616.p663.p695.p967.p1147.p1182.p1212.p1288.p1289.p1722.p1775.p1790.p1797.p1800.p1964.p1987]
5.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p22.p31.p80.p115.p118.p137.p153.p179.p208.p294.p400.p469.p523.p645.p819.p1071.p1085.p1105.p1246.p1313.p1379.p1562.p1586.p1628.p1630.p1702.p1790.p1825.p1870.p1896.p1929.p1933]
5.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p19.p22.p48.p54.p56.p64.p118.p153.p208.p300.p327.p331.p368.p415.p469.p493.p523.p546.p558.p689.p762.p804.p815.p838.p848.p849.p952.p1071.p1367.p1556.p1566.p1655.p1702.p1712.p1820.p1823.p1825.p1859.p1868.p1896.p1909.p1961]
5.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p6.p51.p59.p64.p261.p311.p415.p494.p602.p657.p660.p666.p689.p848.p953.p955.p1094.p1556.p1732.p1828.p1861.p1909]
5.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p54.p59.p494.p540.p566.p573.p575.p602.p657.p699.p859.p943.p955.p972.p1079.p1121.p1268.p1323.p1474.p1824.p1844]
5.0,395.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p48.p160.p183.p320.p392.p540.p556.p566.p573.p575.p625.p681.p918.p970.p972.p1121.p1256.p1323.p1346.p1474.p1492.p1694.p1782.p1791.p1911.p1945.p1993]
5.0,405.0,0.98,45.714285714285715,5.5,122.0,1.0,[p25.p74.p99.p266.p267.p542.p610.p709.p780.p827.p897.p901.p914.p927.p974.p1256.p1292.p1302.p1316.p1323.p1346.p1401.p1549.p1554.p1568.p1622.p1648.p1711.p1714.p1716.p1770.p1782.p1787.p1794.p1966]
5.0,415.0,0.96,45.714285714285715,5.5,122.0,1.0,[p25.p74.p104.p164.p220.p232.p233.p267.p430.p451.p478.p526.p531.p566.p596.p614.p617.p680.p828.p914.p925.p966.p1134.p1292.p1316.p1373.p1573.p1622.p1636.p1681.p1700.p1751.p1770.p1780.p1794.p1805.p1982]
5.0,425.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p150.p162.p253.p451.p458.p531.p614.p617.p709.p834.p911.p914.p966.p1017.p1034.p1059.p1122.p1192.p1209.p1259.p1327.p1387.p1591.p1622.p1670.p1698.p1711.p1727.p1805.p1831.p1905]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p23.p171.p268.p277.p310.p335.p443.p453.p547.p693.p834.p836.p1059.p1081.p1120.p1347.p1377.p1398.p1493.p1548.p1658.p1711.p1724.p1754.p1755.p1822.p1934]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p108.p114.p162.p166.p171.p234.p252.p279.p309.p453.p486.p571.p683.p760.p790.p797.p836.p1012.p1036.p1210.p1312.p1491.p1548.p1558.p1644.p1658.p1931]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p162.p273.p432.p453.p504.p571.p638.p674.p767.p772.p836.p864.p951.p980.p985.p986.p1183.p1270.p1385.p1438.p1472.p1544.p1616.p1641.p1666.p1734.p1837.p1915.p1923.p1934.p1956]
5.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p20.p47.p151.p207.p279.p291.p303.p381.p504.p555.p668.p674.p777.p797.p1089.p1303.p1438.p1480.p1484.p1519.p1525.p1589.p1734.p1808.p1914.p1923]
5.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p112.p207.p245.p303.p340.p483.p668.p719.p723.p750.p797.p869.p936.p1070.p1090.p1335.p1360.p1427.p1449.p1525.p1579.p1767.p1806.p1877]
5.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p145.p146.p196.p272.p373.p637.p703.p750.p989.p993.p1056.p1097.p1191.p1197.p1294.p1303.p1408.p1426.p1428.p1442.p1466.p1484.p1590.p1807.p1854.p1877.p1997]
5.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p67.p145.p235.p490.p533.p773.p1033.p1058.p1097.p1169.p1258.p1318.p1361.p1522.p1738.p1818.p1850.p1928.p1986.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p46.p172.p356.p877.p885.p1006.p1066.p1553.p1637.p1683.p1768.p1930]
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p81.p172.p296.p367.p411.p473.p560.p561.p788.p907.p1181.p1392.p1504.p1516.p1632.p1637.p1684.p1708.p1793.p1959]
15.0,25.0,0.99,45.714285714285715,5.5,122.0,1.0,[p68.p255.p383.p394.p437.p568.p708.p822.p873.p1002.p1128.p1153.p1154.p1243.p1392.p1402.p1516.p1520.p1632.p1708.p1762.p1883.p1948.p1969.p1990]
15.0,35.0,0.99,45.714285714285715,5.5,122.0,1.0,[p211.p255.p280.p299.p357.p369.p491.p708.p816.p846.p1128.p1142.p1154.p1156.p1243.p1471.p1495.p1502.p1602.p1619.p1643.p1679.p1697.p1784.p1799.p1835.p1881.p1883]
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p79.p211.p221.p223.p247.p305.p437.p491.p563.p606.p872.p1019.p1106.p1131.p1207.p1218.p1248.p1264.p1330.p1392.p1502.p1536.p1679.p1736.p1776.p1817.p1899.p1953.p1981]
15.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p21.p247.p304.p408.p521.p534.p552.p606.p640.p714.p813.p1019.p1103.p1207.p1272.p1332.p1359.p1461.p1743.p1832.p1924.p1952]
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p176.p408.p640.p717.p835.p913.p934.p964.p1020.p1060.p1129.p1214.p1359.p1465.p1639.p1706.p1746]
15.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p121.p133.p176.p230.p395.p603.p692.p701.p727.p739.p786.p845.p964.p1030.p1103.p1114.p1155.p1362.p1490.p1675.p1706]
15.0,85.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p2.p34.p121.p133.p212.p324.p399.p450.p495.p586.p603.p611.p646.p701.p722.p784.p875.p928.p931.p1018.p1027.p1030.p1111.p1161.p1188.p1362.p1542.p1639.p1718.p1726.p1893.p1916.p1917]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p2.p82.p158.p184.p228.p524.p537.p627.p701.p1185.p1305.p1339.p1482.p1617.p1853.p1893]
15.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p52.p105.p143.p157.p163.p298.p317.p336.p366.p427.p487.p541.p622.p627.p632.p789.p800.p841.p900.p916.p1009.p1141.p1146.p1446.p1705.p1764.p1890.p1904.p1906.p1918]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p83.p105.p257.p258.p319.p332.p440.p468.p587.p741.p779.p800.p833.p961.p1146.p1157]
15.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p7.p36.p57.p83.p116.p209.p246.p789.p831.p961.p994.p1039.p1048.p1069.p1076.p1083.p1178.p1386.p1569.p1600.p1764.p1851.p1994]
15.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p28.p57.p143.p209.p217.p326.p402.p440.p481.p671.p915.p1035.p1148.p1178.p1189.p1211.p1263.p1296.p1434.p1477.p1505.p1506.p1507.p1511.p1543.p1571.p1600.p1798.p1838.p1936.p1984]
15.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p57.p116.p326.p376.p440.p485.p698.p737.p905.p944.p999.p1025.p1045.p1073.p1107.p1203.p1211.p1301.p1434.p1543.p1571.p1635.p1869.p1926]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p72.p101.p102.p217.p250.p264.p330.p359.p384.p385.p631.p688.p853.p959.p1025.p1073.p1173.p1200.p1204.p1295.p1300.p1325.p1389.p1407.p1444.p1464.p1506.p1538.p1569.p1597.p1729.p1763.p1842.p1927.p1979]
15.0,165.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p77.p87.p101.p264.p274.p384.p589.p609.p628.p682.p923.p962.p1025.p1116.p1173.p1252.p1311.p1407.p1452.p1603.p1857.p1880.p1882.p1927.p1951]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p8.p16.p77.p282.p306.p609.p726.p791.p854.p1163.p1240.p1253.p1311.p1546.p1603.p1760.p1848.p1900]
15.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p16.p41.p197.p256.p410.p471.p505.p553.p585.p595.p726.p729.p992.p1115.p1240.p1247.p1253.p1287.p1298.p1320.p1334.p1400.p1557.p1598.p1618.p1620.p1649.p1672.p1704.p1785.p1955]
15.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p41.p159.p313.p343.p344.p387.p389.p412.p413.p429.p578.p729.p884.p1031.p1049.p1159.p1193.p1284.p1334.p1342.p1412.p1582.p1649.p1690.p1796.p1846.p1863.p1947.p1978.p1989]
15.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p33.p181.p224.p226.p256.p323.p343.p371.p372.p405.p412.p429.p475.p600.p844.p941.p956.p1049.p1096.p1342.p1365.p1370.p1390.p1459.p1581.p1646.p1664.p1672.p1690.p1710.p1748.p1789.p1891]
15.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p69.p92.p224.p290.p372.p475.p492.p516.p583.p812.p1095.p1290.p1369.p1396.p1664.p1744.p1750.p1752.p1891.p1975]
15.0,225.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p42.p138.p214.p227.p241.p318.p323.p342.p735.p753.p830.p910.p1042.p1098.p1108.p1274.p1528.p1652.p1661.p1665.p1709.p1752.p1950.p1975]
15.0,235.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p9.p37.p42.p88.p138.p214.p241.p431.p464.p472.p497.p654.p706.p899.p1227.p1239.p1274.p1293.p1423.p1528.p1595.p1652.p1676.p1687.p1709.p1753]
15.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p139.p285.p409.p528.p543.p615.p643.p803.p1208.p1250.p1310.p1357.p1363.p1371.p1384.p1388.p1626.p1638.p1836.p1908.p1950]
15.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p128.p136.p139.p285.p396.p520.p529.p744.p888.p1174.p1208.p1230.p1419.p1432.p1531.p1599.p1638.p1788]
15.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p53.p75.p231.p377.p455.p465.p466.p501.p529.p532.p605.p621.p744.p756.p778.p808.p945.p1038.p1092.p1201.p1230.p1257.p1384.p1394.p1419.p1585.p1685.p1692.p1940]
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p75.p185.p364.p377.p461.p462.p590.p662.p690.p778.p896.p924.p1341.p1601.p1779.p1814.p1840.p1871.p1935.p1943]
15.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p130.p231.p249.p301.p506.p590.p740.p924.p942.p946.p1082.p1088.p1257.p1920]
15.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p39.p117.p178.p185.p414.p421.p506.p742.p746.p761.p778.p1054.p1117.p1196.p1228.p1575.p1594.p1707.p1735.p1977]
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p49.p117.p186.p414.p421.p665.p694.p765.p814.p938.p1054.p1078.p1104.p1271.p1282.p1328.p1457.p1481.p1530.p1594.p1778.p1977]
15.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p49.p117.p141.p198.p244.p316.p559.p594.p694.p754.p765.p814.p826.p1026.p1228.p1414.p1937.p1962]
15.0,325.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p141.p142.p190.p275.p329.p363.p508.p594.p616.p814.p829.p894.p1166.p1199.p1224.p1237.p1317.p1393.p1413.p1414.p1433.p1500.p1515.p1614.p1873.p1887.p1960.p1987.p1996]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p60.p190.p262.p312.p333.p374.p474.p594.p616.p695.p759.p862.p894.p904.p1171.p1212.p1237.p1393.p1415.p1441.p1500.p1545.p1577.p1614.p1615.p1691.p1721.p1810.p1965]
15.0,345.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p3.p60.p302.p327.p333.p474.p582.p598.p607.p673.p695.p775.p819.p825.p837.p886.p932.p1162.p1190.p1212.p1237.p1326.p1499.p1508.p1539.p1691.p1722.p1775.p1790.p1887.p1965]
15.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p3.p80.p93.p137.p153.p170.p251.p294.p327.p477.p514.p523.p549.p607.p673.p819.p848.p932.p1005.p1105.p1143.p1150.p1190.p1226.p1275.p1291.p1313.p1333.p1455.p1486.p1508.p1539.p1563.p1628.p1686.p1689.p1725.p1964.p1965.p1998]
15.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p31.p32.p93.p153.p199.p311.p331.p400.p549.p550.p669.p697.p758.p762.p848.p849.p953.p1071.p1143.p1150.p1190.p1219.p1246.p1275.p1329.p1367.p1379.p1486.p1508.p1628.p1630.p1749.p1773.p1830.p1859.p1995]
15.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p22.p51.p96.p111.p123.p170.p179.p183.p362.p415.p507.p602.p755.p802.p840.p849.p870.p1071.p1087.p1119.p1268.p1418.p1563.p1596.p1604.p1749.p1830.p1861.p1868]
15.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p59.p96.p107.p113.p183.p195.p328.p556.p566.p575.p657.p821.p840.p859.p908.p943.p1087.p1094.p1121.p1145.p1268.p1324.p1329.p1378.p1732.p1841.p1844.p1958]
15.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p78.p99.p107.p113.p155.p222.p320.p328.p488.p681.p749.p802.p807.p820.p972.p984.p1136.p1265.p1331.p1535.p1607.p1694.p1911.p1993]
15.0,405.0,0.98,45.714285714285715,5.5,122.0,1.0,[p78.p103.p155.p202.p240.p314.p320.p392.p488.p542.p681.p749.p780.p807.p828.p897.p918.p1040.p1086.p1136.p1265.p1323.p1373.p1376.p1380.p1476.p1551.p1680.p1694.p1714.p1716.p1751.p1770.p1787.p1802.p1852.p1855.p1872.p1905.p1982]
15.0,415.0,0.98,45.714285714285715,5.5,122.0,1.0,[p98.p99.p177.p232.p233.p240.p253.p266.p392.p416.p451.p614.p680.p716.p720.p796.p827.p914.p940.p1168.p1456.p1591.p1653.p1680.p1700.p1741.p1770.p1780.p1805.p1872.p1905.p1982]
15.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p14.p17.p61.p150.p167.p335.p416.p451.p610.p630.p685.p716.p770.p867.p911.p920.p1017.p1034.p1062.p1168.p1209.p1591.p1631.p1651.p1677.p1696.p1698.p1727.p1897]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p61.p167.p268.p322.p406.p432.p530.p618.p687.p823.p971.p986.p1017.p1062.p1120.p1135.p1280.p1347.p1377.p1727.p1831.p1915]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p18.p63.p108.p148.p171.p406.p618.p639.p679.p696.p760.p772.p790.p971.p986.p1099.p1120.p1135.p1210.p1216.p1312.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p55.p148.p149.p166.p406.p432.p436.p443.p486.p581.p618.p679.p696.p734.p864.p951.p960.p985.p1186.p1210.p1479.p1491.p1558.p1567.p1612.p1616.p1740.p1754.p1756.p1915.p1931.p1934.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p201.p291.p423.p441.p562.p777.p869.p960.p969.p1589.p1734.p1740.p1819.p1843.p1934]
15.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p20.p340.p398.p425.p647.p721.p881.p936.p1070.p1184.p1229.p1238.p1397.p1449.p1489.p1503.p1588.p1767.p1771.p1772.p1877.p1928.p1946]
15.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p91.p146.p291.p361.p401.p423.p441.p459.p490.p612.p721.p806.p880.p978.p989.p1091.p1184.p1191.p1197.p1206.p1353.p1427.p1430.p1466.p1489.p1765.p1850.p1921]
15.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p124.p132.p191.p245.p269.p459.p490.p513.p773.p806.p995.p1109.p1158.p1206.p1223.p1315.p1318.p1410.p1453.p1498.p1627.p1815.p1818.p1850.p1928]
5.0,5.0,0.99,45.714285714285715,8.2,38.9,0.0,[p46.p76.p172.p210.p239.p242.p280.p296.p369.p379.p383.p419.p422.p568.p653.p873.p907.p991.p1006.p1066.p1074.p1077.p1100.p1101.p1152.p1181.p1218.p1266.p1285.p1504.p1553.p1637.p1683.p1684.p1742.p1768.p1812.p1821.p1845.p1883.p1939.p1948.p1974]
5.0,15.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p46.p81.p248.p254.p299.p325.p353.p428.p496.p560.p568.p580.p599.p653.p658.p675.p677.p702.p788.p799.p846.p872.p873.p907.p965.p1002.p1024.p1068.p1100.p1101.p1153.p1218.p1243.p1266.p1285.p1392.p1495.p1504.p1520.p1536.p1632.p1637.p1645.p1683.p1697.p1742.p1811.p1847.p1864.p1881.p1990]
5.0,25.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p68.p119.p140.p223.p239.p247.p248.p280.p325.p353.p437.p444.p496.p521.p599.p650.p653.p658.p708.p787.p799.p822.p845.p858.p873.p919.p973.p991.p1006.p1100.p1101.p1123.p1131.p1218.p1243.p1278.p1283.p1285.p1330.p1364.p1392.p1403.p1495.p1516.p1527.p1565.p1602.p1619.p1634.p1645.p1650.p1673.p1708.p1742.p1783.p1792.p1793.p1804.p1812.p1832.p1845.p1858.p1881.p1899.p1969.p1983.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p79.p120.p152.p211.p221.p254.p305.p351.p357.p369.p395.p407.p422.p437.p444.p473.p521.p534.p561.p563.p577.p640.p675.p708.p714.p717.p733.p787.p799.p813.p822.p857.p907.p919.p982.p1066.p1100.p1106.p1110.p1123.p1128.p1142.p1155.p1179.p1218.p1248.p1332.p1364.p1471.p1488.p1516.p1517.p1565.p1619.p1634.p1645.p1679.p1743.p1776.p1784.p1817.p1832.p1858.p1864.p1881.p1939.p1974.p1983]
5.0,45.0,0.98,45.714285714285715,8.2,38.9,0.0,[p21.p131.p188.p203.p211.p247.p305.p356.p379.p383.p399.p422.p496.p518.p534.p568.p650.p658.p712.p717.p733.p787.p851.p856.p866.p872.p907.p1027.p1077.p1110.p1131.p1214.p1225.p1243.p1248.p1359.p1403.p1429.p1485.p1488.p1502.p1550.p1552.p1565.p1602.p1619.p1634.p1643.p1708.p1726.p1730.p1736.p1792.p1811.p1812.p1817.p1832.p1883.p1899.p1953.p1973.p1974.p1976]
5.0,55.0,0.99,45.714285714285715,8.2,38.9,0.0,[p15.p50.p94.p194.p228.p247.p286.p369.p388.p395.p439.p496.p510.p511.p521.p534.p552.p591.p606.p640.p684.p708.p712.p727.p748.p776.p822.p835.p845.p846.p856.p919.p934.p1004.p1077.p1110.p1111.p1132.p1207.p1248.p1272.p1359.p1402.p1429.p1461.p1471.p1669.p1684.p1706.p1717.p1730.p1776.p1784.p1793.p1799.p1834.p1892.p1924.p1952.p1976.p1981.p1999]
5.0,65.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p21.p27.p50.p94.p211.p360.p394.p399.p407.p439.p456.p470.p479.p511.p521.p534.p552.p591.p603.p632.p640.p646.p650.p684.p692.p701.p712.p714.p717.p722.p764.p766.p776.p786.p866.p913.p926.p975.p1010.p1103.p1110.p1129.p1132.p1141.p1154.p1155.p1179.p1241.p1255.p1278.p1339.p1395.p1437.p1488.p1490.p1540.p1623.p1633.p1713.p1730.p1853.p1889.p1973.p1999]
5.0,75.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p27.p66.p105.p143.p158.p176.p180.p188.p271.p286.p360.p393.p439.p456.p511.p534.p537.p563.p572.p627.p632.p684.p701.p733.p748.p752.p786.p789.p805.p813.p876.p891.p906.p926.p928.p934.p935.p950.p964.p1010.p1019.p1021.p1023.p1060.p1093.p1132.p1141.p1179.p1205.p1233.p1241.p1262.p1297.p1339.p1406.p1420.p1532.p1540.p1542.p1625.p1675.p1701.p1703.p1713.p1726.p1813.p1889.p1890.p1893.p1963.p1973]
5.0,85.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p2.p66.p73.p82.p133.p158.p211.p212.p230.p271.p286.p360.p422.p427.p456.p457.p511.p579.p591.p611.p622.p627.p640.p684.p701.p711.p722.p725.p733.p738.p764.p784.p786.p789.p845.p875.p878.p891.p900.p912.p928.p931.p950.p975.p987.p994.p1018.p1020.p1021.p1132.p1144.p1146.p1205.p1220.p1233.p1307.p1350.p1381.p1406.p1420.p1437.p1465.p1482.p1510.p1532.p1617.p1668.p1675.p1701.p1713.p1718.p1853.p1910.p1949.p1952.p1967]
5.0,95.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p5.p28.p34.p73.p105.p158.p187.p209.p212.p219.p228.p260.p393.p399.p427.p456.p495.p511.p537.p538.p541.p586.p611.p622.p632.p642.p648.p711.p717.p722.p725.p738.p768.p779.p831.p841.p847.p850.p856.p875.p890.p912.p931.p950.p954.p961.p982.p983.p994.p1023.p1048.p1155.p1161.p1176.p1179.p1187.p1225.p1281.p1339.p1350.p1355.p1359.p1362.p1381.p1482.p1510.p1584.p1617.p1656.p1706.p1746.p1813.p1832.p1838.p1851.p1893.p1916.p1917.p1918.p1949.p1973.p1976.p1999]
5.0,105.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p1.p7.p34.p52.p105.p106.p143.p180.p215.p257.p260.p319.p336.p360.p399.p457.p489.p538.p541.p587.p593.p611.p619.p622.p701.p725.p732.p738.p741.p768.p789.p850.p906.p916.p930.p931.p983.p999.p1016.p1039.p1093.p1113.p1138.p1185.p1225.p1251.p1281.p1297.p1424.p1434.p1537.p1543.p1569.p1600.p1657.p1675.p1678.p1701.p1726.p1803.p1813.p1853.p1890.p1906.p1919.p1949.p1970.p1973]
5.0,115.0,0.97,45.714285714285715,8.2,38.9,0.0,[p1.p5.p13.p28.p40.p83.p101.p163.p168.p200.p215.p219.p258.p260.p293.p317.p336.p341.p366.p378.p457.p468.p489.p495.p538.p541.p548.p619.p622.p632.p634.p671.p691.p711.p732.p741.p768.p850.p916.p922.p935.p961.p975.p1048.p1053.p1076.p1113.p1138.p1151.p1157.p1211.p1220.p1286.p1296.p1345.p1350.p1386.p1424.p1434.p1444.p1477.p1487.p1494.p1509.p1547.p1569.p1600.p1678.p1803.p1813.p1842.p1851.p1904.p1967]
5.0,125.0,0.99,45.714285714285715,8.2,38.9,0.0,[p7.p13.p28.p35.p40.p57.p66.p95.p101.p116.p143.p158.p209.p219.p257.p258.p264.p265.p298.p330.p378.p399.p402.p440.p450.p487.p538.p541.p548.p591.p619.p622.p636.p656.p738.p781.p800.p831.p839.p841.p887.p895.p915.p922.p961.p1093.p1138.p1149.p1189.p1211.p1251.p1263.p1281.p1286.p1296.p1297.p1307.p1372.p1386.p1424.p1431.p1446.p1505.p1509.p1543.p1547.p1609.p1629.p1682.p1737.p1763.p1795.p1801.p1803.p1838.p1890.p1910.p1917.p1919]
5.0,135.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p5.p77.p82.p101.p102.p116.p127.p163.p168.p180.p200.p205.p209.p258.p264.p265.p274.p284.p317.p359.p402.p440.p481.p485.p499.p539.p619.p620.p627.p629.p636.p642.p671.p686.p691.p789.p791.p792.p793.p843.p915.p930.p948.p999.p1016.p1025.p1053.p1065.p1073.p1075.p1076.p1093.p1151.p1164.p1178.p1187.p1307.p1386.p1431.p1506.p1509.p1537.p1546.p1569.p1603.p1635.p1668.p1682.p1737.p1747.p1763.p1795.p1801.p1838.p1848.p1869.p1898.p1936.p1984]
5.0,145.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p12.p16.p36.p72.p101.p102.p105.p116.p122.p127.p144.p163.p182.p229.p236.p246.p250.p264.p284.p288.p326.p330.p347.p352.p384.p440.p468.p485.p502.p539.p587.p629.p631.p636.p698.p737.p779.p781.p800.p895.p922.p944.p948.p983.p999.p1000.p1045.p1065.p1073.p1075.p1137.p1164.p1178.p1200.p1203.p1204.p1211.p1260.p1307.p1321.p1345.p1375.p1452.p1464.p1477.p1487.p1524.p1538.p1569.p1739.p1747.p1760.p1763.p1795.p1803.p1838.p1842.p1878.p1900.p1919.p1925.p1979.p1984.p1994]
5.0,155.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p8.p26.p35.p40.p72.p87.p101.p127.p182.p192.p217.p229.p265.p270.p284.p288.p306.p326.p330.p341.p375.p376.p384.p402.p435.p554.p589.p629.p631.p636.p686.p698.p705.p737.p769.p781.p791.p793.p841.p843.p861.p887.p895.p923.p944.p961.p962.p1000.p1035.p1045.p1065.p1073.p1075.p1107.p1137.p1167.p1198.p1204.p1260.p1298.p1300.p1321.p1375.p1386.p1391.p1431.p1460.p1487.p1505.p1506.p1507.p1511.p1524.p1569.p1571.p1668.p1688.p1739.p1763.p1842.p1878.p1880.p1903.p1925.p1926.p1971.p1979.p1984]
5.0,165.0,1.0,45.714285714285715,8.2,38.9,0.0,[p13.p26.p57.p87.p101.p122.p159.p182.p192.p219.p236.p265.p274.p284.p295.p346.p354.p376.p402.p410.p412.p502.p545.p585.p589.p595.p624.p682.p686.p698.p779.p782.p791.p853.p861.p887.p923.p944.p999.p1000.p1065.p1073.p1075.p1137.p1149.p1173.p1240.p1253.p1260.p1279.p1300.p1301.p1311.p1375.p1400.p1407.p1452.p1460.p1477.p1501.p1538.p1543.p1546.p1581.p1597.p1603.p1618.p1635.p1739.p1747.p1833.p1846.p1857.p1880.p1882.p1900.p1901.p1903.p1927.p1970.p1971.p1984]
5.0,175.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p38.p87.p90.p101.p129.p154.p181.p192.p197.p205.p217.p282.p321.p365.p402.p410.p471.p505.p553.p578.p620.p624.p629.p745.p782.p791.p854.p861.p871.p921.p923.p962.p981.p992.p1000.p1051.p1065.p1075.p1096.p1116.p1167.p1198.p1204.p1231.p1235.p1252.p1273.p1287.p1311.p1314.p1409.p1412.p1452.p1464.p1501.p1541.p1546.p1557.p1571.p1598.p1610.p1642.p1747.p1763.p1789.p1848.p1857.p1863.p1900.p1901.p1903.p1922.p1951.p1955.p1971.p1978]
5.0,185.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p77.p101.p135.p159.p192.p214.p274.p344.p372.p410.p413.p445.p492.p502.p516.p539.p595.p609.p620.p624.p628.p705.p791.p842.p884.p963.p996.p998.p1031.p1047.p1049.p1061.p1096.p1098.p1115.p1116.p1149.p1163.p1173.p1194.p1231.p1235.p1252.p1273.p1287.p1311.p1314.p1325.p1396.p1400.p1409.p1459.p1464.p1501.p1533.p1541.p1582.p1598.p1620.p1649.p1674.p1690.p1760.p1785.p1786.p1796.p1826.p1846.p1878.p1882.p1913.p1922.p1927.p1978.p1985]
