x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,465.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p44.p90.p106.p114.p133.p190.p210.p222.p225.p242.p255.p281.p330.p346.p358.p361.p386.p438.p463.p482.p523.p533.p641.p644.p663.p691.p710.p714.p728.p739.p760.p762.p851.p871.p887.p892.p971.p1003.p1057.p1091.p1126.p1169.p1248.p1268.p1301.p1384.p1387.p1433.p1452.p1497.p1508.p1531.p1545.p1575.p1608.p1611.p1642.p1647.p1651.p1692.p1750.p1795.p1800.p1813.p1839.p1871.p1873.p1910.p1982]
5.0,475.0,0.96,45.714285714285715,8.0,35.0,0.0,[p0.p1.p90.p118.p172.p220.p222.p242.p255.p309.p386.p398.p423.p434.p453.p455.p463.p517.p577.p728.p739.p760.p876.p887.p952.p982.p1004.p1035.p1086.p1089.p1091.p1126.p1130.p1169.p1274.p1311.p1376.p1387.p1491.p1497.p1502.p1522.p1557.p1595.p1596.p1599.p1611.p1613.p1649.p1664.p1670.p1689.p1778.p1795.p1871.p1901.p1962]
5.0,485.0,0.98,45.714285714285715,8.0,35.0,0.0,[p1.p40.p239.p417.p434.p453.p456.p460.p503.p517.p553.p577.p583.p651.p657.p710.p714.p732.p760.p798.p800.p831.p861.p871.p876.p892.p906.p953.p971.p1003.p1004.p1055.p1057.p1089.p1123.p1146.p1212.p1376.p1398.p1428.p1433.p1491.p1497.p1522.p1539.p1549.p1608.p1611.p1613.p1651.p1670.p1671.p1689.p1712.p1795.p1872.p1977.p1982]
5.0,495.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p242.p255.p273.p295.p309.p312.p339.p449.p486.p503.p509.p553.p583.p623.p658.p663.p712.p728.p732.p760.p776.p798.p831.p861.p906.p971.p1057.p1123.p1268.p1274.p1342.p1384.p1398.p1470.p1530.p1539.p1610.p1613.p1649.p1670.p1688.p1738.p1740.p1748.p1778.p1787.p1820.p1901.p1977]
15.0,5.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p219.p226.p259.p305.p333.p341.p343.p353.p366.p367.p370.p408.p451.p477.p504.p574.p628.p697.p754.p763.p794.p836.p869.p1034.p1040.p1048.p1094.p1156.p1235.p1237.p1343.p1383.p1434.p1518.p1524.p1559.p1622.p1771.p1804.p1943.p1949.p1971.p1983]
15.0,15.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p52.p110.p209.p219.p251.p253.p300.p338.p341.p404.p414.p452.p476.p530.p628.p676.p724.p741.p789.p836.p923.p970.p1000.p1005.p1022.p1040.p1136.p1137.p1151.p1156.p1235.p1269.p1294.p1343.p1358.p1383.p1434.p1447.p1449.p1490.p1518.p1528.p1553.p1622.p1763.p1771.p1822.p1841.p1891.p1949.p1987]
15.0,25.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p22.p68.p101.p103.p219.p224.p251.p259.p332.p366.p370.p372.p389.p587.p620.p673.p676.p696.p708.p719.p724.p805.p821.p858.p860.p867.p869.p970.p997.p1019.p1040.p1068.p1138.p1161.p1233.p1235.p1350.p1358.p1465.p1482.p1490.p1506.p1518.p1524.p1526.p1542.p1625.p1714.p1742.p1758.p1891.p1960.p1971]
15.0,35.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p9.p16.p22.p52.p73.p103.p197.p209.p251.p259.p272.p326.p404.p446.p452.p508.p515.p530.p531.p532.p564.p607.p620.p678.p763.p780.p816.p821.p974.p1034.p1040.p1059.p1151.p1161.p1200.p1233.p1257.p1273.p1350.p1358.p1383.p1404.p1437.p1465.p1506.p1528.p1633.p1646.p1710.p1714.p1742.p1771.p1822.p1841.p1845.p1869.p1943.p1991]
15.0,45.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p22.p62.p84.p87.p186.p227.p245.p251.p272.p326.p331.p343.p389.p429.p445.p451.p470.p487.p497.p505.p516.p531.p550.p564.p574.p607.p610.p640.p666.p696.p708.p724.p749.p752.p754.p780.p820.p821.p858.p860.p923.p943.p1040.p1049.p1059.p1066.p1079.p1193.p1257.p1273.p1321.p1322.p1323.p1337.p1346.p1381.p1404.p1537.p1625.p1639.p1653.p1672.p1674.p1710.p1845.p1846.p1861.p1943.p1960.p1979.p1995]
15.0,55.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p9.p22.p51.p52.p60.p101.p136.p186.p197.p265.p272.p283.p288.p331.p338.p405.p415.p429.p450.p484.p497.p516.p545.p606.p620.p666.p775.p780.p805.p810.p820.p860.p983.p1033.p1059.p1071.p1133.p1137.p1161.p1193.p1239.p1278.p1287.p1321.p1322.p1346.p1347.p1381.p1437.p1482.p1485.p1492.p1518.p1524.p1528.p1537.p1633.p1667.p1672.p1710.p1841.p1845.p1905.p1965.p1979.p1984]
15.0,65.0,0.98,45.714285714285715,8.0,35.0,0.0,[p7.p15.p18.p37.p60.p84.p87.p136.p173.p186.p214.p215.p236.p263.p331.p404.p415.p429.p446.p451.p497.p505.p516.p520.p524.p567.p606.p652.p662.p667.p711.p752.p825.p843.p867.p918.p925.p1000.p1122.p1128.p1138.p1166.p1275.p1287.p1321.p1341.p1347.p1407.p1461.p1466.p1513.p1569.p1616.p1619.p1625.p1639.p1640.p1667.p1674.p1743.p1828.p1861.p1905.p1960.p1997]
15.0,75.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p7.p15.p18.p20.p60.p98.p126.p132.p137.p201.p215.p289.p331.p372.p379.p440.p505.p557.p585.p605.p612.p626.p650.p667.p669.p678.p684.p693.p708.p820.p833.p843.p867.p911.p943.p955.p1023.p1025.p1033.p1059.p1066.p1076.p1122.p1133.p1166.p1185.p1194.p1278.p1305.p1340.p1364.p1373.p1403.p1411.p1500.p1513.p1619.p1667.p1674.p1678.p1683.p1684.p1757.p1764.p1828.p1852.p1862.p1919.p1948.p1965.p1997]
15.0,85.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p4.p21.p50.p84.p98.p137.p185.p218.p348.p379.p381.p415.p445.p520.p524.p567.p585.p592.p608.p612.p667.p669.p693.p707.p743.p758.p783.p825.p842.p943.p969.p987.p1025.p1032.p1036.p1075.p1122.p1185.p1188.p1207.p1239.p1258.p1391.p1399.p1476.p1480.p1487.p1534.p1576.p1624.p1639.p1653.p1660.p1672.p1682.p1694.p1728.p1766.p1861.p1948.p1979]
15.0,95.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p4.p7.p8.p14.p60.p86.p131.p137.p138.p154.p173.p185.p215.p227.p285.p288.p374.p381.p421.p424.p437.p558.p561.p562.p565.p592.p662.p667.p685.p707.p711.p717.p837.p842.p864.p977.p1008.p1112.p1122.p1166.p1185.p1205.p1232.p1266.p1278.p1317.p1327.p1361.p1363.p1390.p1394.p1444.p1450.p1462.p1476.p1480.p1487.p1509.p1534.p1569.p1641.p1653.p1678.p1695.p1705.p1716.p1732.p1751.p1757.p1859.p1948]
15.0,105.0,0.97,45.714285714285715,8.0,35.0,0.0,[p8.p14.p20.p27.p28.p50.p57.p132.p185.p215.p227.p285.p288.p348.p354.p390.p421.p446.p457.p513.p585.p605.p616.p626.p649.p685.p707.p717.p769.p811.p837.p868.p877.p885.p888.p937.p938.p969.p987.p1002.p1008.p1122.p1188.p1266.p1363.p1391.p1406.p1413.p1473.p1476.p1499.p1558.p1641.p1643.p1678.p1685.p1687.p1705.p1709.p1728.p1739.p1743.p1843.p1970.p1984]
15.0,115.0,0.96,45.714285714285715,8.0,35.0,0.0,[p77.p120.p124.p131.p137.p204.p285.p292.p348.p388.p390.p416.p424.p469.p511.p513.p565.p605.p608.p672.p718.p782.p791.p848.p868.p877.p885.p896.p908.p913.p937.p941.p1025.p1059.p1111.p1160.p1266.p1289.p1317.p1330.p1344.p1361.p1391.p1403.p1412.p1478.p1480.p1496.p1558.p1663.p1684.p1686.p1709.p1716.p1732.p1737.p1774.p1780.p1948.p1952.p1953]
15.0,125.0,0.98,45.714285714285715,8.0,35.0,0.0,[p83.p115.p125.p131.p132.p151.p174.p177.p231.p263.p307.p387.p416.p424.p457.p513.p514.p561.p586.p605.p629.p705.p718.p721.p848.p877.p908.p913.p915.p934.p967.p993.p1098.p1105.p1148.p1160.p1171.p1252.p1258.p1266.p1292.p1318.p1330.p1336.p1391.p1413.p1503.p1538.p1643.p1686.p1687.p1709.p1726.p1728.p1779.p1780.p1801.p1926.p1938]
15.0,135.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p27.p135.p151.p174.p246.p274.p325.p350.p354.p385.p388.p416.p444.p457.p466.p514.p548.p597.p629.p769.p793.p848.p854.p864.p868.p884.p916.p934.p960.p965.p986.p1017.p1041.p1111.p1234.p1252.p1284.p1372.p1405.p1412.p1444.p1473.p1600.p1663.p1678.p1690.p1707.p1709.p1774.p1782.p1799.p1816.p1938.p1950.p1953.p1970.p1976.p1988]
15.0,145.0,0.9333333333333333,45.714285714285715,8.0,35.0,0.0,[p34.p55.p71.p89.p115.p151.p176.p246.p307.p354.p387.p424.p444.p466.p479.p501.p513.p548.p555.p565.p573.p609.p629.p642.p705.p809.p845.p854.p881.p913.p934.p944.p967.p993.p998.p1041.p1098.p1111.p1116.p1129.p1173.p1252.p1286.p1292.p1345.p1348.p1391.p1414.p1444.p1463.p1480.p1499.p1548.p1558.p1563.p1597.p1600.p1645.p1673.p1686.p1775.p1782.p1816.p1827.p1836.p1868.p1913.p1916.p1938.p1941.p1950.p1976]
15.0,155.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p34.p112.p162.p177.p204.p246.p328.p340.p350.p371.p375.p378.p435.p459.p479.p491.p501.p534.p563.p586.p609.p796.p809.p815.p834.p845.p854.p862.p877.p881.p965.p967.p989.p998.p1017.p1038.p1098.p1099.p1129.p1173.p1286.p1292.p1299.p1360.p1372.p1378.p1405.p1414.p1429.p1463.p1547.p1563.p1581.p1650.p1673.p1707.p1725.p1733.p1753.p1755.p1793.p1799.p1817.p1826.p1827.p1856.p1868.p1870.p1916.p1941]
15.0,165.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p36.p67.p81.p89.p100.p165.p177.p182.p204.p328.p340.p375.p387.p413.p467.p479.p499.p501.p563.p579.p675.p699.p769.p811.p815.p840.p862.p868.p881.p882.p884.p916.p921.p933.p950.p993.p1012.p1017.p1026.p1028.p1053.p1073.p1098.p1129.p1165.p1173.p1181.p1224.p1234.p1292.p1316.p1357.p1405.p1423.p1442.p1519.p1597.p1615.p1702.p1707.p1725.p1755.p1774.p1782.p1794.p1801.p1817.p1827.p1925.p1950.p1951]
15.0,175.0,0.9366666666666666,45.714285714285715,8.0,35.0,0.0,[p13.p29.p54.p74.p100.p112.p116.p165.p171.p176.p177.p182.p217.p271.p323.p371.p375.p413.p459.p499.p573.p591.p609.p675.p721.p731.p737.p769.p809.p834.p845.p849.p862.p884.p933.p936.p944.p989.p996.p1017.p1026.p1030.p1053.p1064.p1099.p1129.p1165.p1173.p1203.p1316.p1360.p1372.p1395.p1414.p1463.p1503.p1516.p1519.p1520.p1560.p1590.p1603.p1626.p1662.p1668.p1717.p1753.p1755.p1781.p1793.p1794.p1799.p1826.p1856.p1870.p1888.p1924.p1925.p1937.p1938.p1994]
15.0,185.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p11.p29.p81.p89.p111.p165.p217.p246.p250.p303.p323.p377.p465.p485.p491.p499.p535.p568.p573.p591.p622.p680.p815.p840.p882.p950.p965.p994.p1020.p1028.p1030.p1054.p1116.p1165.p1173.p1190.p1203.p1224.p1225.p1292.p1352.p1357.p1418.p1451.p1453.p1560.p1572.p1590.p1604.p1626.p1632.p1645.p1662.p1668.p1677.p1734.p1782.p1803.p1897.p1929.p1936]
15.0,195.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p10.p29.p100.p104.p111.p116.p176.p258.p323.p328.p340.p378.p472.p485.p568.p579.p630.p655.p681.p700.p803.p835.p849.p886.p897.p931.p936.p950.p976.p979.p994.p996.p1012.p1014.p1077.p1118.p1119.p1153.p1180.p1203.p1224.p1314.p1360.p1418.p1430.p1435.p1457.p1560.p1572.p1604.p1662.p1668.p1715.p1717.p1794.p1803.p1888.p1897.p1924.p1929.p1976]
15.0,205.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p11.p29.p42.p111.p112.p140.p191.p237.p250.p258.p261.p317.p323.p369.p377.p401.p432.p439.p465.p474.p555.p568.p590.p594.p622.p630.p654.p655.p700.p703.p748.p778.p874.p897.p931.p932.p933.p935.p948.p950.p976.p994.p1020.p1047.p1099.p1153.p1157.p1226.p1240.p1247.p1296.p1300.p1326.p1334.p1357.p1371.p1395.p1430.p1442.p1457.p1572.p1597.p1603.p1607.p1632.p1662.p1677.p1715.p1718.p1734.p1755.p1767.p1773.p1794.p1803.p1826.p1848.p1888.p1915.p1924.p1929]
15.0,215.0,0.96,45.714285714285715,8.0,35.0,0.0,[p11.p29.p74.p104.p140.p159.p191.p232.p258.p271.p352.p377.p395.p401.p439.p464.p472.p481.p483.p528.p541.p543.p590.p622.p671.p700.p803.p874.p909.p950.p984.p996.p1043.p1047.p1054.p1081.p1088.p1108.p1120.p1163.p1165.p1173.p1189.p1190.p1226.p1247.p1249.p1256.p1259.p1270.p1296.p1300.p1314.p1326.p1395.p1425.p1435.p1451.p1453.p1456.p1457.p1479.p1516.p1603.p1607.p1623.p1648.p1718.p1734.p1767.p1792.p1797.p1840.p1924.p1978]
15.0,225.0,0.93,45.714285714285715,8.0,35.0,0.0,[p74.p121.p155.p159.p237.p261.p267.p291.p317.p364.p369.p394.p412.p418.p432.p439.p528.p543.p568.p572.p584.p588.p590.p619.p622.p630.p635.p745.p766.p835.p849.p870.p886.p897.p950.p976.p978.p984.p996.p1043.p1046.p1078.p1103.p1107.p1135.p1141.p1149.p1163.p1190.p1220.p1226.p1229.p1247.p1249.p1255.p1300.p1333.p1375.p1385.p1430.p1451.p1457.p1479.p1516.p1527.p1541.p1556.p1587.p1607.p1623.p1662.p1675.p1676.p1718.p1724.p1797.p1880.p1888.p1897.p1924]
15.0,235.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p69.p74.p113.p134.p144.p159.p189.p268.p269.p298.p329.p394.p401.p432.p439.p464.p474.p674.p698.p826.p847.p914.p919.p959.p984.p1046.p1056.p1082.p1103.p1206.p1209.p1220.p1229.p1244.p1249.p1259.p1300.p1339.p1374.p1379.p1385.p1419.p1430.p1431.p1471.p1504.p1515.p1582.p1587.p1623.p1631.p1759.p1767.p1792.p1853.p1860.p1875.p1880.p1892.p1993.p1999]
15.0,245.0,0.9533333333333334,45.714285714285715,8.0,35.0,0.0,[p153.p196.p206.p232.p233.p243.p257.p269.p360.p368.p395.p401.p406.p422.p464.p619.p635.p654.p698.p729.p801.p900.p909.p914.p935.p978.p1020.p1043.p1141.p1163.p1178.p1209.p1220.p1229.p1255.p1259.p1306.p1313.p1382.p1419.p1430.p1442.p1512.p1515.p1541.p1582.p1583.p1593.p1665.p1759.p1776.p1790.p1848.p1854.p1860.p1875.p1876.p1956.p1992.p1999]
15.0,255.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p12.p66.p69.p74.p88.p109.p183.p191.p196.p268.p279.p334.p373.p384.p397.p412.p481.p493.p542.p588.p621.p638.p689.p690.p698.p713.p745.p766.p801.p819.p826.p880.p897.p909.p978.p1108.p1120.p1178.p1187.p1197.p1204.p1210.p1220.p1221.p1226.p1308.p1312.p1324.p1379.p1382.p1385.p1410.p1469.p1556.p1583.p1648.p1665.p1676.p1713.p1718.p1724.p1752.p1759.p1784.p1829.p1860.p1875.p1889.p1900.p1908.p1956]
15.0,265.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p69.p94.p123.p334.p355.p360.p373.p391.p397.p406.p412.p422.p431.p521.p542.p588.p600.p614.p618.p689.p785.p832.p920.p966.p978.p1016.p1024.p1107.p1141.p1198.p1204.p1209.p1210.p1244.p1262.p1324.p1339.p1379.p1382.p1427.p1440.p1471.p1515.p1525.p1541.p1582.p1583.p1593.p1713.p1719.p1724.p1759.p1792.p1798.p1831.p1883.p1921.p1940.p1969.p1972.p1992]
15.0,275.0,0.95,45.714285714285715,8.0,35.0,0.0,[p66.p123.p156.p181.p316.p324.p355.p360.p391.p419.p422.p492.p493.p525.p582.p588.p614.p660.p690.p695.p770.p781.p785.p813.p827.p890.p900.p901.p909.p914.p920.p961.p985.p1016.p1024.p1083.p1127.p1178.p1204.p1215.p1221.p1262.p1276.p1306.p1324.p1370.p1382.p1417.p1421.p1484.p1556.p1566.p1573.p1588.p1638.p1713.p1719.p1776.p1805.p1815.p1818.p1876.p1878.p1880.p1883.p1887.p1908.p1917.p1923.p1954.p1972.p1974]
15.0,285.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p66.p80.p119.p123.p164.p181.p203.p233.p306.p360.p397.p412.p431.p493.p495.p582.p695.p770.p781.p784.p832.p900.p978.p1024.p1050.p1083.p1127.p1141.p1197.p1215.p1276.p1291.p1331.p1410.p1417.p1446.p1609.p1693.p1720.p1731.p1776.p1798.p1807.p1811.p1878.p1883.p1887.p1934.p1954]
15.0,295.0,0.9733333333333334,45.714285714285715,8.0,35.0,0.0,[p66.p94.p102.p123.p181.p280.p316.p336.p447.p498.p521.p581.p589.p615.p621.p624.p632.p695.p713.p736.p785.p873.p895.p899.p926.p1050.p1067.p1083.p1184.p1192.p1199.p1331.p1417.p1421.p1521.p1546.p1565.p1609.p1638.p1693.p1731.p1798.p1806.p1807.p1818.p1819.p1855.p1903.p1917.p1923]
15.0,305.0,0.4,45.714285714285715,8.0,35.0,0.0,[p75.p102.p142.p149.p158.p164.p175.p187.p205.p212.p260.p262.p355.p494.p636.p682.p713.p740.p767.p781.p806.p832.p838.p873.p988.p1018.p1060.p1069.p1093.p1162.p1186.p1204.p1217.p1276.p1282.p1310.p1356.p1362.p1454.p1467.p1521.p1523.p1564.p1601.p1602.p1638.p1669.p1731.p1746.p1752.p1798.p1807.p1815.p1818.p1819.p1835.p1842.p1878.p1887.p1904.p1923.p1954]
15.0,315.0,0.48333333333333334,45.714285714285715,8.0,35.0,0.0,[p59.p142.p149.p187.p203.p212.p313.p355.p419.p447.p471.p540.p615.p632.p634.p670.p727.p734.p767.p788.p804.p808.p912.p958.p1095.p1124.p1170.p1184.p1186.p1331.p1362.p1417.p1454.p1493.p1507.p1546.p1578.p1617.p1666.p1669.p1693.p1713.p1746.p1798.p1833.p1855.p1863.p1878.p1887.p1904.p1907.p1912.p1923.p1954.p1959]
15.0,325.0,0.4166666666666667,45.714285714285715,8.0,35.0,0.0,[p38.p59.p65.p95.p142.p149.p158.p187.p193.p262.p471.p512.p536.p538.p552.p581.p589.p668.p701.p727.p746.p779.p806.p808.p873.p875.p926.p949.p1011.p1013.p1018.p1024.p1067.p1095.p1170.p1184.p1186.p1192.p1238.p1242.p1310.p1356.p1362.p1392.p1420.p1436.p1454.p1467.p1523.p1546.p1550.p1580.p1601.p1618.p1693.p1699.p1700.p1735.p1736.p1747.p1835.p1863.p1890.p1904.p1928.p1946.p1959.p1974]
15.0,335.0,0.48,45.714285714285715,8.0,35.0,0.0,[p47.p59.p169.p175.p187.p193.p198.p205.p228.p264.p318.p402.p461.p494.p536.p538.p554.p599.p634.p735.p746.p753.p779.p787.p804.p817.p838.p905.p912.p949.p973.p1018.p1145.p1168.p1199.p1242.p1282.p1354.p1359.p1401.p1424.p1467.p1507.p1601.p1617.p1629.p1657.p1727.p1731.p1735.p1736.p1783.p1786.p1842.p1850.p1890.p1907.p1914.p1954.p1959]
15.0,345.0,0.48,45.714285714285715,8.0,35.0,0.0,[p38.p59.p76.p91.p95.p108.p127.p142.p145.p228.p252.p282.p310.p402.p475.p494.p536.p537.p538.p593.p637.p661.p706.p735.p779.p788.p802.p804.p872.p905.p926.p1001.p1093.p1238.p1245.p1293.p1302.p1356.p1422.p1438.p1439.p1460.p1507.p1536.p1550.p1666.p1669.p1700.p1723.p1747.p1754.p1788.p1791.p1796.p1857.p1895.p1904.p1945.p1959.p1963.p1967]
15.0,355.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p25.p95.p161.p163.p193.p205.p213.p252.p308.p318.p393.p402.p454.p473.p500.p544.p595.p704.p735.p768.p777.p797.p802.p804.p814.p875.p905.p907.p926.p1045.p1145.p1182.p1303.p1320.p1335.p1354.p1422.p1439.p1443.p1474.p1498.p1536.p1550.p1580.p1617.p1618.p1628.p1634.p1657.p1727.p1736.p1786.p1791.p1858.p1904.p1927.p1939.p1963.p1967.p1968]
15.0,365.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p25.p26.p127.p145.p163.p169.p178.p318.p345.p351.p473.p480.p494.p500.p544.p552.p580.p595.p704.p757.p777.p797.p802.p814.p818.p822.p973.p1015.p1092.p1106.p1113.p1139.p1140.p1183.p1245.p1251.p1304.p1335.p1392.p1498.p1561.p1571.p1605.p1620.p1628.p1634.p1636.p1661.p1727.p1735.p1754.p1838.p1847.p1857.p1865.p1935]
15.0,375.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p49.p93.p129.p145.p163.p221.p234.p282.p310.p318.p335.p420.p428.p488.p500.p602.p617.p704.p733.p771.p787.p797.p818.p907.p910.p912.p956.p972.p1007.p1015.p1106.p1124.p1125.p1145.p1179.p1245.p1302.p1426.p1438.p1443.p1455.p1474.p1510.p1529.p1533.p1561.p1591.p1594.p1620.p1628.p1636.p1659.p1681.p1700.p1762.p1777.p1791.p1850.p1857.p1874.p1879.p1945]
15.0,385.0,0.98,45.714285714285715,8.0,35.0,0.0,[p25.p49.p93.p108.p122.p130.p146.p163.p167.p230.p244.p294.p310.p420.p454.p488.p500.p546.p602.p604.p637.p692.p733.p757.p768.p771.p774.p787.p818.p839.p850.p859.p912.p972.p1015.p1027.p1104.p1113.p1114.p1140.p1145.p1164.p1182.p1208.p1265.p1272.p1304.p1366.p1422.p1443.p1445.p1455.p1460.p1510.p1561.p1628.p1637.p1661.p1701.p1772.p1777.p1791.p1838.p1865.p1895.p1957]
15.0,395.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p24.p25.p96.p122.p146.p178.p223.p234.p282.p311.p362.p365.p420.p488.p518.p519.p539.p601.p646.p659.p704.p730.p733.p757.p764.p768.p773.p774.p787.p822.p839.p850.p855.p865.p878.p889.p907.p946.p980.p1007.p1037.p1062.p1065.p1106.p1113.p1114.p1139.p1230.p1250.p1251.p1254.p1271.p1272.p1290.p1304.p1329.p1366.p1445.p1536.p1561.p1585.p1659.p1745.p1762.p1765.p1837.p1857.p1865.p1922.p1935]
15.0,405.0,0.93,45.714285714285715,8.0,35.0,0.0,[p41.p61.p117.p167.p200.p208.p244.p254.p311.p344.p488.p519.p546.p566.p602.p625.p646.p659.p677.p686.p730.p757.p768.p773.p846.p855.p859.p865.p889.p893.p902.p907.p924.p945.p946.p1062.p1070.p1104.p1131.p1177.p1182.p1248.p1250.p1265.p1290.p1329.p1368.p1386.p1422.p1445.p1477.p1561.p1594.p1627.p1637.p1681.p1701.p1704.p1736.p1765.p1770.p1772.p1785.p1791.p1874.p1877.p1899.p1920.p1922.p1966.p1996]
15.0,415.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p24.p117.p128.p146.p150.p152.p163.p167.p178.p199.p200.p208.p230.p256.p304.p310.p321.p344.p358.p382.p393.p448.p454.p482.p496.p547.p598.p601.p604.p611.p646.p651.p659.p683.p687.p694.p830.p839.p846.p856.p878.p883.p924.p940.p945.p947.p992.p1062.p1096.p1106.p1132.p1143.p1154.p1164.p1230.p1265.p1271.p1283.p1290.p1307.p1329.p1445.p1505.p1586.p1596.p1630.p1637.p1654.p1671.p1704.p1711.p1765.p1768.p1837.p1865.p1898.p1899.p1906.p1922]
15.0,425.0,0.9466666666666667,45.714285714285715,8.0,35.0,0.0,[p117.p118.p141.p150.p157.p167.p172.p241.p244.p281.p304.p321.p344.p365.p382.p420.p448.p455.p519.p522.p547.p556.p598.p602.p604.p679.p720.p755.p774.p850.p856.p879.p889.p893.p924.p930.p940.p945.p947.p1063.p1070.p1114.p1126.p1134.p1227.p1248.p1307.p1329.p1377.p1408.p1441.p1445.p1486.p1494.p1502.p1544.p1568.p1630.p1692.p1711.p1745.p1770.p1777.p1894.p1898.p1911.p1918.p1932]
15.0,435.0,0.9433333333333334,45.714285714285715,8.0,35.0,0.0,[p30.p44.p107.p133.p141.p150.p168.p207.p225.p239.p321.p356.p358.p398.p455.p462.p547.p556.p601.p603.p611.p644.p679.p683.p691.p723.p730.p760.p774.p792.p839.p851.p863.p879.p883.p924.p945.p1058.p1070.p1072.p1100.p1110.p1121.p1132.p1147.p1164.p1230.p1264.p1271.p1279.p1290.p1301.p1377.p1494.p1502.p1540.p1543.p1551.p1567.p1568.p1575.p1589.p1596.p1612.p1691.p1692.p1712.p1721.p1745.p1821.p1894.p1906.p1910]
15.0,445.0,0.9466666666666667,45.714285714285715,8.0,35.0,0.0,[p30.p133.p141.p150.p172.p190.p225.p241.p242.p276.p320.p344.p356.p362.p365.p398.p438.p455.p462.p486.p507.p539.p556.p570.p604.p677.p683.p691.p720.p723.p839.p863.p951.p953.p990.p1009.p1058.p1072.p1089.p1110.p1126.p1132.p1147.p1177.p1248.p1264.p1277.p1301.p1307.p1353.p1376.p1433.p1486.p1494.p1502.p1551.p1567.p1630.p1635.p1654.p1671.p1691.p1711.p1722.p1745.p1750.p1770.p1809.p1837.p1896.p1899.p1932.p1955.p1989.p1996]
15.0,455.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p41.p44.p53.p90.p107.p114.p118.p190.p242.p309.p320.p344.p356.p361.p400.p433.p460.p482.p560.p577.p633.p651.p694.p714.p739.p760.p906.p951.p954.p1009.p1058.p1070.p1072.p1090.p1110.p1126.p1142.p1147.p1212.p1228.p1246.p1268.p1279.p1377.p1408.p1459.p1488.p1491.p1497.p1508.p1557.p1567.p1575.p1596.p1599.p1630.p1635.p1651.p1671.p1691.p1692.p1721.p1795.p1820.p1839.p1896.p1898.p1981.p1982.p1989]
15.0,465.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p53.p106.p107.p220.p242.p309.p339.p427.p438.p453.p455.p463.p486.p517.p523.p577.p714.p715.p739.p831.p871.p876.p951.p953.p1035.p1090.p1110.p1142.p1164.p1169.p1172.p1228.p1274.p1338.p1376.p1387.p1398.p1433.p1486.p1488.p1491.p1497.p1502.p1522.p1539.p1544.p1575.p1589.p1596.p1689.p1691.p1692.p1750.p1871.p1873.p1901.p1910.p1933.p1980]
15.0,475.0,0.96,45.714285714285715,8.0,35.0,0.0,[p1.p19.p118.p290.p330.p361.p400.p423.p453.p456.p503.p517.p549.p598.p639.p641.p657.p663.p716.p723.p760.p798.p844.p906.p954.p982.p1009.p1121.p1126.p1213.p1241.p1274.p1277.p1285.p1311.p1393.p1459.p1491.p1497.p1567.p1592.p1599.p1608.p1612.p1647.p1664.p1689.p1722.p1740.p1778.p1871.p1901.p1955.p1982]
15.0,485.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p32.p40.p166.p220.p295.p309.p417.p427.p486.p517.p553.p623.p633.p658.p663.p728.p798.p799.p844.p861.p876.p952.p957.p971.p1057.p1130.p1274.p1325.p1338.p1470.p1488.p1497.p1511.p1531.p1539.p1549.p1599.p1642.p1649.p1670.p1688.p1689.p1703.p1740.p1820.p1839.p1901]
