x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p39.p54.p55.p424.p459.p468.p614.p640.p757.p811.p941.p965.p1042.p1166.p1309.p1364.p1425.p1437.p1839.p1896.p1975],False
5.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p155.p343.p468.p482.p498.p526.p559.p614.p649.p666.p744.p818.p835.p850.p1000.p1151.p1209.p1275.p1294.p1357.p1440.p1559.p1584.p1651.p1770],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p98.p247.p301.p384.p576.p592.p614.p640.p706.p718.p736.p739.p816.p818.p894.p945.p1042.p1048.p1209.p1230.p1363.p1545.p1559.p1574.p1584.p1719.p1729],False
5.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p243.p247.p307.p569.p576.p648.p718.p741.p768.p818.p826.p833.p834.p872.p894.p957.p1044.p1209.p1294.p1363.p1545.p1559.p1591.p1770.p1839.p1924.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p132.p337.p384.p576.p731.p781.p795.p829.p833.p908.p957.p1209.p1230.p1273.p1280.p1312.p1346.p1357.p1474.p1545.p1696.p1727.p1745.p1832.p1844.p1937.p1997],False
5.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p16.p71.p106.p183.p190.p247.p269.p323.p345.p384.p576.p590.p607.p818.p908.p961.p1025.p1111.p1162.p1187.p1209.p1213.p1283.p1330.p1357.p1443.p1545.p1641.p1811.p1914],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p129.p173.p233.p361.p408.p530.p564.p570.p648.p695.p760.p826.p851.p1025.p1032.p1075.p1111.p1197.p1305.p1581.p1696.p1740.p1745.p1772.p1811.p1832.p1890.p1933.p1937.p1945.p1989],False
5.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p62.p89.p361.p399.p457.p555.p564.p594.p819.p836.p843.p853.p872.p908.p927.p956.p961.p974.p1123.p1230.p1250.p1283.p1517.p1581.p1625.p1755.p1989],False
5.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p31.p128.p472.p594.p779.p863.p883.p953.p956.p1196.p1250.p1407.p1517.p1631.p1727.p1755.p1890.p1989],False
5.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p86.p96.p286.p369.p378.p440.p460.p594.p635.p769.p866.p877.p887.p913.p956.p1030.p1075.p1305.p1409.p1727.p1755.p1886.p1903.p1937],False
5.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p86.p128.p264.p323.p342.p378.p550.p594.p609.p866.p900.p1030.p1306.p1331.p1606.p1631.p1755.p1765.p1886.p1903.p1969],False
5.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p74.p84.p280.p319.p369.p378.p385.p552.p561.p594.p855.p866.p874.p1016.p1030.p1130.p1638.p1742.p1865.p1877.p1969],False
5.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p179.p206.p273.p293.p310.p376.p425.p489.p594.p599.p647.p1139.p1233.p1277.p1430.p1439.p1642.p1825.p1877.p1969],False
5.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p74.p147.p152.p187.p290.p305.p489.p496.p775.p866.p874.p1091.p1159.p1233.p1251.p1325.p1337.p1407.p1466.p1478.p1932],False
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p137.p187.p304.p310.p312.p387.p708.p866.p1145.p1246.p1281.p1382.p1457.p1578],False
5.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p312.p353.p387.p486.p704.p813.p869.p940.p1063.p1105.p1108.p1232.p1251.p1466.p1487.p1500.p1553.p1587.p1690.p1750.p1801],False
5.0,215.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p8.p114.p143.p147.p284.p328.p435.p499.p584.p758.p862.p940.p1061.p1105.p1221.p1232.p1284.p1344.p1466.p1650.p1698.p1708.p1776.p1808.p1864],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p5.p104.p143.p147.p218.p236.p272.p279.p387.p456.p476.p506.p704.p728.p767.p839.p846.p1003.p1061.p1164.p1203.p1253.p1259.p1397.p1414.p1423.p1500.p1704.p1708.p1842],False
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p34.p143.p227.p284.p451.p499.p584.p765.p767.p864.p884.p1003.p1045.p1046.p1198.p1203.p1208.p1253.p1259.p1338.p1447.p1459.p1530.p1724.p1750],False
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p100.p115.p266.p435.p456.p499.p565.p623.p742.p864.p891.p979.p1218.p1485.p1504.p1688.p1764],False
5.0,255.0,0.97,45.714285714285715,6.3,40.2,0.0,[p32.p159.p226.p245.p306.p363.p456.p478.p665.p690.p842.p848.p865.p881.p918.p1009.p1379.p1494.p1585.p1703.p1808.p1835.p1862.p1883],False
5.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p70.p72.p245.p281.p553.p586.p653.p665.p701.p707.p787.p842.p846.p918.p1069.p1070.p1236.p1302.p1352.p1428.p1444.p1542.p1702.p1723.p1724.p1883],False
5.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p77.p78.p225.p288.p359.p401.p452.p475.p661.p783.p815.p842.p985.p987.p1070.p1289.p1502.p1640.p1661.p1723.p1734.p1744.p1840.p1852.p1858.p1883.p1925],False
5.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p13.p42.p72.p78.p178.p303.p318.p423.p452.p475.p611.p630.p842.p896.p897.p1033.p1116.p1189.p1218.p1257.p1268.p1304.p1358.p1359.p1365.p1585.p1635.p1723.p1835.p1840.p1883],False
5.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p13.p116.p210.p285.p303.p314.p362.p452.p475.p575.p611.p783.p810.p817.p842.p963.p985.p1035.p1058.p1070.p1084.p1116.p1225.p1257.p1341.p1359.p1406.p1524.p1585.p1647.p1691.p1723.p1807.p1840.p1883.p1927.p1979],False
5.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p13.p42.p44.p49.p116.p210.p318.p346.p407.p431.p475.p509.p522.p531.p575.p611.p694.p719.p749.p783.p842.p857.p886.p897.p1058.p1095.p1116.p1173.p1241.p1257.p1266.p1268.p1289.p1301.p1334.p1359.p1446.p1506.p1548.p1585.p1723.p1840.p1858.p1925],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p42.p47.p49.p70.p210.p214.p220.p303.p373.p412.p439.p522.p575.p578.p630.p719.p734.p766.p783.p791.p817.p823.p842.p897.p1084.p1101.p1116.p1172.p1257.p1268.p1289.p1301.p1334.p1341.p1373.p1381.p1412.p1432.p1441.p1446.p1473.p1506.p1524.p1596.p1713.p1723.p1822.p1855.p1858.p1910.p1979.p1996],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p7.p205.p210.p232.p237.p303.p318.p562.p575.p641.p705.p719.p752.p766.p788.p817.p842.p857.p897.p954.p1095.p1116.p1217.p1241.p1276.p1289.p1301.p1324.p1334.p1341.p1373.p1381.p1412.p1417.p1446.p1506.p1524.p1543.p1585.p1629.p1713.p1723.p1799.p1858.p1954.p1963.p1991],False
5.0,335.0,0.9866666666666667,45.714285714285715,6.3,40.2,0.0,[p7.p42.p92.p210.p232.p237.p483.p711.p719.p788.p791.p841.p842.p886.p903.p964.p1095.p1116.p1170.p1216.p1217.p1257.p1289.p1301.p1334.p1335.p1373.p1381.p1406.p1410.p1417.p1436.p1446.p1551.p1605.p1635.p1670.p1672.p1713.p1723.p1791.p1822.p1897.p1905.p1963],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p42.p76.p92.p210.p216.p232.p237.p303.p650.p686.p699.p748.p817.p886.p1116.p1199.p1216.p1217.p1301.p1303.p1334.p1335.p1348.p1381.p1436.p1446.p1716.p1723.p1921.p1963.p1978],False
5.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p25.p50.p210.p216.p237.p338.p412.p671.p944.p1074.p1116.p1135.p1241.p1285.p1301.p1348.p1406.p1899],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p210.p237.p338.p391.p483.p659.p717.p822.p958.p1116.p1120.p1200.p1238.p1348.p1373.p1455.p1572.p1605.p1644.p1657.p1921.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p79.p154.p188.p210.p238.p491.p659.p682.p713.p1012.p1022.p1023.p1067.p1285.p1560.p1582.p1667.p1758.p1889.p1917.p1964],False
5.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p112.p242.p464.p644.p958.p1107.p1180.p1200.p1285.p1351.p1455.p1644.p1751.p1913.p1960],False
5.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p110.p113.p126.p154.p201.p332.p416.p520.p875.p1038.p1072.p1119.p1176.p1177.p1285.p1424.p1674.p1676.p1717.p1743.p1872],False
5.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p168.p282.p628.p790.p909.p1006.p1285.p1308.p1351.p1415.p1732.p1743],False
5.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p149.p282.p536.p573.p621.p820.p889.p969.p1008.p1097.p1317.p1576.p1711],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p46.p53.p88.p291.p536.p537.p579.p729.p790.p812.p820.p935.p970.p976.p1018.p1081.p1274.p1282.p1285.p1317.p1652.p1680.p1707.p1761.p1829.p1838.p1873],False
5.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p53.p88.p193.p198.p203.p374.p484.p573.p600.p627.p676.p970.p1065.p1171.p1248.p1274.p1285.p1628.p1833],False
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p64.p158.p234.p295.p393.p670.p912.p969.p980.p1040.p1248.p1509.p1521.p1610.p1628.p1653.p1707],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p161.p294.p380.p393.p484.p604.p681.p828.p912.p952.p1150.p1160.p1333.p1448.p1527.p1595.p1760.p1793],False
5.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p30.p40.p130.p158.p172.p191.p215.p278.p392.p410.p514.p604.p613.p726.p828.p844.p912.p992.p1150.p1231.p1398.p1399],False
5.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p198.p215.p374.p392.p406.p473.p513.p604.p629.p703.p800.p828.p868.p901.p912.p992.p1211.p1220.p1515.p1685.p1912.p1957],False
5.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p41.p258.p263.p320.p473.p585.p604.p651.p912.p938.p966.p1150.p1211.p1399.p1451.p1583.p1968],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p41.p111.p380.p436.p508.p604.p912.p1150.p1211.p1261.p1345.p1486.p1583.p1685.p1797.p1994],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p334.p358.p521.p533.p606.p646.p920.p1226.p1320.p1361.p1516.p1518.p1746.p1930],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p142.p165.p221.p334.p538.p606.p646.p710.p827.p920.p1017.p1195.p1206.p1265.p1364.p1518.p1589.p1645.p1660.p1739.p1741.p1789.p1853.p1861.p1882.p1942],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p55.p248.p271.p334.p477.p606.p646.p684.p710.p778.p794.p811.p827.p860.p880.p915.p931.p1029.p1226.p1327.p1445.p1454.p1556.p1580.p1654.p1679.p1710.p1714.p1746.p1907.p1916.p1961.p1990],False
15.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p98.p142.p248.p299.p468.p503.p614.p733.p743.p747.p814.p847.p861.p941.p948.p998.p1191.p1195.p1209.p1307.p1311.p1355.p1437.p1558.p1773.p1778.p1837.p1907.p1983.p1990],False
15.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p54.p57.p162.p276.p345.p358.p465.p568.p608.p747.p835.p948.p1019.p1053.p1151.p1195.p1256.p1275.p1286.p1361.p1375.p1404.p1559.p1574.p1692.p1882.p1990.p1995],False
15.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p98.p134.p307.p397.p428.p459.p463.p474.p512.p614.p720.p736.p744.p894.p941.p975.p984.p1028.p1102.p1151.p1278.p1322.p1558.p1574.p1658.p1880.p1952.p1981],False
15.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p1.p57.p134.p162.p313.p317.p422.p441.p468.p498.p501.p614.p730.p739.p771.p818.p834.p835.p838.p945.p1000.p1151.p1157.p1182.p1209.p1275.p1429.p1440.p1492.p1559.p1574.p1924],False
15.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p4.p138.p155.p247.p402.p422.p424.p454.p564.p614.p648.p768.p818.p826.p833.p894.p908.p965.p1151.p1158.p1166.p1209.p1309.p1559.p1574.p1641.p1719.p1756.p1915],False
15.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p132.p151.p164.p183.p590.p614.p633.p648.p678.p736.p907.p957.p965.p1098.p1158.p1209.p1230.p1418.p1545.p1584.p1623.p1868.p1894.p1906.p1915.p1924.p1976.p1984],False
15.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p21.p56.p71.p106.p132.p153.p381.p466.p468.p576.p818.p834.p872.p908.p991.p1127.p1209.p1329.p1354.p1377.p1574.p1752.p1753.p1823],False
15.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p0.p6.p67.p173.p176.p183.p269.p386.p415.p530.p576.p596.p614.p678.p826.p961.p1197.p1330.p1525.p1662.p1753.p1811.p1868.p1870],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p62.p128.p129.p323.p324.p337.p361.p384.p432.p519.p530.p680.p687.p907.p908.p927.p1043.p1316.p1394.p1443.p1523.p1525.p1533.p1631.p1727.p1806.p1890.p1906.p1933.p1989],False
15.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p324.p337.p399.p487.p594.p781.p878.p900.p905.p908.p927.p1051.p1114.p1290.p1321.p1488.p1581.p1755.p1811.p1832.p1890.p1903],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p129.p194.p366.p367.p460.p546.p564.p594.p819.p836.p936.p1123.p1187.p1239.p1380.p1443.p1452.p1463.p1557.p1696.p1727.p1755.p1890],False
15.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p96.p273.p326.p378.p444.p546.p555.p561.p594.p753.p782.p843.p866.p951.p1123.p1306.p1391.p1430.p1469.p1727.p1755.p1865.p1902.p1989],False
15.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p96.p369.p378.p430.p494.p566.p594.p663.p782.p837.p956.p1005.p1130.p1210.p1287.p1350.p1523.p1566.p1663.p1850.p1890.p1951.p1989],False
15.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p128.p235.p264.p371.p387.p432.p571.p594.p605.p663.p689.p824.p919.p1088.p1193.p1263.p1321.p1529.p1643.p1668.p1815.p1948.p1986],False
15.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p305.p376.p385.p495.p518.p594.p849.p1039.p1090.p1328.p1356.p1495.p1529.p1697.p1902.p1911.p1977],False
15.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p101.p194.p511.p708.p967.p1136.p1193.p1337.p1344.p1405.p1531.p1541.p1666.p1668.p1965],False
15.0,195.0,0.99,45.714285714285715,6.3,40.2,0.0,[p8.p218.p272.p511.p518.p668.p708.p809.p959.p1030.p1252.p1337.p1374.p1378.p1397.p1490.p1507.p1875],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p147.p262.p312.p446.p511.p551.p724.p738.p759.p773.p973.p1036.p1091.p1155.p1292.p1323.p1344.p1349.p1402.p1609.p1801.p1881.p1931.p1955],False
15.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p48.p103.p284.p435.p506.p584.p870.p982.p1091.p1105.p1148.p1254.p1466.p1630.p1650.p1698.p1701.p1801],False
15.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p131.p171.p197.p225.p279.p435.p499.p544.p700.p839.p864.p916.p1218.p1228.p1414.p1498.p1698.p1701.p1708.p1776.p1955],False
15.0,235.0,0.97,45.714285714285715,6.3,40.2,0.0,[p32.p277.p279.p674.p701.p765.p884.p1061.p1109.p1154.p1208.p1218.p1299.p1478.p1498.p1510.p1686.p1759.p1779.p1846.p1900.p1935],False
15.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p100.p211.p312.p359.p557.p598.p859.p988.p1036.p1149.p1212.p1254.p1299.p1413.p1414.p1485.p1542.p1603.p1608.p1813.p1816.p1935],False
15.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p34.p38.p77.p120.p211.p281.p389.p499.p653.p787.p842.p885.p979.p981.p1009.p1366.p1552.p1691.p1734.p1759.p1874.p1883.p1935.p1974],False
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p160.p225.p230.p359.p401.p451.p462.p524.p583.p661.p674.p806.p842.p846.p989.p1069.p1109.p1218.p1236.p1338.p1485.p1502.p1619.p1723.p1841.p1852],False
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p13.p38.p61.p108.p401.p543.p583.p630.p842.p881.p989.p1034.p1109.p1173.p1304.p1339.p1532.p1547.p1552.p1585.p1723.p1807.p1834.p1840.p1883.p1910],False
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p13.p70.p78.p224.p389.p423.p461.p475.p509.p611.p817.p842.p1056.p1116.p1301.p1373.p1417.p1428.p1432.p1444.p1619.p1723.p1883],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p13.p14.p42.p167.p210.p220.p314.p423.p475.p531.p578.p611.p783.p842.p963.p1002.p1070.p1109.p1116.p1129.p1161.p1194.p1241.p1341.p1365.p1417.p1444.p1446.p1453.p1506.p1552.p1597.p1640.p1691.p1723.p1840.p1991],False
15.0,305.0,0.99,45.714285714285715,6.3,40.2,0.0,[p13.p14.p42.p167.p210.p220.p318.p372.p522.p575.p611.p766.p783.p817.p842.p865.p897.p1062.p1101.p1116.p1129.p1173.p1240.p1257.p1268.p1334.p1359.p1365.p1417.p1432.p1436.p1446.p1691.p1713.p1723.p1785.p1804.p1822.p1840.p1963.p1996],False
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p13.p116.p146.p210.p220.p228.p285.p303.p318.p403.p411.p563.p597.p611.p719.p783.p784.p788.p810.p842.p897.p1084.p1116.p1173.p1207.p1217.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1417.p1446.p1449.p1506.p1579.p1713.p1716.p1723.p1822.p1858.p1949.p1972.p1979.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p146.p210.p237.p250.p318.p368.p431.p556.p638.p692.p750.p788.p817.p822.p841.p842.p897.p930.p1055.p1077.p1084.p1095.p1116.p1217.p1301.p1334.p1341.p1370.p1373.p1381.p1412.p1417.p1436.p1446.p1484.p1506.p1519.p1579.p1635.p1691.p1713.p1723.p1728.p1858.p1963.p1982.p1999],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p25.p37.p92.p99.p210.p237.p303.p562.p652.p766.p788.p842.p964.p1079.p1095.p1116.p1183.p1217.p1334.p1335.p1341.p1359.p1373.p1381.p1412.p1417.p1496.p1604.p1649.p1723.p1963.p1993],False
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p208.p210.p237.p325.p352.p491.p637.p686.p699.p751.p755.p897.p962.p1115.p1116.p1170.p1216.p1217.p1241.p1301.p1334.p1446.p1491.p1506.p1675.p1723.p1963],False
15.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p79.p163.p210.p216.p237.p244.p427.p652.p719.p748.p947.p1012.p1023.p1055.p1116.p1272.p1341.p1348.p1370.p1577.p1613.p1672.p1887.p1927.p1970],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p37.p135.p210.p216.p443.p491.p644.p697.p788.p892.p904.p1116.p1200.p1285.p1303.p1406.p1436.p1497.p1549.p1577.p1669.p1684.p1814.p1913],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p26.p209.p210.p238.p316.p443.p491.p562.p644.p667.p671.p697.p792.p807.p958.p996.p1023.p1077.p1200.p1415.p1468.p1471.p1522.p1549.p1572.p1618.p1669.p1684.p1771.p1851],False
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p12.p309.p581.p601.p628.p644.p660.p812.p882.p1012.p1107.p1118.p1235.p1258.p1458.p1462.p1499.p1503.p1560.p1618.p1676.p1682.p1717.p1751.p1771.p1908],False
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p156.p168.p186.p188.p332.p340.p364.p485.p713.p807.p820.p882.p1004.p1072.p1118.p1119.p1235.p1285.p1392.p1455.p1501.p1564.p1751.p1758.p1766.p1917.p1980],False
15.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p105.p107.p188.p414.p621.p628.p729.p946.p976.p1004.p1081.p1107.p1285.p1393.p1411.p1536.p1611.p1743.p1895],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p9.p242.p255.p287.p332.p418.p464.p713.p971.p972.p1008.p1081.p1165.p1369.p1419.p1539.p1699.p1711],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p17.p202.p445.p613.p658.p669.p1001.p1097.p1134.p1137.p1285.p1369.p1392.p1652.p1751.p1787],False
15.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p88.p175.p234.p374.p573.p670.p703.p798.p856.p912.p932.p990.p1018.p1040.p1065.p1097.p1282.p1416.p1426.p1450.p1680.p1871],False
15.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p53.p68.p191.p198.p295.p604.p634.p636.p676.p912.p1134.p1400.p1628.p1653.p1817.p1941],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p191.p308.p582.p585.p591.p681.p712.p912.p952.p1087.p1121.p1175.p1333.p1521.p1550.p1685.p1797.p1803.p1810.p1876],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p170.p196.p198.p294.p374.p380.p591.p604.p651.p669.p828.p845.p912.p938.p966.p1082.p1174.p1448.p1527.p1583.p1617.p1664.p1718.p1760.p1847],False
15.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p23.p40.p41.p130.p170.p196.p260.p374.p382.p421.p585.p587.p604.p828.p858.p868.p912.p1013.p1089.p1211.p1220.p1398.p1399.p1598.p1610.p1709.p1718.p1797.p1957],False
15.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p41.p184.p191.p198.p260.p320.p374.p377.p421.p508.p539.p585.p604.p800.p828.p912.p1013.p1082.p1083.p1094.p1143.p1150.p1174.p1211.p1398.p1617.p1685.p1718.p1736.p1797.p1957],False
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p35.p41.p91.p196.p377.p479.p604.p858.p868.p912.p938.p1083.p1089.p1103.p1143.p1150.p1211.p1270.p1345.p1398.p1486.p1583.p1798.p1968],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p24.p109.p221.p248.p360.p438.p533.p756.p920.p1226.p1470.p1518.p1555.p1580.p1615.p1645.p1992],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p60.p302.p322.p339.p360.p503.p538.p580.p672.p710.p720.p733.p814.p890.p921.p1028.p1237.p1445.p1513.p1518.p1615.p1637.p1819],False
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p55.p144.p221.p331.p666.p733.p1029.p1311.p1327.p1454.p1654.p1714.p1746.p1837.p1882.p1983.p1990],False
5.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p298.p426.p449.p474.p580.p666.p733.p984.p1028.p1029.p1122.p1141.p1278.p1396.p1445.p1574.p1802.p1809.p1981],False
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p52.p249.p465.p474.p500.p608.p631.p756.p771.p793.p975.p984.p998.p1157.p1166.p1215.p1327.p1336.p1375.p1396.p1715.p1802.p1819.p1837.p1983],False
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p317.p354.p526.p614.p720.p757.p768.p793.p818.p834.p838.p890.p1151.p1166.p1168.p1201.p1294.p1437.p1658.p1692.p1983.p1990],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p85.p162.p183.p231.p321.p343.p498.p569.p592.p614.p733.p818.p838.p910.p1000.p1054.p1141.p1163.p1275.p1330.p1429.p1465.p1559.p1599.p1602.p1623.p1966],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p106.p247.p268.p498.p592.p614.p648.p739.p818.p894.p910.p957.p1042.p1157.p1209.p1357.p1559.p1719.p1738.p1924],False
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p247.p259.p301.p408.p569.p576.p648.p687.p702.p818.p872.p957.p965.p1044.p1054.p1182.p1209.p1329.p1330.p1377.p1443.p1545.p1655.p1729.p1738.p1745.p1811.p1976],False
5.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p301.p307.p354.p356.p386.p471.p482.p576.p648.p795.p818.p834.p835.p908.p1111.p1151.p1209.p1230.p1305.p1354.p1545.p1591.p1740.p1745.p1839.p1924.p1933],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p28.p71.p106.p181.p183.p324.p384.p402.p519.p633.p760.p835.p836.p894.p961.p1032.p1290.p1305.p1377.p1474.p1659.p1727.p1740.p1755.p1823.p1894],False
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p173.p183.p399.p402.p471.p541.p564.p695.p760.p781.p853.p956.p1123.p1321.p1329.p1387.p1557.p1636.p1638.p1811.p1865],False
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p273.p280.p324.p326.p399.p497.p590.p680.p769.p781.p804.p883.p887.p907.p955.p974.p1043.p1230.p1288.p1305.p1321.p1581.p1727.p1755.p1832.p1989],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p31.p36.p121.p128.p594.p824.p837.p843.p908.p1078.p1283.p1469.p1565.p1593.p1727.p1740.p1755.p1780.p1989],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p36.p128.p129.p233.p440.p550.p555.p594.p662.p774.p805.p824.p877.p956.p1030.p1287.p1531.p1643.p1671.p1755.p1865],False
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p45.p81.p89.p121.p179.p371.p378.p472.p594.p863.p866.p869.p1016.p1030.p1631.p1748.p1755.p1903.p1911.p1932],False
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p125.p177.p371.p390.p446.p518.p555.p594.p1210.p1300.p1306.p1401.p1593.p1683.p1697.p1825],False
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p3.p89.p187.p194.p293.p385.p599.p919.p959.p1088.p1239.p1457.p1507.p1511.p1931.p1932.p1977],False
